レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612181801,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,1R,ファーストＢ,1800,10:36,1,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,3,2,2,,1,0,,,,,,2,3153,前川竜次,52,佐賀,53.0,B1,5.15,32.14,4.6,30.0,26,26.56,26,44.44,5,4,4,,,,1,6,5,,,,6,3,4110,小澤和也,36,埼玉,57.0,B1,4.9,33.71,4.89,33.33,62,35.48,13,33.85,2,3,6,,,,2,6,4,,,,7,4,4518,大須賀友,29,愛知,53.0,B1,5.33,35.44,6.07,40.0,32,23.08,12,46.15,6,6,3,,,,2,6,4,,,,9,5,3647,伊藤雄二,44,埼玉,51.0,B1,4.94,24.68,4.07,6.67,54,55.41,59,30.38,1,,,,,,5,4,5,,,,43,6,4568,廣瀬真也,28,東京,49.0,B1,5.05,30.59,,,65,29.41,29,48.05,6,,,,,,5,2,2,,,,46
201612181802,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,2R,一般,1800,11:03,1,3883,山根大樹,43,広島,55.0,B1,4.25,16.85,4.79,26.53,18,38.57,67,29.85,5,3,3,,,,5,6,3,,,,9,2,2958,井川正人,58,長崎,50.0,B1,4.37,20.69,4.78,26.83,22,31.51,15,22.58,1,6,6,,,,6,6,2,,,,,3,4380,鈴木峻佑,32,静岡,52.0,B1,5.03,31.82,4.25,37.5,33,23.53,69,23.38,4,,,,,,2,6,5,,,,56,4,4382,高山智至,32,滋賀,55.0,B1,4.74,22.58,5.33,29.63,23,37.33,32,36.49,4,,,,,,4,5,3,,,,54,5,4496,内堀 学,29,東京,53.0,B1,5.42,36.71,6.37,47.37,68,29.82,22,33.33,6,,,,,,4,6,3,,,,26,6,3979,杉本洋一,39,山口,52.0,B1,4.7,21.13,4.17,22.22,41,28.99,19,28.36,6,,,,,,6,6,4,,,,2
201612181803,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,3R,一般,1800,11:30,1,4363,大野芳顕,31,福岡,51.0,B1,4.78,30.77,5.03,36.67,69,33.33,43,50.91,3,4,3,,,,4,1,4,,,,12,2,3336,遠藤晃司,52,東京,53.0,B1,4.5,19.12,5.1,30.0,50,21.54,33,40.0,4,,,,,,1,4,3,,,,3S,3,4004,山本浩輔,38,長崎,52.0,A2,4.69,26.74,5.25,37.5,53,39.73,24,28.21,5,,,,,,5,5,1,1,6,5,9,4,4106,坂井康嗣,37,佐賀,51.0,B1,4.68,26.67,3.44,12.5,15,50.67,17,38.36,1,1,6,,,,4,3,1,,,,11,5,4364,池永 太,31,福岡,53.0,A1,6.88,46.88,7.22,55.56,38,40.0,68,30.99,3,4,3,1,3,,1,1,,,,,10,6,4142,平野和明,35,愛知,51.0,A2,5.88,39.83,6.09,45.45,55,34.38,51,41.94,5,,,,,,2,3,4,6,1,6,8
201612181804,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,4R,一般,1800,11:58,1,4022,待鳥雄紀,36,福岡,56.0,A1,5.94,38.3,5.65,37.5,67,42.42,42,21.67,3,1,3,6,6,,2,4,,,,,,2,3868,尾形栄治,41,東京,55.0,A2,4.84,28.1,5.92,41.67,44,38.24,11,41.67,4,3,4,,,,4,3,5,6,,,8,3,4257,古川 健,33,広島,51.0,B1,5.52,44.58,5.35,39.18,49,27.87,38,36.0,6,5,1,,,,2,4,1,,,,10,4,4709,岡村将也,27,福岡,54.0,B1,4.95,30.67,4.07,6.67,39,41.1,49,29.76,3,6,5,5,2,,3,,,,,,9,5,3809,吉田 光,41,佐賀,50.0,A2,5.61,32.99,5.71,42.86,11,58.57,50,42.47,4,,,,,,3,1,1,1,3,3,11,6,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,3,1,3,,1,0,,,,,
201612181805,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,5R,ランチタイム,1800,12:29,1,3952,中澤和志,40,埼玉,55.0,A1,6.16,44.25,7.54,64.86,46,40.0,21,39.47,2,2,5,,,,5,3,2,4,,,11,2,3909,佐々木康,43,静岡,54.0,A1,6.36,40.32,8.35,78.26,47,40.63,65,28.13,5,4,6,,,,2,1,4,1,,,12,3,4108,吉村正明,36,山口,50.0,A1,6.98,52.27,7.22,54.05,31,31.43,48,30.0,5,5,2,1,5,,1,4,,,,,10,4,4644,山田亮太,37,東京,51.0,B1,5.38,30.56,,,48,32.84,28,33.96,6,,,,,,2,4,5,,,,51,5,3911,鈴木 猛,43,東京,54.0,B1,4.69,25.58,4.0,14.29,59,28.33,31,36.0,5,4,6,,,,6,5,1,,,,9,6,4393,田中孝明,30,福岡,55.0,B1,5.26,30.65,5.56,37.5,21,33.33,62,34.55,5,,,,,,6,1,2,,,,64
201612181806,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,6R,一般,1800,12:59,1,3726,桂林 寛,45,福岡,51.0,A2,5.34,31.68,5.86,31.03,20,50.79,58,31.67,5,,,,,,2,3,6,2,5,1,,2,4584,村岡賢人,26,岡山,51.0,B1,5.48,39.13,6.03,54.05,57,32.84,61,32.05,4,2,5,5,5,,3,5,,,,,,3,3153,前川竜次,52,佐賀,53.0,B1,5.15,32.14,4.6,30.0,26,26.56,26,44.44,5,4,4,,,,1,6,5,,,,1,4,3573,前本泰和,44,広島,50.0,A1,7.03,56.7,8.11,71.18,16,38.89,63,45.1,1,3,1,,,,5,4,3,2,,,10,5,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,1,2,5,3,3,2,12,6,3983,須藤博倫,39,埼玉,51.0,A1,6.83,51.52,6.64,45.45,25,48.39,47,34.21,4,2,1,3,3,,1,1,,,,,
201612181807,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,7R,一般,1800,13:29,1,4163,山崎裕司,34,広島,51.0,A1,6.37,46.77,6.47,47.37,30,33.85,16,42.65,2,2,4,5,4,,3,3,,,,,11,2,4110,小澤和也,36,埼玉,57.0,B1,4.9,33.71,4.89,33.33,62,35.48,13,33.85,2,3,6,,,,2,6,4,,,,1,3,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,3,4,3,4,2,4,11,4,4580,長谷川雅,27,岡山,51.0,B1,4.82,26.37,4.63,21.05,70,50.72,52,51.52,2,2,1,5,1,,1,2,,,,,,5,3635,石田政吾,46,福井,51.0,A1,6.55,46.61,,,61,29.58,36,38.1,5,6,2,2,4,,2,6,,,,,,6,4614,石倉洋行,36,福岡,53.0,A2,6.25,45.04,7.04,57.69,29,31.75,39,24.29,3,3,2,,,,1,5,6,,,,
201612181808,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,8R,一般,1800,13:59,1,4572,渡部 悟,28,大阪,55.0,A2,5.37,32.8,5.41,29.41,19,40.91,54,24.14,1,2,4,6,1,,1,2,,,,,,2,4762,藤原啓史,26,岡山,53.0,B1,4.83,32.04,4.15,26.92,12,33.33,44,30.26,2,,,,,,1,4,4,6,1,,,3,4142,平野和明,35,愛知,51.0,A2,5.88,39.83,6.09,45.45,55,34.38,51,41.94,5,,,,,,2,3,4,6,1,6,3,4,3868,尾形栄治,41,東京,55.0,A2,4.84,28.1,5.92,41.67,44,38.24,11,41.67,4,3,4,,,,4,3,5,6,,,4,5,4382,高山智至,32,滋賀,55.0,B1,4.74,22.58,5.33,29.63,23,37.33,32,36.49,4,,,,,,4,5,3,,,,54,6,4320,峰 竜太,31,佐賀,50.0,A1,8.15,66.67,9.75,62.5,43,41.33,25,38.46,1,1,2,,,,2,4,2,2,,,12
201612181809,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,9R,ティータイム 進入固定 Ｈ１８０,ｍ電,14:28,1,3613,角谷健吾,43,東京,53.0,A1,7.04,56.86,6.79,57.14,24,36.92,41,37.84,1,6,4,,,,3,5,5,2,,,,2,4004,山本浩輔,38,長崎,52.0,A2,4.69,26.74,5.25,37.5,53,39.73,24,28.21,5,,,,,,5,5,1,1,6,5,3,3,3883,山根大樹,43,広島,55.0,B1,4.25,16.85,4.79,26.53,18,38.57,67,29.85,5,3,3,,,,5,6,3,,,,2,4,3911,鈴木 猛,43,東京,54.0,B1,4.69,25.58,4.0,14.29,59,28.33,31,36.0,5,4,6,,,,6,5,1,,,,5,5,4518,大須賀友,29,愛知,53.0,B1,5.33,35.44,6.07,40.0,32,23.08,12,46.15,6,6,3,,,,2,6,4,,,,1,6,4709,岡村将也,27,福岡,54.0,B1,4.95,30.67,4.07,6.67,39,41.1,49,29.76,3,6,5,5,2,,3,,,,,,4
201612181810,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,10R,準優勝戦,1800,15:03,1,3963,原田秀弥,37,大阪,54.0,A2,6.08,41.12,5.42,30.77,34,31.75,18,37.68,3,1,3,1,3,,4,,,,,,,2,4364,池永 太,31,福岡,53.0,A1,6.88,46.88,7.22,55.56,38,40.0,68,30.99,3,4,3,1,3,,1,1,,,,,3,3,3573,前本泰和,44,広島,50.0,A1,7.03,56.7,8.11,71.18,16,38.89,63,45.1,1,3,1,,,,5,4,3,2,,,6,4,4108,吉村正明,36,山口,50.0,A1,6.98,52.27,7.22,54.05,31,31.43,48,30.0,5,5,2,1,5,,1,4,,,,,5,5,4257,古川 健,33,広島,51.0,B1,5.52,44.58,5.35,39.18,49,27.87,38,36.0,6,5,1,,,,2,4,1,,,,4,6,4210,松村康太,33,福井,51.0,A2,6.0,33.59,6.16,31.58,51,40.54,66,31.03,3,6,3,2,2,,1,,,,,,
201612181811,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,11R,準優勝戦,1800,15:40,1,3983,須藤博倫,39,埼玉,51.0,A1,6.83,51.52,6.64,45.45,25,48.39,47,34.21,4,2,1,3,3,,6,,,,,,,2,3809,吉田 光,41,佐賀,50.0,A2,5.61,32.99,5.71,42.86,11,58.57,50,42.47,4,,,,,,3,1,1,1,3,3,4,3,4106,坂井康嗣,37,佐賀,51.0,B1,4.68,26.67,3.44,12.5,15,50.67,17,38.36,1,1,6,,,,4,3,1,,,,3,4,4485,楠原正剛,30,福岡,55.0,A2,5.77,40.5,4.47,26.67,52,39.44,45,33.85,2,,,,,,3,4,3,4,2,4,7,5,3952,中澤和志,40,埼玉,55.0,A1,6.16,44.25,7.54,64.86,46,40.0,21,39.47,2,2,5,,,,5,3,2,4,,,5,6,4163,山崎裕司,34,広島,51.0,A1,6.37,46.77,6.47,47.37,30,33.85,16,42.65,2,2,4,5,4,,3,3,,,,,7
201612181812,Ｇ３マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2016-12-18,ボートレース宮島,12R,準優勝戦,1800,16:19,1,4320,峰 竜太,31,佐賀,50.0,A1,8.15,66.67,9.75,62.5,43,41.33,25,38.46,1,1,2,,,,2,4,2,2,,,8,2,3278,山田 豊,50,滋賀,52.0,A2,5.96,43.7,6.14,42.86,40,33.82,23,37.7,1,,,,,,1,2,5,3,3,2,6,3,4580,長谷川雅,27,岡山,51.0,B1,4.82,26.37,4.63,21.05,70,50.72,52,51.52,2,2,1,5,1,,7,,,,,,,4,3909,佐々木康,43,静岡,54.0,A1,6.36,40.32,8.35,78.26,47,40.63,65,28.13,5,4,6,,,,2,1,4,1,,,5,5,4572,渡部 悟,28,大阪,55.0,A2,5.37,32.8,5.41,29.41,19,40.91,54,24.14,1,2,4,6,1,,8,,,,,,,6,4363,大野芳顕,31,福岡,51.0,B1,4.78,30.77,5.03,36.67,69,33.33,43,50.91,3,4,3,,,,4,1,4,,,,3
201612181701,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3986,沖島広和,38,福岡,57.0,A1,6.17,40.74,3.83,16.67,43,30.58,64,39.78,1,,,,,,1,1,,,,,,2,3855,大熊辰弥,44,香川,51.0,B1,4.83,21.21,4.6,22.22,44,30.66,57,28.13,5,3,,,,,,,,,,,,3,4665,加藤啓太,33,愛知,52.0,B1,3.8,19.61,2.5,,35,30.62,28,27.87,6,,,,,,8,,,,,,,4,4732,堀本和也,27,徳島,53.0,B1,5.23,33.33,4.67,22.22,63,37.61,55,30.47,5,3,,,,,,,,,,,,5,4872,山下流心,23,広島,55.0,B2,2.19,3.85,1.5,,38,42.2,13,24.39,6,,,,,,9,,,,,,,6,4727,安部慎一,29,福岡,53.0,B1,3.49,16.88,,,57,34.09,35,33.59,5,,,,,,7,,,,,,
201612181702,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,2R,予選,1800,11:01,1,4782,浜崎準也,29,岡山,51.0,B1,3.06,8.45,3.16,10.11,59,44.91,45,36.3,3,5,,,,,,,,,,,,2,4198,沼田克彦,34,徳島,51.0,B1,4.89,32.89,3.48,16.13,67,36.71,62,35.29,6,,,,,,1,0,,,,,,3,3137,岩井範光,56,香川,52.0,B1,3.01,10.0,4.53,17.65,62,29.44,32,37.5,6,,,,,,7,,,,,,,4,3476,中村稔宏,46,徳島,49.0,B1,4.01,16.28,4.44,20.51,68,39.37,27,19.51,5,,,,,,9,,,,,,,5,4894,原村拓也,25,香川,55.0,B2,1.7,4.92,2.11,11.11,46,37.96,36,38.13,4,,,,,,8,,,,,,,6,4763,清水敬太,26,広島,51.0,B2,2.55,2.13,2.44,4.0,19,31.9,56,40.0,6,,,,,,6,,,,,,
201612181703,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,3R,予選,1800,11:29,1,3829,落合 純,43,福岡,55.0,B1,3.96,12.66,4.21,21.43,13,36.06,19,35.26,3,2,,,,,,,,,,,,2,3615,横田 茂,43,広島,52.0,A2,5.67,40.78,5.97,41.94,54,30.05,38,34.97,4,4,,,,,8,,,,,,,3,4410,井上大輔,30,岡山,50.0,A2,5.81,40.32,5.47,35.23,32,41.23,18,40.43,4,2,,,,,9,,,,,,,4,3523,寳田亮治,48,福岡,54.0,A2,5.32,34.0,,,41,37.96,12,25.42,5,,,,,,1,1,,,,,,5,4850,野中一平,22,愛知,53.0,B1,4.65,29.47,3.25,25.0,27,30.45,22,31.58,1,,,,,,1,2,,,,,,6,4967,中村魁生,18,大阪,48.0,B2,2.0,,,,36,19.07,48,29.55,4,,,,,,1,0,,,,,
201612181704,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,4R,予選,1800,11:58,1,3974,深山祐二,40,佐賀,52.0,B1,4.13,24.36,4.41,27.03,58,36.28,47,32.12,2,1,,,,,,,,,,,,2,4092,岡部大輔,35,佐賀,52.0,B1,4.63,27.91,4.56,27.78,55,30.56,23,39.38,2,6,,,,,,,,,,,,3,3458,東 健介,50,岡山,52.0,A2,5.33,33.33,5.78,37.96,47,42.72,14,38.14,1,1,,,,,1,2,,,,,,4,3843,上之晃弘,40,長崎,53.0,A2,5.37,32.17,5.24,34.15,28,30.52,53,32.03,2,,,,,,8,,,,,,,5,3813,佐藤大介,40,愛知,53.0,A1,6.25,43.17,6.0,35.0,34,32.84,11,24.79,2,1,,,,,1,0,,,,,,6,4710,福田宗平,27,大阪,50.0,B1,5.23,31.71,,,56,32.24,72,26.98,4,,,,,,1,1,,,,,
201612181705,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,5R,予選,1800,12:28,1,4705,吉川勇作,28,長崎,54.0,B1,4.29,28.21,3.83,22.22,15,46.01,65,27.97,5,4,,,,,,,,,,,,2,3782,伊藤 宏,40,福岡,53.0,A2,6.19,47.83,5.73,54.55,11,35.35,39,32.54,3,,,,,,1,0,,,,,,3,4731,間野兼礼,27,愛知,52.0,B1,5.38,34.52,,,23,30.56,21,33.59,5,,,,,,9,,,,,,,4,4666,日笠勝弘,33,大阪,52.0,B1,4.22,22.37,4.83,27.78,12,37.33,61,33.89,2,3,,,,,,,,,,,,5,4413,水摩 敦,30,福岡,50.0,A2,5.83,43.18,6.2,43.33,48,34.1,17,37.16,1,2,,,,,1,2,,,,,,6,3731,高濱芳久,43,広島,51.0,A1,6.38,50.37,5.77,38.46,53,34.72,42,38.5,4,4,,,,,,,,,,,
201612181706,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,6R,昼得クラリス,1800,12:58,1,4715,村上 遼,24,長崎,51.0,A2,5.97,42.2,4.6,30.0,51,30.23,41,35.21,5,,,,,,1,0,,,,,,2,4118,宇佐見淳,35,愛知,53.0,A1,6.46,48.55,6.19,43.75,52,34.91,34,31.78,3,3,,,,,1,1,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,5.74,35.29,6.39,53.66,66,33.02,54,39.1,1,3,,,,,1,2,,,,,,4,4763,清水敬太,26,広島,51.0,B2,2.55,2.13,2.44,4.0,19,31.9,56,40.0,6,,,,,,2,,,,,,,5,3261,大川茂実,53,岡山,50.0,B1,4.88,26.53,4.44,22.5,50,36.32,66,32.94,1,6,,,,,,,,,,,,6,4905,土井祥伍,22,大阪,53.0,B2,2.12,5.17,2.06,5.56,17,51.16,59,39.13,4,5,,,,,,,,,,,
201612181707,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,7R,予選,1800,13:29,1,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.82,6.08,40.0,29,38.79,33,36.36,3,2,,,,,1,1,,,,,,2,4000,松本博昭,39,広島,56.0,A2,5.55,31.25,5.69,31.03,70,35.1,51,45.08,4,5,,,,,,,,,,,,3,4727,安部慎一,29,福岡,53.0,B1,3.49,16.88,,,57,34.09,35,33.59,5,,,,,,1,,,,,,,4,3137,岩井範光,56,香川,52.0,B1,3.01,10.0,4.53,17.65,62,29.44,32,37.5,6,,,,,,2,,,,,,,5,4409,坂元浩仁,30,愛知,55.0,A1,6.34,47.24,6.0,25.0,26,31.75,49,34.64,4,5,,,,,1,2,,,,,,6,4180,上野秀和,33,福岡,56.0,B1,5.34,32.11,5.26,31.58,42,28.04,52,34.33,2,6,,,,,,,,,,,
201612181708,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,8R,予選,1800,14:00,1,3615,横田 茂,43,広島,52.0,A2,5.67,40.78,5.97,41.94,54,30.05,38,34.97,4,4,,,,,3,,,,,,,2,4665,加藤啓太,33,愛知,52.0,B1,3.8,19.61,2.5,,35,30.62,28,27.87,6,,,,,,1,,,,,,,3,3572,安田政彦,45,兵庫,53.0,A1,6.66,51.39,8.11,88.89,31,40.45,63,33.33,1,1,,,,,1,2,,,,,,4,4561,藤山翔大,25,大阪,54.0,A2,5.31,39.34,4.29,23.81,21,30.59,29,37.27,3,,,,,,1,1,,,,,,5,3843,上之晃弘,40,長崎,53.0,A2,5.37,32.17,5.24,34.15,28,30.52,53,32.03,2,,,,,,4,,,,,,,6,4894,原村拓也,25,香川,55.0,B2,1.7,4.92,2.11,11.11,46,37.96,36,38.13,4,,,,,,2,,,,,,
201612181709,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,4410,井上大輔,30,岡山,50.0,A2,5.81,40.32,5.47,35.23,32,41.23,18,40.43,4,2,,,,,3,,,,,,,2,3476,中村稔宏,46,徳島,49.0,B1,4.01,16.28,4.44,20.51,68,39.37,27,19.51,5,,,,,,2,,,,,,,3,4285,伴 将典,32,愛知,59.0,B1,4.26,23.86,4.5,18.75,60,28.29,68,36.07,2,6,,,,,,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A1,5.75,42.06,7.28,66.67,61,32.71,70,27.64,1,6,,,,,,,,,,,,5,4731,間野兼礼,27,愛知,52.0,B1,5.38,34.52,,,23,30.56,21,33.59,5,,,,,,5,,,,,,,6,4872,山下流心,23,広島,55.0,B2,2.19,3.85,1.5,,38,42.2,13,24.39,6,,,,,,1,,,,,,
201612181710,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,10R,特賞,1800,15:05,1,3782,伊藤 宏,40,福岡,53.0,A2,6.19,47.83,5.73,54.55,11,35.35,39,32.54,3,,,,,,5,,,,,,,2,4715,村上 遼,24,長崎,51.0,A2,5.97,42.2,4.6,30.0,51,30.23,41,35.21,5,,,,,,6,,,,,,,3,4198,沼田克彦,34,徳島,51.0,B1,4.89,32.89,3.48,16.13,67,36.71,62,35.29,6,,,,,,2,,,,,,,4,3813,佐藤大介,40,愛知,53.0,A1,6.25,43.17,6.0,35.0,34,32.84,11,24.79,2,1,,,,,4,,,,,,,5,4967,中村魁生,18,大阪,48.0,B2,2.0,,,,36,19.07,48,29.55,4,,,,,,3,,,,,,,6,3876,中辻崇人,39,福岡,52.0,A1,7.22,56.25,6.36,54.55,18,32.27,71,37.34,3,2,,,,,,,,,,,
201612181711,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,11R,特選,1800,15:39,1,4118,宇佐見淳,35,愛知,53.0,A1,6.46,48.55,6.19,43.75,52,34.91,34,31.78,3,3,,,,,6,,,,,,,2,3523,寳田亮治,48,福岡,54.0,A2,5.32,34.0,,,41,37.96,12,25.42,5,,,,,,3,,,,,,,3,3986,沖島広和,38,福岡,57.0,A1,6.17,40.74,3.83,16.67,43,30.58,64,39.78,1,,,,,,1,,,,,,,4,3284,渡邊伸太,49,佐賀,52.0,A2,6.84,50.82,6.08,40.0,29,38.79,33,36.36,3,2,,,,,7,,,,,,,5,4710,福田宗平,27,大阪,50.0,B1,5.23,31.71,,,56,32.24,72,26.98,4,,,,,,4,,,,,,,6,4561,藤山翔大,25,大阪,54.0,A2,5.31,39.34,4.29,23.81,21,30.59,29,37.27,3,,,,,,8,,,,,,
201612181712,ミニボートピア井原開設３周年記念競走,第2日,2016-12-18,ボートレース児島,12R,記者選抜,1800,16:14,1,3572,安田政彦,45,兵庫,53.0,A1,6.66,51.39,8.11,88.89,31,40.45,63,33.33,1,1,,,,,8,,,,,,,2,3458,東 健介,50,岡山,52.0,A2,5.33,33.33,5.78,37.96,47,42.72,14,38.14,1,1,,,,,4,,,,,,,3,4409,坂元浩仁,30,愛知,55.0,A1,6.34,47.24,6.0,25.0,26,31.75,49,34.64,4,5,,,,,7,,,,,,,4,4413,水摩 敦,30,福岡,50.0,A2,5.83,43.18,6.2,43.33,48,34.1,17,37.16,1,2,,,,,5,,,,,,,5,3915,繁野谷圭,42,大阪,51.0,A1,5.74,35.29,6.39,53.66,66,33.02,54,39.1,1,3,,,,,6,,,,,,,6,4850,野中一平,22,愛知,53.0,B1,4.65,29.47,3.25,25.0,27,30.45,22,31.58,1,,,,,,3,,,,,,
201612181601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：２５,第3日,2016-12-18,ボートレース丸亀,1R,予選,1800,15:25,1,4358,松本庸平,32,三重,50.0,A2,4.75,27.69,6.89,52.63,17,46.15,56,36.47,5,,,,,,6,4,,,,,8,2,4529,嶋 義信,28,香川,55.0,B1,5.67,43.04,5.7,40.68,39,23.53,45,33.33,2,1,3,,,,7,,,,,,,3,4241,大串重幸,31,長崎,52.0,B1,5.65,34.78,5.0,35.0,2,33.33,21,35.96,6,2,5,,,,9,,,,,,,4,3051,山口俊英,54,佐賀,51.0,B1,4.35,27.66,4.19,19.23,8,47.06,39,36.67,1,,,,,,3,6,,,,,,5,3432,宮迫暢彦,48,大阪,52.0,A2,5.39,37.69,6.51,51.16,55,31.58,4,36.05,6,1,5,4,,,1,1,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,4.9,30.21,3.38,12.5,44,12.5,60,33.71,5,,,,,,1,,,,,,10
