レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612111109,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第4日,2016-12-11,ボートレース琵琶湖,9R,予選,1800,14:30,1,3896,上田洋平,40,滋賀,51.0,A2,6.06,42.7,6.15,45.0,45,31.06,13,46.28,3,,,,,,1,5,4,5,,,,2,3122,高山哲也,54,兵庫,53.0,B1,4.19,22.97,5.24,19.05,13,37.12,61,34.43,5,,,,,,5,5,1,,,,5,3,4218,吉川喜継,35,滋賀,52.0,A1,7.14,55.8,6.66,48.65,48,30.17,71,29.75,1,3,2,3,1,,3,,,,,,,4,3619,長谷川充,42,群馬,50.0,A1,6.0,40.37,5.24,30.95,61,33.59,33,23.58,4,2,3,4,1,,4,,,,,,,5,4912,中山将太,20,福井,54.0,B2,2.75,8.33,2.26,8.7,25,32.84,17,35.54,5,6,3,,,,6,,,,,,,6,4792,杉村賢也,26,東京,51.0,B1,3.4,14.71,,,32,37.19,23,26.36,4,,,,,,1,6,3,,,,2
201612111110,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第4日,2016-12-11,ボートレース琵琶湖,10R,特賞戦,1800,15:02,1,3827,今泉 徹,43,群馬,54.0,B1,4.4,16.87,4.08,16.67,39,52.45,65,31.25,5,4,5,,,,4,,,,,,4,2,4002,古結 宏,39,兵庫,53.0,A2,6.68,49.17,6.02,39.53,56,25.64,40,32.11,4,4,2,,,,2,2,,,,,3,3,3904,森 貴洋,39,大阪,54.0,A2,5.2,31.58,6.22,47.06,20,32.2,47,27.1,4,6,4,,,,2,,,,,,6,4,3572,安田政彦,45,兵庫,52.0,A1,6.61,51.13,5.62,34.48,18,29.45,58,43.36,2,3,2,1,2,,5,,,,,,,5,4186,小川時光,35,埼玉,55.0,B1,3.89,15.79,3.21,8.33,67,37.3,37,35.04,3,2,3,,,,5,5,,,,,,6,3441,土屋太朗,47,群馬,54.0,A2,5.05,29.03,7.27,59.09,12,27.56,48,39.5,4,,,,,,3,6,2,6,,,
201612111111,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第4日,2016-12-11,ボートレース琵琶湖,11R,特別選抜戦,1800,15:35,1,3606,川北浩貴,45,滋賀,52.0,A1,6.92,56.35,6.9,53.8,29,27.69,51,32.08,1,1,2,1,2,,7,,,,,,,2,3353,前田光昭,48,埼玉,52.0,A2,5.52,31.67,5.98,42.62,27,22.35,22,37.07,1,5,3,,,,2,2,,,,,3,3,4381,田路朋史,32,兵庫,51.0,B1,4.88,25.0,5.19,34.38,55,28.69,41,27.19,5,,,,,,2,2,3,3,,,6,4,4539,金子賢志,26,群馬,51.0,A2,5.13,37.76,5.11,26.32,34,38.21,18,27.27,1,4,6,,,,4,,,,,,5,5,3978,齊藤 仁,39,東京,52.0,A1,7.04,48.41,6.4,43.86,43,45.31,26,33.93,5,2,1,1,2,,8,,,,,,,6,4175,川尻泰輔,34,埼玉,54.0,A2,6.11,45.63,5.0,31.58,65,59.06,16,32.46,1,,,,,,3,2,1,1,,,4
201612111112,びわこ企業賞争奪近畿選抜ｖｓ関東選抜戦,第4日,2016-12-11,ボートレース琵琶湖,12R,記者選抜戦,1800,16:09,1,3251,平石和男,50,埼玉,50.0,A1,6.83,46.72,7.12,48.0,37,46.38,38,33.33,1,6,1,1,3,,6,,,,,,,2,4053,芦澤 望,38,東京,57.0,A1,6.63,54.63,6.5,50.0,41,44.07,70,43.64,2,4,4,5,4,,7,,,,,,,3,2787,藤井定美,61,群馬,52.0,B1,5.44,31.4,,,52,24.11,63,31.93,2,,,,,,1,3,1,1,,,8,4,4254,川島圭司,33,滋賀,51.0,A2,5.73,37.61,6.31,47.5,21,44.76,57,33.6,3,1,4,,,,3,3,,,,,1,5,4389,伊藤喜智,31,大阪,51.0,B1,5.17,32.93,6.41,41.38,66,28.81,46,17.95,3,3,4,,,,2,1,,,,,4,6,3548,室田泰史,46,福井,55.0,A1,6.39,47.54,6.77,53.85,38,34.65,29,31.3,1,5,5,2,1,,2,,,,,,
201612111001,しわす第１戦,第2日,2016-12-11,ボートレース三国,1R,あさイチ,1800,10:29,1,4049,高沖健太,36,三重,55.0,A1,6.07,43.37,7.33,67.35,61,26.71,19,38.04,4,5,,,,,9,,,,,,,2,3344,中島浩喜,50,静岡,61.0,B1,4.41,17.58,4.31,25.0,19,32.91,60,35.22,4,5,,,,,,,,,,,,3,4479,矢野真梨,28,福岡,48.0,B1,4.13,21.18,3.74,20.59,52,27.21,53,26.75,6,,,,,,5,,,,,,,4,4963,實森美祐,20,広島,48.0,B2,1.0,,,,17,17.56,12,33.55,6,,,,,,7,,,,,,,5,3776,横井健太,41,愛知,52.0,B1,4.82,22.34,4.86,28.57,31,21.26,61,27.56,5,3,,,,,,,,,,,,6,4056,小西英輝,38,福井,54.0,B1,4.36,19.05,4.06,17.46,41,21.09,38,30.19,2,,,,,,1,0,,,,,
201612111002,しわす第１戦,第2日,2016-12-11,ボートレース三国,2R,あさガチ,1800,10:58,1,4271,川崎公靖,34,広島,52.0,A2,5.21,33.33,6.08,48.65,45,22.58,58,34.78,5,6,,,,,1,2,,,,,,2,4484,稲生夏季,26,東京,52.0,B1,4.53,19.61,2.56,,22,25.68,59,38.56,6,,,,,,9,,,,,,,3,4413,水摩 敦,30,福岡,51.0,A2,5.75,41.6,3.78,22.22,68,28.87,43,33.55,1,3,,,,,1,0,,,,,,4,3491,富永 茂,49,福岡,53.0,B1,3.61,12.5,3.82,22.73,18,23.81,22,37.41,5,,,,,,6,,,,,,,5,3660,長谷川親,47,香川,58.0,B1,4.44,18.28,3.67,9.52,47,23.84,31,30.63,2,,,,,,7,,,,,,,6,4924,中北 涼,24,愛知,47.0,B2,1.29,,,,42,43.42,37,28.57,,,,,,,8,,,,,,
201612111003,しわす第１戦,第2日,2016-12-11,ボートレース三国,3R,予選,1800,11:25,1,3566,川添英正,46,福岡,52.0,A2,5.23,32.26,6.06,37.5,27,33.77,34,37.91,6,,,,,,8,,,,,,,2,3723,白井弘文,46,山口,55.0,B1,4.19,21.43,3.2,6.67,15,29.49,24,36.48,3,6,,,,,,,,,,,,3,3214,中西長松,54,岡山,55.0,B1,3.43,13.85,2.71,14.29,12,33.33,39,37.41,3,,,,,,1,0,,,,,,4,3523,寳田亮治,48,福岡,54.0,A2,5.2,32.61,4.16,20.0,53,27.92,11,37.5,1,2,,,,,1,1,,,,,,5,3731,高濱芳久,43,広島,51.0,A1,6.21,48.44,5.93,43.33,16,26.43,16,27.42,1,1,,,,,9,,,,,,,6,4138,中井俊祐,36,大阪,50.0,B1,5.65,34.07,6.0,45.83,30,32.26,57,33.33,5,1,,,,,,,,,,,
201612111004,しわす第１戦,第2日,2016-12-11,ボートレース三国,4R,予選,1800,11:52,1,4401,小林 泰,32,東京,55.0,A2,5.03,35.16,5.75,42.86,65,33.11,20,26.71,3,4,,,,,1,1,,,,,,2,4642,松尾夏海,25,香川,52.0,B1,5.08,30.65,4.1,20.0,32,35.29,50,32.59,6,5,,,,,,,,,,,,3,4435,服部達哉,30,愛知,55.0,A2,5.2,29.23,5.16,28.95,67,21.83,67,33.96,2,,,,,,9,,,,,,,4,4353,下出秀明,28,福井,58.0,B1,4.71,27.59,4.54,27.97,55,24.03,51,30.77,2,3,,,,,,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.28,35.34,6.12,46.15,33,34.19,30,27.33,1,2,,,,,8,,,,,,,6,3489,大場 敏,49,静岡,52.0,A1,7.14,56.64,6.7,52.5,57,54.97,66,37.04,1,4,,,,,1,2,,,,,
201612111005,しわす第１戦,第2日,2016-12-11,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3784,中島友和,40,佐賀,52.0,A2,6.35,45.45,5.58,42.42,34,49.03,55,31.34,1,5,,,,,9,,,,,,,2,4479,矢野真梨,28,福岡,48.0,B1,4.13,21.18,3.74,20.59,52,27.21,53,26.75,6,,,,,,1,,,,,,,3,4075,中野次郎,35,東京,52.0,A1,6.82,42.2,6.0,33.33,20,27.45,49,29.45,5,6,,,,,1,0,,,,,,4,3355,橋谷田佳,48,東京,42.0,B1,4.79,20.0,3.63,21.05,49,45.39,26,31.65,5,,,,,,1,1,,,,,,5,4181,花本夏樹,33,三重,54.0,B1,4.92,29.49,4.11,11.11,48,34.19,69,19.35,4,,,,,,1,2,,,,,,6,3508,久富政弘,45,佐賀,55.0,B1,5.39,37.5,5.21,42.11,25,45.86,25,34.18,3,4,,,,,,,,,,,
201612111006,しわす第１戦,第2日,2016-12-11,ボートレース三国,6R,予選,1800,12:50,1,3820,樫葉次郎,44,徳島,58.0,B1,4.61,24.72,4.41,23.53,50,28.85,13,33.74,4,4,,,,,,,,,,,,2,3802,森岡真希,42,岡山,46.0,A2,5.55,37.18,6.19,47.62,63,37.91,54,42.14,2,5,,,,,1,0,,,,,,3,3491,富永 茂,49,福岡,53.0,B1,3.61,12.5,3.82,22.73,18,23.81,22,37.41,5,,,,,,2,,,,,,,4,3663,木山和幸,46,広島,49.0,A2,4.8,29.36,4.35,35.0,39,43.59,45,33.33,3,3,,,,,1,2,,,,,,5,4870,新田有理,24,広島,46.0,B2,2.38,2.94,2.63,12.5,66,43.31,21,38.06,5,6,,,,,,,,,,,,6,4061,萩原秀人,37,福井,54.0,A1,7.28,52.86,7.56,60.91,51,39.07,65,28.3,1,2,,,,,1,1,,,,,
201612111007,しわす第１戦,第2日,2016-12-11,ボートレース三国,7R,予選,1800,13:19,1,4156,浜野孝志,35,三重,58.0,B1,5.53,38.46,5.22,39.13,36,29.11,64,28.87,2,3,,,,,,,,,,,,2,4256,渡辺浩司,33,福岡,50.0,A1,7.47,57.53,8.59,77.27,54,36.18,44,39.87,2,1,,,,,1,1,,,,,,3,3660,長谷川親,47,香川,58.0,B1,4.44,18.28,3.67,9.52,47,23.84,31,30.63,2,,,,,,2,,,,,,,4,4748,渡邉雄朗,30,東京,52.0,A2,5.88,41.35,3.9,30.0,24,27.45,52,39.24,3,6,,,,,1,0,,,,,,5,4963,實森美祐,20,広島,48.0,B2,1.0,,,,17,17.56,12,33.55,6,,,,,,1,,,,,,,6,3070,山室展弘,55,岡山,51.0,A2,6.56,48.42,5.74,42.86,59,32.89,32,29.87,1,1,,,,,1,2,,,,,
201612111008,しわす第１戦,第2日,2016-12-11,ボートレース三国,8R,予選,1800,13:47,1,4812,西野雄貴,27,徳島,52.0,B1,6.16,51.61,4.8,30.0,14,25.97,27,29.63,2,4,,,,,,,,,,,,2,3566,川添英正,46,福岡,52.0,A2,5.23,32.26,6.06,37.5,27,33.77,34,37.91,6,,,,,,3,,,,,,,3,4561,藤山翔大,25,大阪,54.0,A2,5.28,39.13,5.06,25.49,62,41.72,40,23.33,2,,,,,,1,1,,,,,,4,3876,中辻崇人,39,福岡,52.0,A1,7.18,56.2,9.04,80.77,44,29.81,56,31.88,4,3,,,,,1,2,,,,,,5,4924,中北 涼,24,愛知,47.0,B2,1.29,,,,42,43.42,37,28.57,,,,,,,2,,,,,,,6,4154,森安弘雅,36,香川,51.0,A2,5.28,35.34,6.12,46.15,33,34.19,30,27.33,1,2,,,,,4,,,,,,
201612111009,しわす第１戦,第2日,2016-12-11,ボートレース三国,9R,予選,1800,14:16,1,3875,廣中良一,40,山口,50.0,B1,5.26,35.11,6.36,50.0,21,30.07,33,33.1,4,4,,,,,,,,,,,,2,4049,高沖健太,36,三重,55.0,A1,6.07,43.37,7.33,67.35,61,26.71,19,38.04,4,5,,,,,1,,,,,,,3,3784,中島友和,40,佐賀,52.0,A2,6.35,45.45,5.58,42.42,34,49.03,55,31.34,1,5,,,,,5,,,,,,,4,4484,稲生夏季,26,東京,52.0,B1,4.53,19.61,2.56,,22,25.68,59,38.56,6,,,,,,2,,,,,,,5,4435,服部達哉,30,愛知,55.0,A2,5.2,29.23,5.16,28.95,67,21.83,67,33.96,2,,,,,,4,,,,,,,6,3731,高濱芳久,43,広島,51.0,A1,6.21,48.44,5.93,43.33,16,26.43,16,27.42,1,1,,,,,3,,,,,,
201612111010,しわす第１戦,第2日,2016-12-11,ボートレース三国,10R,特賞,1800,14:46,1,3802,森岡真希,42,岡山,46.0,A2,5.55,37.18,6.19,47.62,63,37.91,54,42.14,2,5,,,,,6,,,,,,,2,4413,水摩 敦,30,福岡,51.0,A2,5.75,41.6,3.78,22.22,68,28.87,43,33.55,1,3,,,,,2,,,,,,,3,4056,小西英輝,38,福井,54.0,B1,4.36,19.05,4.06,17.46,41,21.09,38,30.19,2,,,,,,1,,,,,,,4,3214,中西長松,54,岡山,55.0,B1,3.43,13.85,2.71,14.29,12,33.33,39,37.41,3,,,,,,3,,,,,,,5,4748,渡邉雄朗,30,東京,52.0,A2,5.88,41.35,3.9,30.0,24,27.45,52,39.24,3,6,,,,,7,,,,,,,6,4075,中野次郎,35,東京,52.0,A1,6.82,42.2,6.0,33.33,20,27.45,49,29.45,5,6,,,,,5,,,,,,
201612111011,しわす第１戦,第2日,2016-12-11,ボートレース三国,11R,記者特選,1800,15:19,1,4256,渡辺浩司,33,福岡,50.0,A1,7.47,57.53,8.59,77.27,54,36.18,44,39.87,2,1,,,,,7,,,,,,,2,4401,小林 泰,32,東京,55.0,A2,5.03,35.16,5.75,42.86,65,33.11,20,26.71,3,4,,,,,4,,,,,,,3,3355,橋谷田佳,48,東京,42.0,B1,4.79,20.0,3.63,21.05,49,45.39,26,31.65,5,,,,,,5,,,,,,,4,4061,萩原秀人,37,福井,54.0,A1,7.28,52.86,7.56,60.91,51,39.07,65,28.3,1,2,,,,,6,,,,,,,5,4561,藤山翔大,25,大阪,54.0,A2,5.28,39.13,5.06,25.49,62,41.72,40,23.33,2,,,,,,8,,,,,,,6,3523,寳田亮治,48,福岡,54.0,A2,5.2,32.61,4.16,20.0,53,27.92,15,34.94,1,2,,,,,3,,,,,,
201612111012,しわす第１戦,第2日,2016-12-11,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,3876,中辻崇人,39,福岡,52.0,A1,7.18,56.2,9.04,80.77,44,29.81,56,31.88,4,3,,,,,8,,,,,,,2,4271,川崎公靖,34,広島,52.0,A2,5.21,33.33,6.08,48.65,45,22.58,58,34.78,5,6,,,,,2,,,,,,,3,4181,花本夏樹,33,三重,54.0,B1,4.92,29.49,4.11,11.11,48,34.19,69,19.35,4,,,,,,5,,,,,,,4,3070,山室展弘,55,岡山,51.0,A2,6.56,48.42,5.74,42.86,59,32.89,32,29.87,1,1,,,,,7,,,,,,,5,3489,大場 敏,49,静岡,52.0,A1,7.14,56.64,6.7,52.5,57,54.97,66,37.04,1,4,,,,,4,,,,,,,6,3663,木山和幸,46,広島,49.0,A2,4.8,29.36,4.35,35.0,39,43.59,45,33.33,3,3,,,,,6,,,,,,
201612110801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,1R,一般,1800,10:48,1,3891,谷口健一,41,福井,55.0,B1,4.35,21.21,3.25,8.33,51,,52,43.86,5,6,5,,,,,,,,,,,2,4826,井上一輝,22,大阪,50.0,B1,4.84,25.0,4.18,22.73,30,,70,46.23,4,6,6,,,,,,,,,,,3,4637,中田友也,26,埼玉,54.0,B1,3.76,15.48,5.41,29.41,41,,47,47.62,6,,,,,,3,4,,,,,8,4,4516,野口勝弘,30,愛知,52.0,B1,4.58,22.62,5.04,25.0,32,,66,38.6,6,,,,,,4,3,,,,,5,5,4620,佐藤裕紀,33,大阪,56.0,B2,3.23,11.32,2.77,9.68,34,,14,15.96,5,6,4,,,,,,,,,,,6,3678,小林純一,43,佐賀,56.0,B1,4.26,25.56,4.83,33.33,5,,11,39.64,4,6,5,,,,,,,,,,
201612110802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,2R,一般,1800,11:14,1,4552,杉山勝匡,27,佐賀,49.0,B1,3.61,18.29,,,25,,45,26.09,5,,,,,,6,6,,,,,,2,3839,川合理司,41,静岡,57.0,A2,5.33,33.04,5.39,27.78,45,,38,20.83,4,,,,,,5,6,,,,,,3,3973,崎 利仁,40,群馬,54.0,B1,4.29,22.34,3.75,15.0,42,,51,37.86,4,,,,,,3,3,,,,,8,4,4833,吉崎悠司,29,福井,53.0,B2,3.02,15.38,2.85,5.0,26,,35,38.53,6,,,,,,6,,,,,,,5,4740,齋藤達希,24,静岡,51.0,B2,3.98,19.35,2.5,,23,,26,27.91,3,6,5,,,,6,,,,,,,6,4563,齋藤真之,29,岡山,52.0,B1,3.62,12.94,3.83,16.67,46,,15,20.22,6,,,,,,4,5,,,,,
201612110803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,3R,一般,1800,11:40,1,4681,太田 潮,26,愛知,56.0,B1,4.84,28.09,4.0,20.63,24,,57,35.58,5,6,2,,,,8,,,,,,,2,3813,佐藤大介,40,愛知,53.0,A1,6.3,43.51,7.02,54.17,48,,12,32.65,5,3,3,2,,,1,0,,,,,,3,4787,椎名 豊,28,群馬,52.0,A2,6.12,43.3,3.73,20.45,1,,50,22.73,4,,,,,,3,4,,,,,9,4,4682,大上卓人,26,広島,52.0,A2,5.47,39.53,5.83,41.67,7,,75,38.53,1,,,,,,5,6,,,,,7,5,4234,野相弘司,33,福岡,57.0,B1,4.53,24.29,5.95,38.1,22,,22,27.78,3,5,2,,,,7,,,,,,,6,3798,稲毛正剛,43,岡山,53.0,B1,3.84,21.92,5.14,38.1,47,,33,21.84,4,2,2,,,,1,1,,,,,
201612110804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,4R,一般,1800,12:07,1,4704,河野 大,28,徳島,50.0,B1,5.64,40.63,5.43,27.03,54,,74,32.69,1,,,,,,4,3,,,,,12,2,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.63,5.7,38.1,14,,17,40.91,1,2,,,,,1,2,,,,,,3,4209,藤田竜弘,33,静岡,58.0,A2,6.2,41.82,6.1,44.83,55,,24,26.73,2,5,3,,,,8,,,,,,,4,4471,新田泰章,29,広島,51.0,A1,6.02,38.89,5.47,23.33,49,,20,31.82,5,4,1,1,,,1,0,,,,,,5,3893,汐崎正則,40,愛知,55.0,B1,6.25,43.82,4.96,25.61,28,,42,29.21,3,,,,,,2,,,,,,9,6,4533,峰重侑治,28,岡山,50.0,A2,4.69,25.71,5.74,29.63,6,,73,28.09,4,,,,,,1,5,,,,,9
201612110805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,5R,一般,1800,12:34,1,4702,三浦敬太,29,東京,50.0,B1,5.85,38.38,6.33,55.56,27,,31,23.6,2,5,2,,,,1,0,,,,,,2,4505,島田賢人,28,埼玉,55.0,A2,5.32,35.14,6.79,57.14,15,,21,38.1,3,,,,,,1,4,,,,,10,3,4356,長岡良也,32,兵庫,51.0,B1,5.24,35.37,6.96,60.87,52,,32,33.98,4,,,,,,4,5,,,,,9,4,4236,松村 敏,33,福岡,54.0,A2,6.93,56.84,7.41,59.09,4,,16,26.92,1,1,2,5,,,1,1,,,,,,5,4409,坂元浩仁,30,愛知,55.0,A1,6.3,46.22,6.08,40.85,9,,69,38.24,1,5,2,1,,,1,2,,,,,,6,4516,野口勝弘,30,愛知,52.0,B1,4.58,22.62,5.04,25.0,32,,66,38.6,6,,,,,,4,3,,,,,1
201612110806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,6R,一般,1800,13:02,1,3924,平井紀之,41,東京,61.0,B2,3.09,8.51,2.56,11.11,29,,58,40.37,2,,,,,,5,5,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.72,51.61,7.55,59.09,12,,54,25.96,2,6,3,4,,,1,1,,,,,,3,4685,島村隆幸,25,徳島,50.0,A2,6.91,54.01,7.13,54.84,33,,60,40.95,1,3,1,1,,,1,0,,,,,,4,4740,齋藤達希,24,静岡,51.0,B2,3.98,19.35,2.5,,23,,26,27.91,3,6,5,,,,2,,,,,,,5,4142,平野和明,35,愛知,51.0,A2,5.75,37.84,5.9,40.51,50,,36,21.84,2,3,1,1,,,1,0,,,,,,6,4515,藤田浩人,30,佐賀,53.0,B1,5.44,35.56,4.29,14.29,3,,63,31.43,3,2,1,,,,1,1,,,,,
201612110807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,7R,一般,1800,13:30,1,4031,飯島 誠,38,埼玉,54.0,B1,5.38,30.95,5.21,25.0,53,,19,27.96,5,,,,,,5,4,,,,,,2,3828,明石正之,43,兵庫,51.0,A2,6.4,44.72,4.68,28.0,11,,29,33.72,2,1,6,3,,,1,1,,,,,,3,4528,黒井達矢,28,埼玉,52.0,A1,7.02,58.82,6.64,36.0,13,,48,28.57,2,2,1,1,,,1,1,,,,,,4,4472,尾嶋一広,29,兵庫,55.0,A2,6.64,49.59,5.61,32.14,21,,64,42.45,2,3,2,2,,,1,2,,,,,,5,4682,大上卓人,26,広島,52.0,A2,5.47,39.53,5.83,41.67,7,,75,38.53,1,,,,,,5,6,,,,,3,6,4234,野相弘司,33,福岡,57.0,B1,4.53,24.29,5.95,38.1,22,,22,27.78,3,5,2,,,,3,,,,,,
201612110808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,8R,一般,1800,13:59,1,3973,崎 利仁,40,群馬,54.0,B1,4.29,22.34,3.75,15.0,42,,51,37.86,4,,,,,,3,3,,,,,2,2,3963,原田秀弥,37,大阪,54.0,A2,6.12,41.0,6.08,46.15,44,,59,17.65,2,1,6,4,,,1,2,,,,,,3,3744,徳増秀樹,42,静岡,51.0,A1,6.98,53.03,7.24,56.52,2,,43,39.64,1,1,3,3,,,1,2,,,,,,4,4681,太田 潮,26,愛知,56.0,B1,4.84,28.09,4.0,20.63,24,,57,35.58,5,6,2,,,,3,,,,,,,5,4209,藤田竜弘,33,静岡,58.0,A2,6.2,41.82,6.1,44.83,55,,24,26.73,2,5,3,,,,4,,,,,,,6,4637,中田友也,26,埼玉,54.0,B1,3.76,15.48,5.41,29.41,41,,47,47.62,6,,,,,,3,4,,,,,1
201612110809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第3日,2016-12-11,ボートレース常滑,9R,一般,1800,14:29,1,4356,長岡良也,32,兵庫,51.0,B1,5.24,35.37,6.96,60.87,52,,23,34.82,4,,,,,,4,5,,,,,5,2,4787,椎名 豊,28,群馬,52.0,A2,6.12,43.3,3.73,20.45,1,,50,22.73,4,,,,,,3,4,,,,,3,3,4533,峰重侑治,28,岡山,50.0,A2,4.69,25.71,5.74,29.63,6,,73,28.09,4,,,,,,1,5,,,,,4,4,3893,汐崎正則,40,愛知,55.0,B1,6.25,43.82,4.96,25.61,28,,42,29.21,3,,,,,,2,,,,,,4,5,3939,渡辺真至,38,愛知,54.0,A2,6.8,51.92,6.66,46.05,10,,34,27.59,4,3,4,2,,,,,,,,,,6,4571,菅 章哉,28,徳島,51.0,A1,5.87,42.0,5.74,41.18,8,,72,31.13,3,4,6,6,,,,,,,,,
