レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612121010,しわす第１戦,第3日,2016-12-12,ボートレース三国,10R,準優勝戦,1800,14:46,1,3876,中辻崇人,39,福岡,52.0,A1,7.18,56.2,9.04,80.77,44,29.81,56,31.88,4,3,1,1,,,7,,,,,,,2,3489,大場 敏,49,静岡,52.0,A1,7.14,56.64,6.7,52.5,57,54.97,36,34.78,1,4,2,2,,,5,,,,,,,3,4401,小林 泰,32,東京,55.0,A2,5.03,35.16,5.75,42.86,65,33.11,20,26.71,3,4,1,2,,,3,,,,,,,4,3663,木山和幸,46,広島,49.0,A2,4.8,29.36,4.35,35.0,39,43.59,45,33.33,3,3,1,3,,,6,,,,,,,5,4154,森安弘雅,36,香川,51.0,A2,5.28,35.34,6.12,46.15,33,34.19,30,27.33,1,2,6,4,,,2,,,,,,,6,4561,藤山翔大,25,大阪,54.0,A2,5.28,39.13,5.06,25.49,62,41.72,40,23.33,2,,,,,,2,6,,,,,1
201612121011,しわす第１戦,第3日,2016-12-12,ボートレース三国,11R,準優勝戦,1800,15:19,1,4256,渡辺浩司,33,福岡,50.0,A1,7.47,57.53,8.59,77.27,54,36.18,44,39.87,2,1,3,1,,,8,,,,,,,2,4061,萩原秀人,37,福井,54.0,A1,7.28,52.86,7.56,60.91,51,39.07,65,28.3,1,2,3,3,,,6,,,,,,,3,3523,寳田亮治,48,福岡,54.0,A2,5.2,32.61,4.16,20.0,53,27.92,15,34.94,1,2,3,4,,,7,,,,,,,4,4049,高沖健太,36,三重,55.0,A1,6.07,43.37,7.33,67.35,61,26.71,19,38.04,4,5,1,2,,,4,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,5.65,34.07,6.0,45.83,30,32.26,57,33.33,5,1,2,,,,5,,,,,,,6,3214,中西長松,54,岡山,55.0,B1,3.43,13.85,2.71,14.29,12,33.33,39,37.41,3,,,,,,6,1,,,,,3
201612121012,しわす第１戦,第3日,2016-12-12,ボートレース三国,12R,準優勝戦,1800,15:54,1,3731,高濱芳久,43,広島,51.0,A1,6.21,48.44,5.93,43.33,16,26.43,16,27.42,1,1,1,1,,,9,,,,,,,2,4156,浜野孝志,35,三重,58.0,B1,5.53,38.46,5.22,39.13,36,29.11,64,28.87,2,3,1,,,,5,,,,,,,3,3660,長谷川親,47,香川,58.0,B1,4.44,18.28,3.67,9.52,47,23.84,31,30.63,2,,,,,,3,2,,,,,4,4,3070,山室展弘,55,岡山,51.0,A2,6.56,48.42,5.74,42.86,59,32.89,46,37.13,1,1,4,5,,,2,,,,,,,5,3784,中島友和,40,佐賀,52.0,A2,6.35,45.45,5.58,42.42,34,49.03,55,31.34,1,5,1,4,,,8,,,,,,,6,3802,森岡真希,42,岡山,46.0,A2,5.55,37.18,6.19,47.62,63,37.91,54,42.14,2,5,2,4,,,7,,,,,,
201612120801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,1R,一般,1800,10:48,1,4516,野口勝弘,30,愛知,52.0,B1,4.58,22.62,5.04,25.0,32,,66,38.6,6,,,,,,4,3,5,3,,,,2,4620,佐藤裕紀,33,大阪,56.0,B2,3.23,11.32,2.77,9.68,34,,14,15.96,5,6,4,,,,6,,,,,,7,3,3924,平井紀之,41,東京,61.0,B2,3.09,8.51,2.56,11.11,29,,58,40.37,2,,,,,,5,5,3,,,,6,4,4833,吉崎悠司,29,福井,53.0,B2,3.02,15.38,2.85,5.0,26,,35,38.53,6,,,,,,6,5,,,,,5,5,3839,川合理司,41,静岡,57.0,A2,5.33,33.04,5.39,27.78,45,,38,20.83,4,,,,,,5,6,4,,,,6,6,4031,飯島 誠,38,埼玉,54.0,B1,5.38,30.95,5.21,25.0,53,,19,27.96,5,,,,,,5,4,4,,,,5
201612120802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,2R,一般,1800,11:14,1,4563,齋藤真之,29,岡山,52.0,B1,3.62,12.94,3.83,16.67,46,,15,20.22,6,,,,,,4,5,3,,,,6,2,4234,野相弘司,33,福岡,57.0,B1,4.53,24.29,5.95,38.1,22,,22,27.78,3,5,2,,,,5,6,,,,,6,3,4826,井上一輝,22,大阪,50.0,B1,4.84,25.0,4.18,22.73,30,,70,46.23,4,6,6,,,,3,,,,,,7,4,4682,大上卓人,26,広島,52.0,A2,5.47,39.53,5.83,41.67,7,,75,38.53,1,,,,,,5,6,4,3,,,7,5,3678,小林純一,43,佐賀,56.0,B1,4.26,25.56,4.83,33.33,5,,11,39.64,4,6,5,,,,4,,,,,,,6,4552,杉山勝匡,27,佐賀,49.0,B1,3.61,18.29,,,25,,45,26.09,5,,,,,,6,6,6,,,,8
201612120803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,3R,一般,1800,11:40,1,3798,稲毛正剛,43,岡山,53.0,B1,3.84,21.92,5.14,38.1,47,,33,21.84,4,2,2,,,,6,5,,,,,8,2,3893,汐崎正則,40,愛知,55.0,B1,6.25,43.82,4.96,25.61,28,,42,29.21,3,,,,,,2,5,2,,,,7,3,3891,谷口健一,41,福井,55.0,B1,4.35,21.21,3.25,8.33,51,,52,43.86,5,6,5,,,,2,,,,,,9,4,4787,椎名 豊,28,群馬,52.0,A2,6.12,43.3,3.73,20.45,1,,50,22.73,4,,,,,,3,4,3,3,,,9,5,3973,崎 利仁,40,群馬,54.0,B1,4.29,22.34,3.75,15.0,42,,51,37.86,4,,,,,,3,3,1,5,,,10,6,4236,松村 敏,33,福岡,54.0,A2,6.93,56.84,7.41,59.09,4,,16,26.92,1,1,2,5,2,,1,0,,,,,
201612120804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,4R,一般,1800,12:07,1,4637,中田友也,26,埼玉,54.0,B1,3.76,15.48,5.41,29.41,41,,47,47.62,6,,,,,,3,4,1,3,,,9,2,3828,明石正之,43,兵庫,51.0,A2,6.4,44.72,4.68,28.0,11,,29,33.72,2,1,6,3,1,,1,0,,,,,,3,4533,峰重侑治,28,岡山,50.0,A2,4.69,25.71,5.74,29.63,6,,73,28.09,4,,,,,,1,5,6,5,,,8,4,4740,齋藤達希,24,静岡,51.0,B2,3.98,19.35,2.5,,23,,26,27.91,3,6,5,,,,2,5,,,,,9,5,4702,三浦敬太,29,東京,50.0,B1,5.85,38.38,6.33,55.56,27,,31,23.6,2,5,2,,,,1,4,,,,,11,6,4356,長岡良也,32,兵庫,51.0,B1,5.24,35.37,6.96,60.87,52,,23,34.82,4,,,,,,4,5,5,1,,,8
201612120805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,5R,一般,1800,12:34,1,3555,野添貴裕,44,大阪,54.0,A1,6.72,51.61,7.55,59.09,12,,54,25.96,2,6,3,4,1,,1,1,,,,,,2,4681,太田 潮,26,愛知,56.0,B1,4.84,28.09,4.0,20.63,24,,57,35.58,5,6,2,,,,1,2,,,,,11,3,4031,飯島 誠,38,埼玉,54.0,B1,5.38,30.95,5.21,25.0,53,,19,27.96,5,,,,,,5,4,4,,,,1,4,4209,藤田竜弘,33,静岡,58.0,A2,6.2,41.82,6.1,44.83,55,,24,26.73,2,5,3,,,,2,6,,,,,9,5,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.63,5.7,38.1,14,,17,40.91,1,2,,,,,3,4,,,,,10,6,4833,吉崎悠司,29,福井,53.0,B2,3.02,15.38,2.85,5.0,26,,35,38.53,6,,,,,,6,5,,,,,1
201612120806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,6R,一般,1800,13:02,1,4234,野相弘司,33,福岡,57.0,B1,4.53,24.29,5.95,38.1,22,,22,27.78,3,5,2,,,,5,6,,,,,2,2,4472,尾嶋一広,29,兵庫,55.0,A2,6.64,49.59,5.61,32.14,21,,64,42.45,2,3,2,2,5,,1,1,,,,,,3,3839,川合理司,41,静岡,57.0,A2,5.33,33.04,5.39,27.78,45,,38,20.83,4,,,,,,5,6,4,,,,1,4,4563,齋藤真之,29,岡山,52.0,B1,3.62,12.94,3.83,16.67,46,,15,20.22,6,,,,,,4,5,3,,,,2,5,4505,島田賢人,28,埼玉,55.0,A2,5.32,35.14,6.79,57.14,15,,21,38.1,3,,,,,,1,4,4,3,,,10,6,3924,平井紀之,41,東京,61.0,B2,3.09,8.51,2.56,11.11,29,,61,36.7,2,,,,,,5,5,3,,,,1
201612120807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,7R,一般,1800,13:30,1,3813,佐藤大介,40,愛知,53.0,A1,6.3,43.51,7.02,54.17,48,,12,32.65,5,3,3,2,2,,1,0,,,,,,2,4682,大上卓人,26,広島,52.0,A2,5.47,39.53,5.83,41.67,7,,75,38.53,1,,,,,,5,6,4,3,,,2,3,4620,佐藤裕紀,33,大阪,56.0,B2,3.23,11.32,2.77,9.68,34,,14,15.96,5,6,4,,,,6,,,,,,1,4,3893,汐崎正則,40,愛知,55.0,B1,6.25,43.82,4.96,25.61,28,,42,29.21,3,,,,,,2,5,2,,,,3,5,4826,井上一輝,22,大阪,50.0,B1,4.84,25.0,4.18,22.73,30,,70,46.23,4,6,6,,,,3,,,,,,2,6,4685,島村隆幸,25,徳島,50.0,A2,6.91,54.01,7.13,54.84,33,,60,40.95,1,3,1,1,4,,1,1,,,,,
201612120808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,8R,一般,1800,13:59,1,3963,原田秀弥,37,大阪,54.0,A2,6.12,41.0,6.08,46.15,44,,59,17.65,2,1,6,4,4,,,,,,,,,2,4533,峰重侑治,28,岡山,50.0,A2,4.69,25.71,5.74,29.63,6,,73,28.09,4,,,,,,1,5,6,5,,,4,3,3798,稲毛正剛,43,岡山,53.0,B1,3.84,21.92,5.14,38.1,47,,33,21.84,4,2,2,,,,6,5,,,,,3,4,4552,杉山勝匡,27,佐賀,49.0,B1,3.61,18.29,,,25,,45,26.09,5,,,,,,6,6,6,,,,2,5,4356,長岡良也,32,兵庫,51.0,B1,5.24,35.37,6.96,60.87,52,,23,34.82,4,,,,,,4,5,5,1,,,4,6,4409,坂元浩仁,30,愛知,55.0,A1,6.3,46.22,6.08,40.85,9,,69,38.24,1,5,2,1,6,,1,1,,,,,
201612120809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,9R,一般,1800,14:29,1,4571,菅 章哉,28,徳島,51.0,A1,5.87,42.0,5.74,41.18,8,,72,31.13,3,4,6,6,4,,,,,,,,,2,4209,藤田竜弘,33,静岡,58.0,A2,6.2,41.82,6.1,44.83,55,,24,26.73,2,5,3,,,,2,6,,,,,5,3,4740,齋藤達希,24,静岡,51.0,B2,3.98,19.35,2.5,,23,,26,27.91,3,6,5,,,,2,5,,,,,4,4,4637,中田友也,26,埼玉,54.0,B1,3.76,15.48,5.41,29.41,41,,47,47.62,6,,,,,,3,4,1,3,,,4,5,4787,椎名 豊,28,群馬,52.0,A2,6.12,43.3,3.73,20.45,1,,50,22.73,4,,,,,,3,4,3,3,,,3,6,3891,谷口健一,41,福井,55.0,B1,4.35,21.21,3.25,8.33,51,,52,43.86,5,6,5,,,,2,,,,,,3
201612120810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,10R,選抜戦,1800,15:00,1,4236,松村 敏,33,福岡,54.0,A2,6.93,56.84,7.41,59.09,4,,16,26.92,1,1,2,5,2,,3,,,,,,,2,4505,島田賢人,28,埼玉,55.0,A2,5.32,35.14,6.79,57.14,15,,21,38.1,3,,,,,,1,4,4,3,,,6,3,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.63,5.7,38.1,14,,17,40.91,1,2,,,,,3,4,,,,,5,4,3813,佐藤大介,40,愛知,53.0,A1,6.3,43.51,7.02,54.17,48,,12,32.65,5,3,3,2,2,,7,,,,,,,5,3828,明石正之,43,兵庫,51.0,A2,6.4,44.72,4.68,28.0,11,,29,33.72,2,1,6,3,1,,4,,,,,,,6,3973,崎 利仁,40,群馬,54.0,B1,4.29,22.34,3.75,15.0,42,,51,37.86,4,,,,,,3,3,1,5,,,3
201612120811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,11R,選抜戦,1800,15:31,1,4409,坂元浩仁,30,愛知,55.0,A1,6.3,46.22,6.08,40.85,9,,69,38.24,1,5,2,1,6,,8,,,,,,,2,3555,野添貴裕,44,大阪,54.0,A1,6.72,51.61,7.55,59.09,12,,54,25.96,2,6,3,4,1,,5,,,,,,,3,4702,三浦敬太,29,東京,50.0,B1,5.85,38.38,6.33,55.56,27,,31,23.6,2,5,2,,,,1,4,,,,,4,4,4472,尾嶋一広,29,兵庫,55.0,A2,6.64,49.59,5.61,32.14,21,,64,42.45,2,3,2,2,5,,6,,,,,,,5,4685,島村隆幸,25,徳島,50.0,A2,6.91,54.01,7.13,54.84,33,,60,40.95,1,3,1,1,4,,7,,,,,,,6,4681,太田 潮,26,愛知,56.0,B1,4.84,28.09,4.0,20.63,24,,57,35.58,5,6,2,,,,1,2,,,,,5
201612120812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４８,第4日,2016-12-12,ボートレース常滑,12R,優勝戦,1800,16:05,1,4528,黒井達矢,28,埼玉,52.0,A1,7.02,58.82,6.64,36.0,13,,48,28.57,2,2,1,1,2,,,,,,,,,2,3744,徳増秀樹,42,静岡,51.0,A1,6.98,53.03,7.24,56.52,2,,43,39.64,1,1,3,3,1,,,,,,,,,3,4142,平野和明,35,愛知,51.0,A2,5.75,37.84,5.9,40.51,50,,36,21.84,2,3,1,1,2,,,,,,,,,4,4471,新田泰章,29,広島,51.0,A1,6.02,38.89,5.47,23.33,49,,20,31.82,5,4,1,1,1,,,,,,,,,5,4515,藤田浩人,30,佐賀,53.0,B1,5.44,35.56,4.29,14.29,3,,63,31.43,3,2,1,,,,6,2,,,,,,6,4704,河野 大,28,徳島,50.0,B1,5.64,40.63,5.43,27.03,54,,74,32.69,1,,,,,,4,3,4,2,,,
201612120701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,1R,予選,1800,15:18,1,4170,西坂香松,34,香川,48.0,B1,4.77,23.17,5.1,29.03,55,41.41,66,28.1,3,4,3,,,,7,,,,,,,2,4045,佐々木裕,37,山口,46.0,A2,5.76,43.85,4.0,22.22,25,31.33,67,33.33,1,3,6,,,,5,,,,,,,3,3117,長田光子,55,東京,50.0,B2,3.2,8.93,4.44,12.5,69,40.0,41,40.15,3,5,4,,,,,,,,,,,4,4897,深見亜由,25,愛知,44.0,B2,1.71,1.96,1.41,,73,33.95,34,26.15,4,,,,,,4,4,,,,,7,5,4300,加藤 綾,33,三重,48.0,B1,5.33,37.11,3.8,20.0,28,40.0,57,33.33,2,,,,,,3,3,,,,,11,6,4123,細川裕子,34,愛知,46.0,A1,6.24,52.69,6.52,51.22,72,44.81,19,35.0,3,5,1,3,,,9,,,,,,
201612120702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,2R,予選,1800,15:43,1,4322,永瀬 巧,30,群馬,55.0,B1,3.59,15.91,4.33,16.67,76,39.84,70,41.54,4,,,,,,3,4,,,,,,2,4545,岡村慶太,28,福岡,53.0,A1,6.56,52.08,5.63,25.0,74,32.58,35,39.85,5,,,,,,5,1,,,,,10,3,3713,伊藤誠二,42,愛知,54.0,A2,6.38,45.37,6.33,45.87,75,33.33,55,39.13,3,4,6,,,,1,0,,,,,,4,3006,上條信一,59,大阪,54.0,B1,4.04,18.99,3.75,15.0,64,39.23,12,35.88,3,6,1,,,,8,,,,,,,5,4035,杉江浩明,38,愛知,51.0,B1,4.93,32.32,4.89,34.85,52,40.97,68,31.4,2,2,3,,,,1,2,,,,,,6,3309,大塚信行,53,東京,55.0,B1,3.72,16.67,3.53,11.76,49,27.68,13,17.39,6,5,6,,,,6,,,,,,
201612120703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,3R,予選,1800,16:08,1,4224,大橋栄里,34,福岡,49.0,B1,3.89,20.55,5.2,30.0,39,39.32,40,30.58,2,5,5,,,,1,1,,,,,,2,4408,仁科さや,30,長崎,48.0,B1,4.06,22.86,3.78,22.22,40,31.47,48,33.63,6,6,4,,,,7,,,,,,,3,4791,黒澤めぐ,27,東京,51.0,B2,3.27,10.2,2.22,5.56,50,30.0,56,28.83,4,4,6,,,,9,,,,,,,4,3993,永井聖美,37,東京,50.0,B1,5.66,34.94,7.17,58.62,26,31.01,39,22.32,1,,,,,,4,5,,,,,7,5,4913,清水さく,20,愛知,46.0,B2,2.11,,1.29,,46,28.43,38,35.77,4,,,,,,3,5,,,,,,6,4183,宇野弥生,30,愛知,47.0,A1,5.42,34.21,6.67,50.0,29,32.67,17,33.33,5,3,2,4,,,9,,,,,,
201612120704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,4R,予選,1800,16:33,1,2935,幸本 誠,58,広島,52.0,B1,3.98,17.28,3.92,16.67,65,34.85,46,26.32,5,,,,,,6,5,,,,,,2,3841,佐々木和,40,徳島,55.0,A1,6.28,45.37,,,68,39.2,23,35.56,2,,,,,,1,,,,,,10,3,3533,佐川正道,44,埼玉,49.0,A2,5.12,34.45,5.33,33.33,24,33.63,53,37.69,5,,,,,,2,2,,,,,,4,3411,池上隆行,47,広島,52.0,B1,4.82,24.66,3.11,11.11,32,38.94,64,33.33,1,1,5,,,,1,2,,,,,,5,4188,久田敏之,35,群馬,53.0,A1,7.15,52.0,6.21,35.71,19,34.69,43,29.93,5,1,3,1,,,,,,,,,,6,3884,豊田 聡,43,徳島,53.0,B1,4.13,17.86,3.89,11.11,15,36.05,62,35.38,6,4,4,,,,8,,,,,,
201612120705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,5R,予選,1800,17:01,1,3518,倉田郁美,48,静岡,47.0,B1,5.81,38.82,5.31,37.5,27,28.93,14,33.6,2,2,2,,,,9,,,,,,,2,4801,小城千奈,23,福岡,46.0,B1,2.43,6.56,3.22,11.11,48,40.0,72,45.45,6,,,,,,2,4,,,,,,3,3232,山川美由,50,香川,46.0,A1,6.76,53.44,6.56,66.67,77,29.75,75,31.58,1,1,1,2,,,1,1,,,,,,4,4045,佐々木裕,37,山口,46.0,A2,5.76,43.85,4.0,22.22,25,31.33,67,33.33,1,3,6,,,,1,,,,,,,5,4923,末武里奈,24,山口,48.0,B2,1.26,,,,36,30.83,58,35.66,5,,,,,,6,,,,,,9,6,3225,松村昌子,51,東京,51.0,B1,2.07,,4.1,10.0,38,55.23,76,32.11,5,,,,,,5,2,,,,,
201612120706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,6R,予選,1800,17:30,1,4090,中村 尊,36,埼玉,53.0,A2,6.51,46.02,5.9,30.0,54,34.75,71,32.26,4,3,2,6,,,,,,,,,,2,4266,長田頼宗,31,東京,54.0,A1,6.84,44.76,6.39,43.48,59,32.79,45,38.3,6,6,4,,,,1,2,,,,,,3,3309,大塚信行,53,東京,55.0,B1,3.72,16.67,3.53,11.76,49,27.68,13,17.39,6,5,6,,,,2,,,,,,,4,3825,宮嵜隆太,43,福岡,59.0,B1,3.54,16.67,2.67,16.67,41,40.63,50,30.1,6,,,,,,3,3,,,,,10,5,3630,黒田誠司,47,静岡,53.0,B1,4.22,19.74,3.85,19.23,71,35.16,77,34.17,5,,,,,,1,5,,,,,,6,3327,野長瀬正,49,静岡,52.0,A1,6.26,45.19,5.3,31.82,62,32.85,49,39.5,1,4,1,,,,1,2,,,,,
201612120707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:00,1,3993,永井聖美,37,東京,50.0,B1,5.66,34.94,7.17,58.62,26,31.01,39,22.32,1,,,,,,4,5,,,,,3,2,4170,西坂香松,34,香川,48.0,B1,4.77,23.17,5.1,29.03,55,41.41,66,28.1,3,4,3,,,,1,,,,,,,3,4208,三浦永理,33,静岡,47.0,A1,6.09,46.36,5.13,33.33,58,36.96,37,37.69,4,1,3,1,,,1,1,,,,,,4,4408,仁科さや,30,長崎,48.0,B1,4.06,22.86,3.78,22.22,40,31.47,48,33.63,6,6,4,,,,3,,,,,,,5,4806,佐藤享子,29,大阪,55.0,B2,2.01,5.41,,,16,45.22,33,33.33,6,,,,,,6,6,,,,,,6,4897,深見亜由,25,愛知,44.0,B2,1.71,1.96,1.41,,73,33.95,34,26.15,4,,,,,,4,4,,,,,1
201612120708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,8R,予選,1800,18:31,1,4287,今井貴士,32,福岡,55.0,A2,6.86,54.14,5.95,46.15,67,40.15,54,27.18,2,3,2,,,,1,2,,,,,,2,4487,三原 司,30,福岡,51.0,B1,5.18,31.51,3.0,10.0,47,41.09,59,27.88,1,,,,,,2,3,,,,,,3,3957,大谷直弘,39,愛知,52.0,A2,5.79,34.68,5.63,35.09,61,33.83,65,22.58,4,2,4,,,,1,2,,,,,,4,3884,豊田 聡,43,徳島,53.0,B1,4.13,17.86,3.89,11.11,15,36.05,62,35.38,6,4,4,,,,4,,,,,,,5,3331,新美恵一,48,愛知,53.0,A1,6.5,46.6,7.22,55.07,66,32.37,69,28.83,1,3,5,2,,,,,,,,,,6,3006,上條信一,59,大阪,54.0,B1,4.04,18.99,3.75,15.0,64,39.23,12,35.88,3,6,1,,,,2,,,,,,
201612120709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,9R,予選,1800,19:03,1,3280,垣内清美,49,三重,49.0,A2,5.98,40.0,5.18,27.27,45,29.01,51,19.35,2,,,,,,1,1,,,,,,2,4791,黒澤めぐ,27,東京,51.0,B2,3.27,10.2,2.22,5.56,50,30.0,56,28.83,4,4,6,,,,3,,,,,,,3,3518,倉田郁美,48,静岡,47.0,B1,5.81,38.82,5.31,37.5,27,28.93,14,33.6,2,2,2,,,,5,,,,,,,4,4123,細川裕子,34,愛知,46.0,A1,6.24,52.69,6.52,51.22,72,44.81,19,35.0,3,5,1,3,,,1,,,,,,,5,4183,宇野弥生,30,愛知,47.0,A1,5.42,34.21,6.67,50.0,29,32.67,17,33.33,5,3,2,4,,,3,,,,,,,6,4923,末武里奈,24,山口,48.0,B2,1.26,,,,36,30.83,58,35.66,5,,,,,,6,,,,,,5
201612120710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１８,第3日,2016-12-12,ボートレース蒲郡,10R,予選特賞,1800,19:35,1,3841,佐々木和,40,徳島,55.0,A1,6.28,45.37,,,68,39.2,23,35.56,2,,,,,,1,,,,,,4,2,3713,伊藤誠二,42,愛知,54.0,A2,6.38,45.37,6.33,45.87,75,33.33,55,39.13,3,4,6,,,,2,,,,,,,3,4565,西村豪洋,29,愛知,52.0,B1,4.58,23.91,4.1,15.38,70,41.29,52,35.77,3,,,,,,4,6,,,,,,4,4545,岡村慶太,28,福岡,53.0,A1,6.56,52.08,5.63,25.0,74,32.58,35,39.85,5,,,,,,5,1,,,,,2,5,4578,藤山雅弘,27,大阪,53.0,A2,5.85,40.5,5.75,33.33,43,33.04,47,40.15,2,,,,,,5,4,,,,,,6,3825,宮嵜隆太,43,福岡,59.0,B1,3.54,16.67,2.67,16.67,41,40.63,50,30.1,6,,,,,,3,3,,,,,6
