レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612231001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,1R,あさイチ,1800,10:29,1,4066,東本勝利,36,三重,52.0,A1,6.49,49.09,6.26,51.85,62,41.77,11,38.04,4,1,6,,,,1,0,,,,,,2,4624,高田 明,31,佐賀,48.0,B1,5.77,39.39,4.85,26.92,63,37.89,29,31.61,3,,,,,,6,1,,,,,9,3,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.67,6.35,41.18,56,30.32,32,30.38,3,5,5,,,,5,,,,,,,4,4390,松本弓雄,30,徳島,53.0,B1,4.31,24.73,3.89,10.71,38,35.67,57,34.38,5,5,5,,,,7,,,,,,,5,4026,小林 晋,39,東京,54.0,B2,3.61,7.89,,,66,41.72,55,31.69,6,3,5,,,,6,,,,,,,6,3858,織田 猛,43,佐賀,52.0,B1,5.05,32.0,,,23,30.57,31,31.14,6,,,,,,5,6,,,,,8
201612231002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,2R,あさガチ,1800,10:58,1,3158,島川光男,51,広島,54.0,A2,5.31,40.21,7.0,60.0,39,43.29,68,35.54,4,2,3,4,,,9,,,,,,,2,3293,宮内由紀,51,東京,52.0,B1,4.62,27.88,3.32,17.86,25,43.9,40,24.2,2,,,,,,4,5,,,,,7,3,4293,鈴木智啓,31,愛知,58.0,B1,5.5,32.69,4.9,22.58,15,28.4,26,30.49,5,4,2,,,,8,,,,,,,4,3233,小畑実成,49,岡山,53.0,A2,5.92,36.62,6.95,57.89,49,43.67,54,41.92,2,,,,,,3,3,,,,,11,5,3870,寺嶋 雄,41,福井,52.0,B1,4.99,29.57,5.4,37.14,33,34.97,25,32.73,3,1,4,,,,1,2,,,,,,6,4107,吉村茂樹,37,群馬,62.0,B1,3.87,20.19,5.19,30.56,11,39.24,56,32.93,6,6,5,,,,1,0,,,,,
201612231003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,3R,予選,1800,11:25,1,3824,中村智也,43,広島,52.0,B2,4.03,10.0,2.77,4.55,26,36.08,39,37.01,4,,,,,,4,4,,,,,9,2,4635,峰重力也,26,岡山,52.0,B1,2.43,8.16,3.18,9.09,34,48.47,34,36.25,2,4,4,,,,7,,,,,,,3,3630,黒田誠司,47,静岡,53.0,B1,4.14,19.05,3.67,5.56,44,30.95,21,36.65,2,,,,,,2,3,,,,,11,4,4182,吉田和仁,33,滋賀,56.0,B1,4.72,24.07,4.91,28.89,28,33.54,23,38.18,5,6,1,,,,1,2,,,,,,5,4067,永井 源,36,愛知,52.0,A1,6.67,53.57,6.53,44.12,58,37.66,61,26.38,1,5,1,2,,,1,0,,,,,,6,4537,渡邉和将,26,岡山,50.0,A2,6.49,46.3,,,29,32.93,42,36.3,4,1,2,1,,,8,,,,,,
201612231004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,4R,予選,1800,11:52,1,3891,谷口健一,41,福井,57.0,B1,4.32,20.95,4.54,21.37,37,31.1,53,25.77,2,,,,,,4,4,,,,,10,2,3714,梶原 正,42,福岡,55.0,B1,4.94,28.42,3.25,12.5,27,32.3,60,34.94,2,3,2,2,,,,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.07,39.55,6.37,42.11,48,32.72,24,35.15,1,4,2,2,,,1,2,,,,,,4,4560,庄司樹良,25,東京,54.0,B1,6.08,47.17,3.56,16.67,57,55.7,20,28.4,4,,,,,,3,5,,,,,11,5,4405,南野利騰,31,福井,53.0,B1,4.72,26.32,5.36,33.56,19,32.73,48,33.94,2,,,,,,5,5,,,,,8,6,4620,佐藤裕紀,33,大阪,56.0,B2,3.14,10.17,2.13,13.33,60,40.99,64,30.2,6,,,,,,6,6,,,,,
201612231005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,5R,ひるトクトク,1800,12:22,1,3441,土屋太朗,47,群馬,53.0,A2,4.92,27.45,6.74,51.85,21,29.38,51,30.67,5,3,1,,,,1,2,,,,,,2,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.67,6.35,41.18,56,30.32,32,30.38,3,5,5,,,,1,,,,,,,3,4027,松江秀徳,38,佐賀,53.0,A1,6.23,47.37,7.37,66.67,69,31.41,12,32.3,1,5,3,6,,,9,,,,,,,4,4511,中岡健人,27,香川,58.0,B1,4.0,18.56,4.31,25.0,40,53.5,38,29.7,1,,,,,,2,2,,,,,10,5,4417,服部 剛,29,静岡,53.0,B1,5.03,27.45,5.67,33.33,32,34.59,44,41.82,4,5,1,,,,1,1,,,,,,6,4672,守屋大地,30,岡山,52.0,B2,3.8,14.75,2.9,,68,30.87,59,38.13,3,,,,,,5,,,,,,
201612231006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,6R,予選,1800,12:50,1,4041,小林基樹,37,山口,55.0,B1,5.15,35.44,5.13,33.33,65,34.59,69,18.52,6,,,,,,6,6,,,,,,2,4587,木田峰由,26,福井,52.0,A2,5.5,35.71,5.24,33.88,13,35.19,66,37.95,5,6,4,4,,,,,,,,,,3,4397,西村拓也,30,大阪,51.0,A1,6.99,47.76,7.65,70.59,43,31.88,37,27.63,1,1,2,1,,,1,1,,,,,,4,4026,小林 晋,39,東京,54.0,B2,3.61,7.89,,,66,41.72,55,31.69,6,3,5,,,,1,,,,,,,5,4134,杉山貴博,36,東京,54.0,A2,6.63,52.03,6.21,42.86,59,33.96,62,36.14,5,,,,,,3,1,,,,,10,6,4838,彦坂真太,27,愛知,53.0,B2,2.14,1.43,1.33,,36,30.3,49,30.07,4,5,6,,,,,,,,,,
201612231007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,7R,予選,1800,13:19,1,3984,坂口 周,39,三重,53.0,A1,7.19,57.04,6.81,53.85,51,39.87,63,40.49,1,3,6,5,,,1,1,,,,,,2,3987,後藤正宗,38,静岡,51.0,A1,6.32,46.04,5.93,46.67,20,28.13,22,37.01,3,2,3,,,,1,2,,,,,,3,4635,峰重力也,26,岡山,52.0,B1,2.43,8.16,3.18,9.09,34,48.47,34,36.25,2,4,4,,,,3,,,,,,,4,3293,宮内由紀,51,東京,52.0,B1,4.62,27.88,3.32,17.86,25,43.9,40,24.2,2,,,,,,4,5,,,,,2,5,4390,松本弓雄,30,徳島,53.0,B1,4.31,24.73,3.89,10.71,38,35.67,57,34.38,5,5,5,,,,1,,,,,,,6,4452,松尾 祭,29,香川,51.0,B1,5.52,37.35,,,54,38.36,33,32.21,3,2,2,1,,,,,,,,,
201612231008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,8R,予選,1800,13:47,1,4293,鈴木智啓,31,愛知,58.0,B1,5.5,32.69,4.9,22.58,15,28.4,26,30.49,5,4,2,,,,2,,,,,,,2,4302,西野翔太,33,広島,51.0,A2,5.8,42.86,6.14,48.65,70,56.88,50,31.91,1,3,1,3,,,,,,,,,,3,3858,織田 猛,43,佐賀,52.0,B1,5.05,32.0,,,23,30.57,31,31.14,6,,,,,,5,6,,,,,1,4,4084,杉山正樹,37,愛知,54.0,A1,6.61,46.72,6.93,40.0,12,33.13,28,32.93,1,2,3,3,,,1,2,,,,,,5,4537,渡邉和将,26,岡山,50.0,A2,6.49,46.3,,,29,32.93,42,36.3,4,1,2,1,,,3,,,,,,,6,4405,南野利騰,31,福井,53.0,B1,4.72,26.32,5.36,33.56,19,32.73,48,33.94,2,,,,,,5,5,,,,,4
201612231009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,9R,予選,1800,14:16,1,4475,末永祐輝,29,山口,52.0,B1,5.35,34.62,6.2,50.0,30,33.33,17,35.93,3,4,4,5,,,,,,,,,,2,3158,島川光男,51,広島,54.0,A2,5.31,40.21,7.0,60.0,39,43.29,68,35.54,4,2,3,4,,,2,,,,,,,3,4624,高田 明,31,佐賀,48.0,B1,5.77,39.39,4.85,26.92,63,37.89,29,31.61,3,,,,,,6,1,,,,,1,4,3824,中村智也,43,広島,52.0,B2,4.03,10.0,2.77,4.55,26,36.08,39,37.01,4,,,,,,4,4,,,,,3,5,4027,松江秀徳,38,佐賀,53.0,A1,6.23,47.37,7.37,66.67,69,31.41,12,32.3,1,5,3,6,,,5,,,,,,,6,4116,川田正人,35,徳島,51.0,A2,5.89,44.55,5.96,39.13,42,42.04,52,38.51,2,1,1,4,,,,,,,,,
201612231010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,10R,特賞,1800,14:46,1,4511,中岡健人,27,香川,58.0,B1,4.0,18.56,4.31,25.0,40,53.5,38,29.7,1,,,,,,2,2,,,,,5,2,4066,東本勝利,36,三重,52.0,A1,6.49,49.09,6.26,51.85,62,41.77,11,38.04,4,1,6,,,,1,,,,,,,3,3891,谷口健一,41,福井,57.0,B1,4.32,20.95,4.54,21.37,37,31.1,53,25.77,2,,,,,,4,4,,,,,4,4,4067,永井 源,36,愛知,52.0,A1,6.67,53.57,6.53,44.12,58,37.66,61,26.38,1,5,1,2,,,3,,,,,,,5,4107,吉村茂樹,37,群馬,62.0,B1,3.87,20.19,5.19,30.56,11,39.24,56,32.93,6,6,5,,,,2,,,,,,,6,4134,杉山貴博,36,東京,54.0,A2,6.63,52.03,6.21,42.86,59,33.96,62,36.14,5,,,,,,3,1,,,,,6
201612231011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,11R,記者特選,1800,15:19,1,3233,小畑実成,49,岡山,53.0,A2,5.92,36.62,6.95,57.89,49,43.67,54,41.92,2,,,,,,3,3,,,,,2,2,3984,坂口 周,39,三重,53.0,A1,7.19,57.04,6.81,53.85,51,39.87,63,40.49,1,3,6,5,,,7,,,,,,,3,4417,服部 剛,29,静岡,53.0,B1,5.03,27.45,5.67,33.33,32,34.59,44,41.82,4,5,1,,,,5,,,,,,,4,3630,黒田誠司,47,静岡,53.0,B1,4.14,19.05,3.67,5.56,44,30.95,21,36.65,2,,,,,,2,3,,,,,3,5,4397,西村拓也,30,大阪,51.0,A1,6.99,47.76,7.65,70.59,43,31.88,37,27.63,1,1,2,1,,,6,,,,,,,6,4560,庄司樹良,25,東京,54.0,B1,6.08,47.17,3.56,16.67,57,55.7,20,28.4,4,,,,,,3,5,,,,,4
201612231012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第3日,2016-12-23,ボートレース三国,12R,カニ坊選抜,1800,15:54,1,4084,杉山正樹,37,愛知,54.0,A1,6.61,46.72,6.93,40.0,12,33.13,28,32.93,1,2,3,3,,,8,,,,,,,2,4182,吉田和仁,33,滋賀,56.0,B1,4.72,24.07,4.91,28.89,28,33.54,23,38.18,5,6,1,,,,3,,,,,,,3,3987,後藤正宗,38,静岡,51.0,A1,6.32,46.04,5.93,46.67,20,28.13,22,37.01,3,2,3,,,,7,,,,,,,4,3441,土屋太朗,47,群馬,53.0,A2,4.92,27.45,6.74,51.85,21,29.38,51,30.67,5,3,1,,,,5,,,,,,,5,4388,是澤孝宏,31,滋賀,49.0,A1,6.07,39.55,6.37,42.11,48,32.72,24,35.15,1,4,2,2,,,4,,,,,,,6,3870,寺嶋 雄,41,福井,52.0,B1,4.99,29.57,5.4,37.14,33,34.97,25,32.73,3,1,4,,,,2,,,,,,
201612230901,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,1R,ツッキーレー,1800,10:32,1,4294,古賀繁輝,30,佐賀,55.0,A1,6.76,51.85,5.36,36.36,31,25.4,67,30.99,2,1,1,1,2,,8,,,,,,,2,4156,浜野孝志,35,三重,56.0,B1,5.64,39.8,6.04,46.46,64,22.54,11,25.0,1,,,,,,5,5,4,,,,10,3,3670,古澤信二,45,福岡,55.0,B1,4.87,29.35,6.12,47.06,29,33.33,64,30.99,3,,,,,,3,4,2,,,,6,4,4691,水原 慎,33,徳島,49.0,B1,4.37,25.0,,,54,31.58,17,37.31,5,6,2,,,,5,,,,,,5,5,4161,黒柳浩孝,35,愛知,55.0,B1,4.6,25.81,3.97,20.0,46,35.38,53,33.8,4,,,,,,2,3,6,,,,9,6,3948,大町利克,40,大阪,54.0,B1,5.34,32.61,5.0,28.57,12,26.32,50,37.33,4,6,4,,,,3,1,,,,,
201612230902,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,2R,予選,1800,10:59,1,4280,山本章博,33,岡山,55.0,B1,3.58,15.38,,,48,46.38,65,38.24,6,,,,,,6,6,6,,,,8,2,4515,藤田浩人,30,佐賀,54.0,B1,5.52,36.46,6.24,41.18,53,36.92,12,36.36,3,,,,,,3,5,6,,,,9,3,4661,中島昂章,24,佐賀,51.0,B1,4.77,27.37,3.08,7.69,44,23.53,19,28.57,6,,,,,,5,3,4,,,,7,4,4832,権藤俊光,30,大阪,52.0,B2,3.47,9.8,5.42,42.11,59,29.82,25,28.33,4,2,6,,,,6,,,,,,10,5,3608,森 仁志,44,愛知,50.0,B1,3.75,12.5,3.6,12.0,51,25.0,14,38.81,5,,,,,,5,6,3,,,,6,6,4591,坂井田晃,36,三重,51.0,B1,2.98,9.52,3.26,8.91,16,24.53,54,34.33,6,5,4,,,,6,5,,,,,
201612230903,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,3R,予選,1800,11:26,1,4674,池田剛規,29,福岡,53.0,B1,3.75,18.31,1.83,,56,25.53,66,45.45,5,,,,,,3,5,6,,,,7,2,4808,松尾 拓,28,三重,49.0,A2,5.8,39.18,5.92,40.54,35,32.69,61,28.17,5,3,2,,,,2,5,,,,,8,3,3070,山室展弘,55,岡山,50.0,A2,6.61,49.02,7.3,65.0,17,42.37,71,23.61,2,2,1,,,,3,3,,,,,12,4,3616,中村 真,43,福岡,53.0,A2,4.63,25.27,2.8,10.0,14,38.6,21,34.38,3,,,,,,2,1,,,,,11,5,3536,一色雅昭,50,愛知,54.0,B1,4.64,25.24,4.77,26.92,45,35.29,23,29.23,3,4,3,,,,3,4,,,,,,6,4073,大橋純一,35,静岡,51.0,A1,7.15,53.85,7.1,61.9,22,32.14,51,31.65,1,4,3,2,1,,9,,,,,,
201612230904,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,4R,予選,1800,11:54,1,4196,田中太一,34,佐賀,52.0,B1,4.15,24.0,7.5,50.0,21,32.76,16,20.37,3,6,1,,,,3,3,,,,,,2,3619,長谷川充,43,群馬,52.0,A1,6.07,40.5,6.19,38.71,43,28.13,29,39.06,5,,,,,,1,3,5,4,,,11,3,4516,野口勝弘,30,愛知,52.0,B1,4.6,22.22,5.1,40.0,36,33.33,73,28.57,1,,,,,,4,3,5,,,,8,4,3833,中辻博訓,42,福井,55.0,A1,6.68,48.87,6.2,45.1,66,21.62,22,33.33,4,3,5,,,,5,1,,,,,10,5,3488,柳田英明,49,東京,53.0,B1,5.31,30.23,5.16,31.82,52,43.55,76,18.18,2,4,4,,,,5,4,,,,,,6,3957,大谷直弘,39,愛知,52.0,A2,5.77,34.59,5.72,34.43,50,38.78,13,50.0,3,,,,,,1,3,1,,,,9
201612230905,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,5R,５ールドレー,1800,12:25,1,3300,川崎智幸,49,岡山,52.0,A1,6.38,44.07,7.93,65.52,28,23.73,72,23.29,4,6,6,6,3,,9,,,,,,,2,4250,藤川利文,34,福岡,54.0,B1,4.4,21.11,3.78,22.22,65,35.71,55,42.03,2,5,3,,,,2,6,,,,,,3,4651,佐藤大騎,32,大阪,51.0,B1,4.67,23.53,6.06,41.18,37,25.0,18,34.92,3,,,,,,2,2,5,,,,11,4,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,39.29,,,68,47.06,60,26.23,1,,,,,,4,6,2,,,,12,5,4565,西村豪洋,29,愛知,51.0,B1,4.49,22.77,4.52,26.92,67,28.17,52,25.64,6,1,5,,,,5,5,,,,,,6,4691,水原 慎,33,徳島,49.0,B1,4.37,25.0,,,54,31.58,17,37.31,5,6,2,,,,5,,,,,,1
201612230906,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,6R,予選,1800,12:54,1,4376,藤田靖弘,32,静岡,50.0,A2,5.85,38.94,5.71,36.84,11,18.18,20,26.92,5,,,,,,2,4,5,,,,11,2,3548,室田泰史,46,福井,55.0,A1,6.49,49.25,6.78,60.0,18,30.91,70,31.88,2,1,1,3,2,,1,2,,,,,,3,3608,森 仁志,44,愛知,50.0,B1,3.75,12.5,3.6,12.0,51,25.0,14,38.81,5,,,,,,5,6,3,,,,2,4,4052,興津 藍,35,徳島,50.0,A1,6.4,45.54,7.39,60.53,32,48.33,68,31.51,1,5,1,2,3,,1,0,,,,,,5,3670,古澤信二,45,福岡,55.0,B1,4.87,29.35,6.12,47.06,29,33.33,64,30.99,3,,,,,,3,4,2,,,,1,6,4323,山田佑樹,30,岡山,53.0,B1,3.27,10.26,4.94,25.0,38,33.33,15,25.0,3,3,4,,,,2,3,,,,,
201612230907,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,7R,予選,1200,13:23,1,3482,金子猛志,45,群馬,58.0,A2,4.9,30.47,4.56,22.22,13,26.32,74,42.5,2,4,4,,,,2,6,,,,,,2,4661,中島昂章,24,佐賀,51.0,B1,4.77,27.37,3.08,7.69,44,23.53,19,28.57,6,,,,,,5,3,4,,,,2,3,4528,黒井達矢,28,埼玉,52.0,A1,7.17,61.47,7.04,61.54,58,54.9,48,36.0,1,2,1,1,1,,1,2,,,,,,4,4674,池田剛規,29,福岡,53.0,B1,3.75,18.31,1.83,,56,25.53,66,45.45,5,,,,,,3,5,6,,,,3,5,4659,木下翔太,25,大阪,54.0,A1,6.3,47.93,7.47,58.82,73,27.54,58,39.34,4,3,1,4,1,,1,1,,,,,,6,4813,宮内直哉,26,東京,53.0,B2,3.55,12.9,2.61,5.56,30,51.43,59,30.88,6,,,,,,4,6,6,,,,
201612230908,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,8R,予選,1200,13:53,1,4808,松尾 拓,28,三重,49.0,A2,5.8,39.18,5.92,40.54,35,32.69,61,28.17,5,3,2,,,,2,5,,,,,3,2,4280,山本章博,33,岡山,55.0,B1,3.58,15.38,,,48,46.38,65,38.24,6,,,,,,6,6,6,,,,2,3,4294,古賀繁輝,30,佐賀,55.0,A1,6.76,51.85,5.36,36.36,31,25.4,67,30.99,2,1,1,1,2,,1,,,,,,,4,4898,菊地敬介,25,埼玉,62.0,B2,1.69,2.86,,,33,29.58,41,41.03,6,,,,,,6,,,,,,46,5,4112,大久保信,36,佐賀,52.0,A1,6.11,43.41,7.17,54.29,71,35.19,26,34.43,1,2,2,1,4,,1,2,,,,,,6,4516,野口勝弘,30,愛知,52.0,B1,4.6,22.22,5.1,40.0,36,33.33,73,28.57,1,,,,,,4,3,5,,,,4
201612230909,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,9R,予選,1200,14:23,1,4515,藤田浩人,30,佐賀,54.0,B1,5.52,36.46,6.24,41.18,53,36.92,12,36.36,3,,,,,,3,5,6,,,,2,2,3300,川崎智幸,49,岡山,52.0,A1,6.38,44.07,7.93,65.52,28,23.73,72,23.29,4,6,6,6,3,,5,,,,,,,3,3957,大谷直弘,39,愛知,52.0,A2,5.77,34.59,5.72,34.43,50,38.78,13,50.0,3,,,,,,1,3,1,,,,4,4,4840,鈴木秀茉,25,静岡,51.0,B2,1.91,4.44,1.36,,55,44.83,49,38.57,6,,,,,,5,5,6,,,,,5,4073,大橋純一,35,静岡,51.0,A1,7.15,53.85,7.1,61.9,22,32.14,51,31.65,1,4,3,2,1,,3,,,,,,,6,4161,黒柳浩孝,35,愛知,55.0,B1,4.6,25.81,3.97,20.0,46,35.38,53,33.8,4,,,,,,2,3,6,,,,1
201612230910,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,10R,予選特賞,1200,14:58,1,4435,服部達哉,30,愛知,55.0,A2,5.17,29.2,5.08,35.0,27,29.23,62,35.29,4,2,6,,,,4,5,,,,,,2,3833,中辻博訓,42,福井,55.0,A1,6.68,48.87,6.2,45.1,66,21.62,22,33.33,4,3,5,,,,5,1,,,,,4,3,4156,浜野孝志,35,三重,56.0,B1,5.64,39.8,6.04,46.46,64,22.54,11,25.0,1,,,,,,5,5,4,,,,1,4,4401,小林 泰,32,東京,54.0,A2,5.25,37.37,4.67,22.22,26,29.41,63,41.56,1,5,5,,,,1,2,,,,,,5,4832,権藤俊光,30,大阪,52.0,B2,3.47,9.8,5.42,42.11,59,29.82,25,28.33,4,2,6,,,,6,,,,,,2,6,4052,興津 藍,35,徳島,50.0,A1,6.4,45.54,7.39,60.53,32,48.33,68,31.51,1,5,1,2,3,,6,,,,,,
201612230911,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,11R,予選特選,1200,15:33,1,3619,長谷川充,43,群馬,52.0,A1,6.07,40.5,6.19,38.71,43,28.13,29,39.06,5,,,,,,1,3,5,4,,,4,2,3713,伊藤誠二,42,愛知,55.0,A2,6.31,45.3,5.74,41.94,70,30.61,24,20.0,1,,,,,,2,4,1,3,,,,3,4659,木下翔太,25,大阪,54.0,A1,6.3,47.93,7.47,58.82,73,27.54,58,39.34,4,3,1,4,1,,7,,,,,,,4,4376,藤田靖弘,32,静岡,50.0,A2,5.85,38.94,5.71,36.84,11,18.18,20,26.92,5,,,,,,2,4,5,,,,6,5,4651,佐藤大騎,32,大阪,51.0,B1,4.67,23.53,6.06,41.18,37,25.0,18,34.92,3,,,,,,2,2,5,,,,5,6,3616,中村 真,43,福岡,53.0,A2,4.63,25.27,2.8,10.0,14,38.6,21,34.38,3,,,,,,2,1,,,,,3
201612230912,津ＰＲ第５戦コースレコードタイムアタック戦,第4日,2016-12-23,ボートレース津,12R,ツッキー選抜,1200,16:09,1,4528,黒井達矢,28,埼玉,52.0,A1,7.17,61.47,7.04,61.54,58,54.9,48,36.0,1,2,1,1,1,,7,,,,,,,2,4230,濱崎直矢,33,埼玉,56.0,A2,6.1,39.29,,,68,47.06,60,26.23,1,,,,,,4,6,2,,,,5,3,3548,室田泰史,46,福井,55.0,A1,6.49,49.25,6.78,60.0,18,30.91,70,31.88,2,1,1,3,2,,6,,,,,,,4,4793,金子 萌,26,静岡,50.0,B1,4.24,27.12,3.56,11.11,34,18.03,27,25.49,2,6,2,,,,4,4,,,,,,5,3070,山室展弘,55,岡山,50.0,A2,6.61,49.02,7.3,65.0,17,42.37,71,23.61,2,2,1,,,,3,3,,,,,3,6,4112,大久保信,36,佐賀,52.0,A1,6.11,43.41,7.17,54.29,71,35.19,26,34.43,1,2,2,1,4,,8,,,,,,
