レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：３６,第3日,2016-12-26,ボートレース宮島,12R,準優勝戦,1800,16:19,1,3659,藤生雄人,42,群馬,55.0,A1,6.06,41.91,6.09,36.36,40,36.71,41,38.1,2,2,1,2,,,7,,,,,,,2,4459,片岡雅裕,30,香川,52.0,A1,5.74,37.93,6.36,46.43,58,26.87,15,25.35,1,5,2,1,,,5,,,,,,,3,3212,亀本勇樹,54,広島,59.0,A2,5.83,42.19,6.27,40.85,29,31.94,68,32.93,1,4,2,3,,,4,,,,,,,4,3578,塩田雄一,44,香川,48.0,A2,6.01,45.27,5.83,48.78,18,35.44,53,31.58,2,1,6,2,,,9,,,,,,,5,3534,野澤大二,44,東京,53.0,A1,6.56,50.76,6.0,48.0,38,40.79,46,20.99,1,3,3,,,,8,,,,,,,6,3825,宮嵜隆太,43,福岡,61.0,B1,3.52,15.15,5.13,35.9,64,21.88,13,32.0,3,,,,,,2,4,,,,,3
201612261701,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,1R,朝得ガァ〜コ,1800,10:34,1,3278,山田 豊,50,滋賀,52.0,A2,6.05,44.52,5.75,36.84,68,38.53,45,35.62,2,1,,,,,1,0,,,,,,2,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,8,,,,,,,3,4479,矢野真梨,28,福岡,48.0,B1,3.97,19.78,3.22,5.56,23,30.09,63,36.55,6,,,,,,5,,,,,,,4,4338,白石佳江,32,滋賀,46.0,B1,4.38,29.79,3.72,11.11,41,38.33,23,38.46,5,,,,,,7,,,,,,,5,4555,富永大一,27,福岡,51.0,B1,3.63,10.13,4.71,35.29,31,42.17,38,34.72,3,3,,,,,,,,,,,,6,2935,幸本 誠,58,広島,53.0,B1,4.02,18.89,3.68,11.36,61,32.58,34,33.09,5,,,,,,6,,,,,,
201612261702,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,2R,予選,1800,11:01,1,3835,三野勝重,41,兵庫,52.0,B1,3.9,20.51,4.04,28.0,64,47.69,39,33.33,5,,,,,,7,,,,,,,2,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,1,0,,,,,,3,4612,志々目裕,25,福岡,56.0,B1,3.09,8.62,3.24,14.29,53,34.8,61,33.68,6,6,,,,,,,,,,,,4,4585,渡邉千晴,26,広島,46.0,B1,3.54,10.31,4.05,10.53,66,33.78,25,27.12,3,,,,,,6,,,,,,,5,4941,孫崎百世,28,滋賀,48.0,B2,0.75,,,,67,36.87,49,34.74,6,,,,,,9,,,,,,,6,3722,西村秀樹,46,福岡,52.0,B1,3.97,15.91,3.17,8.7,57,33.04,70,27.69,4,6,,,,,,,,,,,
201612261703,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,3R,予選,1800,11:29,1,3456,松下 潤,45,徳島,51.0,B1,3.91,18.68,4.44,22.22,59,44.05,52,34.6,6,,,,,,7,,,,,,,2,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,9,,,,,,,3,4794,和田拓也,26,兵庫,53.0,B1,4.81,29.55,3.33,6.67,32,41.44,71,38.46,4,5,,,,,,,,,,,,4,4885,大山千広,20,福岡,47.0,B2,4.25,17.72,,,19,30.91,11,27.48,3,,,,,,1,1,,,,,,5,3174,古賀勝則,53,福岡,57.0,B1,4.33,21.18,4.26,23.91,51,30.97,43,30.15,4,4,,,,,,,,,,,,6,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,,,,,1,0,,,,,
201612261704,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,4R,予選,1800,11:58,1,4224,大橋栄里,34,福岡,50.0,B1,4.05,22.89,3.68,14.29,27,31.17,28,27.42,3,6,,,,,,,,,,,,2,3636,坂野泰章,46,山口,52.0,B1,4.1,21.69,4.31,30.77,44,30.18,65,28.68,2,3,,,,,,,,,,,,3,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,,,,,8,,,,,,,4,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,1,2,,,,,,5,4099,吉永則雄,38,大阪,54.0,A1,6.39,45.97,6.82,50.0,62,28.57,15,31.11,2,4,,,,,,,,,,,,6,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,1,1,,,,,
201612261705,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,5R,予選,1800,12:28,1,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,38.13,5.31,41.38,37,26.64,27,19.55,1,,,,,,1,1,,,,,,2,3643,米田隆弘,44,岡山,56.0,A2,5.19,31.97,4.48,25.35,21,30.18,42,38.39,4,,,,,,9,,,,,,,3,3469,潮田浩子,47,福井,46.0,B1,3.98,15.66,1.86,,46,36.44,17,37.97,2,5,,,,,,,,,,,,4,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,30.11,4.78,27.03,14,27.62,54,39.76,1,,,,,,1,2,,,,,,5,4479,矢野真梨,28,福岡,48.0,B1,3.97,19.78,3.22,5.56,23,30.09,63,36.55,6,,,,,,1,,,,,,,6,3054,北川幸典,53,広島,57.0,A1,6.61,51.47,5.89,37.14,28,30.04,51,44.33,1,5,,,,,,,,,,,
201612261706,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,6R,昼得クラリス,1800,12:58,1,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,,,,,1,2,,,,,,2,3582,吉川昭男,43,滋賀,52.0,A1,6.37,48.12,5.3,20.0,29,40.0,13,22.73,2,6,,,,,1,1,,,,,,3,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,1,0,,,,,,4,3108,松本真吾,53,徳島,51.0,B1,4.2,20.43,4.28,16.67,38,40.53,29,36.59,4,1,,,,,,,,,,,,5,2935,幸本 誠,58,広島,53.0,B1,4.02,18.89,3.68,11.36,61,32.58,34,33.09,5,,,,,,1,,,,,,,6,4585,渡邉千晴,26,広島,46.0,B1,3.54,10.31,4.05,10.53,66,33.78,25,27.12,3,,,,,,2,,,,,,
201612261707,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,7R,予選,1800,13:29,1,4338,白石佳江,32,滋賀,46.0,B1,4.38,29.79,3.72,11.11,41,38.33,23,38.46,5,,,,,,1,,,,,,,2,3456,松下 潤,45,徳島,51.0,B1,3.91,18.68,4.44,22.22,59,44.05,52,34.6,6,,,,,,3,,,,,,,3,3761,山本光雄,44,滋賀,54.0,A2,5.05,30.63,5.56,40.74,15,45.54,41,35.95,2,2,,,,,1,2,,,,,,4,3835,三野勝重,41,兵庫,52.0,B1,3.9,20.51,4.04,28.0,64,47.69,55,31.88,5,,,,,,2,,,,,,,5,3576,白水勝也,44,福岡,49.0,A1,6.89,49.3,7.1,60.0,45,29.49,72,27.94,5,3,,,,,,,,,,,,6,3708,岡部貴司,42,岡山,55.0,A2,6.05,39.06,5.99,42.2,69,33.49,37,29.32,4,1,,,,,1,1,,,,,
201612261708,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,8R,予選,1800,14:00,1,3709,田中浩之,42,山口,52.0,B1,4.28,21.51,4.52,21.15,13,35.32,14,39.02,4,,,,,,1,,,,,,,2,3702,貞兼淳二,43,福岡,57.0,A2,4.92,31.37,5.55,38.71,54,30.04,18,40.7,3,5,,,,,4,,,,,,,3,4571,菅 章哉,28,徳島,52.0,A1,5.83,41.74,6.4,43.33,52,35.59,68,35.23,6,4,,,,,,,,,,,,4,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,1,1,,,,,,5,3896,上田洋平,40,滋賀,51.0,A2,5.78,39.22,6.1,42.86,12,37.0,21,32.62,6,5,,,,,,,,,,,,6,3556,田中信一,44,大阪,51.0,A1,7.31,58.77,6.22,33.33,26,31.98,58,29.1,2,1,,,,,1,2,,,,,
201612261709,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,9R,予選 進入固定 Ｈ１８０,ｍ電,14:32,1,3643,米田隆弘,44,岡山,56.0,A2,5.19,31.97,4.48,25.35,21,30.18,42,38.39,4,,,,,,5,,,,,,,2,3411,池上隆行,47,広島,52.0,B1,4.82,24.1,4.32,10.53,18,33.33,64,39.29,5,4,,,,,,,,,,,,3,4353,下出秀明,28,福井,58.0,B1,4.74,27.66,5.65,41.18,63,38.16,35,31.91,5,,,,,,3,,,,,,,4,3514,山一鉄也,49,福岡,52.0,A1,6.09,45.11,6.71,54.76,17,49.11,19,34.43,1,2,,,,,1,2,,,,,,5,4562,阪本勇介,29,岡山,54.0,B1,5.18,32.29,4.49,23.33,11,35.84,59,37.31,2,3,,,,,,,,,,,,6,4941,孫崎百世,28,滋賀,48.0,B2,0.75,,,,67,36.87,49,34.74,6,,,,,,2,,,,,,
201612261710,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,10R,特賞,1800,15:05,1,4693,松下誉士,32,福岡,52.0,B1,4.52,24.21,3.79,14.71,34,34.11,22,32.64,6,,,,,,2,,,,,,,2,3278,山田 豊,50,滋賀,52.0,A2,6.05,44.52,5.75,36.84,68,38.53,45,35.62,2,1,,,,,1,,,,,,,3,3834,細川明人,42,岡山,54.0,B1,5.57,39.18,5.09,34.29,50,35.59,66,32.22,1,6,,,,,,,,,,,,4,4375,照屋厚仁,32,兵庫,51.0,B1,4.94,27.18,4.33,27.78,48,34.8,32,36.14,3,1,,,,,,,,,,,,5,3736,岡本 猛,43,大阪,52.0,A1,6.08,38.98,6.98,56.1,24,29.91,62,35.56,3,2,,,,,3,,,,,,,6,3742,宮地秀祈,42,福岡,52.0,A2,5.74,37.01,5.72,36.0,70,34.86,56,38.46,5,,,,,,6,,,,,,
201612261711,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,11R,特選,1800,15:39,1,3582,吉川昭男,43,滋賀,52.0,A1,6.37,48.12,5.3,20.0,29,40.0,13,22.73,2,6,,,,,6,,,,,,,2,3432,宮迫暢彦,48,大阪,53.0,A2,5.4,38.13,5.31,41.38,37,26.64,27,19.55,1,,,,,,5,,,,,,,3,3708,岡部貴司,42,岡山,55.0,A2,6.05,39.06,5.99,42.2,69,33.49,37,29.32,4,1,,,,,7,,,,,,,4,3912,川原正明,42,福井,51.0,A2,5.23,40.32,5.84,41.94,42,28.57,36,37.06,3,,,,,,4,,,,,,,5,4138,中井俊祐,36,大阪,50.0,B1,5.73,35.71,5.77,36.67,58,37.33,12,27.13,2,,,,,,8,,,,,,,6,4885,大山千広,20,福岡,47.0,B2,4.25,17.72,,,19,30.91,11,27.48,3,,,,,,3,,,,,,
201612261712,児島２０１６ファイナル競走,第2日,2016-12-26,ボートレース児島,12R,記者選抜,1800,16:14,1,3514,山一鉄也,49,福岡,52.0,A1,6.09,45.11,6.71,54.76,17,49.11,19,34.43,1,2,,,,,9,,,,,,,2,4514,上條嘉嗣,27,大阪,53.0,B1,4.84,30.11,4.78,27.03,14,27.62,54,39.76,1,,,,,,5,,,,,,,3,3556,田中信一,44,大阪,51.0,A1,7.31,58.77,6.22,33.33,26,31.98,58,29.1,2,1,,,,,8,,,,,,,4,3343,齊藤寛人,50,福井,53.0,A2,5.44,31.31,6.06,40.63,47,43.3,33,38.31,1,4,,,,,6,,,,,,,5,3761,山本光雄,44,滋賀,54.0,A2,5.05,30.63,5.56,40.74,15,45.54,41,35.95,2,2,,,,,7,,,,,,,6,3424,松浦 努,50,岡山,55.0,B1,3.92,20.63,3.58,16.42,56,32.59,47,33.71,1,,,,,,4,,,,,,
201612261601,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,1R,予選,1800,15:25,1,4119,泥谷一毅,35,大阪,57.0,A2,5.22,29.2,3.83,16.67,24,42.11,49,35.79,1,3,2,,,,8,,,,,,,2,2910,片山 晃,61,岡山,50.0,B1,4.55,26.19,4.45,21.21,31,55.0,16,24.72,2,,,,,,6,6,,,,,6,3,4660,宇田川信,25,東京,52.0,B1,4.28,25.93,,,35,28.0,14,32.58,4,,,,,,1,,,,,,10,4,3492,山下和彦,49,香川,54.0,B1,3.49,11.76,4.03,20.39,29,57.89,66,35.87,1,,,,,,5,,,,,,7,5,3979,杉本洋一,39,山口,52.0,B1,4.54,20.51,,,13,19.23,39,35.05,5,6,6,,,,9,,,,,,,6,3723,白井弘文,46,山口,54.0,B1,4.12,20.0,3.38,7.69,53,16.0,34,36.25,6,6,6,,,,,,,,,,
201612261602,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,2R,予選,1800,15:56,1,3286,坂東 満,48,静岡,53.0,B1,4.95,31.76,6.04,55.56,41,31.82,55,26.67,4,,,,,,3,4,,,,,10,2,4389,伊藤喜智,31,大阪,50.0,B1,5.41,33.98,5.21,37.5,2,26.92,56,36.17,2,,,,,,3,6,,,,,9,3,3373,黒瀬三幸,49,福岡,54.0,B1,4.03,20.88,4.35,24.32,59,26.32,23,39.33,4,,,,,,2,,,,,,8,4,4356,長岡良也,32,兵庫,49.0,B1,5.24,34.83,4.74,25.93,39,30.77,64,18.48,2,3,,,,,7,,,,,,,5,3748,小黒竜吾,41,埼玉,55.0,B1,3.84,14.89,2.76,17.65,4,8.7,36,29.89,5,,,,,,2,5,,,,,,6,4702,三浦敬太,29,東京,52.0,B1,5.82,38.68,5.26,31.58,63,25.0,4,36.84,2,2,3,,,,1,2,,,,,
201612261603,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,3R,予選,1800,16:24,1,4268,和合俊介,31,福岡,58.0,B1,4.63,28.72,5.18,36.36,38,24.0,13,19.77,5,6,4,,,,,,,,,,,2,3277,齋藤 勇,50,東京,52.0,B1,4.71,24.74,5.2,30.0,58,9.09,22,39.8,3,4,1,,,,1,1,,,,,,3,3430,角浜 修,48,広島,54.0,A2,5.95,43.14,2.5,7.14,64,40.0,6,32.61,6,3,1,2,,,1,2,,,,,,4,3642,大塚浩二,45,静岡,52.0,B1,4.0,14.29,3.9,10.0,28,23.53,32,33.72,4,5,1,,,,,,,,,,,5,3406,中里英夫,48,群馬,51.0,A1,5.73,37.23,7.15,62.5,26,39.13,63,45.05,5,1,4,3,,,7,,,,,,,6,4012,中村有裕,37,滋賀,59.0,A1,5.95,42.99,6.19,48.84,34,34.62,47,35.87,5,6,2,4,,,9,,,,,,
201612261604,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,4R,予選,1800,16:50,1,4438,森作雄大,30,東京,51.0,B1,5.63,41.0,4.42,26.32,7,41.67,44,35.48,4,,,,,,4,2,,,,,8,2,3819,大内裕樹,44,滋賀,54.0,B1,4.03,21.35,4.48,18.52,3,40.0,61,20.0,3,,,,,,5,5,,,,,,3,4655,三宅 諒,29,大阪,53.0,B2,2.13,3.13,3.25,8.33,5,53.57,25,28.75,2,4,5,,,,,,,,,,,4,4491,田中 堅,29,群馬,52.0,A2,5.41,33.04,6.67,50.0,60,31.58,37,34.44,5,4,1,,,,9,,,,,,,5,4069,山本修一,36,岡山,53.0,A2,6.1,43.52,6.47,50.0,62,12.5,29,57.32,1,5,3,2,,,1,1,,,,,,6,3952,中澤和志,40,埼玉,54.0,A1,6.1,44.35,8.37,78.95,55,35.71,8,24.44,1,1,1,1,,,1,0,,,,,
201612261605,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,5R,予選,1800,17:16,1,4411,沢田昭宏,30,大阪,53.0,A2,5.45,33.87,6.06,47.06,44,13.04,54,29.41,5,,,,,,2,6,,,,,10,2,3863,海老澤泰,42,東京,57.0,B1,5.63,34.95,5.86,37.93,8,37.5,65,25.56,1,,,,,,2,5,,,,,11,3,3347,矢後 剛,49,東京,57.0,A1,6.19,43.15,7.06,48.98,6,57.14,24,22.22,2,3,5,1,,,9,,,,,,,4,4653,小野達哉,30,大阪,50.0,A2,6.73,51.2,7.2,60.0,56,18.52,40,44.44,3,4,3,1,,,1,2,,,,,,5,4157,田崎 豊,35,福岡,54.0,B2,2.89,8.77,4.03,23.68,66,40.0,51,27.78,6,,,,,,6,5,,,,,,6,3561,池田真治,48,岡山,54.0,B1,3.9,17.98,3.85,11.54,25,22.22,62,38.04,4,,,,,,1,6,,,,,
201612261606,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,6R,予選,1800,17:42,1,3170,谷口 勝,53,大阪,52.0,B1,4.29,20.22,4.36,20.0,22,33.33,1,23.33,3,,,,,,5,4,,,,,,2,4172,森定晃史,34,岡山,51.0,A1,6.2,42.96,6.92,53.85,23,10.53,12,38.24,1,4,5,1,,,1,0,,,,,,3,4440,萩原知哉,30,東京,52.0,B1,4.38,16.49,6.1,40.0,37,46.15,10,40.0,3,2,3,,,,,,,,,,,4,2910,片山 晃,61,岡山,50.0,B1,4.55,26.19,4.45,21.21,31,55.0,16,24.72,2,,,,,,6,6,,,,,1,5,3319,山崎義明,49,埼玉,51.0,A2,6.18,42.48,5.97,26.67,54,8.0,17,42.55,2,1,5,3,,,1,2,,,,,,6,4787,椎名 豊,28,群馬,53.0,A2,5.98,40.38,4.89,31.58,36,38.46,5,27.91,1,2,4,3,,,1,1,,,,,
201612261607,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,7R,予選,1800,18:08,1,4356,長岡良也,32,兵庫,49.0,B1,5.24,34.83,4.74,25.93,39,30.77,64,18.48,2,3,,,,,2,,,,,,,2,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.54,6.04,41.61,57,35.0,50,21.98,3,3,1,4,,,1,2,,,,,,3,3492,山下和彦,49,香川,54.0,B1,3.49,11.76,4.03,20.39,29,57.89,66,35.87,1,,,,,,5,,,,,,1,4,4089,妹尾忠幸,36,岡山,55.0,A1,6.69,47.54,5.26,36.84,27,,52,34.09,1,5,4,4,,,1,1,,,,,,5,4749,山口貢輝,30,福岡,56.0,B2,2.8,5.88,,,33,55.56,45,34.41,6,5,3,,,,,,,,,,,6,3406,中里英夫,48,群馬,51.0,A1,5.73,37.23,7.15,62.5,26,39.13,63,45.05,5,1,4,3,,,3,,,,,,
201612261608,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,8R,予選 進入固定 Ｈ１８０,ｍ電,18:34,1,4133,高橋正男,36,兵庫,52.0,A2,5.57,35.79,5.67,38.46,12,24.0,18,37.11,5,2,4,5,,,1,1,,,,,,2,4119,泥谷一毅,35,大阪,57.0,A2,5.22,29.2,3.83,16.67,24,42.11,49,35.79,1,3,2,,,,1,,,,,,,3,4438,森作雄大,30,東京,51.0,B1,5.63,41.0,4.42,26.32,7,41.67,44,35.48,4,,,,,,4,2,,,,,4,4,3613,角谷健吾,44,東京,52.0,A1,6.92,55.36,5.3,30.0,32,33.33,15,34.41,1,2,2,3,,,1,2,,,,,,5,3491,富永 茂,49,福岡,52.0,B1,3.65,13.92,,,65,40.0,53,25.84,6,,,,,,6,6,,,,,,6,3373,黒瀬三幸,49,福岡,54.0,B1,4.03,20.88,4.35,24.32,59,26.32,23,39.33,4,,,,,,2,,,,,,2
201612261609,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,9R,予選,1800,19:01,1,4389,伊藤喜智,31,大阪,50.0,B1,5.41,33.98,5.21,37.5,2,26.92,56,36.17,2,,,,,,3,6,,,,,2,2,4491,田中 堅,29,群馬,52.0,A2,5.41,33.04,6.67,50.0,60,31.58,37,34.44,5,4,1,,,,4,,,,,,,3,4012,中村有裕,37,滋賀,59.0,A1,5.95,42.99,6.19,48.84,34,34.62,47,35.87,5,6,2,4,,,3,,,,,,,4,4741,中村直喜,24,福岡,50.0,B2,2.82,11.11,3.06,12.5,1,29.17,7,36.17,6,6,2,,,,,,,,,,,5,3347,矢後 剛,49,東京,57.0,A1,6.19,43.15,7.06,48.98,6,57.14,24,22.22,2,3,5,1,,,5,,,,,,,6,3979,杉本洋一,39,山口,52.0,B1,4.54,20.51,,,13,19.23,39,35.05,5,6,6,,,,1,,,,,,
201612261610,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,10R,予選特賞,1800,19:29,1,4172,森定晃史,34,岡山,51.0,A1,6.2,42.96,6.92,53.85,23,10.53,12,38.24,1,4,5,1,,,6,,,,,,,2,3286,坂東 満,48,静岡,53.0,B1,4.95,31.76,6.04,55.56,41,31.82,55,26.67,4,,,,,,3,4,,,,,2,3,4411,沢田昭宏,30,大阪,53.0,A2,5.45,33.87,6.06,47.06,44,13.04,54,29.41,5,,,,,,2,6,,,,,5,4,3952,中澤和志,40,埼玉,54.0,A1,6.1,44.35,8.37,78.95,55,35.71,8,24.44,1,1,1,1,,,4,,,,,,,5,4660,宇田川信,25,東京,52.0,B1,4.28,25.93,,,35,28.0,14,32.58,4,,,,,,1,,,,,,1,6,4842,山下昂大,24,岡山,52.0,B2,2.66,1.72,2.0,,30,23.53,31,25.84,3,,,,,,4,6,,,,,
201612261611,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,11R,一般選抜,1800,19:59,1,4089,妹尾忠幸,36,岡山,55.0,A1,6.69,47.54,5.26,36.84,27,,52,34.09,1,5,4,4,,,7,,,,,,,2,4133,高橋正男,36,兵庫,52.0,A2,5.57,35.79,5.67,38.46,12,24.0,18,37.11,5,2,4,5,,,8,,,,,,,3,3277,齋藤 勇,50,東京,52.0,B1,4.71,24.74,5.2,30.0,58,9.09,22,39.8,3,4,1,,,,3,,,,,,,4,3863,海老澤泰,42,東京,57.0,B1,5.63,34.95,5.86,37.93,8,37.5,65,25.56,1,,,,,,2,5,,,,,5,5,4787,椎名 豊,28,群馬,53.0,A2,5.98,40.38,4.89,31.58,36,38.46,5,27.91,1,2,4,3,,,6,,,,,,,6,4069,山本修一,36,岡山,53.0,A2,6.1,43.52,6.47,50.0,62,12.5,29,57.32,1,5,3,2,,,4,,,,,,
201612261612,年末ファン感謝ゴールデンカップ,第3日,2016-12-26,ボートレース丸亀,12R,一般選抜,1800,20:33,1,3613,角谷健吾,44,東京,52.0,A1,6.92,55.36,5.3,30.0,32,33.33,15,34.41,1,2,2,3,,,8,,,,,,,2,4653,小野達哉,30,大阪,50.0,A2,6.73,51.2,7.2,60.0,56,18.52,40,44.44,3,4,3,1,,,5,,,,,,,3,4348,宮崎 奨,31,香川,55.0,A2,6.33,47.54,6.04,41.61,57,35.0,50,21.98,3,3,1,4,,,7,,,,,,,4,4702,三浦敬太,29,東京,52.0,B1,5.82,38.68,5.26,31.58,63,25.0,4,36.84,2,2,3,,,,2,,,,,,,5,3430,角浜 修,48,広島,54.0,A2,5.95,43.14,2.5,7.14,64,40.0,6,32.61,6,3,1,2,,,3,,,,,,,6,3319,山崎義明,49,埼玉,51.0,A2,6.18,42.48,5.97,26.67,54,8.0,17,42.55,2,1,5,3,,,6,,,,,,
