レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612200006,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,6R,予選,1800,13:00,1,3478,嶋田貴支,46,香川,51.0,A2,5.33,37.1,,,40,36.36,18,26.05,4,4,,,,,1,1,,,,,,2,4334,児玉 旭,33,兵庫,49.0,B2,2.59,12.2,4.19,37.5,18,31.21,53,36.89,5,,,,,,1,,,,,,,3,3475,橋本久和,46,群馬,50.0,A1,5.96,42.98,6.45,45.0,21,44.44,15,37.9,1,1,,,,,1,0,,,,,,4,4701,福本 悠,29,大阪,52.0,B2,2.95,2.33,1.8,,29,29.71,60,24.56,6,,,,,,2,,,,,,,5,4295,小坂尚哉,30,兵庫,53.0,A2,6.54,50.98,5.67,30.0,28,25.83,26,38.21,1,3,,,,,1,2,,,,,,6,4091,荒田泰明,35,埼玉,55.0,B1,4.73,28.75,4.4,20.0,47,23.3,70,42.5,,,,,,,,,,,,,
201612200007,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,7R,予選,1800,13:29,1,4797,中山 将,24,三重,53.0,B1,4.59,29.27,3.29,14.29,56,29.13,56,21.88,3,4,,,,,,,,,,,,2,4675,井手良太,29,大阪,52.0,B1,4.84,31.18,3.78,22.22,25,31.21,20,34.88,6,2,,,,,,,,,,,,3,3967,鈴木茂高,37,愛知,57.0,A1,6.08,38.41,5.21,42.11,58,39.31,41,27.2,3,5,,,,,3,,,,,,,4,3585,井川真人,43,岡山,54.0,A2,4.97,23.85,4.46,21.43,19,21.53,63,34.88,3,,,,,,1,2,,,,,,5,4871,菊池宏志,24,山口,54.0,B2,2.37,5.88,1.33,,35,29.14,48,37.5,5,,,,,,1,,,,,,,6,3499,市川哲也,48,広島,50.0,A1,6.31,45.16,7.62,66.67,36,30.77,11,41.13,1,1,,,,,1,1,,,,,
201612200008,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,8R,予選,1800,14:00,1,4458,抹香雄三,30,広島,54.0,B1,4.75,26.09,3.39,11.11,11,32.59,45,20.2,4,2,,,,,,,,,,,,2,4049,高沖健太,36,三重,54.0,A1,6.05,43.96,8.67,83.33,27,26.32,22,38.89,4,4,,,,,1,2,,,,,,3,3480,金子建二,46,群馬,56.0,B1,3.7,16.25,4.35,26.47,51,29.84,40,35.29,2,,,,,,3,,,,,,,4,4104,木下陽介,37,東京,56.0,A1,6.22,42.57,6.92,58.33,13,36.62,66,32.81,5,6,,,,,1,1,,,,,,5,4202,浮田圭浩,34,岡山,53.0,A2,5.44,31.25,3.95,10.53,48,30.95,24,23.21,1,4,,,,,2,,,,,,,6,3691,加藤知弘,46,群馬,57.0,B1,4.77,25.0,5.33,22.22,38,37.41,30,30.77,1,5,,,,,,,,,,,
201612200009,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,9R,予選,1800,14:32,1,4404,岸蔭 亮,31,兵庫,49.0,B1,4.95,28.45,4.61,29.41,37,46.0,61,34.09,1,5,,,,,,,,,,,,2,3769,佐竹恒彦,43,滋賀,51.0,A1,5.5,31.62,6.11,44.44,43,48.2,35,37.88,2,3,,,,,5,,,,,,,3,4461,安田吉宏,30,三重,56.0,B1,4.06,16.92,3.59,11.76,33,29.79,50,39.84,3,,,,,,1,,,,,,,4,2914,岡 孝,59,徳島,54.0,A2,5.61,37.4,6.19,45.16,22,34.81,43,31.4,4,2,,,,,2,,,,,,,5,4159,向後龍一,35,埼玉,52.0,A2,5.38,32.46,5.55,38.71,14,27.48,12,34.59,2,2,,,,,,,,,,,,6,4622,出村卓也,32,福井,50.0,B1,4.1,22.99,3.19,11.54,61,34.27,59,26.79,4,,,,,,4,,,,,,
201612200010,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,3934,鋤柄貴俊,39,愛知,52.0,A2,5.64,33.64,6.35,47.83,32,36.64,29,34.04,4,,,,,,3,,,,,,,2,4037,別府正幸,38,福岡,56.0,B1,4.62,26.85,4.94,27.27,62,32.82,33,25.42,5,,,,,,2,,,,,,,3,4064,原田篤志,37,山口,50.0,A1,6.83,46.15,7.65,55.0,66,30.23,51,34.21,1,2,,,,,4,,,,,,,4,4103,山崎善庸,37,埼玉,52.0,B2,4.84,32.47,6.57,57.14,65,58.75,16,34.4,5,,,,,,5,,,,,,,5,3475,橋本久和,46,群馬,50.0,A1,5.96,42.98,6.45,45.0,21,44.44,15,37.9,1,1,,,,,6,,,,,,,6,3404,矢崎誠一,49,東京,51.0,B1,3.52,12.12,4.67,22.22,64,34.71,17,33.59,3,3,,,,,,,,,,,
201612200011,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,4104,木下陽介,37,東京,56.0,A1,6.22,42.57,6.92,58.33,13,36.62,66,32.81,5,6,,,,,8,,,,,,,2,3478,嶋田貴支,46,香川,51.0,A2,5.33,37.1,,,40,36.36,18,26.05,4,4,,,,,6,,,,,,,3,4703,森永 隆,28,山口,51.0,B1,5.01,33.75,5.55,40.0,30,42.22,47,26.5,1,,,,,,3,,,,,,,4,4469,土山卓也,29,福井,54.0,A2,5.96,43.62,5.33,27.08,34,36.36,32,37.69,2,5,,,,,1,,,,,,,5,3499,市川哲也,48,広島,50.0,A1,6.31,45.16,7.62,66.67,36,30.77,11,41.13,1,1,,,,,7,,,,,,,6,3477,近藤稔也,46,徳島,54.0,B1,5.39,35.35,2.94,6.25,60,43.07,55,26.19,2,,,,,,4,,,,,,
201612200012,トランスワードトロフィー２０１６,第2日,2016-12-20,ボートレース琵琶湖,12R,記者選抜戦,1800,16:14,1,4049,高沖健太,36,三重,54.0,A1,6.05,43.96,8.67,83.33,27,26.32,22,38.89,4,4,,,,,8,,,,,,,2,3585,井川真人,43,岡山,54.0,A2,4.97,23.85,4.46,21.43,19,21.53,63,34.88,3,,,,,,7,,,,,,,3,3988,古川誠之,38,愛知,56.0,A2,6.04,45.9,3.92,16.0,26,35.34,31,33.33,2,1,,,,,4,,,,,,,4,3663,木山和幸,46,広島,49.0,A2,4.92,29.91,6.05,35.14,17,29.51,14,32.06,6,,,,,,5,,,,,,,5,4345,西舘 健,31,東京,55.0,B1,4.58,25.64,3.0,,15,34.11,58,44.35,3,,,,,,3,,,,,,,6,4295,小坂尚哉,30,兵庫,53.0,A2,6.54,50.98,5.67,30.0,28,25.83,26,38.21,1,3,,,,,6,,,,,,
201612201001,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,1R,あさイチ,1800,10:29,1,4084,杉山正樹,37,愛知,54.0,A1,6.61,46.72,6.93,40.0,12,33.13,28,32.93,1,2,,,,,,,,,,,,2,3870,寺嶋 雄,41,福井,52.0,B1,4.99,29.57,5.4,37.14,33,34.97,25,32.73,8,,,,,,,,,,,,,3,4182,吉田和仁,33,滋賀,56.0,B1,4.72,24.07,4.91,28.89,28,33.54,23,38.18,9,,,,,,,,,,,,,4,4417,服部 剛,29,静岡,53.0,B1,5.03,27.45,5.67,33.33,32,34.59,44,41.82,5,,,,,,,,,,,,,5,4620,佐藤裕紀,33,大阪,56.0,B2,3.14,10.17,2.13,13.33,60,40.99,64,30.2,,,,,,,,,,,,,,6,4635,峰重力也,26,岡山,52.0,B1,2.43,8.16,3.18,9.09,34,48.47,34,36.25,7,,,,,,,,,,,,
201612201002,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,2R,あさガチ,1800,10:58,1,3987,後藤正宗,38,静岡,51.0,A1,6.32,46.04,5.93,46.67,20,28.13,22,37.01,1,0,,,,,,,,,,,,2,4511,中岡健人,27,香川,58.0,B1,4.0,18.56,4.31,25.0,40,53.5,38,29.7,,,,,,,,,,,,,,3,3441,土屋太朗,47,群馬,53.0,A2,4.92,27.45,6.74,51.85,21,29.38,51,30.67,7,,,,,,,,,,,,,4,4838,彦坂真太,27,愛知,53.0,B2,2.14,1.43,1.33,,36,30.3,49,30.07,6,,,,,,,,,,,,,5,3714,梶原 正,42,福岡,55.0,B1,4.94,28.42,3.25,12.5,27,32.3,60,34.94,1,1,,,,,,,,,,,,6,4026,小林 晋,39,東京,54.0,B2,3.61,7.89,,,66,41.72,55,31.69,8,,,,,,,,,,,,
201612201003,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,3R,予選,1800,11:25,1,3407,道見数成,48,東京,54.0,B2,4.14,21.88,3.5,16.67,35,33.96,45,33.56,7,,,,,,,,,,,,,2,3891,谷口健一,41,福井,57.0,B1,4.32,20.95,4.54,21.37,37,31.1,53,25.77,,,,,,,,,,,,,,3,4302,西野翔太,33,広島,51.0,A2,5.8,42.86,6.14,48.65,70,56.88,50,31.91,1,0,,,,,,,,,,,,4,4475,末永祐輝,29,山口,52.0,B1,5.35,34.62,6.2,50.0,30,33.33,17,35.93,1,1,,,,,,,,,,,,5,4293,鈴木智啓,31,愛知,58.0,B1,5.5,32.69,4.9,22.58,15,28.4,26,30.49,9,,,,,,,,,,,,,6,4193,郷原章平,35,福岡,54.0,A2,6.13,42.62,7.51,67.57,16,29.25,36,35.37,8,,,,,,,,,,,,
201612201004,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,4R,予選,1800,11:52,1,4107,吉村茂樹,37,群馬,62.0,B1,3.87,20.19,5.19,30.56,11,39.24,56,32.93,1,0,,,,,,,,,,,,2,3158,島川光男,51,広島,54.0,A2,5.31,40.21,7.0,60.0,39,43.29,68,35.54,9,,,,,,,,,,,,,3,4390,松本弓雄,30,徳島,53.0,B1,4.31,24.73,3.89,10.71,38,35.67,57,34.38,8,,,,,,,,,,,,,4,4405,南野利騰,31,福井,53.0,B1,4.72,26.32,5.36,33.56,19,32.73,48,33.94,,,,,,,,,,,,,,5,4672,守屋大地,30,岡山,52.0,B2,3.8,14.75,2.9,,68,30.87,59,38.13,,,,,,,,,,,,,,6,4067,永井 源,36,愛知,52.0,A1,6.67,53.57,6.53,44.12,58,37.66,61,26.38,1,1,,,,,,,,,,,
201612201005,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,5R,ひるトクトク,1800,12:22,1,4116,川田正人,35,徳島,51.0,A2,5.89,44.55,5.96,39.13,42,42.04,52,38.51,1,1,,,,,,,,,,,,2,3824,中村智也,43,広島,52.0,B2,4.03,10.0,2.77,4.55,26,36.08,39,37.01,,,,,,,,,,,,,,3,4388,是澤孝宏,31,滋賀,49.0,A1,6.07,39.55,6.37,42.11,48,32.72,24,35.15,1,2,,,,,,,,,,,,4,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.67,6.35,41.18,56,30.32,32,30.38,1,0,,,,,,,,,,,,5,3858,織田 猛,43,佐賀,52.0,B1,5.05,32.0,,,23,30.57,31,31.14,,,,,,,,,,,,,,6,4417,服部 剛,29,静岡,53.0,B1,5.03,27.45,5.67,33.33,32,34.59,44,41.82,1,,,,,,,,,,,,
201612201006,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,6R,予選,1800,12:50,1,3293,宮内由紀,51,東京,52.0,B1,4.62,27.88,3.32,17.86,25,43.9,40,24.2,,,,,,,,,,,,,,2,4041,小林基樹,37,山口,55.0,B1,5.15,35.44,5.13,33.33,65,34.59,69,18.52,,,,,,,,,,,,,,3,4452,松尾 祭,29,香川,51.0,B1,5.52,37.35,,,54,38.36,33,32.21,1,1,,,,,,,,,,,,4,4537,渡邉和将,26,岡山,50.0,A2,6.49,46.3,,,29,32.93,42,36.3,1,0,,,,,,,,,,,,5,4838,彦坂真太,27,愛知,53.0,B2,2.14,1.43,1.33,,36,30.3,49,30.07,2,,,,,,,,,,,,,6,4397,西村拓也,30,大阪,51.0,A1,6.99,47.76,7.65,70.59,43,31.88,37,27.63,1,2,,,,,,,,,,,
201612201007,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,7R,予選,1800,13:19,1,4027,松江秀徳,38,佐賀,53.0,A1,6.23,47.37,7.37,66.67,69,31.41,12,32.3,1,2,,,,,,,,,,,,2,3630,黒田誠司,47,静岡,53.0,B1,4.14,19.05,3.67,5.56,44,30.95,21,36.65,,,,,,,,,,,,,,3,4587,木田峰由,26,福井,52.0,A2,5.5,35.71,5.24,33.88,13,35.19,66,37.95,1,1,,,,,,,,,,,,4,3407,道見数成,48,東京,54.0,B2,4.14,21.88,3.5,16.67,35,33.96,45,33.56,3,,,,,,,,,,,,,5,4635,峰重力也,26,岡山,52.0,B1,2.43,8.16,3.18,9.09,34,48.47,34,36.25,1,,,,,,,,,,,,,6,3441,土屋太朗,47,群馬,53.0,A2,4.92,27.45,6.74,51.85,21,29.38,51,30.67,2,,,,,,,,,,,,
201612201008,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,8R,予選,1800,13:47,1,3870,寺嶋 雄,41,福井,52.0,B1,4.99,29.57,5.4,37.14,33,34.97,25,32.73,1,,,,,,,,,,,,,2,3233,小畑実成,49,岡山,53.0,A2,5.92,36.62,6.95,57.89,49,43.67,54,41.92,,,,,,,,,,,,,,3,4026,小林 晋,39,東京,54.0,B2,3.61,7.89,,,66,41.72,55,31.69,2,,,,,,,,,,,,,4,4066,東本勝利,36,三重,52.0,A1,6.49,49.09,6.26,51.85,62,41.77,11,38.04,1,2,,,,,,,,,,,,5,4193,郷原章平,35,福岡,54.0,A2,6.13,42.62,7.51,67.57,16,29.25,36,35.37,3,,,,,,,,,,,,,6,4390,松本弓雄,30,徳島,53.0,B1,4.31,24.73,3.89,10.71,38,35.67,57,34.38,4,,,,,,,,,,,,
201612201009,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,9R,予選,1800,14:16,1,4182,吉田和仁,33,滋賀,56.0,B1,4.72,24.07,4.91,28.89,28,33.54,23,38.18,1,,,,,,,,,,,,,2,4134,杉山貴博,36,東京,54.0,A2,6.63,52.03,6.21,42.86,59,33.96,62,36.14,,,,,,,,,,,,,,3,3984,坂口 周,39,三重,53.0,A1,7.19,57.04,6.81,53.85,51,39.87,63,40.49,1,2,,,,,,,,,,,,4,3158,島川光男,51,広島,54.0,A2,5.31,40.21,7.0,60.0,39,43.29,68,35.54,4,,,,,,,,,,,,,5,4624,高田 明,31,佐賀,48.0,B1,5.77,39.39,4.85,26.92,63,37.89,43,35.19,,,,,,,,,,,,,,6,4293,鈴木智啓,31,愛知,58.0,B1,5.5,32.69,4.9,22.58,15,28.4,26,30.49,3,,,,,,,,,,,,
201612201010,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,10R,特賞,1800,14:46,1,3730,塩崎優司,44,愛知,51.0,B1,5.14,32.67,6.35,41.18,56,30.32,32,30.38,5,,,,,,,,,,,,,2,4537,渡邉和将,26,岡山,50.0,A2,6.49,46.3,,,29,32.93,42,36.3,6,,,,,,,,,,,,,3,4107,吉村茂樹,37,群馬,62.0,B1,3.87,20.19,5.19,30.56,11,39.24,56,32.93,4,,,,,,,,,,,,,4,3987,後藤正宗,38,静岡,51.0,A1,6.32,46.04,5.93,46.67,20,28.13,22,37.01,2,,,,,,,,,,,,,5,4560,庄司樹良,25,東京,54.0,B1,6.08,47.17,3.56,16.67,57,55.7,20,28.4,,,,,,,,,,,,,,6,4302,西野翔太,33,広島,51.0,A2,5.8,42.86,6.14,48.65,70,56.88,50,31.91,3,,,,,,,,,,,,
201612201011,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,11R,記者特選,1800,15:19,1,4587,木田峰由,26,福井,52.0,A2,5.5,35.71,5.24,33.88,13,35.19,66,37.95,7,,,,,,,,,,,,,2,4475,末永祐輝,29,山口,52.0,B1,5.35,34.62,6.2,50.0,30,33.33,17,35.93,3,,,,,,,,,,,,,3,4067,永井 源,36,愛知,52.0,A1,6.67,53.57,6.53,44.12,58,37.66,61,26.38,4,,,,,,,,,,,,,4,4116,川田正人,35,徳島,51.0,A2,5.89,44.55,5.96,39.13,42,42.04,52,38.51,5,,,,,,,,,,,,,5,4452,松尾 祭,29,香川,51.0,B1,5.52,37.35,,,54,38.36,33,32.21,6,,,,,,,,,,,,,6,3714,梶原 正,42,福岡,55.0,B1,4.94,28.42,3.25,12.5,27,32.3,60,34.94,2,,,,,,,,,,,,
201612201012,１Ｒ  あさイチ          Ｈ１８００ｍ  電話投票締切予定１０：２９,第1日,2016-12-20,ボートレース三国,12R,三国選抜,1800,15:54,1,3984,坂口 周,39,三重,53.0,A1,7.19,57.04,6.81,53.85,51,39.87,63,40.49,9,,,,,,,,,,,,,2,4084,杉山正樹,37,愛知,54.0,A1,6.61,46.72,6.93,40.0,12,33.13,28,32.93,1,,,,,,,,,,,,,3,4397,西村拓也,30,大阪,51.0,A1,6.99,47.76,7.65,70.59,43,31.88,37,27.63,6,,,,,,,,,,,,,4,4027,松江秀徳,38,佐賀,53.0,A1,6.23,47.37,7.37,66.67,69,31.41,12,32.3,7,,,,,,,,,,,,,5,4066,東本勝利,36,三重,52.0,A1,6.49,49.09,6.26,51.85,62,41.77,11,38.04,8,,,,,,,,,,,,,6,4388,是澤孝宏,31,滋賀,49.0,A1,6.07,39.55,6.37,42.11,48,32.72,24,35.15,5,,,,,,,,,,,,
201612200901,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,1R,ツッキーレー,1800,10:32,1,4052,興津 藍,35,徳島,50.0,A1,6.4,45.54,7.39,60.53,32,48.33,68,31.51,1,2,,,,,,,,,,,,2,4515,藤田浩人,30,佐賀,54.0,B1,5.52,36.46,6.24,41.18,53,36.92,12,36.36,,,,,,,,,,,,,,3,4250,藤川利文,34,福岡,54.0,B1,4.4,21.11,3.78,22.22,65,35.71,55,42.03,7,,,,,,,,,,,,,4,4591,坂井田晃,36,三重,51.0,B1,2.98,9.52,3.26,8.91,16,24.53,54,34.33,5,,,,,,,,,,,,,5,4832,権藤俊光,30,大阪,52.0,B2,3.47,9.8,5.42,42.11,59,29.82,25,28.33,8,,,,,,,,,,,,,6,3608,森 仁志,44,愛知,50.0,B1,3.75,12.5,3.6,12.0,51,25.0,14,38.81,,,,,,,,,,,,,
201612200902,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,2R,予選,1800,10:59,1,4156,浜野孝志,35,三重,56.0,B1,5.64,39.8,6.04,46.46,64,22.54,11,25.0,,,,,,,,,,,,,,2,4565,西村豪洋,29,愛知,51.0,B1,4.49,22.77,4.52,26.92,67,28.17,52,25.64,8,,,,,,,,,,,,,3,3536,一色雅昭,50,愛知,54.0,B1,4.64,25.24,4.77,26.92,45,35.29,23,29.23,7,,,,,,,,,,,,,4,4664,東口 晃,33,福井,53.0,B1,4.1,18.63,3.23,20.51,69,45.1,69,24.62,6,,,,,,,,,,,,,5,3924,平井紀之,41,東京,61.0,B2,3.17,9.43,2.78,7.5,20,28.3,75,37.1,,,,,,,,,,,,,,6,4793,金子 萌,26,静岡,50.0,B1,4.24,27.12,3.56,11.11,34,18.03,27,25.49,9,,,,,,,,,,,,
201612200903,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,3R,予選,1800,11:26,1,3482,金子猛志,45,群馬,58.0,A2,4.9,30.47,4.56,22.22,13,26.32,74,42.5,1,1,,,,,,,,,,,,2,4691,水原 慎,33,徳島,49.0,B1,4.37,25.0,,,54,31.58,17,37.31,8,,,,,,,,,,,,,3,4112,大久保信,36,佐賀,52.0,A1,6.11,43.41,7.17,54.29,71,35.19,26,34.43,1,0,,,,,,,,,,,,4,4813,宮内直哉,26,東京,53.0,B2,3.55,12.9,2.61,5.56,30,51.43,59,30.88,,,,,,,,,,,,,,5,3833,中辻博訓,42,福井,55.0,A1,6.68,48.87,6.2,45.1,66,21.62,22,33.33,9,,,,,,,,,,,,,6,4651,佐藤大騎,32,大阪,51.0,B1,4.67,23.53,6.06,41.18,37,25.0,18,34.92,,,,,,,,,,,,,
201612200904,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,4R,予選,1800,11:54,1,4516,野口勝弘,30,愛知,52.0,B1,4.6,22.22,5.1,40.0,36,33.33,73,28.57,,,,,,,,,,,,,,2,3070,山室展弘,55,岡山,50.0,A2,6.61,49.02,7.3,65.0,17,42.37,71,23.61,9,,,,,,,,,,,,,3,4196,田中太一,34,佐賀,52.0,B1,4.15,24.0,7.5,50.0,21,32.76,16,20.37,1,1,,,,,,,,,,,,4,4659,木下翔太,25,大阪,54.0,A1,6.3,47.93,7.47,58.82,73,27.54,58,39.34,1,2,,,,,,,,,,,,5,4898,菊地敬介,25,埼玉,62.0,B2,1.69,2.86,,,33,29.58,28,28.36,,,,,,,,,,,,,,6,4808,松尾 拓,28,三重,49.0,A2,5.8,39.18,5.92,40.54,35,32.69,61,28.17,1,0,,,,,,,,,,,
201612200905,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,5R,５ールドレー,1800,12:25,1,4073,大橋純一,35,静岡,51.0,A1,7.15,53.85,7.1,61.9,22,32.14,51,31.65,1,2,,,,,,,,,,,,2,4591,坂井田晃,36,三重,51.0,B1,2.98,9.52,3.26,8.91,16,24.53,54,34.33,1,,,,,,,,,,,,,3,3488,柳田英明,49,東京,53.0,B1,5.31,30.23,5.16,31.82,52,43.55,76,18.18,9,,,,,,,,,,,,,4,3948,大町利克,40,大阪,54.0,B1,5.34,32.61,5.0,28.57,12,26.32,50,37.33,1,0,,,,,,,,,,,,5,4323,山田佑樹,30,岡山,53.0,B1,3.27,10.26,4.94,25.0,38,33.33,15,25.0,1,1,,,,,,,,,,,,6,4661,中島昂章,24,佐賀,51.0,B1,4.77,27.37,3.08,7.69,44,23.53,19,28.57,,,,,,,,,,,,,
201612200906,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,6R,予選,1800,12:54,1,4664,東口 晃,33,福井,53.0,B1,4.1,18.63,3.23,20.51,69,45.1,69,24.62,2,,,,,,,,,,,,,2,3670,古澤信二,45,福岡,55.0,B1,4.87,29.35,6.12,47.06,29,33.33,64,30.99,,,,,,,,,,,,,,3,4401,小林 泰,32,東京,54.0,A2,5.25,37.37,4.67,22.22,26,29.41,63,41.56,1,0,,,,,,,,,,,,4,4840,鈴木秀茉,25,静岡,51.0,B2,1.91,4.44,1.36,,55,44.83,49,38.57,,,,,,,,,,,,,,5,4435,服部達哉,30,愛知,55.0,A2,5.17,29.2,5.08,35.0,27,29.23,62,35.29,1,1,,,,,,,,,,,,6,4294,古賀繁輝,30,佐賀,55.0,A1,6.76,51.85,5.36,36.36,31,25.4,67,30.99,1,2,,,,,,,,,,,
201612200907,津ＰＲ第５戦コースレコードタイムアタック戦,第1日,2016-12-20,ボートレース津,7R,予選,1800,13:23,1,4250,藤川利文,34,福岡,54.0,B1,4.4,21.11,3.78,22.22,65,35.71,55,42.03,1,,,,,,,,,,,,,2,3548,室田泰史,46,福井,55.0,A1,6.49,49.25,6.78,60.0,18,30.91,70,31.88,1,1,,,,,,,,,,,,3,4528,黒井達矢,28,埼玉,52.0,A1,7.17,61.47,7.04,61.54,58,54.9,48,36.0,1,2,,,,,,,,,,,,4,4280,山本章博,33,岡山,55.0,B1,3.58,15.38,,,48,46.38,65,38.24,,,,,,,,,,,,,,5,3616,中村 真,43,福岡,53.0,A2,4.63,25.27,2.8,10.0,14,38.6,21,34.38,,,,,,,,,,,,,,6,3536,一色雅昭,50,愛知,54.0,B1,4.64,25.24,4.77,26.92,45,35.29,23,29.23,2,,,,,,,,,,,,
