レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201612271612,年末ファン感謝ゴールデンカップ,第4日,2016-12-27,ボートレース丸亀,12R,一般,1800,20:33,1,3406,中里英夫,48,群馬,51.0,A1,5.73,37.23,7.15,62.5,26,39.13,63,45.05,5,1,4,3,5,,5,,,,,,,2,4440,萩原知哉,30,東京,52.0,B1,4.38,16.49,6.1,40.0,37,46.15,10,40.0,3,2,3,,,,4,,,,,,1,3,4012,中村有裕,37,滋賀,59.0,A1,5.95,42.99,6.19,48.84,34,34.62,47,35.87,5,6,2,4,4,,7,,,,,,,4,4655,三宅 諒,29,大阪,53.0,B2,2.13,3.13,3.25,8.33,5,53.57,25,28.75,2,4,5,,,,6,,,,,,5,5,4749,山口貢輝,30,福岡,56.0,B2,2.8,5.88,,,33,55.56,45,34.41,6,5,3,,,,6,,,,,,2,6,4411,沢田昭宏,30,大阪,53.0,A2,5.45,33.87,6.06,47.06,44,13.04,54,29.41,5,,,,,,2,6,1,5,,,8
201612271401,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,1R,予選,1800,10:36,1,2785,水野 要,62,兵庫,53.0,B1,4.6,26.8,5.25,35.45,55,43.17,23,40.16,5,,,,,,7,,,,,,,2,3006,上條信一,59,大阪,54.0,B1,3.99,18.18,3.83,16.67,41,32.87,34,27.27,5,,,,,,5,,,,,,,3,2842,刀根辰治,60,大阪,49.0,B1,3.82,15.29,4.47,26.67,64,27.86,39,40.0,3,,,,,,6,,,,,,,4,4449,中嶋達也,29,兵庫,55.0,B1,4.21,22.09,5.0,30.17,16,26.95,19,28.67,6,,,,,,,,,,,,,5,4877,鈴谷一平,22,兵庫,55.0,B2,2.55,10.0,2.59,5.13,4,34.72,15,39.73,4,,,,,,,,,,,,,6,4857,加藤翔馬,19,兵庫,53.0,B2,3.9,22.0,3.57,15.05,26,49.31,67,27.61,4,,,,,,1,0,,,,,
201612271402,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,2R,予選,1800,11:00,1,4339,平瀬城啓,32,福井,53.0,B1,3.26,10.89,3.25,12.5,33,41.5,50,34.93,3,,,,,,8,,,,,,,2,3762,豊田光紀,44,福井,57.0,B1,4.07,17.07,5.0,29.73,14,39.46,56,39.31,2,,,,,,1,1,,,,,,3,4735,角山雄哉,26,兵庫,54.0,B1,3.47,15.15,3.35,16.67,65,31.76,69,29.45,5,,,,,,7,,,,,,,4,3862,松元弥佑,42,滋賀,56.0,B1,4.84,30.43,5.12,32.0,47,42.75,60,37.76,4,,,,,,6,,,,,,,5,4902,山川雄大,23,兵庫,51.0,B2,2.09,4.55,1.41,,23,34.03,66,26.98,5,,,,,,,,,,,,,6,4656,大崎 翔,29,兵庫,54.0,B1,4.9,32.99,5.69,41.04,7,40.14,71,37.93,6,,,,,,9,,,,,,
201612271403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,3R,予選,1800,11:25,1,4176,樋口喜彦,34,兵庫,51.0,B1,5.14,32.71,4.8,26.26,39,31.21,77,29.2,6,,,,,,9,,,,,,,2,4512,高野哲史,27,兵庫,52.0,A1,6.24,41.22,6.24,41.18,22,36.73,51,24.81,4,3,,,,,1,0,,,,,,3,3759,前田義哲,44,福井,51.0,B1,3.85,22.35,3.78,14.81,30,38.67,65,37.16,4,,,,,,7,,,,,,,4,3658,阪本聖秀,42,大阪,53.0,B1,3.69,18.52,3.39,22.22,50,30.43,57,33.57,6,,,,,,8,,,,,,,5,3346,宮本裕之,50,兵庫,51.0,B1,5.21,31.87,5.61,33.33,13,28.99,53,38.4,1,5,,,,,,,,,,,,6,4253,西川真人,33,滋賀,57.0,B1,5.53,37.25,5.25,28.57,49,31.97,21,40.56,5,3,,,,,,,,,,,
201612271404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,4R,予選,1800,11:51,1,3535,渡 修平,44,兵庫,56.0,B1,3.74,18.92,5.03,32.67,52,35.21,27,36.57,6,,,,,,8,,,,,,,2,3612,馬袋義則,44,兵庫,52.0,A1,6.18,43.59,7.07,60.9,20,34.06,32,23.08,2,5,,,,,1,2,,,,,,3,3122,高山哲也,55,兵庫,55.0,B1,4.18,23.81,4.87,30.69,62,34.25,25,28.68,1,,,,,,1,1,,,,,,4,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,,,,,9,,,,,,,5,3705,濱田隆浩,42,大阪,55.0,B1,4.73,27.12,4.9,35.0,34,29.5,22,30.08,1,5,,,,,,,,,,,,6,4654,篠田優也,30,兵庫,55.0,B1,5.01,29.9,4.84,28.0,21,34.31,72,35.97,3,,,,,,1,0,,,,,
201612271405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,5R,予選,1800,12:18,1,3607,原田智和,44,大阪,51.0,B1,4.81,26.47,4.93,21.43,37,28.26,76,18.66,2,,,,,,1,2,,,,,,2,3572,安田政彦,45,兵庫,52.0,A1,6.82,53.25,6.68,52.32,27,36.96,75,35.92,1,1,,,,,1,0,,,,,,3,4743,木村仁紀,24,滋賀,53.0,B1,4.94,28.18,2.38,,18,36.36,44,38.73,3,,,,,,9,,,,,,,4,3006,上條信一,59,大阪,54.0,B1,3.99,18.18,3.83,16.67,41,32.87,34,27.27,5,,,,,,1,,,,,,,5,4917,岩橋裕馬,28,兵庫,51.0,B2,1.29,,1.0,,36,38.13,68,35.42,6,,,,,,,,,,,,,6,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,,,,,1,1,,,,,
201612271406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,6R,予選,1800,12:47,1,3862,松元弥佑,42,滋賀,56.0,B1,4.84,30.43,5.12,32.0,47,42.75,60,37.76,4,,,,,,2,,,,,,,2,3246,星野政彦,52,兵庫,52.0,B1,5.23,31.82,5.5,35.14,2,32.12,48,34.27,4,2,,,,,,,,,,,,3,4278,藤岡俊介,33,兵庫,51.0,A1,7.0,53.25,7.57,61.59,8,42.86,58,30.08,1,4,,,,,1,1,,,,,,4,2842,刀根辰治,60,大阪,49.0,B1,3.82,15.29,4.47,26.67,64,27.86,39,40.0,3,,,,,,1,,,,,,,5,4925,森 悠稀,24,兵庫,53.0,B2,2.35,4.17,1.68,,45,24.82,11,32.19,5,,,,,,,,,,,,,6,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,,,,,1,2,,,,,
201612271407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,7R,予選,1800,13:17,1,4105,松下直也,37,兵庫,52.0,A2,4.45,22.41,5.51,31.63,43,28.06,24,34.53,6,5,,,,,,,,,,,,2,4040,廣瀬将亨,37,兵庫,55.0,A1,5.87,42.86,5.75,37.5,61,39.31,38,36.3,2,2,,,,,1,2,,,,,,3,2785,水野 要,62,兵庫,53.0,B1,4.6,26.8,5.25,35.45,55,43.17,23,40.16,5,,,,,,1,,,,,,,4,4735,角山雄哉,26,兵庫,54.0,B1,3.47,15.15,3.35,16.67,65,31.76,69,29.45,5,,,,,,2,,,,,,,5,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,,,,,1,1,,,,,,6,3759,前田義哲,44,福井,51.0,B1,3.85,22.35,3.78,14.81,30,38.67,65,37.16,4,,,,,,3,,,,,,
201612271408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,8R,予選,1800,13:48,1,3339,泉 具巳,51,兵庫,54.0,A2,5.27,33.08,5.24,30.77,6,40.88,26,22.63,4,5,,,,,,,,,,,,2,4339,平瀬城啓,32,福井,53.0,B1,3.26,10.89,3.25,12.5,33,41.5,50,34.93,3,,,,,,2,,,,,,,3,4290,稲田浩二,32,兵庫,52.0,A2,6.24,50.5,7.19,57.33,59,30.5,28,30.71,5,1,,,,,,,,,,,,4,3535,渡 修平,44,兵庫,56.0,B1,3.74,18.92,5.03,32.67,52,35.21,27,36.57,6,,,,,,4,,,,,,,5,3658,阪本聖秀,42,大阪,53.0,B1,3.69,18.52,3.39,22.22,50,30.43,57,33.57,6,,,,,,3,,,,,,,6,4365,盛本真輔,31,兵庫,49.0,B1,5.42,38.89,5.3,37.11,56,36.11,29,32.87,4,2,,,,,,,,,,,
201612271409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,9R,予選,1800,14:19,1,3828,明石正之,43,兵庫,51.0,A2,6.44,45.71,5.89,44.09,9,30.77,47,31.54,3,3,,,,,,,,,,,,2,4446,和田兼輔,29,兵庫,51.0,A1,6.58,48.0,6.53,46.96,31,22.86,16,24.26,4,6,,,,,4,,,,,,,3,4656,大崎 翔,29,兵庫,54.0,B1,4.9,32.99,5.69,41.04,7,40.14,71,37.93,6,,,,,,2,,,,,,,4,4176,樋口喜彦,34,兵庫,51.0,B1,5.14,32.71,4.8,26.26,39,31.21,77,29.2,6,,,,,,3,,,,,,,5,3697,勝野竜司,44,兵庫,52.0,A1,4.93,31.62,6.93,57.26,40,29.71,49,30.22,6,6,,,,,,,,,,,,6,4743,木村仁紀,24,滋賀,53.0,B1,4.94,28.18,2.38,,18,36.36,44,38.73,3,,,,,,5,,,,,,
201612271410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,10R,予選特賞,1800,14:51,1,4512,高野哲史,27,兵庫,52.0,A1,6.24,41.22,6.24,41.18,22,36.73,51,24.81,4,3,,,,,3,,,,,,,2,4422,永井亮次,28,大阪,54.0,A2,5.56,36.43,4.33,22.22,46,48.91,46,31.91,2,4,,,,,,,,,,,,3,3572,安田政彦,45,兵庫,52.0,A1,6.82,53.25,6.68,52.32,27,36.96,75,35.92,1,1,,,,,5,,,,,,,4,4654,篠田優也,30,兵庫,55.0,B1,5.01,29.9,4.84,28.0,21,34.31,72,35.97,3,,,,,,4,,,,,,,5,4857,加藤翔馬,19,兵庫,53.0,B2,3.9,22.0,3.57,15.05,26,49.31,67,27.61,4,,,,,,1,,,,,,,6,4472,尾嶋一広,29,兵庫,54.0,A2,6.44,48.23,5.94,41.12,12,32.17,61,28.78,2,2,,,,,,,,,,,
201612271411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,11R,予選特選,1800,15:24,1,4278,藤岡俊介,33,兵庫,51.0,A1,7.0,53.25,7.57,61.59,8,42.86,58,30.08,1,4,,,,,6,,,,,,,2,4002,古結 宏,39,兵庫,53.0,A2,6.81,52.14,6.82,49.5,57,59.15,73,34.48,3,3,,,,,,,,,,,,3,3762,豊田光紀,44,福井,57.0,B1,4.07,17.07,5.0,29.73,14,39.46,56,39.31,2,,,,,,2,,,,,,,4,3577,向所浩二,44,兵庫,54.0,A1,5.65,41.23,6.99,52.27,15,40.69,36,33.07,3,1,,,,,5,,,,,,,5,3122,高山哲也,55,兵庫,55.0,B1,4.18,23.81,4.87,30.69,62,34.25,25,28.68,1,,,,,,4,,,,,,,6,3903,白石 健,39,兵庫,52.0,A1,7.35,59.29,7.21,60.71,38,30.77,17,34.46,1,6,,,,,7,,,,,,
201612271412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：３６,第2日,2016-12-27,ボートレース尼崎,12R,予選特選,1800,15:59,1,3612,馬袋義則,44,兵庫,52.0,A1,6.18,43.59,7.07,60.9,20,34.06,32,23.08,2,5,,,,,4,,,,,,,2,3607,原田智和,44,大阪,51.0,B1,4.81,26.47,4.93,21.43,37,28.26,76,18.66,2,,,,,,5,,,,,,,3,4040,廣瀬将亨,37,兵庫,55.0,A1,5.87,42.86,5.75,37.5,61,39.31,38,36.3,2,2,,,,,7,,,,,,,4,4057,松井賢治,37,兵庫,51.0,A2,6.28,43.85,6.45,50.74,5,55.86,41,35.25,1,1,,,,,,,,,,,,5,4025,山本隆幸,39,兵庫,52.0,A1,6.62,48.03,6.42,46.4,11,53.62,62,42.66,1,2,,,,,6,,,,,,,6,4633,森 智也,27,兵庫,49.0,B1,6.04,39.29,5.33,32.29,58,32.14,63,34.97,2,3,,,,,,,,,,,
201612270001,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,1R,びわこ幕開け,1800,10:39,1,3963,原田秀弥,37,大阪,54.0,A2,6.21,41.53,6.05,42.11,48,32.61,15,42.22,1,0,,,,,,,,,,,,2,4393,田中孝明,30,福岡,55.0,B1,5.13,30.43,5.5,20.0,46,28.97,61,33.33,1,1,,,,,,,,,,,,3,3698,小巻良至,44,埼玉,53.0,B1,3.94,18.52,3.27,,24,18.52,45,23.36,7,,,,,,,,,,,,,4,4160,浅野由将,35,愛知,54.0,B1,4.24,23.6,3.96,16.0,27,28.3,70,41.13,6,,,,,,,,,,,,,5,4905,土井祥伍,22,大阪,54.0,B2,2.27,4.48,1.57,,63,25.38,40,33.86,5,,,,,,,,,,,,,6,4300,加藤 綾,33,三重,49.0,B1,5.3,36.45,6.35,45.0,65,58.82,14,30.0,,,,,,,,,,,,,
201612270002,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,2R,予選,1800,11:05,1,3328,糸數由里,49,東京,45.0,B2,3.29,20.41,2.5,6.25,41,42.97,69,37.31,6,,,,,,,,,,,,,2,4565,西村豪洋,29,愛知,50.0,B1,4.42,22.73,3.33,20.83,50,34.81,13,44.88,7,,,,,,,,,,,,,3,4088,野田祥子,36,長崎,46.0,B1,4.38,25.0,3.59,14.81,55,26.95,20,36.23,,,,,,,,,,,,,,4,4828,松山将吾,22,滋賀,50.0,B1,3.81,18.52,4.17,19.84,67,35.29,50,38.69,8,,,,,,,,,,,,,5,4762,藤原啓史,26,岡山,52.0,B1,4.81,31.86,3.5,20.0,26,37.24,47,29.13,9,,,,,,,,,,,,,6,4901,出口舞有,24,愛知,52.0,B2,2.01,2.99,,,15,33.81,17,32.12,,,,,,,,,,,,,
201612270003,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,3R,予選,1800,11:32,1,4194,齋藤 篤,35,東京,61.0,B1,4.23,16.09,3.53,11.76,53,30.2,54,37.23,9,,,,,,,,,,,,,2,4518,大須賀友,29,愛知,53.0,B1,5.17,32.58,1.6,,14,29.58,57,34.07,8,,,,,,,,,,,,,3,3439,大平誉史,47,大阪,52.0,A2,6.0,43.57,7.26,58.06,43,50.0,28,40.15,1,1,,,,,,,,,,,,4,4478,櫻本あゆ,28,東京,49.0,A2,5.36,37.7,5.81,47.62,39,50.0,58,43.28,1,0,,,,,,,,,,,,5,4837,酒井陽祐,27,愛知,51.0,B1,3.19,9.41,,,60,42.18,51,36.51,,,,,,,,,,,,,,6,4395,下河雅史,30,福岡,54.0,B1,4.74,27.54,4.29,14.29,23,24.53,34,40.8,,,,,,,,,,,,,
201612270004,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,4R,予選,1800,11:59,1,4484,稲生夏季,26,東京,51.0,B1,4.52,20.18,4.15,14.81,20,31.25,38,33.81,,,,,,,,,,,,,,2,3951,石川吉鎬,40,大阪,58.0,A2,5.36,30.3,5.74,40.32,11,34.03,65,29.93,9,,,,,,,,,,,,,3,4769,馬場 剛,24,東京,49.0,B1,5.92,38.89,4.33,22.22,47,22.43,53,37.12,8,,,,,,,,,,,,,4,4080,山崎哲司,37,愛知,53.0,A2,5.9,40.41,6.48,45.0,36,31.69,68,32.58,1,2,,,,,,,,,,,,5,4402,乙藤智史,31,福岡,53.0,B1,5.84,39.09,6.33,55.56,54,21.9,36,37.41,1,0,,,,,,,,,,,,6,4310,横家翔一,32,愛知,56.0,B1,3.99,21.51,,,59,33.33,62,32.79,,,,,,,,,,,,,
201612270005,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,5R,ゴゴイチびわ,1800,12:32,1,3915,繁野谷圭,42,大阪,51.0,A1,5.82,36.3,6.24,48.0,64,33.08,37,34.33,1,2,,,,,,,,,,,,2,3992,関口智久,38,埼玉,55.0,A2,4.57,30.43,5.9,48.28,32,37.32,25,27.56,1,1,,,,,,,,,,,,3,3905,天野友和,39,愛知,56.0,B1,4.36,21.43,5.1,20.0,17,27.48,19,27.42,,,,,,,,,,,,,,4,4825,倉持莉々,23,東京,52.0,B2,4.13,14.49,3.0,12.5,29,28.08,46,21.11,,,,,,,,,,,,,,5,4626,伊藤紘章,30,愛知,52.0,B1,3.61,18.18,,,52,27.27,24,25.81,,,,,,,,,,,,,,6,4905,土井祥伍,22,大阪,54.0,B2,2.27,4.48,1.57,,63,25.38,40,33.86,1,,,,,,,,,,,,
201612270006,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,6R,予選,1800,13:00,1,4160,浅野由将,35,愛知,54.0,B1,4.24,23.6,3.96,16.0,27,28.3,70,41.13,1,,,,,,,,,,,,,2,3328,糸數由里,49,東京,45.0,B2,3.29,20.41,2.5,6.25,41,42.97,69,37.31,2,,,,,,,,,,,,,3,4442,松竹大輔,30,愛知,51.0,A2,6.07,41.8,6.37,44.44,56,28.99,31,34.38,1,1,,,,,,,,,,,,4,3880,浅見宗孝,43,埼玉,57.0,B1,5.05,29.0,5.38,30.77,58,38.46,11,41.18,1,0,,,,,,,,,,,,5,4568,廣瀬真也,28,東京,49.0,B1,4.99,30.85,4.93,28.57,12,26.71,26,37.04,,,,,,,,,,,,,,6,3986,沖島広和,38,福岡,57.0,A1,6.07,39.83,5.89,40.54,66,32.62,67,35.38,1,2,,,,,,,,,,,
201612270007,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,7R,予選,1800,13:29,1,4565,西村豪洋,29,愛知,50.0,B1,4.42,22.73,3.33,20.83,50,34.81,13,44.88,2,,,,,,,,,,,,,2,3698,小巻良至,44,埼玉,53.0,B1,3.94,18.52,3.27,,24,18.52,45,23.36,1,,,,,,,,,,,,,3,4082,濱崎 誠,37,大阪,53.0,A2,6.29,46.04,5.92,48.0,21,47.56,27,37.88,,,,,,,,,,,,,,4,4382,高山智至,32,滋賀,55.0,B1,4.57,19.44,5.4,35.0,22,33.33,64,25.0,1,1,,,,,,,,,,,,5,4483,北野輝季,27,愛知,52.0,A1,6.92,51.8,6.88,50.0,19,22.58,52,31.11,1,2,,,,,,,,,,,,6,3993,永井聖美,37,東京,50.0,B1,5.7,35.48,6.55,45.45,45,30.43,43,30.0,,,,,,,,,,,,,
201612270008,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,8R,予選,1800,14:00,1,4518,大須賀友,29,愛知,53.0,B1,5.17,32.58,1.6,,14,29.58,57,34.07,3,,,,,,,,,,,,,2,4039,村上功祐,38,大阪,57.0,A2,5.58,34.51,5.95,38.46,16,33.08,16,36.3,,,,,,,,,,,,,,3,4166,吉田拡郎,34,岡山,56.0,A1,6.31,40.74,6.91,45.45,57,31.47,23,26.67,1,2,,,,,,,,,,,,4,3929,杢野誓良,41,愛知,52.0,A2,5.77,38.28,5.52,34.48,28,25.76,56,22.43,1,1,,,,,,,,,,,,5,4769,馬場 剛,24,東京,49.0,B1,5.92,38.89,4.33,22.22,47,22.43,53,37.12,4,,,,,,,,,,,,,6,4828,松山将吾,22,滋賀,50.0,B1,3.81,18.52,4.17,19.84,67,35.29,50,38.69,2,,,,,,,,,,,,
201612270009,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,9R,予選,1800,14:32,1,3951,石川吉鎬,40,大阪,58.0,A2,5.36,30.3,5.74,40.32,11,34.03,65,29.93,4,,,,,,,,,,,,,2,4218,吉川喜継,35,滋賀,52.0,A1,7.01,53.46,6.63,48.28,51,28.79,33,25.78,1,2,,,,,,,,,,,,3,4762,藤原啓史,26,岡山,52.0,B1,4.81,31.86,3.5,20.0,26,37.24,47,29.13,2,,,,,,,,,,,,,4,4194,齋藤 篤,35,東京,61.0,B1,4.23,16.09,3.53,11.76,53,30.2,54,37.23,3,,,,,,,,,,,,,5,4351,里岡右貴,30,福岡,52.0,A2,6.3,48.33,5.69,34.69,44,29.69,48,35.56,,,,,,,,,,,,,,6,4285,伴 将典,32,愛知,60.0,B1,4.26,23.47,,,18,31.74,39,39.69,,,,,,,,,,,,,
201612270010,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,10R,特賞戦,1800,15:05,1,4478,櫻本あゆ,28,東京,49.0,A2,5.36,37.7,5.81,47.62,39,50.0,58,43.28,3,,,,,,,,,,,,,2,3880,浅見宗孝,43,埼玉,57.0,B1,5.05,29.0,5.38,30.77,58,38.46,11,41.18,6,,,,,,,,,,,,,3,3963,原田秀弥,37,大阪,54.0,A2,6.21,41.53,6.05,42.11,48,32.61,15,42.22,1,,,,,,,,,,,,,4,4402,乙藤智史,31,福岡,53.0,B1,5.84,39.09,6.33,55.56,54,21.9,36,37.41,4,,,,,,,,,,,,,5,4658,古賀雅晟,25,愛知,59.0,B1,3.53,13.98,1.29,,30,43.45,44,27.69,,,,,,,,,,,,,,6,4561,藤山翔大,25,大阪,53.0,A2,5.24,38.4,6.05,47.37,34,35.92,49,29.13,,,,,,,,,,,,,
201612270011,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,11R,特別選抜戦,1800,15:39,1,3439,大平誉史,47,大阪,52.0,A2,6.0,43.57,7.26,58.06,43,50.0,28,40.15,3,,,,,,,,,,,,,2,4442,松竹大輔,30,愛知,51.0,A2,6.07,41.8,6.37,44.44,56,28.99,31,34.38,6,,,,,,,,,,,,,3,4393,田中孝明,30,福岡,55.0,B1,5.13,30.43,5.5,20.0,46,28.97,61,33.33,1,,,,,,,,,,,,,4,3992,関口智久,38,埼玉,55.0,A2,4.57,30.43,5.9,48.28,32,37.32,25,27.56,5,,,,,,,,,,,,,5,4382,高山智至,32,滋賀,55.0,B1,4.57,19.44,5.4,35.0,22,33.33,64,25.0,7,,,,,,,,,,,,,6,3929,杢野誓良,41,愛知,52.0,A2,5.77,38.28,5.52,34.48,28,25.76,56,22.43,8,,,,,,,,,,,,
201612270012,選手会会長杯争奪２０１６年末ファイナル,第1日,2016-12-27,ボートレース琵琶湖,12R,びわこ選抜戦,1800,16:14,1,4218,吉川喜継,35,滋賀,52.0,A1,7.01,53.46,6.63,48.28,51,28.79,33,25.78,9,,,,,,,,,,,,,2,4166,吉田拡郎,34,岡山,56.0,A1,6.31,40.74,6.91,45.45,57,31.47,23,26.67,8,,,,,,,,,,,,,3,3915,繁野谷圭,42,大阪,51.0,A1,5.82,36.3,6.24,48.0,64,33.08,37,34.33,5,,,,,,,,,,,,,4,4483,北野輝季,27,愛知,52.0,A1,6.92,51.8,6.88,50.0,19,22.58,52,31.11,7,,,,,,,,,,,,,5,3986,沖島広和,38,福岡,57.0,A1,6.07,39.83,5.89,40.54,66,32.62,67,35.38,6,,,,,,,,,,,,,6,4080,山崎哲司,37,愛知,53.0,A2,5.9,40.41,6.48,45.0,36,31.69,68,32.58,4,,,,,,,,,,,,
