レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202503130209,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,09R,戸田特賞,1800,曇り,北西,2,1,逃げ,1,110,1,120,4,470,1-4,670,3,1-4,760,3,1-4,250,4,1-6,280,5,4-6,740,11,1-4-6,4320,15,1-4-6,1810,6,1,1,4375,照 屋 厚 仁,15,76,6.78,1,0.1,110.2,2,4,5065,伊久間 陽 優,49,11,6.84,6,0.18,111.6,3,6,3327,野長瀬 正 孝,45,37,6.79,5,0.2,113.7,4,3,4152,深 水 慎一郎,16,35,6.91,3,0.21,114.6,5,2,4191,赤 羽 克 也,57,74,6.82,2,0.16,,6,5,5177,松 井 貫 太,6,56,6.8,4,0.23,
202503130210,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,10R,戸田特賞,1800,曇り,,0,0,まくり,3,530,3,240,5,320,3-5,2790,11,3-5,1690,8,3-5,420,8,1-3,300,2,1-5,450,10,3-5-1,10480,46,1-3-5,1450,4,1,3,4273,佐 藤 旭,3,23,6.81,3,0.12,109.4,2,5,4356,長 岡 良 也,8,63,6.83,5,0.18,110.7,3,1,3772,一 柳 和 孝,60,48,6.81,1,0.12,112.6,4,4,3850,小 川 知 行,54,69,6.82,4,0.14,113.3,5,2,4442,松 竹 大 輔,47,64,6.79,2,0.13,,6,6,4059,入 澤 友 治,12,50,6.86,6,0.14,
202503130211,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,11R,記者選抜戦,1800,曇り,,0,0,差し,2,1290,2,160,1,140,2-1,3100,11,1-2,360,1,1-2,190,3,2-5,530,10,1-5,160,1,2-1-5,8070,26,1-2-5,550,3,1,2,4345,西 舘 健,5,47,6.81,2,0.16,109.5,2,1,4790,柳 内 敬 太,52,41,6.68,1,0.13,110.8,3,5,3686,鳥居塚 孝 博,13,28,6.78,5,0.11,112.5,4,3,3893,汐 崎 正 則,10,33,6.83,3,0.14,114.1,5,4,5220,青 木 蓮,55,14,6.8,4,0.1,,6,6,4244,鈴 木 成 美,9,17,6.82,6,0.14,
202503130212,ＷＩＮＷＩＮパーク戸田８周年記念・東京スポーツ杯,第1日,2025/03/13,戸田,12R,戸田選抜戦,1800,曇り,北西,4,3,逃げ,1,200,1,110,3,340,1-3,560,2,1-3,470,1,1-3,230,3,1-6,500,8,3-6,580,13,1-3-6,2920,10,1-3-6,1390,8,1,1,3983,須 藤 博 倫,40,68,6.8,1,0.18,111.5,2,3,3422,服 部 幸 男,62,26,6.86,3,0.16,112.3,3,6,4451,松 崎 祐太郎,14,25,6.82,6,0.16,113.2,4,2,4199,北 川 潤 二,39,71,6.83,2,0.19,114.8,5,5,4067,永 井 源,18,44,6.8,5,0.12,,6,4,4804,高 田 ひかる,46,27,6.67,4,0.23,
202503130101,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,01R,予選,1200,晴,北西,9,8,逃げ,1,160,1,140,5,930,1-5,3440,12,1-5,1380,8,1-5,1140,13,1-4,260,3,4-5,890,11,1-5-4,13830,44,1-4-5,1750,7,1,1,5216,長谷川 晴 哉,58,52,6.97,1,0.13,74.7,2,5,4197,渥 美 卓 郎,21,70,7.08,5,0.16,76.1,3,4,4175,川 尻 泰 輔,48,48,7.12,4,0.07,76.4,4,6,4754,松 尾 充,42,75,6.94,6,0.17,77.6,5,2,4209,藤 田 竜 弘,30,42,7.04,2,0.18,78.7,6,3,3617,竹 田 広 樹,43,22,7.11,3,0.15,82.5
202503130102,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,02R,予選,1200,晴,北西,8,8,差し,2,370,2,120,6,380,2-6,2970,17,2-6,1930,11,2-6,380,7,2-5,470,10,5-6,260,2,2-6-5,10200,49,2-5-6,1260,6,1,2,4945,上 村 宏 太,44,57,7.04,2,0.19,74.6,2,6,4424,松 尾 昂 明,45,24,6.97,6,0.12,76.0,3,5,4706,三 浦 洋次朗,65,61,7.02,5,0.15,77.9,4,3,3842,星 野 太 郎,17,47,7.08,3,0.22,78.6,5,1,3107,平 岡 重 典,37,26,6.99,1,0.18,78.6,6,4,5329,金 子 龍 斗,27,71,7.07,4,0.17,79.1
202503130103,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,03R,予選,1200,晴,北西,9,9,逃げ,1,150,1,120,2,120,1-2,380,1,1-2,300,1,1-2,190,3,1-3,170,1,2-3,180,2,1-2-3,800,1,1-2-3,290,1,1,1,4818,伏 見 俊 介,36,36,6.96,1,0.05,74.6,2,2,4903,吉 田 凌太朗,11,21,7.01,2,0.09,75.2,3,3,3740,大 澤 普 司,29,28,6.99,3,0.1,76.6,4,5,4644,山 田 亮 太,74,25,7.04,5,0.19,79.1,5,4,4648,木 村 亮 太,75,68,7.05,4,0.14,80.4,6,6,4778,堤 啓 輔,34,46,6.97,6,0.17,81.0
202503130104,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,04R,予選,1200,晴,西,8,8,まくり,2,130,2,120,3,170,2-3,530,1,2-3,400,2,2-3,120,1,2-4,200,3,3-4,270,5,2-3-4,1370,2,2-3-4,430,2,1,2,4794,和 田 拓 也,56,23,6.81,4,0.05,74.9,2,3,4598,加 藤 政 彦,73,54,6.94,1,0.07,75.9,3,4,3696,白 井 友 晴,68,64,6.97,5,0.08,76.6,4,6,4181,花 本 夏 樹,63,11,7.02,3,0.11,77.6,5,5,4899,占 部 一 真,18,16,6.96,6,0.06,79.1,6,1,3690,河 合 三 弘,55,66,7.01,2,0.14,80.1
202503130105,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,05R,予選,1200,晴,西,8,8,,1,270,1,130,4,590,1-4,4500,15,1-4,3240,9,1-4,1000,10,1-5,300,3,4-5,1350,12,1-4-5,14470,42,1-4-5,3500,10,1,1,4731,間 野 兼 礼,49,34,6.95,1,0.17,74.7,2,4,5259,野 田 昇 吾,41,14,7.1,4,0.15,75.8,3,5,4150,山 田 雄 太,15,17,7.07,5,0.2,76.6,4,6,4512,高 野 哲 史,67,60,7.03,6,0.28,77.6,5,2,4207,松 下 一 也,19,41,7.01,2,0.15,78.7,6,3,4046,谷 村 啓 司,24,39,6.99,3,0.16,79.2
202503130106,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,06R,ドラドキ目玉,1200,曇り,西,8,8,逃げ,1,110,1,100,2,150,1-2,260,1,1-2,200,1,1-2,130,2,1-4,120,1,2-4,170,3,1-2-4,480,1,1-2-4,230,1,1,1,3984,坂 口 周,28,20,7.01,1,0.1,74.5,2,2,4540,相 原 利 章,39,18,6.97,2,0.13,75.0,3,4,5216,長谷川 晴 哉,58,52,6.86,4,0.1,75.8,4,5,3107,平 岡 重 典,37,26,7.04,5,0.24,76.6,5,3,4106,坂 井 康 嗣,50,31,7.02,3,0.14,79.1,6,6,5288,尾 道 佳 諭,23,50,6.91,6,0.36,80.9
202503130107,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,07R,ドラドキ３,1200,曇り,西,8,8,逃げ,3,100,3,130,4,530,3-4,470,2,3-4,1020,3,3-4,280,3,3-5,270,2,4-5,440,9,3-4-5,2310,8,3-4-5,1460,5,1,3,3159,江 口 晃 生,53,74,7.03,1,0.23,73.5,2,4,4778,堤 啓 輔,34,46,7.11,4,0.18,75.4,3,5,5321,一 色 颯 輝,70,27,6.88,5,0.19,75.5,4,2,5070,中 島 航,57,44,7.01,3,0.21,76.3,5,6,3352,小 川 晃 司,16,53,6.99,6,0.16,77.4,6,1,3842,星 野 太 郎,17,47,7.01,2,0.23,79.4
202503130108,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,08R,ドラドキ５,1200,曇り,西,9,8,まくり,3,1000,3,260,1,130,3-1,2590,10,1-3,390,2,1-3,210,4,3-5,480,8,1-5,140,1,3-1-5,4390,19,1-3-5,450,2,1,3,3690,河 合 三 弘,55,66,7.12,3,0.1,73.7,2,1,3740,大 澤 普 司,29,28,7.12,1,0.18,75.5,3,5,4653,小 野 達 哉,72,73,7.0,5,0.08,75.5,4,4,3825,宮 嵜 隆太郎,22,63,7.02,4,0.07,76.1,5,2,4684,楠 原 翔 太,59,58,7.03,2,0.19,77.6,6,6,5371,早 川 颯 太,52,69,7.01,6,0.07,80.0
202503130109,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,09R,予選特賞,1200,曇り,西,8,8,まくり,5,650,5,420,1,110,5-1,1950,7,1-5,730,4,1-5,300,4,4-5,460,8,1-4,250,3,5-1-4,6580,22,1-4-5,760,5,1,5,4731,間 野 兼 礼,49,34,6.95,5,0.17,73.2,2,1,4175,川 尻 泰 輔,48,48,7.17,1,0.18,75.1,3,4,3655,本 橋 克 洋,13,37,7.14,4,0.23,75.9,4,2,4181,花 本 夏 樹,63,11,7.11,2,0.22,76.9,5,3,4644,山 田 亮 太,74,25,7.04,3,0.2,77.4,6,6,5385,鈴 木 柊 介,64,45,6.93,6,0.21,78.7
202503130110,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,10R,予選特賞,1200,曇り,西,8,8,逃げ,1,240,1,150,3,230,1-3,960,3,1-3,740,3,1-3,310,6,1-2,280,3,2-3,300,4,1-3-2,2560,4,1-2-3,560,2,1,1,3696,白 井 友 晴,68,64,7.01,1,0.23,73.9,2,3,4540,相 原 利 章,39,18,6.9,3,0.14,74.8,3,2,4754,松 尾 充,42,75,7.01,2,0.16,76.0,4,5,4818,伏 見 俊 介,36,36,6.85,5,0.12,77.1,5,4,4706,三 浦 洋次朗,65,61,6.91,4,0.15,78.2,6,6,4207,松 下 一 也,19,41,6.97,6,0.22,78.6
202503130111,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,11R,予選特選,1200,曇り,北西,5,4,まくり,2,230,2,220,4,240,2-4,1260,5,2-4,1030,4,2-4,250,3,2-5,340,5,4-5,480,9,2-4-5,4480,15,2-4-5,2030,6,1,2,4424,松 尾 昂 明,45,24,6.83,2,0.11,73.2,2,4,3303,渡 辺 豊,60,19,6.99,4,0.2,74.9,3,5,4209,藤 田 竜 弘,30,42,6.96,5,0.22,76.0,4,1,4150,山 田 雄 太,15,17,7.03,1,0.13,76.6,5,6,4598,加 藤 政 彦,73,54,6.93,6,0.26,77.0,6,3,4648,木 村 亮 太,75,68,7.06,3,0.12,79.0
202503130112,第３１回桐生タイムス杯,第1日,2025/03/13,桐生,12R,桐生ドリーム,1200,曇り,北西,5,5,逃げ,1,130,1,110,4,150,1-4,520,3,1-4,370,2,1-4,200,3,1-5,380,6,4-5,510,9,1-4-5,2270,7,1-4-5,980,4,1,1,3159,江 口 晃 生,53,74,6.96,1,0.1,73.2,2,4,4794,和 田 拓 也,56,23,6.85,4,0.13,74.6,3,5,3984,坂 口 周,28,20,6.98,5,0.19,75.9,4,6,4903,吉 田 凌太朗,11,21,6.9,6,0.27,76.5,5,2,4512,高 野 哲 史,67,60,6.95,2,0.14,77.0,6,3,4653,小 野 達 哉,72,73,6.89,3,0.15,79.1
