レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511060902,2025-11-06,09,02R,3605,中村 守成,2025-08-13,2025-08-18,09,津,一般,２　５１２　２５２５２６,2025-05-01,2025-05-06,09,津,一般,６　４５５　５４,2025-03-16,2025-03-21,09,津,一般,３　Ｆ６５　３,2025-01-26,2025-01-31,09,津,一般,２　１５４３,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,3878,胡本 悟志,2025-04-13,2025-04-16,09,津,一般,５　１５２２４６,2024-11-03,2024-11-08,09,津,一般,６　５３３　６　５６５,2020-07-28,2020-07-31,09,津,一般,３２５　３５６５,2019-09-01,2019-09-06,09,津,一般,５　３２３　４４４４４３,2015-01-08,2015-01-12,09,津,一般,２　１２１１３２[４],2538,高橋 二朗,2024-06-18,2024-06-23,09,津,ＧⅢ,２６５　２５３　６６５,2024-04-12,2024-04-17,09,津,一般,２　４４４　２３３４３３,2022-05-01,2022-05-05,09,津,一般,６　３３６　５５４６,2020-08-23,2020-08-28,09,津,一般,４　２４３　３２１６３４,2019-09-22,2019-09-25,09,津,一般,４４６　３４６６,4232,笠 雅雄,2024-06-27,2024-07-01,09,津,一般,４　４１４６５　５４,2020-12-01,2020-12-06,09,津,一般,４　３６２　２６３　６６,2019-02-13,2019-02-18,09,津,一般,４６２４６　転,2017-05-17,2017-05-22,09,津,一般,６　６６６,2015-03-19,2015-03-22,09,津,一般,２　１４６４４１,3293,宮内 由紀英,2023-05-15,2023-05-21,09,津,一般,４６４　３　１６２　６６４,2018-03-08,2018-03-13,09,津,一般,３６４　４２３　５　３５,2017-01-24,2017-01-29,09,津,一般,２　３４２　４４４５６３,2016-12-04,2016-12-09,09,津,一般,５５２　３３２　２５２,2015-12-14,2015-12-17,09,津,一般,２　２３２４１２,5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511060903,2025-11-06,09,03R,4041,小林 基樹,2025-03-24,2025-03-30,09,津,一般,２３３　３５２　３２２５３５,2024-11-11,2024-11-16,09,津,一般,６　２　６４１,2024-05-09,2024-05-14,09,津,一般,４　５２５　３５２４６２,2020-07-28,2020-07-31,09,津,一般,４２４２２　４５,2020-02-28,2020-03-04,09,津,一般,２３１　２５５　２　５２,5275,松田 淳平,2024-12-31,2025-01-05,09,津,一般,５　５５５　５３４　２２,2024-08-13,2024-08-18,09,津,一般,４　５５４　１４６　５４,2024-05-09,2024-05-14,09,津,一般,６　５６６　５４２　４３,2024-04-21,2024-04-26,09,津,一般,３　４４４　６４５　４６,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,4808,松尾 拓,2025-09-16,2025-09-21,09,津,一般,４１２　２３２　２２[３],2025-08-13,2025-08-18,09,津,一般,１１２２６　２　１３１１,2025-07-03,2025-07-07,09,津,一般,４　５２３１１１[２],2025-05-01,2025-05-06,09,津,一般,４４２　３１２４３４１３,2025-04-04,2025-04-09,09,津,ＧⅠ,６　２　６６６　４６３,5385,鈴木 柊介,2025-01-26,2025-01-31,09,津,一般,６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4538,笠置 博之,2024-05-27,2024-05-30,09,津,一般,２６３６１　３４,2024-02-03,2024-02-08,09,津,一般,４１４　１４２　３３５４,2022-10-22,2022-10-27,09,津,一般,６　３４４　１２３　３４,2021-09-20,2021-09-24,09,津,一般,２３３　１４４５２６,2021-04-22,2021-04-26,09,津,一般,４　５５２６５　６,4757,山田 祐也,2025-04-04,2025-04-09,09,津,ＧⅠ,２５３　４　２２６　１６,2024-09-06,2024-09-11,09,津,ＧⅠ,６　２４５　３４２４１,2024-02-21,2024-02-26,09,津,ＧⅢ,６５１６３２１　３４１,2023-05-24,2023-05-30,09,津,一般,１４１　１１４２１１１３３１,2021-10-20,2021-10-25,09,津,ＧⅡ,１５５２２　３　４　１６
202511060904,2025-11-06,09,04R,3297,藤丸 光一,2025-01-17,2025-01-22,09,津,一般,５３５　４３６　２　３３,2024-07-19,2024-07-22,09,津,一般,５　２２６６３１,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],4181,花本 夏樹,2025-06-18,2025-06-22,09,津,一般,１５４　５３５　２,2025-05-01,2025-05-06,09,津,一般,４５４　４４５　６　４２,2025-03-24,2025-03-30,09,津,一般,１６４　５　３６２　１５６,2025-01-26,2025-01-31,09,津,一般,３２６　１４,2024-12-31,2025-01-05,09,津,一般,４　１４６５３　３５５４,5150,坂本 雄紀,2025-03-16,2025-03-21,09,津,一般,６５１　４３３,2024-06-02,2024-06-07,09,津,一般,２　５６１　１６２Ｆ１,2024-02-03,2024-02-08,09,津,一般,２　５５１　６２１２６,2022-05-01,2022-05-05,09,津,一般,５１５　３２６６２５,2022-03-05,2022-03-09,09,津,一般,６６５３４　５４,3558,山本 浩次,2023-12-16,2023-12-20,09,津,一般,５２３　２４４５,2022-11-01,2022-11-06,09,津,ＧⅢ,１　Ｆ５５　５　３１４,2022-06-27,2022-07-02,09,津,一般,３　６３３　４２３１４２,2019-07-30,2019-08-04,09,津,一般,５　３５２　５１１　４５,2019-01-17,2019-01-22,09,津,ＧⅢ,５３４　１６３３５　５３,4303,牧原 崇,2024-06-10,2024-06-15,09,津,一般,６２３　１４６　２４６６,2023-12-16,2023-12-20,09,津,一般,１　５６３４２５,2023-06-28,2023-07-04,09,津,一般,２３４　２４３　５２３６２６,2023-02-17,2023-02-20,09,津,一般,３２４６５　転欠,2022-11-19,2022-11-23,09,津,一般,４３１　３４４　３２,4237,大峯 豊,2023-07-15,2023-07-20,09,津,一般,１３１３,2021-10-11,2021-10-16,09,津,一般,４６１３１３２３４３２１,2020-09-04,2020-09-09,09,津,一般,１１４３１１１２２１[１],2019-02-26,2019-03-03,09,津,ＧⅠ,６６１　１　５５５２４,2017-11-22,2017-11-26,09,津,一般,１３４　２１３１[１]
202511060905,2025-11-06,09,05R,4227,安達 裕樹,2025-08-13,2025-08-18,09,津,一般,３４２１５　１３３５１３,2025-07-12,2025-07-15,09,津,一般,４６１３３３１５,2025-05-09,2025-05-14,09,津,一般,３５２　４１１３２５１４,2024-12-31,2025-01-05,09,津,一般,４３２２２２２　３３１２,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,4675,井手 良太,2025-01-09,2025-01-14,09,津,一般,３　１６２６３　２５,2024-06-10,2024-06-15,09,津,一般,６４４　４１３　６４３５,2023-05-06,2023-05-13,09,津,一般,４　４３３　１３２５３６２４,2023-02-17,2023-02-20,09,津,一般,３４３６２　１６,2022-12-09,2022-12-13,09,津,一般,４１３　２３２３３１,3718,伊達 正利,2025-05-01,2025-05-06,09,津,一般,３５６　３２６　２　６４,2024-12-23,2024-12-27,09,津,一般,６　４２２６３　６６,2023-08-10,2023-08-14,09,津,一般,４６１　２２３６３６,2022-11-19,2022-11-23,09,津,一般,５　３６５　５　２６,2020-07-10,2020-07-13,09,津,一般,２　２３５４４６,4202,浮田 圭浩,2025-06-01,2025-06-04,09,津,一般,２　４２６６５２,2024-09-23,2024-09-26,09,津,一般,５５５　５２１６,2019-06-25,2019-06-28,09,津,一般,２２２５４　３３,2018-11-20,2018-11-25,09,津,ＧⅢ,１　４６５　６６５　３４,2018-04-03,2018-04-06,09,津,一般,２５２　６６３２,5128,坪井 爽佑,2025-08-13,2025-08-18,09,津,一般,６　２４５　２６１　３４,2024-09-23,2024-09-26,09,津,一般,６　６４１転,2024-04-03,2024-04-08,09,津,一般,１４４　３６３　２６３５,2023-12-30,2024-01-04,09,津,一般,６１１　６６６６６　４,2023-08-17,2023-08-20,09,津,一般,３５１　２１[２],4723,寺島 吉彦,2025-01-17,2025-01-22,09,津,一般,３　２６６　１５５　６,2024-03-01,2024-03-05,09,津,一般,６６３　５５,2024-02-03,2024-02-08,09,津,一般,４　４２２　６５４　３６,2022-03-05,2022-03-09,09,津,一般,１　２６５６３６,2020-06-24,2020-06-29,09,津,一般,４　４１３６４　４１５４
202511060906,2025-11-06,09,06R,5244,黒田 剛,2025-05-09,2025-05-14,09,津,一般,５　２　４５３２５　４,2024-08-04,2024-08-09,09,津,一般,１　３５１　６６３　４６,,,,,,,,,,,,,,,,,,,4318,桑原 将光,2024-08-24,2024-08-29,09,津,一般,１　５２３２４５２６５,2024-05-27,2024-05-30,09,津,一般,６　４６５４２,2021-05-31,2021-06-05,09,津,一般,エ４４　２４５　３　６５,2020-10-08,2020-10-13,09,津,一般,４　６３６　６６,2019-06-06,2019-06-11,09,津,一般,１５３　５５４　５　３２,3662,大庭 元明,2025-01-26,2025-01-31,09,津,一般,１５１２５１,2024-10-09,2024-10-14,09,津,一般,３４１　１３３３１３２２,2023-05-15,2023-05-21,09,津,一般,２　６１１　１５２２２２[４],2022-01-06,2022-01-10,09,津,一般,１３３１５　１６１４,2019-05-25,2019-05-30,09,津,一般,１１４　１６２４１３２２,4391,松田 祐季,2024-09-06,2024-09-11,09,津,ＧⅠ,３　４１２　６３３　２１,2022-07-16,2022-07-21,09,津,一般,１１３３３１３２４１[１],2022-05-09,2022-05-14,09,津,ＧⅠ,５　５４１　６１５２３５,2022-03-29,2022-04-04,09,津,一般,１４３２５２２　１　５２[３],2021-10-20,2021-10-25,09,津,ＧⅡ,３３６　３５,3605,中村 守成,2025-08-13,2025-08-18,09,津,一般,２　５１２　２５２５２６,2025-05-01,2025-05-06,09,津,一般,６　４５５　５４,2025-03-16,2025-03-21,09,津,一般,３　Ｆ６５　３,2025-01-26,2025-01-31,09,津,一般,２　１５４３,2024-10-25,2024-10-30,09,津,一般,１２５　３５２　１５４２,4169,多田 有佑,2025-03-24,2025-03-30,09,津,一般,４　２　２６４４５　３４６,2024-07-10,2024-07-15,09,津,ＧⅡ,５　６　５５４　１６６,2024-03-01,2024-03-05,09,津,一般,５６５　６５２　２５,2023-05-15,2023-05-21,09,津,一般,５２２　５６２　５　４６４,2022-11-19,2022-11-23,09,津,一般,５５６　２　４６３
202511060907,2025-11-06,09,07R,5181,森 智哉,2024-04-03,2024-04-08,09,津,一般,４　６３５　５４２４４,2022-08-31,2022-09-05,09,津,一般,５６４　５　４４３　転５,,,,,,,,,,,,,,,,,,,4134,杉山 貴博,2024-06-02,2024-06-07,09,津,一般,５３３２１２３３１４２２,2023-08-17,2023-08-20,09,津,一般,２３２５１４１６,2023-06-11,2023-06-17,09,津,一般,２５６４１　３１４　２５２２,2022-12-19,2022-12-27,09,津,一般,　　３　３３２　６５５４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,６　５３２２５２１　５２,4076,杉田 篤光,2024-01-07,2024-01-12,09,津,一般,１　３２６５３３１５２１,2023-05-06,2023-05-13,09,津,一般,１　１６１２２　２６１５２３,2022-12-29,2023-01-03,09,津,一般,１　６２４４４６４　５４,2022-01-21,2022-01-27,09,津,一般,１５５　４６１　３４５３,2021-06-09,2021-06-12,09,津,一般,２　３４４３２５,4537,渡邉 和将,2023-07-23,2023-07-29,09,津,一般,１３１１５　２１２２２１[１],2020-09-17,2020-09-22,09,津,一般,１５２　１２３１１１[２],2016-08-25,2016-08-30,09,津,一般,２　４１２２３５６２[４],2016-04-05,2016-04-10,09,津,ＧⅠ,６　３１５６３　２５６,2015-08-28,2015-09-02,09,津,一般,５　４３１１４４４　１１,5385,鈴木 柊介,2025-01-26,2025-01-31,09,津,一般,６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,2538,高橋 二朗,2024-06-18,2024-06-23,09,津,ＧⅢ,２６５　２５３　６６５,2024-04-12,2024-04-17,09,津,一般,２　４４４　２３３４３３,2022-05-01,2022-05-05,09,津,一般,６　３３６　５５４６,2020-08-23,2020-08-28,09,津,一般,４　２４３　３２１６３４,2019-09-22,2019-09-25,09,津,一般,４４６　３４６６
202511060908,2025-11-06,09,08R,5023,久永 祥平,2025-06-01,2025-06-04,09,津,一般,１　３４６５３３,2024-04-03,2024-04-08,09,津,一般,４６１　６　６６３４２,2022-06-12,2022-06-17,09,津,ＧⅢ,３　転６３　５６Ｆ３５,2021-05-31,2021-06-05,09,津,一般,５　３５Ｆ　５　５６４,2020-09-17,2020-09-22,09,津,一般,５　４６４　５　５５２２,4608,荒井 翔伍,2025-03-24,2025-03-30,09,津,一般,５５３　２　４５転欠,2024-10-09,2024-10-14,09,津,一般,エ,2024-05-27,2024-05-30,09,津,一般,１５３２３２[５],2022-11-10,2022-11-13,09,津,一般,４　３４２２４４,2022-03-29,2022-04-04,09,津,一般,１　４６４２５　２４１２２３,4930,佐藤 悠,2024-11-03,2024-11-08,09,津,一般,３４１　６２６　１２１３,2023-05-06,2023-05-13,09,津,一般,１　２４５　１３４２４Ｆ２,2021-12-21,2021-12-25,09,津,一般,５６１　３　４２２４,2020-02-04,2020-02-09,09,津,一般,２　５５転　５５４　３２,2017-12-29,2018-01-03,09,津,一般,転　６６６　５６６　５６,3297,藤丸 光一,2025-01-17,2025-01-22,09,津,一般,５３５　４３６　２　３３,2024-07-19,2024-07-22,09,津,一般,５　２２６６３１,2017-04-11,2017-04-16,09,津,ＧⅠ,２４５　１５１　５　３２,2015-06-04,2015-06-09,09,津,ＧⅡ,４　５４３　５　６５５,2014-03-07,2014-03-10,09,津,一般,２１２１１３[３],5430,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3744,徳増 秀樹,2025-04-04,2025-04-09,09,津,ＧⅠ,６　５１５　１　５３２３,2022-12-19,2022-12-27,09,津,一般,　　１１２１２　２１２１[１],2021-02-06,2021-02-11,09,津,ＧⅠ,４４３　５５１　４１５,2020-04-21,2020-04-26,09,津,ＧⅠ,１　３１４　１２４　４６,2019-09-22,2019-09-25,09,津,一般,１２１２１１[１]
202511060909,2025-11-06,09,09R,4420,津久井 拓也,2025-07-29,2025-08-01,09,津,一般,３５５３６　３３,2024-06-02,2024-06-07,09,津,一般,２２６　４４５　５　３２,2024-03-01,2024-03-05,09,津,一般,２４４２６　３２３４,2021-05-31,2021-06-05,09,津,一般,５　２１５　１３１５３６,2020-12-19,2020-12-24,09,津,一般,５２１　４４２　５６４６,3715,倉尾 大介,2023-07-23,2023-07-29,09,津,一般,４３４　４４５,2019-09-22,2019-09-25,09,津,一般,５,2018-05-24,2018-05-29,09,津,一般,５　１４３　５４３　転欠,2017-03-10,2017-03-15,09,津,一般,４　５５１　５６１　６欠,2016-07-07,2016-07-12,09,津,一般,６４２　５３５　１３２２,4538,笠置 博之,2024-05-27,2024-05-30,09,津,一般,２６３６１　３４,2024-02-03,2024-02-08,09,津,一般,４１４　１４２　３３５４,2022-10-22,2022-10-27,09,津,一般,６　３４４　１２３　３４,2021-09-20,2021-09-24,09,津,一般,２３３　１４４５２６,2021-04-22,2021-04-26,09,津,一般,４　５５２６５　６,3878,胡本 悟志,2025-04-13,2025-04-16,09,津,一般,５　１５２２４６,2024-11-03,2024-11-08,09,津,一般,６　５３３　６　５６５,2020-07-28,2020-07-31,09,津,一般,３２５　３５６５,2019-09-01,2019-09-06,09,津,一般,５　３２３　４４４４４３,2015-01-08,2015-01-12,09,津,一般,２　１２１１３２[４],4227,安達 裕樹,2025-08-13,2025-08-18,09,津,一般,３４２１５　１３３５１３,2025-07-12,2025-07-15,09,津,一般,４６１３３３１５,2025-05-09,2025-05-14,09,津,一般,３５２　４１１３２５１４,2024-12-31,2025-01-05,09,津,一般,４３２２２２２　３３１２,2024-04-30,2024-05-05,09,津,一般,３１１４３２３　３４３３,5150,坂本 雄紀,2025-03-16,2025-03-21,09,津,一般,６５１　４３３,2024-06-02,2024-06-07,09,津,一般,２　５６１　１６２Ｆ１,2024-02-03,2024-02-08,09,津,一般,２　５５１　６２１２６,2022-05-01,2022-05-05,09,津,一般,５１５　３２６６２５,2022-03-05,2022-03-09,09,津,一般,６６５３４　５４
202511060910,2025-11-06,09,10R,4260,中越 博紀,2024-02-21,2024-02-26,09,津,ＧⅢ,１　６２５３１　１４２,2019-11-22,2019-11-27,09,津,ＧⅢ,２　６１２４３３５５１２,2019-01-28,2019-02-02,09,津,一般,３２３　２２２１１２[２],2017-10-29,2017-11-03,09,津,一般,３　２５１２１２[２],2016-03-03,2016-03-08,09,津,一般,４３４　３３５　４５４１,3718,伊達 正利,2025-05-01,2025-05-06,09,津,一般,３５６　３２６　２　６４,2024-12-23,2024-12-27,09,津,一般,６　４２２６３　６６,2023-08-10,2023-08-14,09,津,一般,４６１　２２３６３６,2022-11-19,2022-11-23,09,津,一般,５　３６５　５　２６,2020-07-10,2020-07-13,09,津,一般,２　２３５４４６,4237,大峯 豊,2023-07-15,2023-07-20,09,津,一般,１３１３,2021-10-11,2021-10-16,09,津,一般,４６１３１３２３４３２１,2020-09-04,2020-09-09,09,津,一般,１１４３１１１２２１[１],2019-02-26,2019-03-03,09,津,ＧⅠ,６６１　１　５５５２４,2017-11-22,2017-11-26,09,津,一般,１３４　２１３１[１],4757,山田 祐也,2025-04-04,2025-04-09,09,津,ＧⅠ,２５３　４　２２６　１６,2024-09-06,2024-09-11,09,津,ＧⅠ,６　２４５　３４２４１,2024-02-21,2024-02-26,09,津,ＧⅢ,６５１６３２１　３４１,2023-05-24,2023-05-30,09,津,一般,１４１　１１４２１１１３３１,2021-10-20,2021-10-25,09,津,ＧⅡ,１５５２２　３　４　１６,4193,郷原 章平,2025-06-01,2025-06-04,09,津,一般,４　欠欠,2022-02-17,2022-02-23,09,津,一般,１２４３２２３１,2019-10-15,2019-10-20,09,津,ＧⅡ,２　５　５３１　１３６６,2017-07-21,2017-07-26,09,津,一般,６５１４５５１２４６１２,2017-05-26,2017-05-31,09,津,ＧⅢ,３　３４４５３５３　６２,4508,野間 大樹,2025-08-04,2025-08-09,09,津,一般,５　２４１　３５６４１,2025-03-24,2025-03-30,09,津,一般,４６２　４　１４６４４　４,2024-08-13,2024-08-18,09,津,一般,２　２３１１２５２３５２,2023-07-15,2023-07-20,09,津,一般,６４５　３４２　３２１６,2022-08-20,2022-08-25,09,津,一般,６　３６２　６６
202511060911,2025-11-06,09,11R,4076,杉田 篤光,2024-01-07,2024-01-12,09,津,一般,１　３２６５３３１５２１,2023-05-06,2023-05-13,09,津,一般,１　１６１２２　２６１５２３,2022-12-29,2023-01-03,09,津,一般,１　６２４４４６４　５４,2022-01-21,2022-01-27,09,津,一般,１５５　４６１　３４５３,2021-06-09,2021-06-12,09,津,一般,２　３４４３２５,4136,江夏 満,2025-07-29,2025-08-01,09,津,一般,３４１　５３２３,2024-10-17,2024-10-22,09,津,一般,３２１３４　５６２５１２,2023-04-09,2023-04-14,09,津,ＧⅠ,３　４４６　６　６６３,2022-05-01,2022-05-05,09,津,一般,１４２３２１１２[３],2021-05-21,2021-05-27,09,津,一般,２６１３１２１３２　３１[４],4303,牧原 崇,2024-06-10,2024-06-15,09,津,一般,６２３　１４６　２４６６,2023-12-16,2023-12-20,09,津,一般,１　５６３４２５,2023-06-28,2023-07-04,09,津,一般,２３４　２４３　５２３６２６,2023-02-17,2023-02-20,09,津,一般,３２４６５　転欠,2022-11-19,2022-11-23,09,津,一般,４３１　３４４　３２,3304,烏野 賢太,2025-05-17,2025-05-22,09,津,ＧⅢ,６２３　４　１４１４２５,2023-05-15,2023-05-21,09,津,一般,６　３３５　３２５５３　３３,2020-02-28,2020-03-04,09,津,一般,２　４１１　２４２２[６],2019-09-22,2019-09-25,09,津,一般,１１４４４４４１,2019-02-26,2019-03-03,09,津,ＧⅠ,５　４１４　２４１５６４,5275,松田 淳平,2024-12-31,2025-01-05,09,津,一般,５　５５５　５３４　２２,2024-08-13,2024-08-18,09,津,一般,４　５５４　１４６　５４,2024-05-09,2024-05-14,09,津,一般,６　５６６　５４２　４３,2024-04-21,2024-04-26,09,津,一般,３　４４４　６４５　４６,2024-03-01,2024-03-05,09,津,一般,４　６６５　５５５５,4318,桑原 将光,2024-08-24,2024-08-29,09,津,一般,１　５２３２４５２６５,2024-05-27,2024-05-30,09,津,一般,６　４６５４２,2021-05-31,2021-06-05,09,津,一般,エ４４　２４５　３　６５,2020-10-08,2020-10-13,09,津,一般,４　６３６　６６,2019-06-06,2019-06-11,09,津,一般,１５３　５５４　５　３２
202511060912,2025-11-06,09,12R,4391,松田 祐季,2024-09-06,2024-09-11,09,津,ＧⅠ,３　４１２　６３３　２１,2022-07-16,2022-07-21,09,津,一般,１１３３３１３２４１[１],2022-05-09,2022-05-14,09,津,ＧⅠ,５　５４１　６１５２３５,2022-03-29,2022-04-04,09,津,一般,１４３２５２２　１　５２[３],2021-10-20,2021-10-25,09,津,ＧⅡ,３３６　３５,4583,古田 祐貴,2024-01-07,2024-01-12,09,津,一般,５　４１２　４５エ欠,2023-07-07,2023-07-12,09,津,一般,３　３４２６３３２６６１,2022-11-28,2022-12-03,09,津,一般,４３２３５　２　１６４５,2019-09-10,2019-09-15,09,津,一般,４　３１４　１５６４１３,2019-01-09,2019-01-14,09,津,一般,３　２３１　３５２３１２,4134,杉山 貴博,2024-06-02,2024-06-07,09,津,一般,５３３２１２３３１４２２,2023-08-17,2023-08-20,09,津,一般,２３２５１４１６,2023-06-11,2023-06-17,09,津,一般,２５６４１　３１４　２５２２,2022-12-19,2022-12-27,09,津,一般,　　３　３３２　６５５４５１,2022-07-27,2022-08-01,09,津,ＧⅢ,６　５３２２５２１　５２,4808,松尾 拓,2025-09-16,2025-09-21,09,津,一般,４１２　２３２　２２[３],2025-08-13,2025-08-18,09,津,一般,１１２２６　２　１３１１,2025-07-03,2025-07-07,09,津,一般,４　５２３１１１[２],2025-05-01,2025-05-06,09,津,一般,４４２　３１２４３４１３,2025-04-04,2025-04-09,09,津,ＧⅠ,６　２　６６６　４６３,4608,荒井 翔伍,2025-03-24,2025-03-30,09,津,一般,５５３　２　４５転欠,2024-10-09,2024-10-14,09,津,一般,エ,2024-05-27,2024-05-30,09,津,一般,１５３２３２[５],2022-11-10,2022-11-13,09,津,一般,４　３４２２４４,2022-03-29,2022-04-04,09,津,一般,１　４６４２５　２４１２２３,3558,山本 浩次,2023-12-16,2023-12-20,09,津,一般,５２３　２４４５,2022-11-01,2022-11-06,09,津,ＧⅢ,１　Ｆ５５　５　３１４,2022-06-27,2022-07-02,09,津,一般,３　６３３　４２３１４２,2019-07-30,2019-08-04,09,津,一般,５　３５２　５１１　４５,2019-01-17,2019-01-22,09,津,ＧⅢ,５３４　１６３３５　５３
