レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511121005,2025-11-12,10,05R,4882,瀧川 千依,2020-04-27,2020-05-02,10,三国,ＧⅢ,４　４５５　５４６　２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　６４６,,,,,,,,,,,,,,,,,,,5088,高憧 四季,2025-03-10,2025-03-15,10,三国,一般,５３１　４６１　３１１,2024-03-20,2024-03-25,10,三国,一般,３　６　３１３　２６３２,2022-12-18,2022-12-21,10,三国,一般,２　４２１３５１,2022-11-04,2022-11-09,10,三国,一般,４　１５３１１３１５３６,2022-07-12,2022-07-17,10,三国,ＧⅢ,１３２　５１Ｆ４４　２,5277,井上 未都,2022-12-18,2022-12-21,10,三国,一般,５　６６６　６,,,,,,,,,,,,,,,,,,,,,,,,,4065,金田 幸子,2023-08-30,2023-09-02,10,三国,一般,３６２４４　３３,2022-07-12,2022-07-17,10,三国,ＧⅢ,３３１５１６４　４３３２,2020-04-27,2020-05-02,10,三国,ＧⅢ,２　１３３　１４２４６３,2020-03-07,2020-03-10,10,三国,一般,３　２１１３１６,2018-04-20,2018-04-25,10,三国,ＧⅢ,１４１５４２１３４１[６],5334,樫葉 新心,2025-06-24,2025-06-29,10,三国,一般,４　３６６　６６３　５,2025-03-19,2025-03-25,10,三国,一般,６　６　６６５４６　４落,2024-03-28,2024-04-02,10,三国,一般,６　６　６５６　６　６６,,,,,,,,,,,,,5251,沼田 七華,2025-05-13,2025-05-18,10,三国,一般,５　５４４６５　５４３Ｆ,2025-03-10,2025-03-15,10,三国,一般,６　５６５　５６５　４６,2024-11-01,2024-11-06,10,三国,ＧⅢ,５　６６６　４４５　５２,2024-06-07,2024-06-12,10,三国,一般,６　６６５　６５４　５３,2023-12-07,2023-12-12,10,三国,ＧⅢ,５　６　６６５６５　６６
202511121006,2025-11-12,10,06R,4244,鈴木 成美,2025-06-24,2025-06-29,10,三国,一般,５　２５５　２５５　２４,2022-12-10,2022-12-15,10,三国,一般,４３２　５５１　１６１５,2022-03-26,2022-04-01,10,三国,一般,２４１　５　５４５３１２,2021-08-22,2021-08-26,10,三国,一般,１５２　２　３６５６,2020-01-29,2020-02-03,10,三国,ＧⅢ,１５５　６２５　５　２４,4443,津田 裕絵,2025-10-17,2025-10-22,10,三国,一般,３４６　３３　　２２１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,２５５３５　３　２２３２,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３２１５　１２１３１２,2022-11-04,2022-11-09,10,三国,一般,３３２　３３４５４１２５,2022-04-12,2022-04-15,10,三国,一般,４５１　４　３３,4738,清埜 翔子,2024-11-01,2024-11-06,10,三国,ＧⅢ,１５５　３２１２１４３６,2024-06-07,2024-06-12,10,三国,一般,３４４５５６１１３　１１,2024-03-05,2024-03-10,10,三国,一般,４５２６４　４５１６５４,2023-11-21,2023-11-26,10,三国,ＳＧ,６　４　３　６　２１５４,2023-11-03,2023-11-09,10,三国,一般,２１２５５３４　１６１６,4893,渡邉 真奈美,2022-11-04,2022-11-09,10,三国,一般,３　４４３６５５６　欠欠,2022-03-16,2022-03-21,10,三国,一般,６５５　落,2019-08-09,2019-08-12,10,三国,一般,６５６　５　６６,2018-04-20,2018-04-25,10,三国,ＧⅢ,６４３１４　２６４３１,,,,,,,4961,西橋 奈未,2025-10-11,2025-10-13,10,三国,一般,１３１　[３],2025-06-24,2025-06-29,10,三国,一般,２３１１３１２　２１[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,１　６５５　４　６　５４４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２１５　１　５６５１４,2024-07-17,2024-07-22,10,三国,一般,２６５４１５１３５　２２,5198,奥村 明日香,2025-04-14,2025-04-18,10,三国,一般,６　３Ｆ６　５　５,2023-12-07,2023-12-12,10,三国,ＧⅢ,４　６４１　３５４４５１,2023-11-03,2023-11-09,10,三国,一般,４　５４５　４１４　３２,2023-08-03,2023-08-07,10,三国,一般,６　５５６　５４１,,,,,,
202511121007,2025-11-12,10,07R,3357,福島 陽子,2024-06-07,2024-06-12,10,三国,一般,３３１　５　２２４４３４,2023-04-25,2023-04-28,10,三国,一般,６６５　３　５３,2020-09-27,2020-10-02,10,三国,一般,１　４５４１４　５３Ｆ,2020-07-18,2020-07-21,10,三国,一般,５　４６２　３６,2020-03-07,2020-03-10,10,三国,一般,３６５　１３５３,4927,関野 文,2025-02-02,2025-02-08,10,三国,ＧⅠ,５　６　３６６　６　４６５,2024-06-07,2024-06-12,10,三国,一般,３２１３１　４１３３２１,2023-12-07,2023-12-12,10,三国,ＧⅢ,１　１１２１１４２１[エ],2019-09-18,2019-09-23,10,三国,ＧⅠ,４　６　２５６　１５５,2018-12-13,2018-12-17,10,三国,一般,４　６　５６１　４６,4874,池田 奈津美,2024-06-07,2024-06-12,10,三国,一般,１６３　４３４　４１２,2022-06-03,2022-06-07,10,三国,一般,５　５４５　５２６４,2022-03-26,2022-04-01,10,三国,一般,３　５１２３５　２３３２,2017-10-24,2017-10-29,10,三国,一般,４　５４３　３　６６４２,2016-10-19,2016-10-24,10,三国,ＧⅢ,６　４６４　５５４　５５,4400,加藤 奈月,2025-02-28,2025-03-06,10,三国,一般,４　６４５２６　４６６,2024-11-01,2024-11-06,10,三国,ＧⅢ,６１２　２５５５５　４４,2024-06-07,2024-06-12,10,三国,一般,２５６　４３２　５２６,2023-12-07,2023-12-12,10,三国,ＧⅢ,３４４　５４５　２　４１,2023-11-03,2023-11-09,10,三国,一般,３４２　３３４　４１４,5281,井上 遥妃,2024-03-28,2024-04-02,10,三国,一般,　　４　６２３５３　４３,,,,,,,,,,,,,,,,,,,,,,,,,4450,平高 奈菜,2025-08-26,2025-08-29,10,三国,一般,６６３４３　２１,2024-11-01,2024-11-06,10,三国,ＧⅢ,２　１３１４１１４１[１],2022-03-26,2022-04-01,10,三国,一般,３１３１２３１４１２[１],2020-04-27,2020-05-02,10,三国,ＧⅢ,５１２６１１１　１３４１,2020-01-29,2020-02-03,10,三国,ＧⅢ,１３５２１１２２１６１６
202511121008,2025-11-12,10,08R,5069,山崎 小葉音,2024-06-07,2024-06-12,10,三国,一般,４４５　２５６　２　４２,2023-11-03,2023-11-09,10,三国,一般,３　６５１　３２１　２６,2022-11-04,2022-11-09,10,三国,一般,２　３３５６３３欠,2022-03-26,2022-04-01,10,三国,一般,５　４３１　５３４５５６,2021-11-23,2021-11-28,10,三国,一般,６　５６６　６４欠　４３,4884,勝浦 真帆,2025-10-11,2025-10-13,10,三国,一般,６４４　２,2024-11-01,2024-11-06,10,三国,ＧⅢ,３６２　４２１４２２[６],2022-12-18,2022-12-21,10,三国,一般,５４３　６　５３,2022-08-06,2022-08-09,10,三国,一般,,2022-07-12,2022-07-17,10,三国,ＧⅢ,１　３５１５３　１６２６,5156,坂野 さくら,2025-09-26,2025-09-29,10,三国,一般,１１６　６６３５,2025-06-24,2025-06-29,10,三国,一般,１　５１６５４　５４３,2025-03-19,2025-03-25,10,三国,一般,２５６　５４４　５１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,３６６　５１４６１　５１,2024-09-12,2024-09-17,10,三国,一般,６　３６６　５６６　５１,4627,藤原 菜希,2024-03-05,2024-03-10,10,三国,一般,１６４　１６１２５６５３,2023-11-21,2023-11-26,10,三国,ＳＧ,１　２　１　４　２６[６],2023-04-05,2023-04-09,10,三国,一般,２６１４６６２６,2022-11-04,2022-11-09,10,三国,一般,１４４１１２２　２１[１],2022-07-12,2022-07-17,10,三国,ＧⅢ,２２１２１　１１３１[１],5200,筒井 美琴,2024-11-01,2024-11-06,10,三国,ＧⅢ,６　５２２　４４１６２３,2023-08-03,2023-08-07,10,三国,一般,６　５６６　４３６,2023-03-07,2023-03-12,10,三国,一般,６　６　６６Ｆ　６　４,,,,,,,,,,,,,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511121009,2025-11-12,10,09R,5264,登 みひ果,2025-02-28,2025-03-06,10,三国,一般,６　６６５　４６４　５４,2024-06-07,2024-06-12,10,三国,一般,３　１４４　２２６６１５,2024-03-28,2024-04-02,10,三国,一般,６　６　６６６　６　５５,,,,,,,,,,,,,5254,羽田 妃希,2024-12-07,2024-12-12,10,三国,一般,６　５６６　６６４　２４,,,,,,,,,,,,,,,,,,,,,,,,,4764,小池 礼乃,2022-11-14,2022-11-18,10,三国,一般,６５,2017-11-11,2017-11-16,10,三国,一般,４　４１１２２２４２[３],2015-08-20,2015-08-24,10,三国,一般,３　６５５５６　３６,,,,,,,,,,,,,4844,村上 奈穂,2022-11-04,2022-11-09,10,三国,一般,５６４　６３４　４５１３,2021-08-04,2021-08-07,10,三国,一般,５６４　１　３４,2019-11-10,2019-11-15,10,三国,一般,１５３　５３４　５２３,2019-06-18,2019-06-23,10,三国,一般,６　５１４　３４５　４,2019-04-16,2019-04-21,10,三国,一般,６４５　２　５２２６５４,4825,倉持 莉々,2025-06-24,2025-06-29,10,三国,一般,２１４１４　１２２２[２],2022-07-12,2022-07-17,10,三国,ＧⅢ,２１１２２２１１２３１１,2021-08-31,2021-09-05,10,三国,ＧⅢ,２１２　５２５　２３３２,2019-09-27,2019-09-30,10,三国,一般,６５５　２　３６,2017-11-11,2017-11-16,10,三国,一般,３１２４４　２２２２[４],5144,中尾 彩香,2025-05-13,2025-05-18,10,三国,一般,４６６　３　５１３５２２,2023-08-03,2023-08-07,10,三国,一般,５　５転,2022-11-04,2022-11-09,10,三国,一般,６　５６６　４転５　５６,2022-03-26,2022-04-01,10,三国,一般,４　５５５　６６６　４５,2021-08-31,2021-09-05,10,三国,ＧⅢ,６　６Ｆ６　転　６　６
202511121010,2025-11-12,10,10R,4744,伊藤 玲奈,2025-07-13,2025-07-18,10,三国,一般,２５６　２６５　６６１４,2025-03-10,2025-03-15,10,三国,一般,１４２　３３３　２５５３,2024-06-07,2024-06-12,10,三国,一般,３６６　３４４　３　４６,2019-04-16,2019-04-21,10,三国,一般,４　５５２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　５６５,4373,若狭 奈美子,2024-11-01,2024-11-06,10,三国,ＧⅢ,４４４　５２１,2023-06-16,2023-06-19,10,三国,一般,２４６５２　３３,2022-04-12,2022-04-15,10,三国,一般,６　２４５　１１,2021-12-25,2021-12-28,10,三国,一般,６　３２２　３４,2021-12-15,2021-12-20,10,三国,一般,３　５５６　３６６４２３,4387,平山 智加,2024-06-07,2024-06-12,10,三国,一般,５２１２１３１１５１[２],2023-11-21,2023-11-26,10,三国,ＳＧ,３　４　５２３　３４２,2022-11-04,2022-11-09,10,三国,一般,１２２３４４２４３２[２],2021-12-15,2021-12-20,10,三国,一般,１５１２１２２２３１[３],2020-09-27,2020-10-02,10,三国,一般,２１２２５６１　３２[６],5140,吉田 彩乃,2024-06-07,2024-06-12,10,三国,一般,６　３１３　４５４４６,2022-07-12,2022-07-17,10,三国,ＧⅢ,２　３３６　４１６６１６,2020-06-08,2020-06-11,10,三国,一般,６　６６６　６６,,,,,,,,,,,,,5324,畑田 希咲,2025-07-13,2025-07-18,10,三国,一般,６　５４６　６６５　６４,,,,,,,,,,,,,,,,,,,,,,,,,4065,金田 幸子,2023-08-30,2023-09-02,10,三国,一般,３６２４４　３３,2022-07-12,2022-07-17,10,三国,ＧⅢ,３３１５１６４　４３３２,2020-04-27,2020-05-02,10,三国,ＧⅢ,２　１３３　１４２４６３,2020-03-07,2020-03-10,10,三国,一般,３　２１１３１６,2018-04-20,2018-04-25,10,三国,ＧⅢ,１４１５４２１３４１[６]
202511121011,2025-11-12,10,11R,4590,渡邉 優美,2023-11-03,2023-11-09,10,三国,一般,３１２３１１５２４５１３,2022-11-04,2022-11-09,10,三国,一般,２２１４４２１４２３１１,2021-08-31,2021-09-05,10,三国,ＧⅢ,３５２　２６４５１　２６,2020-09-27,2020-10-02,10,三国,一般,５　１４４２５３３　１１,2019-12-17,2019-12-22,10,三国,一般,４　４３５４５５４　６５,4775,千葉 真弥,2025-06-24,2025-06-29,10,三国,一般,２　２２１２２　５１[４],2024-10-13,2024-10-18,10,三国,一般,６　４６６　５５１　５３,2021-10-23,2021-10-28,10,三国,一般,４　３６１２５５１３１４,2021-04-20,2021-04-24,10,三国,一般,４転４　２　３４５６,2020-09-27,2020-10-02,10,三国,一般,４４１　５　６６５　４２,4882,瀧川 千依,2020-04-27,2020-05-02,10,三国,ＧⅢ,４　４５５　５４６　２５,2015-09-19,2015-09-23,10,三国,一般,６　６６６　６４６,,,,,,,,,,,,,,,,,,,4936,戸敷 晃美,2023-12-07,2023-12-12,10,三国,ＧⅢ,２６２　６４６３６　４２,2020-04-27,2020-05-02,10,三国,ＧⅢ,６　１５転１５　４　３５,2019-11-10,2019-11-15,10,三国,一般,４　２６６　４１１６２,2017-08-03,2017-08-07,10,三国,一般,６　３６４　Ｆ５５,,,,,,,4536,喜井 つかさ,2024-10-13,2024-10-18,10,三国,一般,２１２５４　２５１２[４],2024-06-07,2024-06-12,10,三国,一般,４１３４５　３３２３２２,2023-11-03,2023-11-09,10,三国,一般,２３２２４２１４３５１３,2022-07-12,2022-07-17,10,三国,ＧⅢ,１　３１３２１３１２[４],2021-08-04,2021-08-07,10,三国,一般,４　３６６　４２,4443,津田 裕絵,2025-10-17,2025-10-22,10,三国,一般,３４６　３３　　２２１２,2024-11-01,2024-11-06,10,三国,ＧⅢ,２５５３５　３　２２３２,2023-12-07,2023-12-12,10,三国,ＧⅢ,４３２１５　１２１３１２,2022-11-04,2022-11-09,10,三国,一般,３３２　３３４５４１２５,2022-04-12,2022-04-15,10,三国,一般,４５１　４　３３
202511121012,2025-11-12,10,12R,4961,西橋 奈未,2025-10-11,2025-10-13,10,三国,一般,１３１　[３],2025-06-24,2025-06-29,10,三国,一般,２３１１３１２　２１[１],2025-02-02,2025-02-08,10,三国,ＧⅠ,１　６５５　４　６　５４４,2024-11-28,2024-12-03,10,三国,ＧⅠ,２１５　１　５６５１４,2024-07-17,2024-07-22,10,三国,一般,２６５４１５１３５　２２,4627,藤原 菜希,2024-03-05,2024-03-10,10,三国,一般,１６４　１６１２５６５３,2023-11-21,2023-11-26,10,三国,ＳＧ,１　２　１　４　２６[６],2023-04-05,2023-04-09,10,三国,一般,２６１４６６２６,2022-11-04,2022-11-09,10,三国,一般,１４４１１２２　２１[１],2022-07-12,2022-07-17,10,三国,ＧⅢ,２２１２１　１１３１[１],4450,平高 奈菜,2025-08-26,2025-08-29,10,三国,一般,６６３４３　２１,2024-11-01,2024-11-06,10,三国,ＧⅢ,２　１３１４１１４１[１],2022-03-26,2022-04-01,10,三国,一般,３１３１２３１４１２[１],2020-04-27,2020-05-02,10,三国,ＧⅢ,５１２６１１１　１３４１,2020-01-29,2020-02-03,10,三国,ＧⅢ,１３５２１１２２１６１６,5088,高憧 四季,2025-03-10,2025-03-15,10,三国,一般,５３１　４６１　３１１,2024-03-20,2024-03-25,10,三国,一般,３　６　３１３　２６３２,2022-12-18,2022-12-21,10,三国,一般,２　４２１３５１,2022-11-04,2022-11-09,10,三国,一般,４　１５３１１３１５３６,2022-07-12,2022-07-17,10,三国,ＧⅢ,１３２　５１Ｆ４４　２,4556,竹井 奈美,2023-11-03,2023-11-09,10,三国,一般,１　１２３１３１２２[２],2021-04-20,2021-04-24,10,三国,一般,１３３１５　１１[３],2020-09-27,2020-10-02,10,三国,一般,５３１２３　１３１５６５,2019-11-10,2019-11-15,10,三国,一般,５１２１２２１５３１[５],2019-04-16,2019-04-21,10,三国,一般,３１５４２１１２３１[３],4964,土屋 南,2022-03-26,2022-04-01,10,三国,一般,６２４　１２１　１Ｆ５,2020-01-29,2020-02-03,10,三国,ＧⅢ,１３６　６２１２２３４２,,,,,,,,,,,,,,,,,,
202511121501,2025-11-12,15,01R,3946,赤岩 善生,2024-08-27,2024-09-01,15,丸亀,ＳＧ,５２５　２　５５３　４４,2024-05-12,2024-05-15,15,丸亀,一般,５４３２２１１２,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,３３１１３　１　３２[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３２５　４２１　１３２,2021-11-05,2021-11-09,15,丸亀,一般,３１３５３１１２[４],4084,杉山 正樹,2025-01-25,2025-01-30,15,丸亀,一般,２１２１１１２　３２[５],2024-09-26,2024-09-30,15,丸亀,一般,３３１２６１３２[２],2024-02-20,2024-02-25,15,丸亀,一般,４６３　３２４３１５５５,2023-02-20,2023-02-25,15,丸亀,一般,１４２　３２２２４３１１,2022-04-22,2022-04-25,15,丸亀,一般,３５１１３３３１,4798,浜先 真範,2025-01-25,2025-01-30,15,丸亀,一般,４２２　３３１１１４４２,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,２３３　１３４４転２[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,４　２４２　１　２　[４],2022-07-23,2022-07-27,15,丸亀,一般,２１５６５２４５４３,2021-12-20,2021-12-27,15,丸亀,一般,６３６４６１２　１　　　３１,4959,井上 忠政,2025-05-19,2025-05-22,15,丸亀,一般,３６１３６４１１,2023-12-23,2023-12-28,15,丸亀,一般,５２１　２１１１２２[４],2023-12-05,2023-12-08,15,丸亀,一般,６１５４１１１２,2020-12-07,2020-12-12,15,丸亀,一般,２　３１５３エ５４１５４,2020-05-06,2020-05-11,15,丸亀,一般,３　２２５　２２３１３３,4739,中村 晃朋,2025-08-17,2025-08-22,15,丸亀,一般,３５１　１３１１２１[２],2025-06-24,2025-06-29,15,丸亀,ＧⅢ,４　１１３５１６２２[２],2025-05-04,2025-05-09,15,丸亀,一般,４１１１１　１１５３２２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,４３２　１　３　６　１５,2024-12-30,2025-01-03,15,丸亀,一般,１４６５５４４６４５,4362,土屋 智則,2025-05-27,2025-06-01,15,丸亀,ＳＧ,２　３　３３１　３　３５,2024-05-20,2024-05-26,15,丸亀,一般,３６４３２　３欠,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,６１６　２４３　３　５２,2023-01-26,2023-02-02,15,丸亀,一般,１１　　３　４２１４３１１４２４,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,４４５　６　５５２５３
202511121502,2025-11-12,15,02R,5043,中村 日向,2025-08-10,2025-08-13,15,丸亀,一般,３５１１３２[２],2025-07-18,2025-07-22,15,丸亀,一般,２３３３１５１２[５],2025-05-27,2025-06-01,15,丸亀,ＳＧ,５　６　６６３　１２６,2025-05-04,2025-05-09,15,丸亀,一般,１１４４１　１３６１[２],2025-03-06,2025-03-11,15,丸亀,一般,４１２５１２１　５１[５],3415,松井 繁,2025-05-27,2025-06-01,15,丸亀,ＳＧ,３４３　４４６　４　６３,2024-08-27,2024-09-01,15,丸亀,ＳＧ,６３６　５　４５６　３,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４５３　３　２１６　２４,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３３５　２１４　３　４３,2021-07-06,2021-07-11,15,丸亀,ＧⅡ,３１５　４　５２２２５,4295,小坂 尚哉,2025-07-18,2025-07-22,15,丸亀,一般,２４１１２１２２[１],2024-11-09,2024-11-14,15,丸亀,ＧⅠ,１　６　３４５４１６３,2024-07-09,2024-07-14,15,丸亀,一般,１４１１２　２１５１[２],2023-01-26,2023-02-02,15,丸亀,一般,１５　　３　１２１１２１２１[６],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１２４　５　６１４　１５,4886,入海 馨,2022-04-14,2022-04-20,15,丸亀,一般,１３１　５２２１４１１１[３],2021-09-30,2021-10-05,15,丸亀,一般,２５５２２５１　２２[３],2020-12-07,2020-12-12,15,丸亀,一般,３　１２１２３４１転２４,2020-08-31,2020-09-04,15,丸亀,一般,１２５４３２６２[６],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,３４１　３４Ｆ　６　６,4659,木下 翔太,2025-08-10,2025-08-13,15,丸亀,一般,１３１６４１[１],2025-02-23,2025-02-27,15,丸亀,一般,３６３６２３２１１６,2024-12-21,2024-12-27,15,丸亀,一般,１　１１４　５５２２１２[４],2024-06-26,2024-07-02,15,丸亀,一般,３６５　３１１２３２２１[３],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,２　６３４　４６６　６６,4361,柳生 泰二,2025-03-19,2025-03-24,15,丸亀,一般,２４２１２　１１２２[５],2024-08-27,2024-09-01,15,丸亀,ＳＧ,５　５６５　４　４６６,2024-01-05,2024-01-10,15,丸亀,一般,２１１　３　２１２１[２],2023-09-25,2023-09-30,15,丸亀,一般,４１２　６２２２２５１２,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,５１４５３　１４１３４１
202511121503,2025-11-12,15,03R,5224,西岡 顕心,2025-10-11,2025-10-16,15,丸亀,一般,１２１３１　１２５１[３],2025-08-17,2025-08-22,15,丸亀,一般,１３３２２　５１４２[６],2025-06-24,2025-06-29,15,丸亀,ＧⅢ,４３１　５１１３２４１３,2025-05-04,2025-05-09,15,丸亀,一般,３４１　４４１６３２[４],2025-03-06,2025-03-11,15,丸亀,一般,４３１　１２２４１３４１,4928,栗城 匠,2025-04-28,2025-05-01,15,丸亀,一般,１５１３３１[６],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,３　４６４　５　２６３,2023-04-20,2023-04-26,15,丸亀,一般,２４４２２２１　４４２５１２,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,２３２　５３２１１１[４],2020-05-06,2020-05-11,15,丸亀,一般,５６４　５６１　２　４３,4586,磯部 誠,2025-05-27,2025-06-01,15,丸亀,ＳＧ,４　３２１　２　２　[６],2024-08-27,2024-09-01,15,丸亀,ＳＧ,６　６２４　６６４　４４,2023-12-10,2023-12-15,15,丸亀,ＧⅠ,５　１１１　５１１　[４],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,１２１　１１３　１　[１],2020-02-24,2020-02-28,15,丸亀,一般,４１１４３４１５１２,4762,藤原 啓史朗,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,６４１　３　５４２　５６,2023-08-01,2023-08-07,15,丸亀,一般,３１３　３１２３１１２１[３],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　５５２　２６２　２４,2022-03-28,2022-04-03,15,丸亀,一般,３　４２１６５３２２３３５６,2022-01-08,2022-01-15,15,丸亀,一般,２　６転３３　　４４３１３１,4848,仲谷 颯仁,2024-10-21,2024-10-27,15,丸亀,一般,１２４１２　１１２１１１[１],2023-02-10,2023-02-15,15,丸亀,一般,１２１　２１３３１１[１],2022-08-30,2022-09-02,15,丸亀,一般,４３１２３１[６],2020-05-06,2020-05-11,15,丸亀,一般,３　１４１　３１１１[２],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　１１２　Ｆ２２　２,4500,山田 康二,2025-05-27,2025-06-01,15,丸亀,ＳＧ,２　５　３１３　５４１,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,３１２　４　２　２　[４],2023-05-03,2023-05-07,15,丸亀,一般,２４２２３１３１[４],2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　１１６３１５４１[４],2022-05-07,2022-05-11,15,丸亀,一般,３２２１５１３２[２]
