レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511162004,2025-11-16,20,04R,4419,原 加央理,2024-05-19,2024-05-24,20,若松,ＧⅢ,１　３４５３２　２４２３,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　１６５５１　４　２２,2022-08-29,2022-09-04,20,若松,一般,１３２　６　１１６３１３４６,2017-12-12,2017-12-17,20,若松,一般,４４３　３６４　１　４５,2016-11-21,2016-11-26,20,若松,一般,６　２１５　６６５１６,5106,山崎 祥,2023-06-27,2023-06-30,20,若松,一般,４　２１６５１５,2023-03-08,2023-03-13,20,若松,一般,F６４　６　５　５　３,2022-11-14,2022-11-19,20,若松,一般,転　４４５　３４１　４３,2021-01-24,2021-01-29,20,若松,一般,６　５６６６６　４６６,2020-04-06,2020-04-12,20,若松,一般,５　３　６５６６４　４６６５,4564,山本 景士郎,2024-05-07,2024-05-13,20,若松,一般,６　４６１２４４４４１５１６,2024-02-08,2024-02-13,20,若松,一般,６１４　３５５６３２４,2023-12-03,2023-12-09,20,若松,一般,４　３６２　５３３６４　４５,2023-07-18,2023-07-24,20,若松,一般,４５１　５４１１１１１５３２,2022-10-08,2022-10-10,20,若松,一般,５　５４６,4179,広次 修,2024-07-20,2024-07-26,20,若松,一般,１　４６３　４２３３６４５３,2023-11-17,2023-11-23,20,若松,ＧⅢ,５２４　４４３３６２３６,2023-07-18,2023-07-24,20,若松,一般,５　３６５５３２３３３３５１,2023-06-07,2023-06-13,20,若松,一般,２６１　２５２　４５,2023-04-08,2023-04-11,20,若松,一般,５２３　５４２５,4247,齊藤 優,2024-03-01,2024-03-07,20,若松,一般,５　２５２　３　４５２　４４,2023-12-16,2023-12-22,20,若松,一般,２２１　５１５　２３５２,2023-03-16,2023-03-19,20,若松,一般,４　６５６　３５,2022-11-27,2022-12-02,20,若松,一般,６　５６３６６　５　１６,2021-03-01,2021-03-07,20,若松,一般,２５４５４　４　３３１　１２,4413,水摩 敦,2025-09-29,2025-10-04,20,若松,一般,１６４３１５３　３３２４,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４
202511162005,2025-11-16,20,05R,4033,伊藤 将吉,2024-05-07,2024-05-13,20,若松,一般,５１１３３　２１３４１６１６,2021-03-13,2021-03-18,20,若松,ＧⅠ,６　エ　６３５　５６６,2020-01-08,2020-01-13,20,若松,一般,１２１２２　１１[１],2017-11-27,2017-12-03,20,若松,一般,１４４１１１４２３１４３２１,2017-02-27,2017-03-04,20,若松,一般,２６６２４　２４４２２１,4804,高田 ひかる,2025-01-26,2025-01-30,20,若松,一般,６１　　３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２３１１２４２３１１[４],2020-04-30,2020-05-05,20,若松,一般,５５６　６３３５２６２１,2016-09-25,2016-09-28,20,若松,一般,５６３　６　５２,,,,,,,4022,待鳥 雄紀,2025-07-07,2025-07-11,20,若松,一般,２１３６１　２５２５,2025-03-12,2025-03-15,20,若松,一般,３　１１４２[１],2024-08-26,2024-08-30,20,若松,一般,５２３,2024-04-09,2024-04-14,20,若松,一般,５３５３４３４　３５４,2024-01-30,2024-02-02,20,若松,一般,４６４　２６２２,4401,小林 泰,2023-06-27,2023-06-30,20,若松,一般,２６６３１６６６,2021-07-23,2021-07-27,20,若松,一般,１１４　２４２２[５],2019-11-12,2019-11-18,20,若松,一般,５５１　２６６　６１３　４５,2019-02-25,2019-03-03,20,若松,一般,６６１６３　５６２３４　３３,2018-06-30,2018-07-07,20,若松,一般,２　２３４３１１３６[５],5247,大森 翼,2025-06-28,2025-07-03,20,若松,一般,３　５４２　６５２３２４,2025-03-17,2025-03-22,20,若松,一般,３５５　１　１５,2024-07-11,2024-07-16,20,若松,一般,６３４　１５５　６　３４,,,,,,,,,,,,,4574,東 潤樹,2025-09-04,2025-09-09,20,若松,一般,１６５　４５６　４　２２,2025-05-23,2025-05-26,20,若松,一般,６　２４６　６２,2024-04-01,2024-04-06,20,若松,一般,４４６　５　５５１　３４,2022-11-14,2022-11-19,20,若松,一般,６　６２４３５　２　５３,2022-04-24,2022-04-29,20,若松,一般,４４３４５５４　２　１４
202511162006,2025-11-16,20,06R,5145,島川 海輝,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2021-08-30,2021-09-05,20,若松,一般,６　６３６５４　６　１５２２,,,,,,,,,,,,,,,,,,,3313,本吉 正樹,2020-02-19,2020-02-23,20,若松,一般,３３３　６５６　４４,2017-07-27,2017-07-30,20,若松,一般,６　２５６　４３,2017-03-15,2017-03-20,20,若松,ＧⅢ,６　５６３　６６転　４３,2016-12-13,2016-12-18,20,若松,一般,１　４６３　２４６６１４,2014-10-30,2014-11-02,20,若松,一般,２　５４３３２５,4143,浦田 晃嗣,2025-05-12,2025-05-15,20,若松,一般,５４４　５　３２,2024-01-30,2024-02-02,20,若松,一般,２　５５４５２,2023-06-07,2023-06-13,20,若松,一般,３４５　６５５　１４１１５,2022-11-14,2022-11-19,20,若松,一般,５４６　４　３２１　２４,2022-08-20,2022-08-26,20,若松,一般,６２６　１４１２５５４　２３,3999,大瀧 明日香,2025-05-04,2025-05-09,20,若松,一般,５　１４４５２２２,2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],5300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4737,竹井 貴史,2025-08-15,2025-08-20,20,若松,一般,３　１１３２１６１５５３,2025-04-24,2025-04-29,20,若松,一般,５２１　４２３１５４２２,2024-11-25,2024-11-28,20,若松,一般,５３　　１１[２],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４５　２２１２１,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ
202511162007,2025-11-16,20,07R,4679,植田 太一,2025-07-07,2025-07-11,20,若松,一般,１　１２３２２３２１,2024-11-25,2024-11-28,20,若松,一般,１４１　１　１４,2024-07-30,2024-08-04,20,若松,一般,１２６　２　３２６２[２],2024-06-02,2024-06-07,20,若松,一般,１　５６２３４３４　３４,2023-12-29,2024-01-03,20,若松,一般,５　１５２４２　２３３６,4433,川野 芽唯,2025-09-14,2025-09-19,20,若松,一般,２　１３２４１２３１[３],2025-08-15,2025-08-20,20,若松,一般,１１１４１　１１３１[２],2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,5242,高山 弘斗,2025-06-13,2025-06-17,20,若松,一般,３　５６６　６６５２,,,,,,,,,,,,,,,,,,,,,,,,,4888,金児 隆太,2025-03-12,2025-03-15,20,若松,一般,２３２　１３２１,2022-10-08,2022-10-10,20,若松,一般,３１６　６６,2021-03-01,2021-03-07,20,若松,一般,１　４４４１２５１５４３３２,2019-09-07,2019-09-13,20,若松,一般,４　４４４１１　５６１　３２,2018-07-24,2018-07-30,20,若松,一般,２５エ　６６４　４５２,5111,三村 岳人,2025-03-17,2025-03-22,20,若松,一般,４　５３６３２,2023-12-03,2023-12-09,20,若松,一般,３　３２６　４５２　３４１６,2023-10-03,2023-10-06,20,若松,一般,６３４　１３３５,2023-05-06,2023-05-09,20,若松,一般,４４１　２６１３,2023-03-08,2023-03-13,20,若松,一般,５４５　５５２　６　２６,4565,西村 豪洋,2025-01-13,2025-01-19,20,若松,一般,３　４６３　２転４３３　２２,2023-05-23,2023-05-27,20,若松,一般,２５１５４　１１５３,2022-04-01,2022-04-06,20,若松,ＧⅢ,４５３　１４６　１４５３,2021-04-16,2021-04-21,20,若松,一般,６　６６１　３６４　４転,2019-04-22,2019-04-26,20,若松,一般,２２３　６６１４２６
202511162008,2025-11-16,20,08R,4704,河野 大,2024-12-03,2024-12-08,20,若松,ＧⅢ,２２３　２２２５妨２２５,2023-09-09,2023-09-12,20,若松,一般,２１４２１３１４,2023-03-16,2023-03-19,20,若松,一般,４１６４２４５５,2021-10-24,2021-10-29,20,若松,一般,３２１３４４２　２６２３,2021-07-23,2021-07-27,20,若松,一般,５３１　４３４５２１,4189,川上 剛,2025-05-12,2025-05-15,20,若松,一般,１　３４２５２４,2025-02-09,2025-02-12,20,若松,一般,２３２１２２[４],2024-05-07,2024-05-13,20,若松,一般,３２１　５４２４５３２４５３,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２,4546,浜田 亜理沙,2023-06-17,2023-06-22,20,若松,ＧⅢ,１２１　２４２２４１[２],2022-10-08,2022-10-10,20,若松,一般,５３３　６,2022-07-24,2022-07-29,20,若松,ＧⅢ,４１３２１１２　２３３２,2020-04-30,2020-05-05,20,若松,一般,１　３落５　１３２１２２,2018-12-21,2018-12-26,20,若松,一般,１　３４１３３エ４４２２,5311,小林 京平,2025-06-28,2025-07-03,20,若松,一般,５６６　４６２　６　６４,2024-09-10,2024-09-14,20,若松,一般,５　６　６６５　６３,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,4421,森作 広大,2023-05-23,2023-05-27,20,若松,一般,４６３　４６６　４,2022-07-05,2022-07-09,20,若松,一般,６４４　５４５３４,2021-07-12,2021-07-17,20,若松,一般,５　４４４　３１２　６５,2015-10-08,2015-10-13,20,若松,一般,４５４　５　４６５　３５,2015-01-14,2015-01-20,20,若松,一般,４　６６２　５　３５６　４,3773,津留 浩一郎,2025-05-17,2025-05-20,20,若松,一般,３５２４２　６５,2024-09-10,2024-09-14,20,若松,一般,６　６６３　１　２５,2024-02-08,2024-02-13,20,若松,一般,４　４６２　３４３４３５,2023-09-26,2023-10-01,20,若松,ＧⅢ,２６６　５５３　１　６６,2023-07-28,2023-08-03,20,若松,一般,６　６６６６１　欠
202511162009,2025-11-16,20,09R,4568,廣瀬 真也,2025-06-13,2025-06-17,20,若松,一般,１　１３２３１１[２],2024-12-03,2024-12-08,20,若松,ＧⅢ,５３６　５　３２２２５２,2023-12-03,2023-12-09,20,若松,一般,６　６１１　５４５　１　３４,2023-08-30,2023-09-04,20,若松,一般,２　３５４６１４６　６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,２５２６１　５５２４３５,4277,金田 大輔,2025-08-01,2025-08-04,20,若松,一般,３　５２３５５,2024-07-06,2024-07-09,20,若松,一般,３５４４３２１５,2024-02-23,2024-02-27,20,若松,一般,６　４５６　４４２４,2022-09-16,2022-09-23,20,若松,一般,５　５２６　３２２４５１,2022-04-18,2022-04-21,20,若松,一般,１１５２５転,4413,水摩 敦,2025-09-29,2025-10-04,20,若松,一般,１６４３１５３　３３２４,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,4055,吉田 俊彦,2025-03-25,2025-03-30,20,若松,ＳＧ,５　６　４６５　４　２６,2024-09-02,2024-09-08,20,若松,一般,３１４　２２２５５３３２[６],2023-07-18,2023-07-24,20,若松,一般,６１４１３　１６４２４２[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,６４１３２５１　３３３１,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　４５４　３　４４３４,4140,梶野 学志,2024-11-13,2024-11-18,20,若松,一般,６２３４１３５　１３３１,2024-07-20,2024-07-26,20,若松,一般,２４２１６４１,2023-10-03,2023-10-06,20,若松,一般,１F３１３　２１,2023-05-31,2023-06-04,20,若松,一般,２６５　５５４１３,2021-10-01,2021-10-06,20,若松,ＧⅢ,２２１３２２６　６１[６],3929,杢野 誓良,2025-03-12,2025-03-15,20,若松,一般,４　２１２６５１,2024-06-02,2024-06-07,20,若松,一般,３５３　１４４　３２６１,2022-12-12,2022-12-16,20,若松,一般,３２３　５５２５３４,2019-12-19,2019-12-25,20,若松,一般,５　２４４４５５４３３６３,2019-10-01,2019-10-06,20,若松,一般,１３５　転欠
202511162010,2025-11-16,20,10R,4931,木谷 賢太,2024-07-11,2024-07-16,20,若松,一般,２　２３４２２４６６１３,2023-08-22,2023-08-27,20,若松,一般,４５６　１１４４３５１５,2023-05-23,2023-05-27,20,若松,一般,２１４　３２２３１４,2021-06-23,2021-06-28,20,若松,一般,４２４４１　２３５４１５,2020-11-14,2020-11-18,20,若松,一般,４２３１１　４２[５],4177,萬 正嗣,2022-06-28,2022-07-01,20,若松,一般,１４４３６６４３,2019-11-12,2019-11-18,20,若松,一般,２６３５１　５５１４１３１６,2018-12-05,2018-12-10,20,若松,一般,３２６　１　３３５５１４,2017-10-30,2017-11-03,20,若松,一般,３　４６１２５　２５,2017-05-14,2017-05-18,20,若松,一般,１　１２３５３１[５],5247,大森 翼,2025-06-28,2025-07-03,20,若松,一般,３　５４２　６５２３２４,2025-03-17,2025-03-22,20,若松,一般,３５５　１　１５,2024-07-11,2024-07-16,20,若松,一般,６３４　１５５　６　３４,,,,,,,,,,,,,4247,齊藤 優,2024-03-01,2024-03-07,20,若松,一般,５　２５２　３　４５２　４４,2023-12-16,2023-12-22,20,若松,一般,２２１　５１５　２３５２,2023-03-16,2023-03-19,20,若松,一般,４　６５６　３５,2022-11-27,2022-12-02,20,若松,一般,６　５６３６６　５　１６,2021-03-01,2021-03-07,20,若松,一般,２５４５４　４　３３１　１２,4209,藤田 竜弘,2024-06-02,2024-06-07,20,若松,一般,６　４２２２３４３４３４,2024-04-01,2024-04-06,20,若松,一般,５２１　転６５５４　３,2023-11-17,2023-11-23,20,若松,ＧⅢ,１５１　２４１２２５３１,2021-10-01,2021-10-06,20,若松,ＧⅢ,６６５　５６３　４　５４,2018-12-13,2018-12-18,20,若松,一般,５　３２６６４　３　５４,4109,谷津 幸宏,2025-05-17,2025-05-20,20,若松,一般,３２１　１４４１,2022-01-12,2022-01-16,20,若松,一般,６４６１５　２５４２,2021-11-24,2021-11-28,20,若松,一般,１２３２１　３１[６],2019-04-22,2019-04-26,20,若松,一般,４１６　２１１４１２,2018-07-24,2018-07-30,20,若松,一般,５１１４４５１　４６４３
202511162011,2025-11-16,20,11R,4516,野口 勝弘,2025-01-26,2025-01-30,20,若松,一般,２　　　４６,2022-11-01,2022-11-04,20,若松,一般,１２３　１６２６,2022-10-08,2022-10-10,20,若松,一般,２４６　１,2022-09-16,2022-09-23,20,若松,一般,３６５１３３４　３２４６,2022-02-10,2022-02-15,20,若松,一般,３４３　２６５４１５１２,4401,小林 泰,2023-06-27,2023-06-30,20,若松,一般,２６６３１６６６,2021-07-23,2021-07-27,20,若松,一般,１１４　２４２２[５],2019-11-12,2019-11-18,20,若松,一般,５５１　２６６　６１３　４５,2019-02-25,2019-03-03,20,若松,一般,６６１６３　５６２３４　３３,2018-06-30,2018-07-07,20,若松,一般,２　２３４３１１３６[５],4331,三好 勇人,2025-05-04,2025-05-09,20,若松,一般,３１３　３２２２１４,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　４４５　４３１６２６,2024-08-06,2024-08-12,20,若松,一般,２４２２４２１　３１４１[２],2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,5145,島川 海輝,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2021-08-30,2021-09-05,20,若松,一般,６　６３６５４　６　１５２２,,,,,,,,,,,,,,,,,,,4981,牧山 敦也,2024-07-30,2024-08-04,20,若松,一般,５６２　５６５　５２４,2024-01-30,2024-02-02,20,若松,一般,３１３　３２[４],2023-08-22,2023-08-27,20,若松,一般,３　３３４６１３３　１４,2023-02-28,2023-03-03,20,若松,一般,５４１　２５２５,2022-02-10,2022-02-15,20,若松,一般,転　２５５３６　４５４１,4179,広次 修,2024-07-20,2024-07-26,20,若松,一般,１　４６３　４２３３６４５３,2023-11-17,2023-11-23,20,若松,ＧⅢ,５２４　４４３３６２３６,2023-07-18,2023-07-24,20,若松,一般,５　３６５５３２３３３３５１,2023-06-07,2023-06-13,20,若松,一般,２６１　２５２　４５,2023-04-08,2023-04-11,20,若松,一般,５２３　５４２５
202511162012,2025-11-16,20,12R,4433,川野 芽唯,2025-09-14,2025-09-19,20,若松,一般,２　１３２４１２３１[３],2025-08-15,2025-08-20,20,若松,一般,１１１４１　１１３１[２],2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１,4419,原 加央理,2024-05-19,2024-05-24,20,若松,ＧⅢ,１　３４５３２　２４２３,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　１６５５１　４　２２,2022-08-29,2022-09-04,20,若松,一般,１３２　６　１１６３１３４６,2017-12-12,2017-12-17,20,若松,一般,４４３　３６４　１　４５,2016-11-21,2016-11-26,20,若松,一般,６　２１５　６６５１６,3999,大瀧 明日香,2025-05-04,2025-05-09,20,若松,一般,５　１４４５２２２,2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],4589,塩崎 桐加,2025-02-26,2025-03-03,20,若松,一般,１１３３１１２４１５２５,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　F６５　６　５６,3611,岩崎 芳美,2024-05-19,2024-05-24,20,若松,ＧⅢ,１２５３１２４　５３３１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２１５４　４１１４５４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２３１　３２４２３３１１,2015-03-10,2015-03-15,20,若松,一般,２４１２３　３３４６１３,2013-02-10,2013-02-15,20,若松,一般,２１１１１１２３４１[１],4804,高田 ひかる,2025-01-26,2025-01-30,20,若松,一般,６１　　３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２３１１２４２３１１[４],2020-04-30,2020-05-05,20,若松,一般,５５６　６３３５２６２１,2016-09-25,2016-09-28,20,若松,一般,５６３　６　５２,,,,,,
202511162201,2025-11-16,22,01R,4239,竹田 辰也,2025-08-01,2025-08-06,22,福岡,一般,３４１４４　１３６２[６],2022-01-12,2022-01-17,22,福岡,一般,２６５２,2019-04-13,2019-04-18,22,福岡,一般,３　４２１　１５１２[５],2018-06-19,2018-06-24,22,福岡,一般,３６３３３１１　２３１５,2017-08-01,2017-08-06,22,福岡,一般,６３１２６６２　３６５４,5014,梶山 涼斗,2025-02-19,2025-02-24,22,福岡,一般,２４１４４　１４２３２２,2024-11-28,2024-12-03,22,福岡,一般,２５５　３５３　４３３２,2024-02-20,2024-02-25,22,福岡,一般,３５１　２１２６２１[転],2023-03-17,2023-03-22,22,福岡,一般,１２３　２４３３１３５１,2022-06-11,2022-06-16,22,福岡,ＧⅢ,３　６６１　４転５　４５,4729,佐藤 謙史朗,2025-06-19,2025-06-24,22,福岡,一般,４３５　６１F　６　６,2024-07-24,2024-07-29,22,福岡,一般,２　１３４２５５１６１４,2023-12-26,2023-12-30,22,福岡,一般,１　２５４　２５５５,2023-08-11,2023-08-16,22,福岡,一般,１４６　６５５　３３１５,2022-01-03,2022-01-08,22,福岡,一般,５　６４６　６６落５６,3775,泉 啓文,2025-04-04,2025-04-09,22,福岡,一般,５３１　３４３　４４５,2024-09-06,2024-09-11,22,福岡,ＧⅢ,３１１　３５２４５２[３],2023-06-14,2023-06-19,22,福岡,一般,２６４　１５５　４２５３,2022-09-16,2022-09-20,22,福岡,一般,６５２　１１,2021-10-25,2021-10-30,22,福岡,一般,４　５５１　３転５　６２,5358,増本 杏珠,2024-05-23,2024-05-28,22,福岡,一般,６　５　５６６　６５５,,,,,,,,,,,,,,,,,,,,,,,,,5438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511162202,2025-11-16,22,02R,3831,安藤 裕貴,2024-03-01,2024-03-05,22,福岡,一般,６　２３３６４　５５,2022-04-16,2022-04-21,22,福岡,一般,２　２５３１４２２６２３,2020-03-14,2020-03-19,22,福岡,一般,３　５１１　５４４４６５,2019-10-17,2019-10-20,22,福岡,一般,２２２　１２[６],2019-02-26,2019-03-03,22,福岡,一般,２３５　１３５　２２[５],4294,古賀 繁輝,2023-10-22,2023-10-27,22,福岡,一般,３３３２２２３１４１[３],2022-09-07,2022-09-12,22,福岡,ＧⅠ,４６３　５２２　５２６,2022-07-26,2022-07-31,22,福岡,一般,１４２２２３３１１１[５],2022-03-15,2022-03-19,22,福岡,一般,５　２２１　１４５３,2021-03-04,2021-03-09,22,福岡,一般,１３１２１１３６３１[２],4349,犬童 千秋,2025-07-13,2025-07-18,22,福岡,ＧⅢ,１２３５２３１　５４１４,2024-08-17,2024-08-22,22,福岡,一般,２　４５１　１６２６４４,2024-06-01,2024-06-06,22,福岡,ＧⅢ,２　３６３１２６６５２５,2023-09-30,2023-10-05,22,福岡,ＧⅢ,２３４　２４１４６４１１,2023-03-07,2023-03-12,22,福岡,ＧⅢ,１６３　３２２３１１[５],4649,和田 操拓,2024-02-20,2024-02-25,22,福岡,一般,３６落,2023-12-10,2023-12-15,22,福岡,一般,５　６５３　２５３　４３,2021-02-20,2021-02-25,22,福岡,一般,５５２３６５６　５２４,2019-12-25,2019-12-30,22,福岡,一般,１２６　２６５２１５５５,2019-08-20,2019-08-25,22,福岡,一般,５５３　５３２２３　１２,5428,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4197,渥美 卓郎,2024-03-09,2024-03-13,22,福岡,一般,２　３２４３２５５５,2019-11-28,2019-12-01,22,福岡,一般,６　４６６　６４,2017-06-21,2017-06-25,22,福岡,一般,４　６３３　６５６,2015-06-10,2015-06-15,22,福岡,一般,５２２　５５６　４２５,2014-04-22,2014-04-27,22,福岡,一般,４５１　６６４　６５４３
