レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511151710,2025-11-15,17,10R,3761,山本 光雄,2024-12-10,2024-12-15,17,宮島,一般,２　５３２３６３１　１６,2024-09-20,2024-09-25,17,宮島,一般,３　４２３　２３２５５５,2022-04-20,2022-04-24,17,宮島,一般,６　６１３３３　３４,2021-03-02,2021-03-08,17,宮島,一般,３　５６４　３１１５３２３３,2020-09-30,2020-10-03,17,宮島,一般,１４５　２２４,4442,松竹 大輔,2024-03-18,2024-03-23,17,宮島,一般,２１４　４２３３５４１２,2023-02-21,2023-02-26,17,宮島,一般,２４５　１３４４１６５５,2022-11-06,2022-11-11,17,宮島,一般,４３,2021-11-16,2021-11-21,17,宮島,一般,３６６６５１５　２　４,2020-02-03,2020-02-07,17,宮島,一般,５　５３３１３１３２,4009,小林 一樹,2025-07-25,2025-07-30,17,宮島,一般,４１３　３５４　５４１５,2025-01-11,2025-01-16,17,宮島,一般,４　４６１４４１１３４５,2024-07-25,2024-07-30,17,宮島,一般,４　４６１３３１１６５４,2024-03-26,2024-03-31,17,宮島,一般,４６２２３１３　２５３２,2024-01-10,2024-01-15,17,宮島,一般,４　６３６　１１１６１３,4406,幸野 史明,2024-05-27,2024-06-01,17,宮島,一般,１　３３３　４３５５２６,2024-03-18,2024-03-23,17,宮島,一般,１２２　１６５５６５１５,2024-01-10,2024-01-15,17,宮島,一般,４　５５１　６５６６６,2023-11-15,2023-11-19,17,宮島,一般,４　２３３　３５２２,2023-08-01,2023-08-06,17,宮島,ＧⅢ,２６３　６５３　６欠,3777,樋口 亮,2025-03-04,2025-03-09,17,宮島,一般,１　２４４６５４５　６４,2023-01-30,2023-02-03,17,宮島,一般,１３４　４６４　５５,2022-11-14,2022-11-19,17,宮島,一般,３　５４３５２２６４３,2021-06-29,2021-07-04,17,宮島,一般,２５４　２１１１１１[４],2021-02-21,2021-02-26,17,宮島,一般,４　６１４　２４２６２６,4142,平野 和明,2024-11-23,2024-11-28,17,宮島,一般,６２５　３４４１５　３６,2024-06-20,2024-06-25,17,宮島,一般,５４４４４　５３,2024-04-03,2024-04-07,17,宮島,一般,２４５２１　３６１５,2023-12-07,2023-12-12,17,宮島,一般,１　４３１３２４５２[３],2022-07-06,2022-07-10,17,宮島,一般,３　６１３５４　２５
202511151711,2025-11-15,17,11R,4949,横田 貴満,2025-06-20,2025-06-23,17,宮島,一般,２　２２２１[３],2024-09-20,2024-09-25,17,宮島,一般,１２４　３３エ１１３４１,2023-12-24,2023-12-27,17,宮島,一般,４６２　４３２１,2022-06-22,2022-06-26,17,宮島,一般,５５２１６　１　６１,2022-05-06,2022-05-11,17,宮島,一般,２１２４３　５４４６１６,4832,権藤 俊光,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３６４３２　転１,2022-04-04,2022-04-09,17,宮島,ＧⅠ,２　３２１　３６失　１５,2021-04-14,2021-04-17,17,宮島,一般,２４１２５１[５],2020-07-22,2020-07-27,17,宮島,一般,２３３１１１５　２２[転],2020-03-13,2020-03-18,17,宮島,一般,２５２３３　３１１２[６],5217,藤原 碧生,2024-11-14,2024-11-19,17,宮島,一般,２３２３３　１１２４４３,2023-11-29,2023-12-03,17,宮島,一般,５　１３２４２５２６,2023-07-04,2023-07-09,17,宮島,一般,　　　　　　　　　　４２,2022-07-22,2022-07-27,17,宮島,一般,　　　　　　　　６３４,2022-07-06,2022-07-10,17,宮島,一般,５　３３２　６　３３,3905,天野 友和,2025-06-20,2025-06-23,17,宮島,一般,１　５６６４２,2024-12-18,2024-12-22,17,宮島,一般,４欠,2024-10-20,2024-10-25,17,宮島,一般,２１２２１　２３４１[５],2024-01-10,2024-01-15,17,宮島,一般,２２１　３６３６４５３６,2023-10-17,2023-10-22,17,宮島,一般,４　２５１２５３１４４５,4376,藤田 靖弘,2023-12-24,2023-12-27,17,宮島,一般,１５１４１６３３,2023-10-17,2023-10-22,17,宮島,一般,５　１２２６１２２４４５,2023-05-29,2023-06-03,17,宮島,一般,３３４　３３３１３６２６,2023-01-30,2023-02-03,17,宮島,一般,３　３５３２４６１６,2022-09-02,2022-09-08,17,宮島,一般,２　１５５６４２３　２１,4709,岡村 将也,2025-05-12,2025-05-17,17,宮島,一般,４　１２６５１５１　２５,2025-01-23,2025-01-28,17,宮島,一般,転　４３１３６１１５５２,2021-07-29,2021-08-03,17,宮島,ＧⅢ,２　３５２１４２２転５,2020-10-06,2020-10-11,17,宮島,一般,１４３　３２１　２５３３,2020-06-03,2020-06-08,17,宮島,一般,６　５２４　５３１２５２
202511151712,2025-11-15,17,12R,4794,和田 拓也,2025-01-11,2025-01-16,17,宮島,一般,２６１５２２１　３５１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　１４１　５５３３４,2022-04-04,2022-04-09,17,宮島,ＧⅠ,　　　　　　　　６４６,2020-06-03,2020-06-08,17,宮島,一般,１３６３４　２６１３１５,2019-11-19,2019-11-24,17,宮島,ＧⅢ,４６５　２４１　妨　３５,3872,岡田 憲行,2024-12-18,2024-12-22,17,宮島,一般,４　６２６４４　２４,2023-11-22,2023-11-26,17,宮島,一般,５１１　２６３３３１,2023-06-24,2023-06-28,17,宮島,一般,３１２１５　１３２３,2021-06-03,2021-06-08,17,宮島,一般,１　２６１３４６１６１５,2020-10-06,2020-10-11,17,宮島,一般,１１１１１２６　３１[５],5015,高橋 竜矢,2025-09-23,2025-09-28,17,宮島,ＧⅠ,３１１　２５３　３　３２,2025-05-28,2025-06-01,17,宮島,一般,１エ１２１１１２[５],2025-04-30,2025-05-05,17,宮島,一般,２６５１３５４　３　２４,2025-04-03,2025-04-08,17,宮島,ＧⅠ,３　３　１６４５１２６２,2024-12-31,2025-01-05,17,宮島,一般,Ｆ２３　２　１　３　４,4824,松井 洪弥,2025-02-25,2025-03-01,17,宮島,一般,４５２　１４３６１２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,６　１　４６４　２３２４,2024-04-10,2024-04-15,17,宮島,一般,１　１６１１１２２２[３],2023-11-15,2023-11-19,17,宮島,一般,１３１　３３３２[４],2021-06-03,2021-06-08,17,宮島,一般,１３１３６２２　３１[６],4553,坪口 竜也,2025-05-21,2025-05-25,17,宮島,一般,１４３　３４２６１３,2024-12-25,2024-12-28,17,宮島,一般,１３１３３２[５],2024-06-20,2024-06-25,17,宮島,一般,３３６　１３２１３４１２,2023-09-11,2023-09-15,17,宮島,一般,３１５３５　１　２２,2022-09-10,2022-09-15,17,宮島,一般,４５１５２　５４２　１,4218,吉川 喜継,2024-02-19,2024-02-24,17,宮島,一般,１４３６４　１４３５１５,2023-07-04,2023-07-09,17,宮島,一般,１６２３４３２　２５１５,2022-09-20,2022-09-25,17,宮島,一般,４　３３４１２２１５１５,2022-04-13,2022-04-17,17,宮島,一般,２２３　１５３５１２,2022-02-14,2022-02-18,17,宮島,一般,２３６２５　２　６３
202511152001,2025-11-15,20,01R,4331,三好 勇人,2025-05-04,2025-05-09,20,若松,一般,３１３　３２２２１４,2024-12-03,2024-12-08,20,若松,ＧⅢ,３　４４５　４３１６２６,2024-08-06,2024-08-12,20,若松,一般,２４２２４２１　３１４１[２],2024-02-23,2024-02-27,20,若松,一般,３６３　１６４５２６,2023-06-27,2023-06-30,20,若松,一般,６　４１３３５３,3528,笠野 友紀恵,2024-05-19,2024-05-24,20,若松,ＧⅢ,４５６　３６６　６２４,2023-05-11,2023-05-16,20,若松,一般,６６３　１４６　２　１４,2022-07-11,2022-07-15,20,若松,一般,６４５　４５１４５,2018-08-30,2018-09-04,20,若松,ＧⅢ,３２４　３５５　４　６５,2017-09-13,2017-09-19,20,若松,ＧⅢ,５４６　４３３　５２２,4277,金田 大輔,2025-08-01,2025-08-04,20,若松,一般,３　５２３５５,2024-07-06,2024-07-09,20,若松,一般,３５４４３２１５,2024-02-23,2024-02-27,20,若松,一般,６　４５６　４４２４,2022-09-16,2022-09-23,20,若松,一般,５　５２６　３２２４５１,2022-04-18,2022-04-21,20,若松,一般,１１５２５転,4180,上野 秀和,2024-12-31,2025-01-06,20,若松,一般,５６５　５３２３１　３　２３,2024-04-25,2024-04-30,20,若松,一般,４　１６２３３５５　４５,2024-03-01,2024-03-07,20,若松,一般,４３５　２５５　４　５１３,2023-12-29,2024-01-03,20,若松,一般,５４２　４　１６１５４,2023-04-01,2023-04-05,20,若松,一般,５４Ｆ　５　３　４,4419,原 加央理,2024-05-19,2024-05-24,20,若松,ＧⅢ,１　３４５３２　２４２３,2023-06-17,2023-06-22,20,若松,ＧⅢ,６　１６５５１　４　２２,2022-08-29,2022-09-04,20,若松,一般,１３２　６　１１６３１３４６,2017-12-12,2017-12-17,20,若松,一般,４４３　３６４　１　４５,2016-11-21,2016-11-26,20,若松,一般,６　２１５　６６５１６,4189,川上 剛,2025-05-12,2025-05-15,20,若松,一般,１　３４２５２４,2025-02-09,2025-02-12,20,若松,一般,２３２１２２[４],2024-05-07,2024-05-13,20,若松,一般,３２１　５４２４５３２４５３,2023-12-03,2023-12-09,20,若松,一般,１３１１６　５５１３３２[４],2023-08-17,2023-08-20,20,若松,一般,１１１２３４１２
202511152002,2025-11-15,20,02R,4565,西村 豪洋,2025-01-13,2025-01-19,20,若松,一般,３　４６３　２転４３３　２２,2023-05-23,2023-05-27,20,若松,一般,２５１５４　１１５３,2022-04-01,2022-04-06,20,若松,ＧⅢ,４５３　１４６　１４５３,2021-04-16,2021-04-21,20,若松,一般,６　６６１　３６４　４転,2019-04-22,2019-04-26,20,若松,一般,２２３　６６１４２６,4179,広次 修,2024-07-20,2024-07-26,20,若松,一般,１　４６３　４２３３６４５３,2023-11-17,2023-11-23,20,若松,ＧⅢ,５２４　４４３３６２３６,2023-07-18,2023-07-24,20,若松,一般,５　３６５５３２３３３３５１,2023-06-07,2023-06-13,20,若松,一般,２６１　２５２　４５,2023-04-08,2023-04-11,20,若松,一般,５２３　５４２５,4948,木場 悠介,2024-09-02,2024-09-08,20,若松,一般,４５１　２５１５３３２４４２,2024-03-11,2024-03-14,20,若松,一般,２６４　３３６４,2022-04-18,2022-04-21,20,若松,一般,５　３４１４５１,2021-10-14,2021-10-20,20,若松,一般,３　４２６１３　６３３４１３,2021-01-24,2021-01-29,20,若松,一般,６６１　５　２６６　１２,4143,浦田 晃嗣,2025-05-12,2025-05-15,20,若松,一般,５４４　５　３２,2024-01-30,2024-02-02,20,若松,一般,２　５５４５２,2023-06-07,2023-06-13,20,若松,一般,３４５　６５５　１４１１５,2022-11-14,2022-11-19,20,若松,一般,５４６　４　３２１　２４,2022-08-20,2022-08-26,20,若松,一般,６２６　１４１２５５４　２３,4055,吉田 俊彦,2025-03-25,2025-03-30,20,若松,ＳＧ,５　６　４６５　４　２６,2024-09-02,2024-09-08,20,若松,一般,３１４　２２２５５３３２[６],2023-07-18,2023-07-24,20,若松,一般,６１４１３　１６４２４２[４],2022-04-01,2022-04-06,20,若松,ＧⅢ,６４１３２５１　３３３１,2022-03-07,2022-03-12,20,若松,ＧⅠ,２　４５４　３　４４３４,5145,島川 海輝,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2021-08-30,2021-09-05,20,若松,一般,６　６３６５４　６　１５２２,,,,,,,,,,,,,,,,,,
202511152003,2025-11-15,20,03R,4589,塩崎 桐加,2025-02-26,2025-03-03,20,若松,一般,１１３３１１２４１５２５,2020-04-30,2020-05-05,20,若松,一般,５５５　１３３２２２２,2015-12-04,2015-12-09,20,若松,一般,４　１６５　１４２　４２,2014-12-07,2014-12-11,20,若松,一般,５３６　４４４　６４,2012-03-13,2012-03-18,20,若松,一般,５６３　Ｆ６５　６　５６,4931,木谷 賢太,2024-07-11,2024-07-16,20,若松,一般,２　２３４２２４６６１３,2023-08-22,2023-08-27,20,若松,一般,４５６　１１４４３５１５,2023-05-23,2023-05-27,20,若松,一般,２１４　３２２３１４,2021-06-23,2021-06-28,20,若松,一般,４２４４１　２３５４１５,2020-11-14,2020-11-18,20,若松,一般,４２３１１　４２[５],5311,小林 京平,2025-06-28,2025-07-03,20,若松,一般,５６６　４６２　６　６４,2024-09-10,2024-09-14,20,若松,一般,５　６　６６５　６３,2024-03-21,2024-03-25,20,若松,一般,２　６６,,,,,,,,,,,,,4140,梶野 学志,2024-11-13,2024-11-18,20,若松,一般,６２３４１３５　１３３１,2024-07-20,2024-07-26,20,若松,一般,２４２１６４１,2023-10-03,2023-10-06,20,若松,一般,１Ｆ３１３　２１,2023-05-31,2023-06-04,20,若松,一般,２６５　５５４１３,2021-10-01,2021-10-06,20,若松,ＧⅢ,２２１３２２６　６１[６],4737,竹井 貴史,2025-08-15,2025-08-20,20,若松,一般,３　１１３２１６１５５３,2025-04-24,2025-04-29,20,若松,一般,５２１　４２３１５４２２,2024-11-25,2024-11-28,20,若松,一般,５３　　１１[２],2024-09-27,2024-10-02,20,若松,ＧⅠ,３　３４５　２２１２１,2024-08-15,2024-08-20,20,若松,一般,３５１１３３１４３転エ,4022,待鳥 雄紀,2025-07-07,2025-07-11,20,若松,一般,２１３６１　２５２５,2025-03-12,2025-03-15,20,若松,一般,３　１１４２[１],2024-08-26,2024-08-30,20,若松,一般,５２３,2024-04-09,2024-04-14,20,若松,一般,５３５３４３４　３５４,2024-01-30,2024-02-02,20,若松,一般,４６４　２６２２
202511152004,2025-11-15,20,04R,3773,津留 浩一郎,2025-05-17,2025-05-20,20,若松,一般,３５２４２　６５,2024-09-10,2024-09-14,20,若松,一般,６　６６３　１　２５,2024-02-08,2024-02-13,20,若松,一般,４　４６２　３４３４３５,2023-09-26,2023-10-01,20,若松,ＧⅢ,２６６　５５３　１　６６,2023-07-28,2023-08-03,20,若松,一般,６　６６６６１　欠,4704,河野 大,2024-12-03,2024-12-08,20,若松,ＧⅢ,２２３　２２２５妨２２５,2023-09-09,2023-09-12,20,若松,一般,２１４２１３１４,2023-03-16,2023-03-19,20,若松,一般,４１６４２４５５,2021-10-24,2021-10-29,20,若松,一般,３２１３４４２　２６２３,2021-07-23,2021-07-27,20,若松,一般,５３１　４３４５２１,4574,東 潤樹,2025-09-04,2025-09-09,20,若松,一般,１６５　４５６　４　２２,2025-05-23,2025-05-26,20,若松,一般,６　２４６　６２,2024-04-01,2024-04-06,20,若松,一般,４４６　５　５５１　３４,2022-11-14,2022-11-19,20,若松,一般,６　６２４３５　２　５３,2022-04-24,2022-04-29,20,若松,一般,４４３４５５４　２　１４,3611,岩崎 芳美,2024-05-19,2024-05-24,20,若松,ＧⅢ,１２５３１２４　５３３１,2021-09-19,2021-09-24,20,若松,ＧⅢ,１２１５４　４１１４５４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２３１　３２４２３３１１,2015-03-10,2015-03-15,20,若松,一般,２４１２３　３３４６１３,2013-02-10,2013-02-15,20,若松,一般,２１１１１１２３４１[１],4033,伊藤 将吉,2024-05-07,2024-05-13,20,若松,一般,５１１３３　２１３４１６１６,2021-03-13,2021-03-18,20,若松,ＧⅠ,６　エ　６３５　５６６,2020-01-08,2020-01-13,20,若松,一般,１２１２２　１１[１],2017-11-27,2017-12-03,20,若松,一般,１４４１１１４２３１４３２１,2017-02-27,2017-03-04,20,若松,一般,２６６２４　２４４２２１,4888,金児 隆太,2025-03-12,2025-03-15,20,若松,一般,２３２　１３２１,2022-10-08,2022-10-10,20,若松,一般,３１６　６６,2021-03-01,2021-03-07,20,若松,一般,１　４４４１２５１５４３３２,2019-09-07,2019-09-13,20,若松,一般,４　４４４１１　５６１　３２,2018-07-24,2018-07-30,20,若松,一般,２５エ　６６４　４５２
202511152005,2025-11-15,20,05R,4413,水摩 敦,2025-09-29,2025-10-04,20,若松,一般,１６４３１５３　３３２４,2025-08-15,2025-08-20,20,若松,一般,２３２　４６３４３１１,2025-06-13,2025-06-17,20,若松,一般,２５１１１　２４４３,2025-05-04,2025-05-09,20,若松,一般,２　１４３　６１１３,2025-04-24,2025-04-29,20,若松,一般,２１３３２　４５１４１４,3999,大瀧 明日香,2025-05-04,2025-05-09,20,若松,一般,５　１４４５２２２,2024-04-16,2024-04-21,20,若松,一般,２１３４３５１　５５４１,2022-06-28,2022-07-01,20,若松,一般,４６３３５１３１,2019-07-28,2019-08-02,20,若松,一般,１　１１５２３５４５４４,2017-09-13,2017-09-19,20,若松,ＧⅢ,２４３１１２１５４１[４],3313,本吉 正樹,2020-02-19,2020-02-23,20,若松,一般,３３３　６５６　４４,2017-07-27,2017-07-30,20,若松,一般,６　２５６　４３,2017-03-15,2017-03-20,20,若松,ＧⅢ,６　５６３　６６転　４３,2016-12-13,2016-12-18,20,若松,一般,１　４６３　２４６６１４,2014-10-30,2014-11-02,20,若松,一般,２　５４３３２５,5111,三村 岳人,2025-03-17,2025-03-22,20,若松,一般,４　５３６３２,2023-12-03,2023-12-09,20,若松,一般,３　３２６　４５２　３４１６,2023-10-03,2023-10-06,20,若松,一般,６３４　１３３５,2023-05-06,2023-05-09,20,若松,一般,４４１　２６１３,2023-03-08,2023-03-13,20,若松,一般,５４５　５５２　６　２６,5242,高山 弘斗,2025-06-13,2025-06-17,20,若松,一般,３　５６６　６６５２,,,,,,,,,,,,,,,,,,,,,,,,,4981,牧山 敦也,2024-07-30,2024-08-04,20,若松,一般,５６２　５６５　５２４,2024-01-30,2024-02-02,20,若松,一般,３１３　３２[４],2023-08-22,2023-08-27,20,若松,一般,３　３３４６１３３　１４,2023-02-28,2023-03-03,20,若松,一般,５４１　２５２５,2022-02-10,2022-02-15,20,若松,一般,転　２５５３６　４５４１
202511152006,2025-11-15,20,06R,4804,高田 ひかる,2025-01-26,2025-01-30,20,若松,一般,６１　　３,2022-07-24,2022-07-29,20,若松,ＧⅢ,２３１１２４２３１１[４],2020-04-30,2020-05-05,20,若松,一般,５５６　６３３５２６２１,2016-09-25,2016-09-28,20,若松,一般,５６３　６　５２,,,,,,,4568,廣瀬 真也,2025-06-13,2025-06-17,20,若松,一般,１　１３２３１１[２],2024-12-03,2024-12-08,20,若松,ＧⅢ,５３６　５　３２２２５２,2023-12-03,2023-12-09,20,若松,一般,６　６１１　５４５　１　３４,2023-08-30,2023-09-04,20,若松,一般,２　３５４６１４６　６６,2021-10-01,2021-10-06,20,若松,ＧⅢ,２５２６１　５５２４３５,3929,杢野 誓良,2025-03-12,2025-03-15,20,若松,一般,４　２１２６５１,2024-06-02,2024-06-07,20,若松,一般,３５３　１４４　３２６１,2022-12-12,2022-12-16,20,若松,一般,３２３　５５２５３４,2019-12-19,2019-12-25,20,若松,一般,５　２４４４５５４３３６３,2019-10-01,2019-10-06,20,若松,一般,１３５　転欠,4177,萬 正嗣,2022-06-28,2022-07-01,20,若松,一般,１４４３６６４３,2019-11-12,2019-11-18,20,若松,一般,２６３５１　５５１４１３１６,2018-12-05,2018-12-10,20,若松,一般,３２６　１　３３５５１４,2017-10-30,2017-11-03,20,若松,一般,３　４６１２５　２５,2017-05-14,2017-05-18,20,若松,一般,１　１２３５３１[５],5106,山崎 祥,2023-06-27,2023-06-30,20,若松,一般,４　２１６５１５,2023-03-08,2023-03-13,20,若松,一般,Ｆ６４　６　５　５　３,2022-11-14,2022-11-19,20,若松,一般,転　４４５　３４１　４３,2021-01-24,2021-01-29,20,若松,一般,６　５６６６６　４６６,2020-04-06,2020-04-12,20,若松,一般,５　３　６５６６４　４６６５,4433,川野 芽唯,2025-09-14,2025-09-19,20,若松,一般,２　１３２４１２３１[３],2025-08-15,2025-08-20,20,若松,一般,１１１４１　１１３１[２],2025-06-19,2025-06-24,20,若松,ＧⅢ,１１２　２１１２４３２１,2024-05-19,2024-05-24,20,若松,ＧⅢ,３１２５１５２１４２[３],2023-02-12,2023-02-17,20,若松,ＧⅠ,５　５１４　３１５６１
202511152007,2025-11-15,20,07R,4247,齊藤 優,2024-03-01,2024-03-07,20,若松,一般,５　２５２　３　４５２　４４,2023-12-16,2023-12-22,20,若松,一般,２２１　５１５　２３５２,2023-03-16,2023-03-19,20,若松,一般,４　６５６　３５,2022-11-27,2022-12-02,20,若松,一般,６　５６３６６　５　１６,2021-03-01,2021-03-07,20,若松,一般,２５４５４　４　３３１　１２,5145,島川 海輝,2024-04-09,2024-04-14,20,若松,一般,６３５　５５５３４４４,2021-08-30,2021-09-05,20,若松,一般,６　６３６５４　６　１５２２,,,,,,,,,,,,,,,,,,,4421,森作 広大,2023-05-23,2023-05-27,20,若松,一般,４６３　４６６　４,2022-07-05,2022-07-09,20,若松,一般,６４４　５４５３４,2021-07-12,2021-07-17,20,若松,一般,５　４４４　３１２　６５,2015-10-08,2015-10-13,20,若松,一般,４５４　５　４６５　３５,2015-01-14,2015-01-20,20,若松,一般,４　６６２　５　３５６　４,5247,大森 翼,2025-06-28,2025-07-03,20,若松,一般,３　５４２　６５２３２４,2025-03-17,2025-03-22,20,若松,一般,３５５　１　１５,2024-07-11,2024-07-16,20,若松,一般,６３４　１５５　６　３４,,,,,,,,,,,,,4546,浜田 亜理沙,2023-06-17,2023-06-22,20,若松,ＧⅢ,１２１　２４２２４１[２],2022-10-08,2022-10-10,20,若松,一般,５３３　６,2022-07-24,2022-07-29,20,若松,ＧⅢ,４１３２１１２　２３３２,2020-04-30,2020-05-05,20,若松,一般,１　３落５　１３２１２２,2018-12-21,2018-12-26,20,若松,一般,１　３４１３３エ４４２２,4401,小林 泰,2023-06-27,2023-06-30,20,若松,一般,２６６３１６６６,2021-07-23,2021-07-27,20,若松,一般,１１４　２４２２[５],2019-11-12,2019-11-18,20,若松,一般,５５１　２６６　６１３　４５,2019-02-25,2019-03-03,20,若松,一般,６６１６３　５６２３４　３３,2018-06-30,2018-07-07,20,若松,一般,２　２３４３１１３６[５]
