レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511220508,2025-11-22,05,08R,4015,前野 竜一,2024-05-05,2024-05-09,05,多摩川,一般,２　４５２４３　３２,2019-09-15,2019-09-20,05,多摩川,一般,３２３４２１３　１１[２],2019-07-04,2019-07-09,05,多摩川,一般,３　２４１１４３１５３５,2019-03-02,2019-03-06,05,多摩川,一般,３４６　５１３１４３,2017-06-29,2017-07-04,05,多摩川,一般,２４１　２６１３４３１１,4598,加藤 政彦,2025-05-25,2025-05-29,05,多摩川,一般,５１２６４　４　５５,2024-09-18,2024-09-23,05,多摩川,一般,４　２２４３３２３１[２],2023-12-06,2023-12-10,05,多摩川,一般,３４４２１５転６,2023-10-02,2023-10-05,05,多摩川,一般,５６３３３　４,2023-09-13,2023-09-17,05,多摩川,一般,５４６１,3629,浅見 昌克,2023-12-19,2023-12-23,05,多摩川,一般,２　１６４３妨１１,2023-01-23,2023-01-28,05,多摩川,ＧⅢ,１１４３５１３　Ｆ５４,2022-07-15,2022-07-19,05,多摩川,一般,１４４４落　６　５４,2022-01-03,2022-01-07,05,多摩川,一般,１２１４４５４５２３,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,２２１３１　１４３１[４],4060,島田 一生,2025-02-23,2025-02-27,05,多摩川,一般,１５４　３Ｆ３　５,2023-07-21,2023-07-26,05,多摩川,一般,６４４　６２４　６　６６,2020-05-09,2020-05-14,05,多摩川,一般,４２３４２３１　４５２６,2020-01-18,2020-01-22,05,多摩川,一般,６　６４１２５１１４,2016-12-10,2016-12-14,05,多摩川,一般,４　１３３６５　５３,5047,國分 将太郎,2025-07-25,2025-07-29,05,多摩川,一般,６５６６６　３　１,2025-03-20,2025-03-24,05,多摩川,一般,４５６６３　２　３１,2024-09-11,2024-09-15,05,多摩川,一般,６３５　１　２４１５,2024-07-09,2024-07-14,05,多摩川,一般,２６５　６５４　１　４１,2024-04-27,2024-05-02,05,多摩川,一般,５５６　２４２　３　３５,4871,菊池 宏志,2024-09-28,2024-10-01,05,多摩川,一般,６５４　４　１３,2021-09-19,2021-09-23,05,多摩川,一般,３３５　２４３５１４,2020-03-04,2020-03-09,05,多摩川,一般,４　４５３　４４１　６４,2017-02-22,2017-02-27,05,多摩川,一般,３　６５５　３５３　５,,,,,,
202511220509,2025-11-22,05,09R,3987,後藤 正宗,2025-02-23,2025-02-27,05,多摩川,一般,１５１　５２２３４１,2024-10-09,2024-10-14,05,多摩川,一般,２　２２２２１３４Ｆ５２,2024-05-12,2024-05-16,05,多摩川,一般,１４４　１６２６１６,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,３　１５４　５５６　５,2022-10-18,2022-10-23,05,多摩川,一般,４１４　１２１２６１[１],3792,田中 豪,2025-07-25,2025-07-29,05,多摩川,一般,３３５２３３６６１４,2025-04-26,2025-05-01,05,多摩川,一般,４３２２１５３　２５２３,2025-01-03,2025-01-07,05,多摩川,一般,５４５２１　２　２３,2024-09-11,2024-09-15,05,多摩川,一般,４５６６１,2024-05-05,2024-05-09,05,多摩川,一般,５１２　４２２３１１,5031,渡辺 空依,2024-12-26,2024-12-31,05,多摩川,一般,欠６４　３４４５１　２,,,,,,,,,,,,,,,,,,,,,,,,,5275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4425,大井 清貴,2016-08-23,2016-08-28,05,多摩川,一般,４　６５６　５６４　６６,2016-03-05,2016-03-10,05,多摩川,一般,６４６　６２３　５　６６,2014-04-10,2014-04-14,05,多摩川,一般,１３４　６２４　５４,2012-12-08,2012-12-12,05,多摩川,一般,４　４４５６１　３２,2012-06-14,2012-06-19,05,多摩川,ＧⅢ,３　４６２　４６５２４,4653,小野 達哉,2025-03-27,2025-03-31,05,多摩川,一般,３４４１１１２１[１],2025-01-19,2025-01-23,05,多摩川,一般,４転１２４５２　１,2024-06-12,2024-06-15,05,多摩川,一般,３落４１１１２１,2024-03-05,2024-03-10,05,多摩川,一般,３　３６４１１６３　１６,2023-05-20,2023-05-24,05,多摩川,一般,４６２１２２１４４１
202511220510,2025-11-22,05,10R,4330,奈須 啓太,2023-03-06,2023-03-11,05,多摩川,ＧⅠ,６６２　５　６転６　５,2020-12-08,2020-12-13,05,多摩川,ＧⅢ,３　４１３２３３３３４１,2019-07-14,2019-07-19,05,多摩川,一般,２６５１１　３１２３３１,2019-01-28,2019-01-31,05,多摩川,一般,３　３３１１[５],2014-04-10,2014-04-14,05,多摩川,一般,１３３２１１５　[２],4471,新田 泰章,2018-05-28,2018-06-01,05,多摩川,一般,４４１　６４５　１５,2017-12-03,2017-12-07,05,多摩川,一般,２１２　２２３１[２],2015-06-02,2015-06-07,05,多摩川,一般,４６１　６１５　２４Ｆ,2014-04-16,2014-04-21,05,多摩川,一般,１４不,2012-04-12,2012-04-17,05,多摩川,一般,５　６６３　３４５４３６,4894,原村 拓也,2022-04-09,2022-04-14,05,多摩川,一般,６３５　６４６　３　４５,2021-10-10,2021-10-15,05,多摩川,一般,５２５１１　６５１６１３,2019-05-24,2019-05-29,05,多摩川,一般,６　２　６６４　３　６５,,,,,,,,,,,,,4062,後藤 陽介,2025-01-03,2025-01-07,05,多摩川,一般,５　３２２１３６５５,2024-09-18,2024-09-23,05,多摩川,一般,２３３　４５１　１６２６,2023-08-01,2023-08-04,05,多摩川,一般,１　１３３２[４],2023-04-01,2023-04-06,05,多摩川,一般,２６６　６４４　１　３６,2022-12-13,2022-12-17,05,多摩川,一般,４　５６６３５　６,4786,佐藤 博亮,2023-08-26,2023-08-30,05,多摩川,一般,Ｆ２１　４　６　３,2023-07-02,2023-07-07,05,多摩川,一般,５３３２２１４　２４１５,2022-05-27,2022-06-01,05,多摩川,ＧⅢ,１５４３６　３３２　２６,2021-12-02,2021-12-07,05,多摩川,一般,１４１　５３４１３１[５],2020-09-19,2020-09-24,05,多摩川,一般,１　１４２１４２６妨,4113,木村 浩士,2025-07-25,2025-07-29,05,多摩川,一般,　　　　３２５　２４,2025-07-08,2025-07-13,05,多摩川,一般,６４４　１４５　４５５,2024-12-17,2024-12-21,05,多摩川,一般,５　４２２　１３４４,2024-08-11,2024-08-16,05,多摩川,一般,５６６　６６,2024-02-24,2024-02-29,05,多摩川,一般,２　５５３　３５１　１４
202511220511,2025-11-22,05,11R,3966,作間 章,2025-03-20,2025-03-24,05,多摩川,一般,６３４２３３２６１６,2024-12-26,2024-12-31,05,多摩川,一般,１１４６３　１２１１[５],2024-07-26,2024-07-31,05,多摩川,一般,２３２２２１２　２１[３],2024-04-27,2024-05-02,05,多摩川,一般,２３１１３３１　５２[４],2024-02-15,2024-02-19,05,多摩川,一般,１　１１１２３２[５],3282,池本 輝明,2024-06-12,2024-06-15,05,多摩川,一般,５　５４３　１４,2022-06-28,2022-07-03,05,多摩川,一般,１４３　４３４　１２３１,2019-12-20,2019-12-24,05,多摩川,一般,３　２５３２５５３３,2018-10-13,2018-10-17,05,多摩川,一般,３１４５２　３１２２,2017-11-09,2017-11-14,05,多摩川,ＧⅢ,５　３５３２４　１３３６,4732,堀本 和也,2023-04-23,2023-04-26,05,多摩川,一般,２１２３３４２６,2019-01-12,2019-01-14,05,多摩川,一般,転５２　４,2017-12-03,2017-12-07,05,多摩川,一般,１３１４４　４４３３,2017-09-10,2017-09-14,05,多摩川,一般,４５３　３５１　１２,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,３　３　５３５１４２３２,4488,小山 勉,2025-08-20,2025-08-24,05,多摩川,一般,１５１３２３２２[５],2025-01-28,2025-02-02,05,多摩川,一般,３４３４１　５５２　１６,2024-10-09,2024-10-14,05,多摩川,一般,３４１　２１３１５１[４],2024-04-20,2024-04-24,05,多摩川,一般,４６,2024-02-15,2024-02-19,05,多摩川,一般,６４３３１　１５３４,4906,鈴木 雅希,2025-08-10,2025-08-15,05,多摩川,一般,２４４　２４４　３２５２,2025-04-26,2025-05-01,05,多摩川,一般,１２３　２　３２２４３２,2024-07-26,2024-07-31,05,多摩川,一般,１４６　１１５６２４５２,2024-04-27,2024-05-02,05,多摩川,一般,４６４　２２１　１６３６,2024-03-19,2024-03-24,05,多摩川,一般,１５１　１３２　２４２４,3619,長谷川 充,2025-04-18,2025-04-23,05,多摩川,一般,１３３　６４３３２６３５,2024-10-17,2024-10-21,05,多摩川,一般,３５３　４２１　４５,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,６５３　６５１　４４１,2024-02-15,2024-02-19,05,多摩川,一般,３５２　２４２　４５,2023-12-06,2023-12-10,05,多摩川,一般,４　１３２５３５２３
202511220512,2025-11-22,05,12R,4685,島村 隆幸,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６６５　６　１３３　５２,2023-02-26,2023-03-02,05,多摩川,一般,１４１１１５３１[３],2021-09-27,2021-10-02,05,多摩川,ＧⅠ,５１６　２　Ｆ６４　４,2019-10-25,2019-10-30,05,多摩川,一般,１３１３１　２１３１[１],2018-11-23,2018-11-28,05,多摩川,ＧⅢ,６　転１１　２２２１５１,4076,杉田 篤光,2025-07-16,2025-07-20,05,多摩川,一般,２２４４５　１４５３,2024-05-05,2024-05-09,05,多摩川,一般,１３５　３４Ｆ５４,2024-02-24,2024-02-29,05,多摩川,一般,６４１　２６３　６３３３,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,２　３５２３１３６４５３,2023-01-09,2023-01-13,05,多摩川,一般,１２１３１　６５２１,3983,須藤 博倫,2025-05-25,2025-05-29,05,多摩川,一般,４３１２２２３２[４],2025-01-28,2025-02-02,05,多摩川,一般,４　１１４２１３２１[２],2024-09-02,2024-09-08,05,多摩川,一般,２４５２１　２２１６１５,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,２６１　３３１３４４３３,2021-03-28,2021-03-31,05,多摩川,一般,２３１１２２[１],4394,永嶋 裕一,2024-04-14,2024-04-17,05,多摩川,一般,３４１５５　６４,2019-11-22,2019-11-27,05,多摩川,一般,４２３　５５５　４１３１,2018-02-14,2018-02-17,05,多摩川,一般,５　１４３１３３,2017-05-14,2017-05-18,05,多摩川,一般,２５６　６　３５５,2016-11-01,2016-11-06,05,多摩川,ＧⅢ,５　６　３６６　４６１,4779,伊倉 光,2025-08-10,2025-08-15,05,多摩川,一般,６　５３５３５　４　４４,2025-03-27,2025-03-31,05,多摩川,一般,２　２２６４２５５６,2024-09-28,2024-10-01,05,多摩川,一般,４　５６５　３２,2024-04-27,2024-05-02,05,多摩川,一般,４５転　１６３　６　１,2024-03-19,2024-03-24,05,多摩川,一般,３　２２５　４５５３１４,4583,古田 祐貴,2023-10-02,2023-10-05,05,多摩川,一般,２２２４２　[５],2023-02-26,2023-03-02,05,多摩川,一般,４３５６１２４　４１,2020-03-12,2020-03-15,05,多摩川,一般,４２１　４３２４,2019-08-04,2019-08-09,05,多摩川,一般,４２４６１　１２３４５３,2018-08-22,2018-08-27,05,多摩川,一般,３　５３３２６２３３３６
202511220701,2025-11-22,07,01R,4016,西川 新太郎,2025-06-20,2025-06-23,07,蒲郡,一般,２５５　４　１５,2025-04-29,2025-05-04,07,蒲郡,一般,２　５５２５４　６５,2024-05-01,2024-05-05,07,蒲郡,一般,５　５６２６２　５,2023-03-05,2023-03-09,07,蒲郡,一般,２２６１５　４３１５,2022-08-26,2022-08-31,07,蒲郡,一般,１３３４５,3804,中渡 修作,2025-05-08,2025-05-11,07,蒲郡,一般,３５２　４２４３,2024-10-12,2024-10-16,07,蒲郡,一般,５４４　１３４３１４,2019-10-18,2019-10-21,07,蒲郡,一般,２　４６５２５５,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,５　１５４５１６４　２２,2018-11-17,2018-11-20,07,蒲郡,一般,１２５　１５５６,4788,小池 哲也,2025-06-20,2025-06-23,07,蒲郡,一般,２１３２３５２４,2025-01-23,2025-01-28,07,蒲郡,一般,３４１　３２欠欠,2024-08-23,2024-08-28,07,蒲郡,一般,２６１１５４６３３３３３,2023-10-01,2023-10-05,07,蒲郡,一般,２　４３２４１５３４,2023-08-05,2023-08-10,07,蒲郡,一般,１　１１１１１２２１[４],5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3467,森 弘行,2024-01-13,2024-01-18,07,蒲郡,一般,３３２　５３４　４６２５,2023-08-05,2023-08-10,07,蒲郡,一般,５６２　５５２　６４４,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,２５６　５４３　５　１６,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,２５３　５６５　６,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,３４１　５５５　４　５６,4452,松尾 祭,2025-05-14,2025-05-18,07,蒲郡,一般,１３１　３３５５５２,2024-10-01,2024-10-05,07,蒲郡,一般,落１１　５欠,2023-09-23,2023-09-28,07,蒲郡,一般,１４４　２５６５１３２４,2022-12-24,2022-12-28,07,蒲郡,一般,１５６３２　６３３５,2019-02-28,2019-03-05,07,蒲郡,一般,６　３３２２６４３　１１
202511220702,2025-11-22,07,02R,4439,近藤 友宝,2025-04-11,2025-04-15,07,蒲郡,一般,６２４　２　４４３４,2025-01-15,2025-01-20,07,蒲郡,一般,２６３　１４６４５６４,2024-06-21,2024-06-25,07,蒲郡,一般,３１２４１　１４３２,2023-04-22,2023-04-27,07,蒲郡,一般,１２５　５５４５６４４,2023-01-08,2023-01-11,07,蒲郡,一般,５５４　１　４３,4516,野口 勝弘,2025-04-29,2025-05-04,07,蒲郡,一般,転６５　６６１,2024-08-10,2024-08-15,07,蒲郡,一般,１　２６２３４５１５１１,2024-07-02,2024-07-07,07,蒲郡,一般,６５２１３１３５２４４５,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,２３６　６　４２２６２,2024-05-08,2024-05-12,07,蒲郡,一般,２５２２１１４５３４,4058,野末 智一,2025-03-23,2025-03-28,07,蒲郡,一般,２５３　４４１　１５３２,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　３　２２,2024-11-11,2024-11-16,07,蒲郡,一般,１　２２４４３　４２[５],2024-05-08,2024-05-12,07,蒲郡,一般,４　２３４６１４３３,2023-12-14,2023-12-18,07,蒲郡,一般,３５６　２５１　６２,4083,福島 勇樹,2024-09-15,2024-09-21,07,蒲郡,一般,２６２１１　２４５２４２[４],2023-12-14,2023-12-18,07,蒲郡,一般,１１３　４１１５１４,2023-02-04,2023-02-08,07,蒲郡,一般,１　１６１１２３１１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３　１４１２１４５４１６,2022-12-19,2022-12-22,07,蒲郡,一般,６１４　２６１２,4461,安田 吉宏,2025-01-04,2025-01-09,07,蒲郡,一般,３　５４５　３６６　３３,2024-09-15,2024-09-21,07,蒲郡,一般,５５２　４２３　３５５　４５,2022-07-07,2022-07-12,07,蒲郡,一般,６５４　４６３　５　２４,2021-04-05,2021-04-11,07,蒲郡,一般,２６４　５　１２１５６６Ｆ６,2020-12-31,2021-01-04,07,蒲郡,一般,２　６６６４５　２,4872,山下 流心,2024-09-24,2024-09-28,07,蒲郡,一般,５６２　３　３５４６,2024-03-10,2024-03-15,07,蒲郡,一般,６　５５６　４６５　３３,2022-08-26,2022-08-31,07,蒲郡,一般,３　３５５６３５４１２４,2020-02-05,2020-02-09,07,蒲郡,一般,２５４５３　２　４６,2018-11-07,2018-11-11,07,蒲郡,一般,１　１２２４２Ｆ６
202511220703,2025-11-22,07,03R,4299,中島 浩哉,2024-12-14,2024-12-20,07,蒲郡,一般,２６２　４４６　４　４２５３,2019-07-18,2019-07-23,07,蒲郡,一般,６　６５３,2019-01-31,2019-02-05,07,蒲郡,一般,４６４　１３２　転　４４,2018-04-03,2018-04-06,07,蒲郡,一般,５６５　３２５,2017-09-12,2017-09-16,07,蒲郡,一般,３　５６５１４　２５,4470,平田 健之佑,2024-11-11,2024-11-16,07,蒲郡,一般,１６１６１　４　１４１２,2023-12-02,2023-12-07,07,蒲郡,一般,４　３４５　１４３　２２,2022-08-17,2022-08-22,07,蒲郡,一般,３３５４１　２５１１[４],2021-10-21,2021-10-26,07,蒲郡,一般,４５３１６,2021-02-11,2021-02-16,07,蒲郡,一般,２１２４４　３１３６Ｆ５,4978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4363,大野 芳顕,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１　３５１３４４１３４２,2020-02-05,2020-02-09,07,蒲郡,一般,３３１　４２１３２２,2019-07-10,2019-07-15,07,蒲郡,一般,２　２５４５１　４３３１,2019-03-12,2019-03-17,07,蒲郡,一般,３３５　１５４２６　６,2018-12-15,2018-12-20,07,蒲郡,一般,３３４　４６６４５　５１,5341,山道 諄也,2025-01-31,2025-02-04,07,蒲郡,一般,６落５　６　６６６,2024-09-15,2024-09-21,07,蒲郡,一般,６　６６５　６　６３６　６６,,,,,,,,,,,,,,,,,,,3813,佐藤 大介,2025-05-08,2025-05-11,07,蒲郡,一般,１４３３３６２４,2025-04-18,2025-04-23,07,蒲郡,一般,１　４２３６２６５５１５,2024-10-01,2024-10-05,07,蒲郡,一般,３６３４１３１５２２,2024-05-01,2024-05-05,07,蒲郡,一般,２　４４４５１１３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５
202511220704,2025-11-22,07,04R,3482,金子 猛志,2025-01-15,2025-01-20,07,蒲郡,一般,６５４　２４１　６４３５,2024-08-23,2024-08-28,07,蒲郡,一般,６　５３６　６５３　４５,2023-12-25,2023-12-28,07,蒲郡,一般,２　１２６２[６],2023-12-02,2023-12-07,07,蒲郡,一般,４　２５２６５　６３６,2023-09-23,2023-09-28,07,蒲郡,一般,５　２３３　２４６４２３,4278,藤岡 俊介,2024-09-15,2024-09-21,07,蒲郡,一般,１１１４１　３１５１５１[２],2023-04-07,2023-04-12,07,蒲郡,ＧⅢ,３２３１Ｆ１４　３　３,2020-04-14,2020-04-19,07,蒲郡,ＧⅠ,２　３４２　１５５　２１,2018-01-18,2018-01-21,07,蒲郡,一般,２５２１１２[４],2017-10-26,2017-10-29,07,蒲郡,一般,３６２２１　[],4812,西野 雄貴,2024-04-25,2024-04-28,07,蒲郡,一般,４１４　３２２４,2023-08-22,2023-08-27,07,蒲郡,一般,１６,2022-11-24,2022-11-29,07,蒲郡,一般,３　３２２３１３２２１１,2022-08-26,2022-08-31,07,蒲郡,一般,３６２１２１３４１１[５],2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,１　６６５　３１３４６,4462,夏山 亮平,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,４５２　６　１３２２６１,2024-12-14,2024-12-20,07,蒲郡,一般,２３６　２６４２４　６　４４,2024-01-13,2024-01-18,07,蒲郡,一般,５５６　５４２　３３３１,2023-08-22,2023-08-27,07,蒲郡,一般,１　２５４１２　５６２３,2022-08-17,2022-08-22,07,蒲郡,一般,２１欠,5050,木下 雄介,2024-08-31,2024-09-07,07,蒲郡,一般,６　６４１　２Ｆ４　６,2024-03-02,2024-03-07,07,蒲郡,一般,４４２　１３落,2022-11-16,2022-11-21,07,蒲郡,一般,６６２　６Ｆ５　３　５,2022-10-04,2022-10-09,07,蒲郡,一般,６６６　５２５　５　１６,2022-03-09,2022-03-15,07,蒲郡,一般,５　６３６　４２６１２５２５,5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511220705,2025-11-22,07,05R,3912,川原 正明,2025-07-31,2025-08-05,07,蒲郡,一般,２１１　２３３２２３２１,2025-01-15,2025-01-20,07,蒲郡,一般,１５２　６２５２２６１６,2023-06-29,2023-07-04,07,蒲郡,一般,３５２　４５３　４３１２,2022-03-09,2022-03-15,07,蒲郡,一般,３１５　２５１５Ｆ６,2022-02-10,2022-02-13,07,蒲郡,一般,２２３１４５３５,4748,渡邉 雄朗,2024-11-11,2024-11-16,07,蒲郡,一般,３３３４５２３３５２４４,2022-04-20,2022-04-24,07,蒲郡,一般,３６２５５　１　２２,2022-03-01,2022-03-06,07,蒲郡,ＧⅢ,４　４４５　２　３３４３,2022-02-02,2022-02-05,07,蒲郡,一般,４３２　２２[６],2021-09-23,2021-09-29,07,蒲郡,一般,３１５　３６５５２３２　４１,3587,武田 信一,2019-09-18,2019-09-23,07,蒲郡,一般,５　２４１　２６４４２,2018-02-12,2018-02-17,07,蒲郡,一般,３　４２２　３２５２[６],2016-03-01,2016-03-05,07,蒲郡,一般,３２２６５　５　Ｆ６,2015-06-24,2015-06-28,07,蒲郡,一般,１６６６４　３　１１,2014-11-02,2014-11-05,07,蒲郡,一般,１５２　２５４１,5321,一色 颯輝,2025-08-09,2025-08-14,07,蒲郡,一般,１２６　２４４　６　１３,2025-04-29,2025-05-04,07,蒲郡,一般,５　６４４　１１５４３１,2024-11-11,2024-11-16,07,蒲郡,一般,４　４３２　６４２　３５,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　４　４３,2024-01-25,2024-01-29,07,蒲郡,一般,６　５６Ｆ　６　５６,3804,中渡 修作,2025-05-08,2025-05-11,07,蒲郡,一般,３５２　４２４３,2024-10-12,2024-10-16,07,蒲郡,一般,５４４　１３４３１４,2019-10-18,2019-10-21,07,蒲郡,一般,２　４６５２５５,2019-06-22,2019-06-28,07,蒲郡,ＧⅢ,５　１５４５１６４　２２,2018-11-17,2018-11-20,07,蒲郡,一般,１２５　１５５６,4631,新井 英孝,2021-09-04,2021-09-10,07,蒲郡,一般,５２５　３４６　４２３　３４,2021-04-05,2021-04-11,07,蒲郡,一般,５３４　５　５３４２５　３１,2017-10-17,2017-10-23,07,蒲郡,一般,１４６　２６４４２６６　５,2016-10-06,2016-10-11,07,蒲郡,一般,６５６　６　６６６　６,2016-05-01,2016-05-05,07,蒲郡,一般,２６４　１５１３Ｆ
