レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511190812,2025-11-19,08,12R,3388,今垣 光太郎,2025-01-23,2025-01-26,08,常滑,ＧⅠ,６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,２２６　４１３　１　[５],2023-02-17,2023-02-21,08,常滑,一般,１１２５２６３５１３,2022-10-25,2022-10-30,08,常滑,ＳＧ,２４４　５　２１５　６１,2022-06-02,2022-06-07,08,常滑,ＧⅠ,４５４　５６３　１　２３,3541,三嶌 誠司,2025-02-22,2025-02-25,08,常滑,一般,２２２１３　[２],2024-11-06,2024-11-09,08,常滑,一般,５４５５２３１４,2024-09-15,2024-09-18,08,常滑,一般,２５４１４３１３,2023-09-16,2023-09-19,08,常滑,一般,５欠,2023-08-02,2023-08-05,08,常滑,一般,３３３５４１３３,4184,渡邊 雄一郎,2025-06-10,2025-06-14,08,常滑,一般,５１１１１４３１[１],2023-11-21,2023-11-24,08,常滑,一般,５６５欠,2022-04-22,2022-04-26,08,常滑,一般,３　２２２４２６１３,2022-01-14,2022-01-18,08,常滑,一般,１２１　４１２１[１],2019-09-26,2019-09-29,08,常滑,一般,１１２２１２[５],4188,久田 敏之,2025-03-09,2025-03-14,08,常滑,ＧⅠ,５１６　１　５５２　３５,2022-06-02,2022-06-07,08,常滑,ＧⅠ,１５２　５６６　３２６,2022-04-22,2022-04-26,08,常滑,一般,２５３１１１１１[３],2022-03-25,2022-03-30,08,常滑,ＧⅠ,５１４　１４４　６１６２,2021-01-16,2021-01-19,08,常滑,一般,１１３３１１[１],4288,永田 啓二,2025-01-31,2025-02-03,08,常滑,一般,２１４３２２[２],2024-11-27,2024-11-30,08,常滑,一般,２２１６１２[４],2024-07-14,2024-07-17,08,常滑,一般,４５１２３１[３],2024-05-11,2024-05-14,08,常滑,一般,１６５３１６１３,2023-07-27,2023-07-30,08,常滑,一般,１５２３１２[２],4561,藤山 翔大,2025-08-28,2025-09-02,08,常滑,一般,６５１１１１３１１２[６],2024-11-27,2024-11-30,08,常滑,一般,１６１１２１[５],2024-02-02,2024-02-05,08,常滑,一般,２３１２１１[４],2023-07-02,2023-07-06,08,常滑,一般,５６５　６１１　２１,2023-02-25,2023-02-28,08,常滑,一般,２　１６１４５２
202511190901,2025-11-19,09,01R,5034,若林 義人,2025-07-03,2025-07-07,09,津,一般,５２２　５２１３１２,2025-01-09,2025-01-14,09,津,一般,　　３３１６１４１２,2023-06-28,2023-07-04,09,津,一般,１２１　Ｆ５,2023-03-11,2023-03-17,09,津,一般,３４５　５５５　３　１４２３,2022-02-17,2022-02-23,09,津,一般,４　３４５　３４,5133,堀越 雄貴,2025-05-26,2025-05-29,09,津,一般,５　２５３４２４,2024-02-12,2024-02-18,09,津,一般,１５３　１３４　３４４１[４],2022-08-20,2022-08-25,09,津,一般,５４５　５　３６４　２４,2022-02-08,2022-02-13,09,津,一般,６１２　３６２　４６４,2021-05-07,2021-05-10,09,津,一般,３６転　妨　６５,5266,石田 勇斗,2025-08-30,2025-09-04,09,津,一般,５　６５５　５６４　１２,2024-04-03,2024-04-08,09,津,一般,６　６　６４６　６６２５,2024-01-07,2024-01-12,09,津,一般,４　転６４　６６５　６５,2023-07-23,2023-07-29,09,津,一般,　　　　　　　　　　　　６６,2023-03-22,2023-03-26,09,津,一般,５　５６４　６６６６,5070,中島 航,2024-03-01,2024-03-05,09,津,一般,３６４　５３６　２２,2020-10-08,2020-10-13,09,津,一般,５　３　４６６　６２６４,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2025-06-18,2025-06-22,09,津,一般,３　２３１６５４落４,2024-10-17,2024-10-22,09,津,一般,４３６　３　５２５　４,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-01-24,2024-01-31,09,津,一般,６１５　５　６５３　３　３４,5383,中村 楓,2025-07-29,2025-08-01,09,津,一般,６６６　５６６,2025-06-01,2025-06-04,09,津,一般,６　６６６　５６,2025-05-01,2025-05-06,09,津,一般,６　６６５　６６６　６６,2025-03-16,2025-03-21,09,津,一般,６　６　６落２６,2024-12-23,2024-12-27,09,津,一般,５　６６Ｆ　６　５６
202511190902,2025-11-19,09,02R,5183,中野 孝二,2025-08-22,2025-08-27,09,津,一般,１４３　５３５　１５２４,2025-05-01,2025-05-06,09,津,一般,２３４　３６４　４３２,2025-01-09,2025-01-14,09,津,一般,２１４　５５４　３４,2024-08-24,2024-08-29,09,津,一般,３４１　３５４　１２３,2024-03-16,2024-03-23,09,津,一般,４　６　６６３　４５５,5157,市川 健太,2025-07-12,2025-07-15,09,津,一般,２６４３６　５６,2024-10-17,2024-10-22,09,津,一般,６５５　３　４６４　６２,2024-04-03,2024-04-08,09,津,一般,１　５２２　６５２６２６,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5293,眞崎 武蔵,2025-05-26,2025-05-29,09,津,一般,４５６３６　３,2024-01-07,2024-01-12,09,津,一般,６　６５６　５６６　６５,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-08-13,2025-08-18,09,津,一般,６　４２４　３６１　１３,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　５６,2023-12-16,2023-12-20,09,津,一般,６　６６５６６６,,,,,,,,,,,,,5353,草川 壮良,2025-06-01,2025-06-04,09,津,一般,５６５　４６４,2025-01-09,2025-01-14,09,津,一般,４　５６６　６　６６,,,,,,,,,,,,,,,,,,
202511190903,2025-11-19,09,03R,5122,相馬 翔,2023-12-22,2023-12-28,09,津,一般,４２４　３５４　２３６５,2023-05-06,2023-05-13,09,津,一般,５５２　５４４　５　６５５,2022-10-08,2022-10-11,09,津,一般,６　１５１３５６,2022-06-27,2022-07-02,09,津,一般,６６４　６６４　４５６,2022-02-25,2022-03-02,09,津,一般,５　６６５　転６３６,5172,田村 慶,2025-05-17,2025-05-22,09,津,ＧⅢ,５　２３２２３３３６３６,2021-09-12,2021-09-17,09,津,一般,６　５５６　６５３　５６,,,,,,,,,,,,,,,,,,,5169,堀本 翔太,2025-08-30,2025-09-04,09,津,一般,６　４１６　４４５　６４,2023-05-24,2023-05-30,09,津,一般,６　５３６　４６５４５　６６,,,,,,,,,,,,,,,,,,,5344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5235,岩田 凌,2024-10-09,2024-10-14,09,津,一般,５　６５６　６１６　５４,2023-07-07,2023-07-12,09,津,一般,６　６６６　６５６　５５,2023-04-18,2023-04-25,09,津,一般,６６６　６　６５６　６５５,2023-02-17,2023-02-20,09,津,一般,６６６　６５３５,,,,,,,5018,竹下 大樹,2025-05-17,2025-05-22,09,津,ＧⅢ,２５５　５２２２１３３４,2023-12-22,2023-12-28,09,津,一般,５　転３４　４５５５２３,2023-06-20,2023-06-25,09,津,一般,１５４３１６３２４６２３,2022-08-31,2022-09-05,09,津,一般,１　１３２６１３１３２１,2020-03-17,2020-03-20,09,津,一般,６　３６３６１２
202511190904,2025-11-19,09,04R,5252,荒木 颯斗,2024-04-30,2024-05-05,09,津,一般,転５６　２２６　６　６６,2024-03-08,2024-03-13,09,津,一般,　　　　　　　　　　４６,2023-05-24,2023-05-30,09,津,一般,４５２　５４６　５５３　４５,2023-04-18,2023-04-25,09,津,一般,　　　　　　　　　　３　６６,2022-12-09,2022-12-13,09,津,一般,３　６４４　５６６,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,田中 駿兵,2024-04-03,2024-04-08,09,津,一般,２１３　２１１５３６１４,,,,,,,,,,,,,,,,,,,,,,,,,5096,上原 崚,2025-09-16,2025-09-21,09,津,一般,２４１　２４６　３１４４,2023-06-20,2023-06-25,09,津,一般,３転６　３４１　６　２６,2022-07-16,2022-07-21,09,津,一般,６　３　６６２６５　６６,2020-06-24,2020-06-29,09,津,一般,６　６６４　６６６　５６,2019-12-01,2019-12-06,09,津,一般,６　６　６転６　６６６,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4910,中村 泰平,2025-06-25,2025-06-30,09,津,一般,２４１　５３１　１４１１,2023-06-02,2023-06-09,09,津,一般,６２１２５　４２１６３３１３,2022-06-12,2022-06-17,09,津,ＧⅢ,４１２　５２２　２　[３],2021-12-21,2021-12-25,09,津,一般,２４１　１２１６１１,2021-04-03,2021-04-09,09,津,一般,１　４２４２６４１５１５
202511190905,2025-11-19,09,05R,5256,中山 翔太,2025-08-13,2025-08-18,09,津,一般,２３１４１　３３４２[４],2025-07-29,2025-08-01,09,津,一般,２１１５５　５１,2025-05-26,2025-05-29,09,津,一般,４１１３１　[２],2025-05-01,2025-05-06,09,津,一般,２　３４１１５１妨３,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,5090,生方 靖亜,2023-07-07,2023-07-12,09,津,一般,１　２３１４５６１６２２,2020-01-25,2020-01-30,09,津,一般,６　６　４６６　５４６落,2019-09-01,2019-09-06,09,津,一般,６　６４６　６５６　５６,,,,,,,,,,,,,5154,村松 栄太,2024-10-09,2024-10-14,09,津,一般,６２４　２４３１１５２１,,,,,,,,,,,,,,,,,,,,,,,,,5109,川崎 智稔,2025-01-26,2025-01-31,09,津,一般,３４落　５,2024-08-04,2024-08-09,09,津,一般,５　２　４３４５１　２２,2024-05-27,2024-05-30,09,津,一般,５５５　２５１３,,,,,,,,,,,,,5383,中村 楓,2025-07-29,2025-08-01,09,津,一般,６６６　５６６,2025-06-01,2025-06-04,09,津,一般,６　６６６　５６,2025-05-01,2025-05-06,09,津,一般,６　６６５　６６６　６６,2025-03-16,2025-03-21,09,津,一般,６　６　６落２６,2024-12-23,2024-12-27,09,津,一般,５　６６Ｆ　６　５６,5105,富田 恕生,2024-10-09,2024-10-14,09,津,一般,２　４５３　６５２４３,2022-01-06,2022-01-10,09,津,一般,５　５５６　６５５６,,,,,,,,,,,,,,,,,,
202511190906,2025-11-19,09,06R,5279,石渡 翔一郎,2023-08-17,2023-08-20,09,津,一般,６　３６４６２５,2023-02-17,2023-02-20,09,津,一般,６　６６４　５６,2023-01-16,2023-01-21,09,津,一般,６　６６６　６３転　５４,,,,,,,,,,,,,5135,仲 航太,2025-09-16,2025-09-21,09,津,一般,１　２転１　３３１６１５,2025-06-01,2025-06-04,09,津,一般,６５６　４４４,2024-02-12,2024-02-18,09,津,一般,４　１２３４５　２４５　２３,2023-01-16,2023-01-21,09,津,一般,２４２　落３１　２３６５,2022-06-27,2022-07-02,09,津,一般,　　　　　　　　　　２３,5102,原田 雄次,2025-01-09,2025-01-14,09,津,一般,５４３　６　３１２１,,,,,,,,,,,,,,,,,,,,,,,,,5130,上野 拓馬,2025-08-13,2025-08-18,09,津,一般,５６１　３４４　３５２,2025-08-04,2025-08-09,09,津,一般,２　３１１３２５４２[４],2025-06-18,2025-06-22,09,津,一般,４　１３５５５　３２,2025-05-09,2025-05-14,09,津,一般,４５３　３　１４４　６１,2025-05-01,2025-05-06,09,津,一般,６３５　６　５６４　１６,5353,草川 壮良,2025-06-01,2025-06-04,09,津,一般,５６５　４６４,2025-01-09,2025-01-14,09,津,一般,４　５６６　６　６６,,,,,,,,,,,,,,,,,,,5267,石本 裕武,2025-01-09,2025-01-14,09,津,一般,５　５４６　３２１２,2024-04-03,2024-04-08,09,津,一般,１５３３１４転３２　６１,2023-06-02,2023-06-09,09,津,一般,６　３５４　６４４　６２４２,2023-02-24,2023-03-02,09,津,一般,５　転　６　４４４　３　４６,2023-01-25,2023-01-30,09,津,一般,　　　　　　　　　　５６
202511190907,2025-11-19,09,07R,5325,澁川 夏,2024-11-11,2024-11-16,09,津,一般,３　４５１　５４４５５,2024-07-19,2024-07-22,09,津,一般,５　６　３２５５,2024-04-21,2024-04-26,09,津,一般,４　６　６６５　２５５６,,,,,,,,,,,,,5266,石田 勇斗,2025-08-30,2025-09-04,09,津,一般,５　６５５　５６４　１２,2024-04-03,2024-04-08,09,津,一般,６　６　６４６　６６２５,2024-01-07,2024-01-12,09,津,一般,４　転６４　６６５　６５,2023-07-23,2023-07-29,09,津,一般,　　　　　　　　　　　　６６,2023-03-22,2023-03-26,09,津,一般,５　５６４　６６６６,5255,藤原 仙二,2025-08-13,2025-08-18,09,津,一般,４４３　２５３　２　１１,2025-05-17,2025-05-22,09,津,ＧⅢ,１　１５３　６５１４３３,2024-01-07,2024-01-12,09,津,一般,６３３　３３２２２４１Ｆ,2023-05-15,2023-05-21,09,津,一般,６　落２５　３５６　５　３５,2023-04-18,2023-04-25,09,津,一般,　　　　　　　　　　３６５,5157,市川 健太,2025-07-12,2025-07-15,09,津,一般,２６４３６　５６,2024-10-17,2024-10-22,09,津,一般,６５５　３　４６４　６２,2024-04-03,2024-04-08,09,津,一般,１　５２２　６５２６２６,2022-01-14,2022-01-19,09,津,一般,５　５３３３４５,2021-12-07,2021-12-11,09,津,一般,　　　　　　６５,5112,砂長 知輝,2025-03-24,2025-03-30,09,津,一般,２３１１３　１５３１３４１５,2024-04-03,2024-04-08,09,津,一般,４２欠欠,2022-06-12,2022-06-17,09,津,ＧⅢ,４　３１１　２５６　１３,2021-05-31,2021-06-05,09,津,一般,４３３　３６４　６　４６,2021-01-28,2021-02-03,09,津,一般,２　転２４　２４４　３３,5114,小林 孝彰,2024-04-03,2024-04-08,09,津,一般,２６６　３４４　５２５３,2023-08-10,2023-08-14,09,津,一般,６４２　５６４　４４,2022-11-19,2022-11-23,09,津,一般,６６６　６　６２１,2022-06-27,2022-07-02,09,津,一般,６　６４１　２６１６３３,2022-03-29,2022-04-04,09,津,一般,２６３　５６　　６６４　６６
202511190908,2025-11-19,09,08R,5158,宮脇 遼太,2025-05-17,2025-05-22,09,津,ＧⅢ,４４６　３３４　Ｆ４５,2024-04-03,2024-04-08,09,津,一般,４４２　５６４　３５２４,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2025-08-13,2025-08-18,09,津,一般,６　４２４　３６１　１３,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　５６,2023-12-16,2023-12-20,09,津,一般,６　６６５６６６,,,,,,,,,,,,,4910,中村 泰平,2025-06-25,2025-06-30,09,津,一般,２４１　５３１　１４１１,2023-06-02,2023-06-09,09,津,一般,６２１２５　４２１６３３１３,2022-06-12,2022-06-17,09,津,ＧⅢ,４１２　５２２　２　[３],2021-12-21,2021-12-25,09,津,一般,２４１　１２１６１１,2021-04-03,2021-04-09,09,津,一般,１　４２４２６４１５１５,5133,堀越 雄貴,2025-05-26,2025-05-29,09,津,一般,５　２５３４２４,2024-02-12,2024-02-18,09,津,一般,１５３　１３４　３４４１[４],2022-08-20,2022-08-25,09,津,一般,５４５　５　３６４　２４,2022-02-08,2022-02-13,09,津,一般,６１２　３６２　４６４,2021-05-07,2021-05-10,09,津,一般,３６転　妨　６５,5075,中島 秀治,2025-08-13,2025-08-18,09,津,一般,５　２３２６５　５５２,2024-04-03,2024-04-08,09,津,一般,３　５２５２３２１３１２,2023-06-02,2023-06-09,09,津,一般,５　４５３５２　４２４　２６,2022-06-12,2022-06-17,09,津,ＧⅢ,６　１４３　２６Ｆ２６,2019-09-22,2019-09-25,09,津,一般,６　６６６６５,5235,岩田 凌,2024-10-09,2024-10-14,09,津,一般,５　６５６　６１６　５４,2023-07-07,2023-07-12,09,津,一般,６　６６６　６５６　５５,2023-04-18,2023-04-25,09,津,一般,６６６　６　６５６　６５５,2023-02-17,2023-02-20,09,津,一般,６６６　６５３５,,,,,,
202511190909,2025-11-19,09,09R,5134,大原 祥昌,2023-05-06,2023-05-13,09,津,一般,４　６３２　１５３６２　５５,2022-08-31,2022-09-05,09,津,一般,３　５４２　２４６６１５,,,,,,,,,,,,,,,,,,,5169,堀本 翔太,2025-08-30,2025-09-04,09,津,一般,６　４１６　４４５　６４,2023-05-24,2023-05-30,09,津,一般,６　５３６　４６５４５　６６,,,,,,,,,,,,,,,,,,,5183,中野 孝二,2025-08-22,2025-08-27,09,津,一般,１４３　５３５　１５２４,2025-05-01,2025-05-06,09,津,一般,２３４　３６４　４３２,2025-01-09,2025-01-14,09,津,一般,２１４　５５４　３４,2024-08-24,2024-08-29,09,津,一般,３４１　３５４　１２３,2024-03-16,2024-03-23,09,津,一般,４　６　６６３　４５５,5337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5034,若林 義人,2025-07-03,2025-07-07,09,津,一般,５２２　５２１３１２,2025-01-09,2025-01-14,09,津,一般,　　３３１６１４１２,2023-06-28,2023-07-04,09,津,一般,１２１　Ｆ５,2023-03-11,2023-03-17,09,津,一般,３４５　５５５　３　１４２３,2022-02-17,2022-02-23,09,津,一般,４　３４５　３４,5091,為本 智也,2025-07-12,2025-07-15,09,津,一般,２　５５３１３３,2025-01-17,2025-01-22,09,津,一般,５６３　１５３　６　６６,2024-04-03,2024-04-08,09,津,一般,６３３　３２１２１３２１,2022-07-16,2022-07-21,09,津,一般,１２６　２６１　１Ｆ３,2022-06-12,2022-06-17,09,津,ＧⅢ,４　６　１５１５６３４５
202511190910,2025-11-19,09,10R,5096,上原 崚,2025-09-16,2025-09-21,09,津,一般,２４１　２４６　３１４４,2023-06-20,2023-06-25,09,津,一般,３転６　３４１　６　２６,2022-07-16,2022-07-21,09,津,一般,６　３　６６２６５　６６,2020-06-24,2020-06-29,09,津,一般,６　６６４　６６６　５６,2019-12-01,2019-12-06,09,津,一般,６　６　６転６　６６６,5267,石本 裕武,2025-01-09,2025-01-14,09,津,一般,５　５４６　３２１２,2024-04-03,2024-04-08,09,津,一般,１５３３１４転３２　６１,2023-06-02,2023-06-09,09,津,一般,６　３５４　６４４　６２４２,2023-02-24,2023-03-02,09,津,一般,５　転　６　４４４　３　４６,2023-01-25,2023-01-30,09,津,一般,　　　　　　　　　　５６,5172,田村 慶,2025-05-17,2025-05-22,09,津,ＧⅢ,５　２３２２３３３６３６,2021-09-12,2021-09-17,09,津,一般,６　５５６　６５３　５６,,,,,,,,,,,,,,,,,,,5110,杉山 喜一,2025-06-01,2025-06-04,09,津,一般,２　１２１３[２],2024-04-03,2024-04-08,09,津,一般,２　４５２５４４１　５３,2024-01-07,2024-01-12,09,津,一般,４６５　５　３３４４５６,2022-01-14,2022-01-19,09,津,一般,２　１４２４３４,2020-10-26,2020-10-29,09,津,一般,６　３６５６５,5301,岩下 巧斗,2024-04-03,2024-04-08,09,津,一般,６　５　５４４　４４４３,2024-02-03,2024-02-08,09,津,一般,６　６５４　４　４４３５,2023-06-11,2023-06-17,09,津,一般,６６６　５６６　６６４５Ｆ６,,,,,,,,,,,,,5139,大場 恒季,2025-07-29,2025-08-01,09,津,一般,４６２　３４１３,2024-04-03,2024-04-08,09,津,一般,５　３１１　５３,2022-09-28,2022-10-03,09,津,一般,４　３１４　３５２　３３,2022-05-27,2022-06-01,09,津,一般,５　５　１３１６６　３３,2022-01-21,2022-01-27,09,津,一般,３　４６１　４５３　２３
202511190911,2025-11-19,09,11R,5125,高井 雄基,2024-05-09,2024-05-14,09,津,一般,　　　　　　　　　　５６,2024-04-03,2024-04-08,09,津,一般,３４２　１３１４４４１３,2021-01-08,2021-01-15,09,津,一般,　　５　６４２６４　６６４Ｆ,2020-11-05,2020-11-08,09,津,一般,６　６６４　５６,2020-06-15,2020-06-20,09,津,一般,４　５　４６５　２６４４,5102,原田 雄次,2025-01-09,2025-01-14,09,津,一般,５４３　６　３１２１,,,,,,,,,,,,,,,,,,,,,,,,,5070,中島 航,2024-03-01,2024-03-05,09,津,一般,３６４　５３６　２２,2020-10-08,2020-10-13,09,津,一般,５　３　４６６　６２６４,,,,,,,,,,,,,,,,,,,5256,中山 翔太,2025-08-13,2025-08-18,09,津,一般,２３１４１　３３４２[４],2025-07-29,2025-08-01,09,津,一般,２１１５５　５１,2025-05-26,2025-05-29,09,津,一般,４１１３１　[２],2025-05-01,2025-05-06,09,津,一般,２　３４１１５１妨３,2025-03-16,2025-03-21,09,津,一般,１　５１２３５３,5255,藤原 仙二,2025-08-13,2025-08-18,09,津,一般,４４３　２５３　２　１１,2025-05-17,2025-05-22,09,津,ＧⅢ,１　１５３　６５１４３３,2024-01-07,2024-01-12,09,津,一般,６３３　３３２２２４１Ｆ,2023-05-15,2023-05-21,09,津,一般,６　落２５　３５６　５　３５,2023-04-18,2023-04-25,09,津,一般,　　　　　　　　　　３６５,5294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511190912,2025-11-19,09,12R,5112,砂長 知輝,2025-03-24,2025-03-30,09,津,一般,２３１１３　１５３１３４１５,2024-04-03,2024-04-08,09,津,一般,４２欠欠,2022-06-12,2022-06-17,09,津,ＧⅢ,４　３１１　２５６　１３,2021-05-31,2021-06-05,09,津,一般,４３３　３６４　６　４６,2021-01-28,2021-02-03,09,津,一般,２　転２４　２４４　３３,5278,田中 駿兵,2024-04-03,2024-04-08,09,津,一般,２１３　２１１５３６１４,,,,,,,,,,,,,,,,,,,,,,,,,5127,沼田 大都,2025-06-18,2025-06-22,09,津,一般,３　２３１６５４落４,2024-10-17,2024-10-22,09,津,一般,４３６　３　５２５　４,2024-04-30,2024-05-05,09,津,一般,３５５　５６６　４　５４,2024-04-03,2024-04-08,09,津,一般,　　　　　　　　　　３４,2024-01-24,2024-01-31,09,津,一般,６１５　５　６５３　３　３４,5018,竹下 大樹,2025-05-17,2025-05-22,09,津,ＧⅢ,２５５　５２２２１３３４,2023-12-22,2023-12-28,09,津,一般,５　転３４　４５５５２３,2023-06-20,2023-06-25,09,津,一般,１５４３１６３２４６２３,2022-08-31,2022-09-05,09,津,一般,１　１３２６１３１３２１,2020-03-17,2020-03-20,09,津,一般,６　３６３６１２,5109,川崎 智稔,2025-01-26,2025-01-31,09,津,一般,３４落　５,2024-08-04,2024-08-09,09,津,一般,５　２　４３４５１　２２,2024-05-27,2024-05-30,09,津,一般,５５５　２５１３,,,,,,,,,,,,,5135,仲 航太,2025-09-16,2025-09-21,09,津,一般,１　２転１　３３１６１５,2025-06-01,2025-06-04,09,津,一般,６５６　４４４,2024-02-12,2024-02-18,09,津,一般,４　１２３４５　２４５　２３,2023-01-16,2023-01-21,09,津,一般,２４２　落３１　２３６５,2022-06-27,2022-07-02,09,津,一般,　　　　　　　　　　２３
