レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511110512,2025-11-11,05,12R,4743,木村 仁紀,2025-07-25,2025-07-29,05,多摩川,一般,６１２２２１１２[２],2025-02-23,2025-02-27,05,多摩川,一般,３１１４１３２２[６],2024-12-10,2024-12-14,05,多摩川,一般,２２４２６２２３３１,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,４　６　１３６,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,４　５４３　１５５　２,4229,市川 美宏,2024-09-11,2024-09-15,05,多摩川,一般,６　２５６　２６４２,2024-05-12,2024-05-16,05,多摩川,一般,６　５５３　３　３５,2023-10-25,2023-10-30,05,多摩川,一般,３６５　５４５　６５２,2023-08-08,2023-08-13,05,多摩川,一般,４４５　４４１　２　４４,2022-01-31,2022-02-05,05,多摩川,一般,１　１３４４５１６５４５,4049,荒川 健太,2025-02-15,2025-02-19,05,多摩川,一般,３２２６１　４２[５],2024-09-11,2024-09-15,05,多摩川,一般,４３１２２１１２[３],2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２３２　１６５４１６１６,2023-09-20,2023-09-24,05,多摩川,一般,２４１１３　３５１６,2023-05-28,2023-06-02,05,多摩川,一般,３５５　３４４　４　１３,3300,川崎 智幸,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,６６１２５４５　１　４,2023-04-23,2023-04-26,05,多摩川,一般,６２４１３　２３,2021-02-01,2021-02-05,05,多摩川,一般,３１４２３３２５４５,2019-10-01,2019-10-05,05,多摩川,一般,３４６４３１１　１３,2018-08-31,2018-09-05,05,多摩川,ＧⅠ,５　２３２　欠欠,4207,松下 一也,2025-07-08,2025-07-13,05,多摩川,一般,２２５１F　６　５　３,2025-03-27,2025-03-31,05,多摩川,一般,４２２　２２２１[３],2024-08-21,2024-08-26,05,多摩川,一般,６５１　４６６３５　２,2023-12-06,2023-12-10,05,多摩川,一般,１５３１１　６１[４],2022-05-27,2022-06-01,05,多摩川,ＧⅢ,６５３　３２４１３　４２,4435,服部 達哉,2025-05-25,2025-05-29,05,多摩川,一般,１４１６２　１転２４,2025-01-28,2025-02-02,05,多摩川,一般,４　４３４５６２２　１３,2024-08-11,2024-08-16,05,多摩川,一般,５６５　５２１　１２２,2023-07-10,2023-07-15,05,多摩川,一般,３２１　３５６　１　転欠,2021-12-28,2021-12-31,05,多摩川,一般,５２１　３３２２
202511110801,2025-11-11,08,01R,4545,岡村 慶太,2023-09-25,2023-09-28,08,常滑,一般,２５３５１６１３,2022-10-25,2022-10-30,08,常滑,ＳＧ,３　６４５　１１１３１,2018-05-12,2018-05-15,08,常滑,一般,２４１１１１[２],2017-12-09,2017-12-12,08,常滑,一般,２３３１３１[２],2016-09-20,2016-09-25,08,常滑,ＧⅠ,３４６　２　２３転３６,5061,中村 駿平,2025-04-18,2025-04-22,08,常滑,一般,６５３　６　６６６４,2025-02-08,2025-02-11,08,常滑,一般,６５落　６　４３,2024-02-09,2024-02-12,08,常滑,一般,６５６　６　６６,2023-10-27,2023-10-30,08,常滑,一般,４５１　３　４３,2023-06-25,2023-06-28,08,常滑,一般,５５３　５　２１,4006,小野 勇作,2024-03-26,2024-03-29,08,常滑,一般,２２５　３５４５,2024-01-26,2024-01-29,08,常滑,一般,５　４５４　６１,2023-08-24,2023-08-27,08,常滑,一般,４１５　６５６６,2021-07-29,2021-08-02,08,常滑,一般,２　３２３３３４１２,2019-05-17,2019-05-20,08,常滑,一般,２２２１４１[３],4740,齋藤 達希,2025-05-03,2025-05-08,08,常滑,一般,５２５　３　６３５　５６,2024-12-03,2024-12-06,08,常滑,一般,５６３　３２４４,2024-06-02,2024-06-05,08,常滑,一般,３２２　１エ２４,2023-02-25,2023-02-28,08,常滑,一般,５　６欠,2022-12-17,2022-12-20,08,常滑,一般,３４５　２３４６,5354,渡邊 雄斗,2025-02-08,2025-02-11,08,常滑,一般,５５６　６６６,2024-06-15,2024-06-18,08,常滑,一般,６　６４５６５,,,,,,,,,,,,,,,,,,,4876,梅木 敬太,2025-07-06,2025-07-11,08,常滑,一般,２　２５３６１　１６６４,2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５　２４６　１５６５５５,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６
202511110802,2025-11-11,08,02R,4215,吉島 祥之,2025-08-10,2025-08-15,08,常滑,一般,６　１２転６４　３　３３,2025-05-30,2025-06-03,08,常滑,一般,４　１２３５４５１６,2025-01-31,2025-02-03,08,常滑,一般,１１４２１１[６],2024-08-10,2024-08-15,08,常滑,一般,５　３２３　５３３３１,2024-04-01,2024-04-04,08,常滑,一般,２１３２２１[２],3439,大平 誉史明,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１２３　３５１６３６１６,2025-03-18,2025-03-22,08,常滑,一般,１　６４２５４５,2024-05-11,2024-05-14,08,常滑,一般,１１４４４１[転],2024-02-25,2024-02-29,08,常滑,一般,２　２１３４４２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,３３１１６１４１２２[４],4580,長谷川 雅和,2024-07-14,2024-07-17,08,常滑,一般,２１３５３６１６,2023-10-27,2023-10-30,08,常滑,一般,４３２６１　２２,2020-09-01,2020-09-06,08,常滑,ＧⅡ,１３３　５５５　４５１,2019-09-20,2019-09-23,08,常滑,一般,３４１４１３３２,2019-04-17,2019-04-22,08,常滑,一般,２２４　３　１１１１[６],4403,木下 大將,2025-03-18,2025-03-22,08,常滑,一般,１４５　１２,2024-05-11,2024-05-14,08,常滑,一般,５２１６２　３６,2022-05-13,2022-05-16,08,常滑,一般,１３１　３F５４,2022-01-28,2022-01-31,08,常滑,一般,２１１３１１[１],2020-09-19,2020-09-23,08,常滑,一般,１　３４２４３４１３,4715,村上 遼,2025-04-18,2025-04-22,08,常滑,一般,１３１３２２３１[２],2024-06-02,2024-06-05,08,常滑,一般,２６２３１３２１,2024-01-26,2024-01-29,08,常滑,一般,３４１２１２[２],2021-12-18,2021-12-21,08,常滑,一般,１４１６２２[５],2019-12-13,2019-12-17,08,常滑,一般,１１３　２４１２[４],5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511110803,2025-11-11,08,03R,4618,乃村 康友,2025-07-06,2025-07-11,08,常滑,一般,４６２　５　５５５　５４,2024-10-12,2024-10-15,08,常滑,一般,４　６６２　４２,2023-08-02,2023-08-05,08,常滑,一般,４１３　２１[４],2023-03-18,2023-03-22,08,常滑,一般,２２４３６　３２２４,2022-07-03,2022-07-06,08,常滑,一般,１５６１４３３３,5142,常住 蓮,2025-07-28,2025-08-02,08,常滑,一般,４２１１３３２１３１[３],2025-03-25,2025-03-30,08,常滑,一般,２４４４３１４２３３２１,2023-12-13,2023-12-18,08,常滑,一般,欠欠,2023-09-10,2023-09-13,08,常滑,一般,５２１５５２[３],,,,,,,5228,若林 樹蘭,2025-02-08,2025-02-11,08,常滑,一般,４６４２２４１３,2023-08-18,2023-08-21,08,常滑,一般,６　１２３５３５,2023-05-26,2023-05-29,08,常滑,一般,４４４　６５６,2022-08-27,2022-08-30,08,常滑,一般,５６４　４　６４,2022-07-29,2022-08-01,08,常滑,一般,３６６　５５３６,5318,河内 一馬,2025-05-30,2025-06-03,08,常滑,一般,６　５６６　５４６,2025-03-18,2025-03-22,08,常滑,一般,４５６６６　６,2025-02-15,2025-02-18,08,常滑,一般,　　　　　　５４,2025-02-08,2025-02-11,08,常滑,一般,６　６６６　５６,2024-12-30,2025-01-04,08,常滑,一般,落　４４６４６　６３６,3838,伊藤 啓三,2025-06-28,2025-07-02,08,常滑,一般,３６２　２４４F６,2025-01-08,2025-01-11,08,常滑,一般,１３４４３４５４,2024-10-12,2024-10-15,08,常滑,一般,２１転４,2023-09-25,2023-09-28,08,常滑,一般,１５３３４４５５,2023-03-10,2023-03-13,08,常滑,一般,４１１　４６１４,5441,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511110804,2025-11-11,08,04R,5066,鈴木 孝明,2025-01-16,2025-01-19,08,常滑,一般,１１３　５F６,2023-06-11,2023-06-16,08,常滑,ＧⅢ,５　３１６　２３２２６,2022-12-01,2022-12-04,08,常滑,一般,１　６６２４４３,2022-06-25,2022-06-28,08,常滑,一般,２　５６４２４５,2021-07-15,2021-07-19,08,常滑,一般,３２４４１　４３３落,4522,古澤 光紀,2025-05-30,2025-06-03,08,常滑,一般,１　４４１６５５１,2020-04-24,2020-04-27,08,常滑,一般,２欠,2019-09-06,2019-09-09,08,常滑,一般,１５１２３３１１,2018-12-15,2018-12-18,08,常滑,一般,１４２４６２[３],2018-09-22,2018-09-25,08,常滑,一般,２５３１３３２１,3956,横澤 剛治,2025-08-28,2025-09-02,08,常滑,一般,３４１　２５３２４３１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４４５　６　６６２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１６３３２３１１６４１３,2023-03-03,2023-03-06,08,常滑,一般,３１３４１２[１],2023-01-10,2023-01-15,08,常滑,一般,５　４１２３２１１２[３],4644,山田 亮太,2025-07-15,2025-07-20,08,常滑,ＧⅢ,３２１　６３３　６２[４],2025-04-18,2025-04-22,08,常滑,一般,２　３６４６１　６３,2023-07-21,2023-07-24,08,常滑,一般,２４１１６６,2022-12-09,2022-12-13,08,常滑,一般,１３５３４　１２[６],2022-11-04,2022-11-07,08,常滑,一般,２　４５２１１３,4119,泥谷 一毅,2024-12-03,2024-12-06,08,常滑,一般,３３５　２１１６,2024-07-14,2024-07-17,08,常滑,一般,１　２３１４４５,2024-06-15,2024-06-18,08,常滑,一般,３１１３４１[３],2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,5434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511110805,2025-11-11,08,05R,3548,室田 泰史,2025-05-22,2025-05-26,08,常滑,一般,４　１５４２３　１３,2024-10-20,2024-10-23,08,常滑,一般,１　３４３２[３],2024-07-27,2024-07-30,08,常滑,一般,４２１　３４１６,2021-02-26,2021-03-01,08,常滑,一般,４２２５５５４１,2020-09-26,2020-09-29,08,常滑,一般,３４１２３５１５,3617,竹田 広樹,2024-12-21,2024-12-24,08,常滑,一般,２　１５１４３３,2019-05-17,2019-05-20,08,常滑,一般,６５６　１　６６,2018-12-07,2018-12-11,08,常滑,一般,２　５２６１２６６,2018-07-07,2018-07-10,08,常滑,一般,１　６６１３５４,2017-11-17,2017-11-20,08,常滑,一般,５　３４５　４３,3940,飯山 泰,2025-06-10,2025-06-14,08,常滑,一般,１　４１５３１４２２,2024-04-27,2024-04-30,08,常滑,一般,２３２１１１[３],2022-11-19,2022-11-23,08,常滑,一般,１　５２１５２５１２,2022-02-20,2022-02-23,08,常滑,一般,１３５２１１[６],2021-11-20,2021-11-23,08,常滑,一般,１３１３１４２１,4163,山崎 裕司,2025-05-22,2025-05-26,08,常滑,一般,３３２　１３１２[２],2024-09-21,2024-09-24,08,常滑,一般,４４５１２　４３,2024-06-02,2024-06-05,08,常滑,一般,１３５４４５５１,2024-01-19,2024-01-23,08,常滑,一般,４５１　２５２　６５,2023-06-25,2023-06-28,08,常滑,一般,２１４４４５２３,5041,荒牧 凪沙,2025-06-28,2025-07-02,08,常滑,一般,２３６　３１５２[２],2025-04-18,2025-04-22,08,常滑,一般,１６１　４２３１[４],2024-12-12,2024-12-15,08,常滑,一般,３　３４１５５１,,,,,,,,,,,,,4540,相原 利章,2024-02-02,2024-02-05,08,常滑,一般,５４３１２　１５,2023-10-01,2023-10-04,08,常滑,一般,２６１２３６１４,2022-11-04,2022-11-07,08,常滑,一般,３４３　５３２１,2022-09-03,2022-09-06,08,常滑,一般,１　２４１４２１,2021-12-24,2021-12-27,08,常滑,一般,６２３５２　５１
202511110806,2025-11-11,08,06R,4518,大須賀 友,2025-08-10,2025-08-15,08,常滑,一般,１２３２４　５１２３１１,2025-06-10,2025-06-14,08,常滑,一般,１５３３４１エ２[６],2024-12-30,2025-01-04,08,常滑,一般,５２２１１　１３３３１４,2023-04-21,2023-04-25,08,常滑,一般,１３１１３１１１[２],2023-03-25,2023-03-28,08,常滑,一般,６５５　４　１６,4151,下河 誉史,2023-09-25,2023-09-28,08,常滑,一般,６４６　５３３,2020-03-07,2020-03-10,08,常滑,一般,６　５４２　５,2018-09-01,2018-09-05,08,常滑,一般,５５１４３　５４,2018-02-23,2018-02-26,08,常滑,一般,５２４４１　１４,2017-10-27,2017-10-31,08,常滑,一般,３　３３５３２３,3870,寺嶋 雄,2025-07-06,2025-07-11,08,常滑,一般,２　４３６　５６３　３１,2024-06-23,2024-06-26,08,常滑,一般,３４１　４４４４,2022-12-09,2022-12-13,08,常滑,一般,１５１５５　３４６,2022-01-21,2022-01-25,08,常滑,一般,１　５６５４２　５１,2021-09-23,2021-09-26,08,常滑,一般,３　５４１２１５,5354,渡邊 雄斗,2025-02-08,2025-02-11,08,常滑,一般,５５６　６６６,2024-06-15,2024-06-18,08,常滑,一般,６　６４５６５,,,,,,,,,,,,,,,,,,,5332,村松 遥輝,2025-07-28,2025-08-02,08,常滑,一般,４　５６６,2025-05-22,2025-05-26,08,常滑,一般,６６エ　６４５　２,2024-09-09,2024-09-12,08,常滑,一般,５６４　４５４,2024-03-16,2024-03-22,08,常滑,ＧⅢ,　　　　　　　　　　５６,,,,,,,3717,立間 充宏,2025-06-18,2025-06-23,08,常滑,ＧⅢ,５５４　１６２　３　５,2025-03-01,2025-03-04,08,常滑,一般,１６２　１４F２,2024-11-19,2024-11-24,08,常滑,ＧⅢ,３３１　５６,2024-09-09,2024-09-12,08,常滑,一般,１６４　３３２３,2024-03-26,2024-03-29,08,常滑,一般,２１１４２１[５]
202511110807,2025-11-11,08,07R,4740,齋藤 達希,2025-05-03,2025-05-08,08,常滑,一般,５２５　３　６３５　５６,2024-12-03,2024-12-06,08,常滑,一般,５６３　３２４４,2024-06-02,2024-06-05,08,常滑,一般,３２２　１エ２４,2023-02-25,2023-02-28,08,常滑,一般,５　６欠,2022-12-17,2022-12-20,08,常滑,一般,３４５　２３４６,4467,渡邉 俊介,2025-07-15,2025-07-20,08,常滑,ＧⅢ,１２２　５２１５２２[５],2025-03-18,2025-03-22,08,常滑,一般,１　５３４２１２,2024-12-30,2025-01-04,08,常滑,一般,５　４３６　２３４４１３,2024-10-12,2024-10-15,08,常滑,一般,１　５５５６５４,2023-12-30,2024-01-04,08,常滑,一般,転４４,4366,前沢 丈史,2024-10-26,2024-10-29,08,常滑,一般,１４３２３５１４,2024-07-27,2024-07-30,08,常滑,一般,１２３４２２[６],2023-02-25,2023-02-28,08,常滑,一般,３１２２３１[３],2022-08-27,2022-08-30,08,常滑,一般,２４２１３１[２],2021-07-15,2021-07-19,08,常滑,一般,５１２１２３１１[２],3851,森田 昭彦,2024-01-26,2024-01-29,08,常滑,一般,６４６　F　５,2023-10-21,2023-10-24,08,常滑,一般,２　１４５５３５,2022-12-17,2022-12-20,08,常滑,一般,３　３５６２１,2022-03-18,2022-03-21,08,常滑,一般,６４２　６４２,2020-09-19,2020-09-23,08,常滑,一般,６　６５４３１　５,5394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4826,井上 一輝,2024-07-27,2024-07-30,08,常滑,一般,２３１１５１[３],2024-05-24,2024-05-27,08,常滑,一般,４４１１３３２１,2023-12-13,2023-12-18,08,常滑,一般,１１１２３１４４２１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,３　３２２　２２３　３５,2022-05-26,2022-05-29,08,常滑,一般,１５６６６２１F
202511110808,2025-11-11,08,08R,4006,小野 勇作,2024-03-26,2024-03-29,08,常滑,一般,２２５　３５４５,2024-01-26,2024-01-29,08,常滑,一般,５　４５４　６１,2023-08-24,2023-08-27,08,常滑,一般,４１５　６５６６,2021-07-29,2021-08-02,08,常滑,一般,２　３２３３３４１２,2019-05-17,2019-05-20,08,常滑,一般,２２２１４１[３],4708,半田 尚也,2025-06-28,2025-07-02,08,常滑,一般,５４５　３　５４５４,2024-12-21,2024-12-24,08,常滑,一般,３　４４６６５,2024-01-10,2024-01-14,08,常滑,一般,５５５　４３５　３６,2020-02-15,2020-02-18,08,常滑,一般,４３３　２３３６,2016-11-03,2016-11-07,08,常滑,一般,４　６５４　６４６,3813,佐藤 大介,2025-08-28,2025-09-02,08,常滑,一般,１１２６３２６　１５５４,2025-05-30,2025-06-03,08,常滑,一般,３５２５１３１５１３,2024-12-03,2024-12-06,08,常滑,一般,５４２６２２３６,2024-08-18,2024-08-21,08,常滑,一般,４５４２４１２５,2024-05-24,2024-05-27,08,常滑,一般,１１３４１４１３,3439,大平 誉史明,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１２３　３５１６３６１６,2025-03-18,2025-03-22,08,常滑,一般,１　６４２５４５,2024-05-11,2024-05-14,08,常滑,一般,１１４４４１[転],2024-02-25,2024-02-29,08,常滑,一般,２　２１３４４２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,３３１１６１４１２２[４],5055,眞鳥 章太,2024-02-09,2024-02-12,08,常滑,一般,１　４６２　４３,2022-08-27,2022-08-30,08,常滑,一般,２　６４１３５３,,,,,,,,,,,,,,,,,,,5228,若林 樹蘭,2025-02-08,2025-02-11,08,常滑,一般,４６４２２４１３,2023-08-18,2023-08-21,08,常滑,一般,６　１２３５３５,2023-05-26,2023-05-29,08,常滑,一般,４４４　６５６,2022-08-27,2022-08-30,08,常滑,一般,５６４　４　６４,2022-07-29,2022-08-01,08,常滑,一般,３６６　５５３６
202511110809,2025-11-11,08,09R,4428,有賀 達也,2024-10-20,2024-10-23,08,常滑,一般,１２４１３２[５],2024-04-01,2024-04-04,08,常滑,一般,１６１４１２[３],2023-03-03,2023-03-06,08,常滑,一般,５３１２２３４１,2022-04-15,2022-04-19,08,常滑,一般,１　１４６２２４４２,2022-02-20,2022-02-23,08,常滑,一般,２２２３３２[５],3956,横澤 剛治,2025-08-28,2025-09-02,08,常滑,一般,３４１　２５３２４３１２,2023-11-12,2023-11-17,08,常滑,ＧⅠ,６　４４５　６　６６２,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１６３３２３１１６４１３,2023-03-03,2023-03-06,08,常滑,一般,３１３４１２[１],2023-01-10,2023-01-15,08,常滑,一般,５　４１２３２１１２[３],4876,梅木 敬太,2025-07-06,2025-07-11,08,常滑,一般,２　２５３６１　１６６４,2025-02-08,2025-02-11,08,常滑,一般,４　４３２５４３,2024-11-19,2024-11-24,08,常滑,ＧⅢ,５　２４６　１５６５５５,2024-05-24,2024-05-27,08,常滑,一般,３２４　６１２６,2023-03-18,2023-03-22,08,常滑,一般,１　６６２５３　３６,4715,村上 遼,2025-04-18,2025-04-22,08,常滑,一般,１３１３２２３１[２],2024-06-02,2024-06-05,08,常滑,一般,２６２３１３２１,2024-01-26,2024-01-29,08,常滑,一般,３４１２１２[２],2021-12-18,2021-12-21,08,常滑,一般,１４１６２２[５],2019-12-13,2019-12-17,08,常滑,一般,１１３　２４１２[４],4431,石塚 裕介,2022-08-19,2022-08-23,08,常滑,一般,４３１　４２２３１４,2022-02-20,2022-02-23,08,常滑,一般,転,2021-12-02,2021-12-06,08,常滑,一般,６１４　１４４６４,2021-04-10,2021-04-14,08,常滑,一般,１５３　６２５３２,2020-11-13,2020-11-16,08,常滑,一般,１　３３３２[６],4163,山崎 裕司,2025-05-22,2025-05-26,08,常滑,一般,３３２　１３１２[２],2024-09-21,2024-09-24,08,常滑,一般,４４５１２　４３,2024-06-02,2024-06-05,08,常滑,一般,１３５４４５５１,2024-01-19,2024-01-23,08,常滑,一般,４５１　２５２　６５,2023-06-25,2023-06-28,08,常滑,一般,２１４４４５２３
202511110810,2025-11-11,08,10R,3909,佐々木 康幸,2025-06-18,2025-06-23,08,常滑,ＧⅢ,１１１１３１１　２１[１],2024-09-21,2024-09-24,08,常滑,一般,２１３２２１[１],2024-03-26,2024-03-29,08,常滑,一般,３１１１３１[１],2023-03-10,2023-03-13,08,常滑,一般,６４,2022-03-25,2022-03-30,08,常滑,ＧⅠ,１　２５６　２４１５３,3838,伊藤 啓三,2025-06-28,2025-07-02,08,常滑,一般,３６２　２４４F６,2025-01-08,2025-01-11,08,常滑,一般,１３４４３４５４,2024-10-12,2024-10-15,08,常滑,一般,２１転４,2023-09-25,2023-09-28,08,常滑,一般,１５３３４４５５,2023-03-10,2023-03-13,08,常滑,一般,４１１　４６１４,5061,中村 駿平,2025-04-18,2025-04-22,08,常滑,一般,６５３　６　６６６４,2025-02-08,2025-02-11,08,常滑,一般,６５落　６　４３,2024-02-09,2024-02-12,08,常滑,一般,６５６　６　６６,2023-10-27,2023-10-30,08,常滑,一般,４５１　３　４３,2023-06-25,2023-06-28,08,常滑,一般,５５３　５　２１,4119,泥谷 一毅,2024-12-03,2024-12-06,08,常滑,一般,３３５　２１１６,2024-07-14,2024-07-17,08,常滑,一般,１　２３１４４５,2024-06-15,2024-06-18,08,常滑,一般,３１１３４１[３],2024-03-16,2024-03-22,08,常滑,ＧⅢ,６　２３５３３４１　４４,2023-05-11,2023-05-15,08,常滑,一般,１　５５４３５　５３,3548,室田 泰史,2025-05-22,2025-05-26,08,常滑,一般,４　１５４２３　１３,2024-10-20,2024-10-23,08,常滑,一般,１　３４３２[３],2024-07-27,2024-07-30,08,常滑,一般,４２１　３４１６,2021-02-26,2021-03-01,08,常滑,一般,４２２５５５４１,2020-09-26,2020-09-29,08,常滑,一般,３４１２３５１５,4403,木下 大將,2025-03-18,2025-03-22,08,常滑,一般,１４５　１２,2024-05-11,2024-05-14,08,常滑,一般,５２１６２　３６,2022-05-13,2022-05-16,08,常滑,一般,１３１　３F５４,2022-01-28,2022-01-31,08,常滑,一般,２１１３１１[１],2020-09-19,2020-09-23,08,常滑,一般,１　３４２４３４１３
