レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202511211212,2025-11-21,12,12R,4939,宮之原 輝紀,2024-12-17,2024-12-22,12,住之江,ＳＧ,１４１　３　６　６　６６,2024-05-31,2024-06-05,12,住之江,ＧⅠ,１６４　１　４６６４１,2024-03-24,2024-03-29,12,住之江,ＧⅠ,２　６５３１５　１１１４,2023-09-03,2023-09-08,12,住之江,ＧⅠ,３　２３４　３６５　２,2023-01-29,2023-02-03,12,住之江,一般,１３１　６１２１３１[１],3822,平尾 崇典,2025-01-29,2025-02-03,12,住之江,一般,１２３　３５５１３３４２,2024-12-07,2024-12-12,12,住之江,ＧⅢ,１３エ５２　３１２１[２],2024-07-29,2024-08-04,12,住之江,一般,４１４２３　２　２１５４１３,2023-09-03,2023-09-08,12,住之江,ＧⅠ,５　１４５　６　６５４,2022-11-03,2022-11-08,12,住之江,ＧⅠ,６　５１１　４　３２３３,4384,鶴本 崇文,2025-08-14,2025-08-19,12,住之江,一般,１２２　２１４　３６３３,2025-05-02,2025-05-07,12,住之江,一般,転欠,2025-01-21,2025-01-26,12,住之江,一般,２　２１２　６４２４３２,2024-08-21,2024-08-26,12,住之江,一般,１３２　１３２　５１[２],2024-05-02,2024-05-07,12,住之江,一般,６　４６６,5191,飛田 江己,2025-03-15,2025-03-20,12,住之江,一般,２６１　５２３１４５３４,2023-01-29,2023-02-03,12,住之江,一般,４　４エ２　２５６　５５,2022-07-31,2022-08-05,12,住之江,一般,５５１　２５６　３　６３,,,,,,,,,,,,,4460,後藤 翔之,2025-06-14,2025-06-19,12,住之江,一般,１６４　５６１５６　１２,2023-06-13,2023-06-18,12,住之江,一般,１　４２４３３　１５２１,2023-05-16,2023-05-22,12,住之江,一般,４２１　１　４３２１２１[１],2022-09-14,2022-09-20,12,住之江,一般,２６４　４４４３３１,2022-08-19,2022-08-23,12,住之江,一般,４３２１５　５４４２,4715,村上 遼,2025-01-29,2025-02-03,12,住之江,一般,５１５　１１１５２２[３],2024-11-01,2024-11-06,12,住之江,ＧⅠ,１　６３６　６　２６４６,2024-03-24,2024-03-29,12,住之江,ＧⅠ,５　１６５　５２２６５,2023-06-21,2023-06-26,12,住之江,一般,６６２１３　５２２１４,2022-06-05,2022-06-10,12,住之江,ＧⅠ,５　２６１　４１２　[６]
202511211701,2025-11-21,17,01R,4627,藤原 菜希,2024-05-07,2024-05-12,17,宮島,ＧⅡ,１　１６３　１　４　２２,2023-03-14,2023-03-19,17,宮島,一般,２　２６４６２３１３６１,2023-02-21,2023-02-26,17,宮島,一般,４２１　１４２６１６１６,2022-03-13,2022-03-18,17,宮島,一般,６欠転　５１２６１　２３,2021-10-05,2021-10-10,17,宮島,一般,３　５４転　２５６５６６,4882,瀧川 千依,2025-03-12,2025-03-17,17,宮島,一般,５　３３５　１３１３２,2024-12-31,2025-01-05,17,宮島,一般,１６５　６５４５２　３２,2024-11-23,2024-11-28,17,宮島,一般,４　５６４　３５６６６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３３４　５５３　３４６６,2024-05-27,2024-06-01,17,宮島,一般,５　１３３　４６６３２５,5241,門田 栞,2025-04-22,2025-04-27,17,宮島,一般,２１５　２３４３６５１３,2025-03-12,2025-03-17,17,宮島,一般,１１１　５６４５５　６１,2024-02-27,2024-03-03,17,宮島,一般,４５４　６　６５５　４５,2023-02-15,2023-02-18,17,宮島,一般,６　６６６　６６,,,,,,,4885,大山 千広,2021-05-05,2021-05-10,17,宮島,一般,１５１　６６２１３４１１,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１１２１１１１１２１[１],2017-11-05,2017-11-10,17,宮島,ＧⅢ,２３１　３１１３４１[３],2017-02-28,2017-03-05,17,宮島,ＧⅡ,５転６　６　３５５　１,2016-05-20,2016-05-25,17,宮島,一般,６　４３４　３４５５２,5272,松田 真実,2024-12-25,2024-12-28,17,宮島,一般,６６５　４４１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３　６６６　６６４６６,,,,,,,,,,,,,,,,,,,5435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511211702,2025-11-21,17,02R,3327,野長瀬 正孝,2025-05-12,2025-05-17,17,宮島,一般,３３４　３３１４２５１３,2025-01-11,2025-01-16,17,宮島,一般,２　３３２１４５５１[５],2024-03-18,2024-03-23,17,宮島,一般,３　６４２３２　１３３３,2023-12-24,2023-12-27,17,宮島,一般,５２４欠,2023-11-07,2023-11-12,17,宮島,一般,６　２６２　２６３　２２,3454,井川 大作,2025-08-03,2025-08-08,17,宮島,一般,３５１　５５３　３３４,2024-05-17,2024-05-22,17,宮島,一般,４　４３１　４４５３２,2023-06-24,2023-06-28,17,宮島,一般,３　６６２６,2023-01-09,2023-01-14,17,宮島,一般,３５５　４５２　５４３,2021-07-19,2021-07-22,17,宮島,一般,５３４　４６５,4522,古澤 光紀,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　２２,2024-06-09,2024-06-14,17,宮島,ＧⅠ,３　２６３４１　６　２６,2024-01-10,2024-01-15,17,宮島,一般,１４４１１　５２１２[１],2023-08-01,2023-08-06,17,宮島,ＧⅢ,１３１１３１３　５１[２],2021-09-14,2021-09-19,17,宮島,一般,１６４２２　１４２６１３,3918,深井 利寿,2025-05-28,2025-06-01,17,宮島,一般,１２３３５２３４５１,2024-04-03,2024-04-07,17,宮島,一般,１４２　２４２４４,2022-02-08,2022-02-11,17,宮島,一般,１３５５２４１２,2020-12-08,2020-12-13,17,宮島,一般,２　３１３　３５１６５４,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　４６２　６３３４４,4059,入澤 友治,2025-04-12,2025-04-17,17,宮島,一般,１４６６４　５６２　２５,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,5442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511211703,2025-11-21,17,03R,3569,増田 進,2025-05-12,2025-05-17,17,宮島,一般,３５４６４　１４妨　６６,2020-03-04,2020-03-09,17,宮島,一般,５１６　６　５２４　２３,2017-07-18,2017-07-23,17,宮島,一般,６　４５５　２３１　６２,2011-09-23,2011-09-28,17,宮島,一般,２　４６３５６５５　３４,2011-04-01,2011-04-06,17,宮島,一般,６　２　６４３　５転６４,4434,田中 辰彦,2025-08-12,2025-08-17,17,宮島,一般,３２１２１　３４２１[３],2025-07-07,2025-07-10,17,宮島,一般,１５４１２６１２,2025-04-30,2025-05-05,17,宮島,一般,２５１６３１１　１４１３,2025-04-12,2025-04-17,17,宮島,一般,１　２１４２３３１３６１,2025-02-12,2025-02-16,17,宮島,一般,３２１　６１５２[６],4193,郷原 章平,2024-09-20,2024-09-25,17,宮島,一般,１　４３５欠,2024-01-23,2024-01-28,17,宮島,一般,５　３１３１６３２３２１,2023-03-14,2023-03-19,17,宮島,一般,３５２　６４１　１６２３,2021-07-19,2021-07-22,17,宮島,一般,５１１６２５１欠,2020-08-03,2020-08-08,17,宮島,一般,,3907,村越 篤,2025-03-26,2025-03-31,17,宮島,一般,４　４３３５１１５６５６,2024-04-03,2024-04-07,17,宮島,一般,３１３　３４３１[２],2023-07-04,2023-07-09,17,宮島,一般,２４５５１１１　４３４１,2022-08-24,2022-08-29,17,宮島,一般,３１２３２３２　２２[５],2021-12-14,2021-12-19,17,宮島,一般,Ｆ４,5143,常盤 海心,2021-12-24,2021-12-27,17,宮島,一般,２５６,2021-05-26,2021-05-31,17,宮島,一般,６　５５５　５６６６５２,2020-08-12,2020-08-16,17,宮島,一般,６６５　６　５６６,2020-06-13,2020-06-18,17,宮島,一般,５　５５６　６６６　５５,,,,,,,3963,原田 秀弥,2023-12-16,2023-12-21,17,宮島,一般,６１３　２２５　５　６５,2023-10-17,2023-10-22,17,宮島,一般,２１５　１３１　１６１６,2022-03-23,2022-03-28,17,宮島,一般,２５２３４　１３１６２５,2022-02-14,2022-02-18,17,宮島,一般,３　２４５２２２[４],2021-02-08,2021-02-12,17,宮島,一般,２３２３３１１１[１]
202511211704,2025-11-21,17,04R,4112,大久保信一郎,2025-05-12,2025-05-17,17,宮島,一般,５　３転５　３１３５４,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　５５４３６６３　４４,2023-01-09,2023-01-14,17,宮島,一般,１６４　３５５１３　５３,2021-07-19,2021-07-22,17,宮島,一般,６　５３１　６２,2021-03-11,2021-03-14,17,宮島,一般,３１２６３２[６],4759,今泉 友吾,2025-04-03,2025-04-08,17,宮島,ＧⅠ,６３１　４　４５４２３,2023-08-25,2023-08-30,17,宮島,一般,４　２５６　３２４　２３,2023-02-21,2023-02-26,17,宮島,一般,６　３２転,2022-05-14,2022-05-19,17,宮島,一般,１　４３４２６４３　３３,2020-09-10,2020-09-15,17,宮島,ＧⅠ,５　４　５６４　６５５６,4292,麻生 慎介,2025-08-12,2025-08-17,17,宮島,一般,１　４５３１２２１５２３,2025-06-20,2025-06-23,17,宮島,一般,１１４４３４１１,2025-04-30,2025-05-05,17,宮島,一般,２１１　２１４４１１[６],2025-04-12,2025-04-17,17,宮島,一般,４１３　１１３３４３１４,2024-12-31,2025-01-05,17,宮島,一般,Ｆ４３　転,3752,宇土 泰就,2024-06-30,2024-07-04,17,宮島,一般,２　５６４２６　１２,2023-02-15,2023-02-18,17,宮島,一般,４　４４４　３４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１６２　３２落　６３３３,2019-06-24,2019-06-27,17,宮島,一般,５５４　６　２２,2018-02-20,2018-02-25,17,宮島,一般,５２４４２　転３３　１３,3659,藤生 雄人,2024-12-18,2024-12-22,17,宮島,一般,３　２２４３３６４４,2023-12-16,2023-12-21,17,宮島,一般,５６１１４　３２１４１５,2023-05-29,2023-06-03,17,宮島,一般,４　５１５６３,2018-07-21,2018-07-26,17,宮島,一般,２５１　３１４２１３２１,2016-12-24,2016-12-27,17,宮島,一般,２２１２３５１３,4200,早川 尚人,2024-09-04,2024-09-09,17,宮島,一般,５転,2024-08-27,2024-09-02,17,宮島,ＧⅢ,４　沈５５　２６５５４,2023-02-07,2023-02-12,17,宮島,一般,５　６４５　５４１５４５,2021-09-14,2021-09-19,17,宮島,一般,１　４５５　３５２５２３,2019-07-01,2019-07-06,17,宮島,一般,３３６　６３１　４　６４
202511211705,2025-11-21,17,05R,4873,蒲原 健太,2025-07-07,2025-07-10,17,宮島,一般,３４１　１４１３,2024-03-18,2024-03-23,17,宮島,一般,２　３４５　５３３　６５,2024-01-23,2024-01-28,17,宮島,一般,６２５　４３６　５　４２,2023-02-07,2023-02-12,17,宮島,一般,５　６５４　２２１２５,2022-07-22,2022-07-27,17,宮島,一般,６　１５６　２５４　４３,4532,秋元 哲,2025-04-03,2025-04-08,17,宮島,ＧⅠ,５　６５,2024-12-10,2024-12-15,17,宮島,一般,１２３１２　１１４１[１],2024-03-09,2024-03-14,17,宮島,ＧⅡ,１３１　１２１　１　[３],2023-07-24,2023-07-29,17,宮島,一般,３２２４３　３１２４５２,2023-05-29,2023-06-03,17,宮島,一般,１　１４２４１４２２[４],4253,西川 真人,2025-02-25,2025-03-01,17,宮島,一般,６６５　３６５　５１,2024-11-05,2024-11-10,17,宮島,一般,４２５　４４１　３　３５,2023-07-04,2023-07-09,17,宮島,一般,３３４　５５４　４６４２,2022-11-14,2022-11-19,17,宮島,一般,１４５　５４６　４５４,2022-02-08,2022-02-11,17,宮島,一般,４４３　５５５,4105,松下 直也,2021-06-29,2021-07-04,17,宮島,一般,６５６５２５６　６　４,2021-03-26,2021-03-31,17,宮島,ＧⅢ,４　６６２６６１４　６,2020-03-04,2020-03-09,17,宮島,一般,４１４　１３４　１５１２,2019-09-05,2019-09-10,17,宮島,一般,５３４　１４２　４５１３,2018-10-30,2018-11-04,17,宮島,一般,３３２　４６４１４　４３,3703,鳥飼 眞,2024-08-03,2024-08-08,17,宮島,一般,５４４　２２２　５３３,2023-11-07,2023-11-12,17,宮島,一般,１２１　２５１３２２[３],2021-07-19,2021-07-22,17,宮島,一般,１６２１４３３１,2021-03-17,2021-03-22,17,宮島,一般,３　６６,2019-12-10,2019-12-15,17,宮島,一般,１４１１２　１６５２[５],5020,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511211706,2025-11-21,17,06R,4063,市橋 卓士,2023-11-22,2023-11-26,17,宮島,一般,４６５　１５２　１３,2023-01-09,2023-01-14,17,宮島,一般,２　２２１２１３２１[２],2022-12-16,2022-12-21,17,宮島,一般,４　６妨,2022-04-04,2022-04-09,17,宮島,ＧⅠ,５　２６５　４６３６４,2021-09-05,2021-09-10,17,宮島,ＧⅠ,１４４　２　６４４　５３,4323,山田 佑樹,2025-03-04,2025-03-09,17,宮島,一般,４　１５欠,2024-12-18,2024-12-22,17,宮島,一般,１　４１３５１６２２,2024-09-04,2024-09-09,17,宮島,一般,３　５４１１５６６　３,2024-03-18,2024-03-23,17,宮島,一般,３１３　６６３６３　２３,2024-01-10,2024-01-15,17,宮島,一般,５　４４４　２５４　４５,4293,鈴木 智啓,2025-03-26,2025-03-31,17,宮島,一般,５３　　３４１　６１３３,2023-11-22,2023-11-26,17,宮島,一般,２　５１５３１５５５,2022-03-23,2022-03-28,17,宮島,一般,３２６　５３３６４　３１,2021-11-16,2021-11-21,17,宮島,一般,３　４３５　３２４　２２,2021-03-11,2021-03-14,17,宮島,一般,５６２　１４２４,4144,石塚 久也,2025-07-25,2025-07-30,17,宮島,一般,２６２５２　３１２妨,2024-09-04,2024-09-09,17,宮島,一般,４２２２４　４５２６１６,2024-03-18,2024-03-23,17,宮島,一般,エ　１６４,2018-07-04,2018-07-07,17,宮島,一般,１３３２２４１５,2016-11-27,2016-12-02,17,宮島,一般,５３２１４２３　１４１２,4485,楠原 正剛,2025-04-12,2025-04-17,17,宮島,一般,３１３４２　１４４１[２],2024-09-04,2024-09-09,17,宮島,一般,４５３　４３２１６　４４,2023-11-07,2023-11-12,17,宮島,一般,６４２　３４４　６５５,2023-07-04,2023-07-09,17,宮島,一般,３２２　５６３Ｆ４　４,2023-02-21,2023-02-26,17,宮島,一般,３　１４６　妨５３　４２,5241,門田 栞,2025-04-22,2025-04-27,17,宮島,一般,２１５　２３４３６５１３,2025-03-12,2025-03-17,17,宮島,一般,１１１　５６４５５　６１,2024-02-27,2024-03-03,17,宮島,一般,４５４　６　６５５　４５,2023-02-15,2023-02-18,17,宮島,一般,６　６６６　６６,,,,,,
202511211707,2025-11-21,17,07R,4449,中嶋 達也,2024-03-18,2024-03-23,17,宮島,一般,５　３６４　２５５３４,2022-09-02,2022-09-08,17,宮島,一般,５　１５６　４落,2021-11-16,2021-11-21,17,宮島,一般,１　３３５　２２５５２６,2020-07-09,2020-07-13,17,宮島,一般,１３　　転６６　６６,2016-05-29,2016-06-03,17,宮島,一般,６　６６６　４４５　６３,4074,柳沢 一,2025-05-21,2025-05-25,17,宮島,一般,２２１２３１２１[３],2024-06-20,2024-06-25,17,宮島,一般,１１１３３３３　２３５１,2023-04-22,2023-04-25,17,宮島,一般,４１１５１２[２],2023-02-21,2023-02-26,17,宮島,一般,３　１３５３１４１３１６,2022-04-20,2022-04-24,17,宮島,一般,１６２５３４１２[５],5143,常盤 海心,2021-12-24,2021-12-27,17,宮島,一般,２５６,2021-05-26,2021-05-31,17,宮島,一般,６　５５５　５６６６５２,2020-08-12,2020-08-16,17,宮島,一般,６６５　６　５６６,2020-06-13,2020-06-18,17,宮島,一般,５　５５６　６６６　５５,,,,,,,4882,瀧川 千依,2025-03-12,2025-03-17,17,宮島,一般,５　３３５　１３１３２,2024-12-31,2025-01-05,17,宮島,一般,１６５　６５４５２　３２,2024-11-23,2024-11-28,17,宮島,一般,４　５６４　３５６６６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,３３４　５５３　３４６６,2024-05-27,2024-06-01,17,宮島,一般,５　１３３　４６６３２５,4260,中越 博紀,2025-07-07,2025-07-10,17,宮島,一般,４　２５６６５２,2024-11-23,2024-11-28,17,宮島,一般,４　５４６６２５２　６３,2024-08-03,2024-08-08,17,宮島,一般,３　３１４　４６６１４５,2024-05-17,2024-05-22,17,宮島,一般,３　６１３　６５２１１６,2024-03-18,2024-03-23,17,宮島,一般,５５１　１１１２２１[５],4216,星 栄爾,2024-12-01,2024-12-06,17,宮島,一般,１４４　転６４　４５３３,2023-08-01,2023-08-06,17,宮島,ＧⅢ,３３１　４５４　１４３３,2023-07-04,2023-07-09,17,宮島,一般,５３２　１２６　３５３３,2023-04-04,2023-04-10,17,宮島,ＧⅠ,４　６５　　５　６６３６３,2017-07-11,2017-07-14,17,宮島,一般,４５２２１２[４]
202511211708,2025-11-21,17,08R,4059,入澤 友治,2025-04-12,2025-04-17,17,宮島,一般,１４６６４　５６２　２５,2024-11-05,2024-11-10,17,宮島,一般,１　２５２　６５５３５１,2024-05-27,2024-06-01,17,宮島,一般,６２１　３５４　２３４４,2019-11-19,2019-11-24,17,宮島,ＧⅢ,５　６４１　５６４　６２,2017-12-21,2017-12-24,17,宮島,一般,２３１３５４３２,3963,原田 秀弥,2023-12-16,2023-12-21,17,宮島,一般,６１３　２２５　５　６５,2023-10-17,2023-10-22,17,宮島,一般,２１５　１３１　１６１６,2022-03-23,2022-03-28,17,宮島,一般,２５２３４　１３１６２５,2022-02-14,2022-02-18,17,宮島,一般,３　２４５２２２[４],2021-02-08,2021-02-12,17,宮島,一般,２３２３３１１１[１],4885,大山 千広,2021-05-05,2021-05-10,17,宮島,一般,１５１　６６２１３４１１,2019-10-28,2019-11-02,17,宮島,ＧⅢ,１１２１１１１１２１[１],2017-11-05,2017-11-10,17,宮島,ＧⅢ,２３１　３１１３４１[３],2017-02-28,2017-03-05,17,宮島,ＧⅡ,５転６　６　３５５　１,2016-05-20,2016-05-25,17,宮島,一般,６　４３４　３４５５２,4518,大須賀 友,2025-02-25,2025-03-01,17,宮島,一般,１　４１５３５３５３,2022-07-14,2022-07-19,17,宮島,一般,５６４２５　３１３　２４,2019-08-28,2019-09-02,17,宮島,一般,６１３　３４４　４４３６,2019-01-06,2019-01-11,17,宮島,ＧⅢ,６　５１６　６６５　５４,2018-07-30,2018-08-04,17,宮島,一般,５４１５２５５　２　６４,4112,大久保信一郎,2025-05-12,2025-05-17,17,宮島,一般,５　３転５　３１３５４,2023-08-01,2023-08-06,17,宮島,ＧⅢ,４　５５４３６６３　４４,2023-01-09,2023-01-14,17,宮島,一般,１６４　３５５１３　５３,2021-07-19,2021-07-22,17,宮島,一般,６　５３１　６２,2021-03-11,2021-03-14,17,宮島,一般,３１２６３２[６],4466,南 佑典,2025-05-28,2025-06-01,17,宮島,一般,２　４４２４３４３３,2025-01-11,2025-01-16,17,宮島,一般,３４１４２６１　３３４３,2023-02-21,2023-02-26,17,宮島,一般,５２５　１２６１１５２２,2022-04-13,2022-04-17,17,宮島,一般,１　２５２１５１[３],2020-04-02,2020-04-06,17,宮島,一般,１５４　４６５　２３
202511211709,2025-11-21,17,09R,4844,村上 奈穂,2025-07-16,2025-07-21,17,宮島,一般,３　２３４　３３１６４６,2024-12-31,2025-01-05,17,宮島,一般,２５５　６６６６６　５３,2024-12-25,2024-12-28,17,宮島,一般,　　　　　　６６,2024-09-12,2024-09-17,17,宮島,ＧⅢ,６　３４４　３５１５３５,2024-02-27,2024-03-03,17,宮島,一般,４６４　４２３　５５６,3752,宇土 泰就,2024-06-30,2024-07-04,17,宮島,一般,２　５６４２６　１２,2023-02-15,2023-02-18,17,宮島,一般,４　４４４　３４,2019-09-15,2019-09-20,17,宮島,ＧⅢ,１６２　３２落　６３３３,2019-06-24,2019-06-27,17,宮島,一般,５５４　６　２２,2018-02-20,2018-02-25,17,宮島,一般,５２４４２　転３３　１３,4374,永田 義紘,2025-04-30,2025-05-05,17,宮島,一般,３　１３３　３５６５１２,2024-12-10,2024-12-15,17,宮島,一般,５４４　３６２６１　４３,2024-09-20,2024-09-25,17,宮島,一般,　　　　　　　　　　５１,2024-08-15,2024-08-20,17,宮島,一般,４４４　４５３　６　３４,2024-07-10,2024-07-15,17,宮島,一般,１１６　６４５　６３４３,3569,増田 進,2025-05-12,2025-05-17,17,宮島,一般,３５４６４　１４妨　６６,2020-03-04,2020-03-09,17,宮島,一般,５１６　６　５２４　２３,2017-07-18,2017-07-23,17,宮島,一般,６　４５５　２３１　６２,2011-09-23,2011-09-28,17,宮島,一般,２　４６３５６５５　３４,2011-04-01,2011-04-06,17,宮島,一般,６　２　６４３　５転６４,3454,井川 大作,2025-08-03,2025-08-08,17,宮島,一般,３５１　５５３　３３４,2024-05-17,2024-05-22,17,宮島,一般,４　４３１　４４５３２,2023-06-24,2023-06-28,17,宮島,一般,３　６６２６,2023-01-09,2023-01-14,17,宮島,一般,３５５　４５２　５４３,2021-07-19,2021-07-22,17,宮島,一般,５３４　４６５,5313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202511211710,2025-11-21,17,10R,3659,藤生 雄人,2024-12-18,2024-12-22,17,宮島,一般,３　２２４３３６４４,2023-12-16,2023-12-21,17,宮島,一般,５６１１４　３２１４１５,2023-05-29,2023-06-03,17,宮島,一般,４　５１５６３,2018-07-21,2018-07-26,17,宮島,一般,２５１　３１４２１３２１,2016-12-24,2016-12-27,17,宮島,一般,２２１２３５１３,5272,松田 真実,2024-12-25,2024-12-28,17,宮島,一般,６６５　４４１,2023-09-18,2023-09-23,17,宮島,ＧⅢ,３　６６６　６６４６６,,,,,,,,,,,,,,,,,,,3703,鳥飼 眞,2024-08-03,2024-08-08,17,宮島,一般,５４４　２２２　５３３,2023-11-07,2023-11-12,17,宮島,一般,１２１　２５１３２２[３],2021-07-19,2021-07-22,17,宮島,一般,１６２１４３３１,2021-03-17,2021-03-22,17,宮島,一般,３　６６,2019-12-10,2019-12-15,17,宮島,一般,１４１１２　１６５２[５],4207,松下 一也,2025-02-05,2025-02-09,17,宮島,一般,２　２３４１６１[６],2024-06-20,2024-06-25,17,宮島,一般,６　４１４　４３２　２６,2023-11-15,2023-11-19,17,宮島,一般,１　１５２６１４３３,2020-05-13,2020-05-19,17,宮島,一般,１　２６２１４３１２２３２２,2019-06-08,2019-06-13,17,宮島,ＧⅠ,６　１２４　１５５　１６,3918,深井 利寿,2025-05-28,2025-06-01,17,宮島,一般,１２３３５２３４５１,2024-04-03,2024-04-07,17,宮島,一般,１４２　２４２４４,2022-02-08,2022-02-11,17,宮島,一般,１３５５２４１２,2020-12-08,2020-12-13,17,宮島,一般,２　３１３　３５１６５４,2020-09-10,2020-09-15,17,宮島,ＧⅠ,４　４６２　６３３４４,3907,村越 篤,2025-03-26,2025-03-31,17,宮島,一般,４　４３３５１１５６５６,2024-04-03,2024-04-07,17,宮島,一般,３１３　３４３１[２],2023-07-04,2023-07-09,17,宮島,一般,２４５５１１１　４３４１,2022-08-24,2022-08-29,17,宮島,一般,３１２３２３２　２２[５],2021-12-14,2021-12-19,17,宮島,一般,Ｆ４
