レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510080712,オールジャパン竹島特別開設７０周年記念競走,第4日,2025-10-08,ボートレース蒲郡,12R,一般戦,1800,20:45,1,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,3,,,,,,3,6,6,,,,7,2,4074,柳沢 一,44,愛知,52.0,A1,7.05,55.04,6.91,50.0,57,40.91,47,31.58,5,,,,,,6,,,,,,15,3,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,6,,,,,,5,5,3,,,,1,4,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,6,,,,,,3,6,1,,,,6,5,4028,田村隆信,47,徳島,56.0,A1,6.18,41.24,6.0,37.5,27,45.0,30,40.0,3,,,,,,3,,,,,,45,6,4704,河野 大,37,徳島,51.0,A1,6.22,42.86,7.19,54.84,12,22.22,54,30.3,5,,,,,,5,,,,,,56
202510080601,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,1R,予選,1800,11:00,1,4678,水野望美,36,愛知,46.0,B1,5.22,30.77,5.89,37.84,34,41.46,31,,6,,,,,,,,,,,,,2,4694,高田 綾,40,福岡,44.0,B1,4.84,26.14,,,54,40.98,23,,,,,,,,,,,,,,,3,5295,田上 凜,23,大阪,46.0,B1,3.2,8.7,,,58,16.87,43,,9,,,,,,,,,,,,,4,3207,田村美和,59,東京,54.0,B2,3.53,10.91,4.26,22.22,46,36.67,20,,1,0,,,,,,,,,,,,5,3801,五反田忍,51,大阪,51.0,B1,5.43,42.86,4.91,36.36,15,17.35,47,,,,,,,,,,,,,,,6,4744,伊藤玲奈,33,福岡,46.0,B1,4.83,23.44,4.25,25.0,9,27.93,35,,8,,,,,,,,,,,,
202510080602,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,2R,予選,1800,11:25,1,4896,花本 剛,33,山口,59.0,B1,4.15,21.9,3.67,22.22,32,54.26,39,,,,,,,,,,,,,,,2,4527,高野心吾,37,愛知,51.0,B1,3.75,16.46,3.88,12.5,40,27.19,15,,9,,,,,,,,,,,,,3,4059,入澤友治,46,東京,56.0,B1,5.71,42.22,7.14,42.86,6,33.33,58,,7,,,,,,,,,,,,,4,5111,三村岳人,26,岡山,51.0,A2,4.98,32.65,6.8,50.0,59,19.77,55,,8,,,,,,,,,,,,,5,4803,飯田庄吾,31,福岡,57.0,B1,3.38,9.21,3.79,15.79,47,35.43,29,,,,,,,,,,,,,,,6,3159,江口晃生,60,群馬,53.0,A1,6.8,48.81,6.38,42.31,18,39.02,40,,1,2,,,,,,,,,,,
202510080603,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,3R,予選,1800,11:51,1,3385,渡邉睦広,56,東京,51.0,B1,5.67,38.54,5.38,33.33,7,34.48,51,,,,,,,,,,,,,,,2,4549,小林文彦,37,福岡,53.0,A2,5.18,29.79,5.87,40.0,1,30.0,16,,1,1,,,,,,,,,,,,3,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,9,,,,,,,,,,,,,4,4592,小林孝弘,44,山口,52.0,B1,4.59,21.69,,,26,36.89,33,,8,,,,,,,,,,,,,5,4073,大橋純一,44,静岡,53.0,A2,5.99,37.89,5.9,37.14,23,44.74,17,,1,0,,,,,,,,,,,,6,5418,堀内亜海,19,大阪,55.0,B2,1.07,,,,5,34.19,38,,,,,,,,,,,,,,
202510080604,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,4R,予選,1800,12:24,1,3643,米田隆弘,53,岡山,53.0,B1,5.05,29.25,4.35,15.0,36,39.37,12,,,,,,,,,,,,,,,2,4544,松田大志,37,福岡,52.0,A1,7.9,70.31,6.95,52.38,21,42.28,57,,1,2,,,,,,,,,,,,3,3981,今坂晃広,48,静岡,54.0,B1,4.26,24.58,4.4,24.29,28,33.02,22,,9,,,,,,,,,,,,,4,4469,土山卓也,38,福井,56.0,A2,5.33,32.38,5.06,22.22,41,49.62,53,,1,0,,,,,,,,,,,,5,4233,亀山雅幸,42,群馬,51.0,A2,5.73,37.72,5.56,31.25,22,33.62,13,,,,,,,,,,,,,,,6,3615,横田 茂,52,広島,51.0,B1,4.74,28.83,4.18,25.0,39,43.44,54,,1,1,,,,,,,,,,,
202510080605,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,5R,ランチタイム,1800,12:50,1,4033,伊藤将吉,47,静岡,52.0,A1,6.44,48.82,6.45,47.97,56,32.41,19,,1,2,,,,,,,,,,,,2,4077,品田直樹,46,東京,51.0,B1,4.89,27.1,3.89,26.32,8,40.98,41,,1,1,,,,,,,,,,,,3,3294,野中義生,60,静岡,52.0,B1,4.65,25.81,4.43,25.2,19,45.54,45,,,,,,,,,,,,,,,4,3361,岡部 浩,56,徳島,53.0,B1,3.55,13.16,3.0,,66,35.59,50,,,,,,,,,,,,,,,5,5306,河内悠利,22,群馬,47.0,B1,2.66,5.71,,,12,32.77,24,,,,,,,,,,,,,,,6,3848,川上聡介,48,愛知,55.0,B1,5.5,33.33,5.89,34.21,64,26.47,48,,1,0,,,,,,,,,,,
202510080606,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,6R,予選,1800,13:20,1,3882,新田智彰,52,大阪,56.0,B1,4.68,25.96,5.03,34.29,25,28.42,37,,1,0,,,,,,,,,,,,2,5060,数原 魁,28,兵庫,51.0,A2,5.15,29.63,3.7,,16,22.94,27,,1,1,,,,,,,,,,,,3,3613,角谷健吾,52,東京,52.0,A2,6.29,47.9,6.21,57.58,45,38.21,32,,,,,,,,,,,,,,,4,3411,池上隆行,56,広島,52.0,B1,3.58,14.77,3.56,12.5,52,22.43,26,,,,,,,,,,,,,,,5,4678,水野望美,36,愛知,46.0,B1,5.22,30.77,5.89,37.84,34,41.46,31,,1,,,,,,,,,,,,,6,4566,塩田北斗,37,福岡,54.0,A1,6.72,47.75,8.37,78.95,51,22.64,28,,1,2,,,,,,,,,,,
202510080607,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,7R,予選,1800,14:00,1,4234,野相弘司,42,福岡,59.0,B1,4.04,22.5,3.91,14.29,30,46.92,52,,,,,,,,,,,,,,,2,4685,島村隆幸,34,徳島,51.0,A1,7.04,52.44,6.78,22.22,50,32.52,34,,1,2,,,,,,,,,,,,3,3912,川原正明,51,福井,52.0,A2,5.69,43.12,5.64,38.89,29,18.89,56,,1,1,,,,,,,,,,,,4,4059,入澤友治,46,東京,56.0,B1,5.71,42.22,7.14,42.86,6,33.33,58,,2,,,,,,,,,,,,,5,3158,島川光男,60,広島,54.0,A2,5.87,41.07,5.83,46.67,35,15.38,49,,,,,,,,,,,,,,,6,4558,宮野 仁,35,岡山,55.0,B1,3.49,11.11,5.69,31.25,57,21.28,14,,,,,,,,,,,,,,
202510080608,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,8R,予選特賞,1800,14:27,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.15,43.94,5.15,30.0,44,37.61,46,,,,,,,,,,,,,,,2,4744,伊藤玲奈,33,福岡,46.0,B1,4.83,23.44,4.25,25.0,9,27.93,35,,1,,,,,,,,,,,,,3,5111,三村岳人,26,岡山,51.0,A2,4.98,32.65,6.8,50.0,59,19.77,55,,2,,,,,,,,,,,,,4,4851,関 浩哉,30,群馬,50.0,A1,7.43,49.07,6.79,47.37,11,32.23,21,,1,2,,,,,,,,,,,,5,5290,坂本一真,24,東京,52.0,B1,2.35,9.8,2.12,3.85,37,38.02,11,,,,,,,,,,,,,,,6,4592,小林孝弘,44,山口,52.0,B1,4.59,21.69,,,26,36.89,33,,3,,,,,,,,,,,,
202510080609,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,9R,ブレイクタイ,1800,14:56,1,4345,西舘 健,40,東京,55.0,A2,5.85,36.99,4.47,17.65,17,30.63,44,,,,,,,,,,,,,,,2,5295,田上 凜,23,大阪,46.0,B1,3.2,8.7,,,58,16.87,43,,1,,,,,,,,,,,,,3,3305,小野信樹,57,岡山,52.0,B1,4.29,24.72,3.82,25.0,60,36.13,36,,,,,,,,,,,,,,,4,3612,馬袋義則,53,兵庫,52.0,A1,6.27,45.59,5.41,39.02,38,21.69,30,,3,,,,,,,,,,,,,5,3981,今坂晃広,48,静岡,54.0,B1,4.26,24.58,4.4,24.29,28,33.02,22,,4,,,,,,,,,,,,,6,4527,高野心吾,37,愛知,51.0,B1,3.75,16.46,3.88,12.5,40,27.19,15,,2,,,,,,,,,,,,
202510080610,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,10R,予選特賞,1800,15:30,1,4073,大橋純一,44,静岡,53.0,A2,5.99,37.89,5.9,37.14,23,44.74,17,,3,,,,,,,,,,,,,2,3207,田村美和,59,東京,54.0,B2,3.53,10.91,4.26,22.22,46,36.67,20,,1,,,,,,,,,,,,,3,3848,川上聡介,48,愛知,55.0,B1,5.5,33.33,5.89,34.21,64,26.47,48,,5,,,,,,,,,,,,,4,3882,新田智彰,52,大阪,56.0,B1,4.68,25.96,5.03,34.29,25,28.42,37,,6,,,,,,,,,,,,,5,4239,竹田辰也,41,山口,53.0,A1,6.25,44.55,,,20,30.0,18,,,,,,,,,,,,,,,6,4469,土山卓也,38,福井,56.0,A2,5.33,32.38,5.06,22.22,41,49.62,53,,4,,,,,,,,,,,,
202510080612,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：００,第1日,2025-10-08,ボートレース浜名湖,12R,ドリーム戦,1800,16:38,1,4851,関 浩哉,30,群馬,50.0,A1,7.43,49.07,6.79,47.37,11,32.23,21,,8,,,,,,,,,,,,,2,3159,江口晃生,60,群馬,53.0,A1,6.8,48.81,6.38,42.31,18,39.02,40,,2,,,,,,,,,,,,,3,4566,塩田北斗,37,福岡,54.0,A1,6.72,47.75,8.37,78.95,51,22.64,28,,6,,,,,,,,,,,,,4,4685,島村隆幸,34,徳島,51.0,A1,7.04,52.44,6.78,22.22,50,32.52,34,,7,,,,,,,,,,,,,5,4033,伊藤将吉,47,静岡,52.0,A1,6.44,48.82,6.45,47.97,56,32.41,19,,5,,,,,,,,,,,,,6,4544,松田大志,37,福岡,52.0,A1,7.9,70.31,6.95,52.38,21,42.28,57,,4,,,,,,,,,,,,
202510080301,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,1R,予選,1800,10:54,1,3226,浦田信義,60,東京,51.0,B1,4.19,19.61,5.14,31.67,26,26.97,34,34.21,5,6,3,,,,1,2,,,,,,2,3825,宮嵜隆太,52,福岡,62.0,B1,3.76,20.59,3.11,22.22,54,25.88,64,40.96,6,,,,,,6,6,5,,,,5,3,4100,松田隆司,46,福岡,54.0,B1,4.91,27.17,5.85,42.31,28,23.86,37,38.14,6,,,,,,5,,,,,,5,4,3544,豊田訓靖,56,静岡,52.0,B2,3.35,11.54,4.44,22.22,33,23.53,40,19.18,4,,,,,,5,,,,,,8,5,3843,上之晃弘,49,長崎,55.0,B1,4.83,32.65,5.71,42.86,50,33.33,61,21.35,6,,,,,,5,,,,,,4,6,3105,内山文典,62,東京,54.0,B1,4.67,24.72,5.79,41.18,13,31.33,15,23.53,1,1,,,,,5,5,,,,,
202510080302,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,2R,予選,1800,11:21,1,3370,坪内 実,58,大阪,54.0,B1,3.57,17.86,4.73,23.53,51,39.76,28,32.43,6,,,,,,6,,,,,,3,2,4064,原田篤志,45,山口,51.0,A1,7.22,57.76,6.73,52.27,37,35.56,17,37.21,3,,,,,,1,,,,,,2,3,3584,佐々木英,52,広島,53.0,B1,4.79,28.87,4.32,22.73,52,30.95,11,29.89,5,,,,,,4,,,,,,2,4,3503,堂原洋史,55,埼玉,52.0,B1,4.44,20.0,4.8,25.0,27,32.56,13,32.1,6,4,2,,,,2,5,,,,,8,5,3619,長谷川充,51,群馬,52.0,B1,5.13,30.84,5.57,33.33,34,44.32,27,30.68,5,,,,,,6,2,3,,,,12,6,3775,泉 啓文,51,岡山,60.0,B1,4.16,21.55,5.18,34.69,53,21.59,38,27.37,3,,,,,,3,,,,,,6
202510080303,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,3R,予選,1800,11:48,1,3839,川合理司,50,静岡,62.0,B1,4.6,25.0,4.96,30.49,63,38.1,41,39.78,2,5,4,,,,5,6,,,,,,2,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.08,5.5,37.04,46,29.21,12,37.65,5,,,,,,5,5,1,,,,9,3,3024,西島義則,63,広島,57.0,A1,6.97,59.55,7.25,62.5,38,28.05,46,39.76,4,,,,,,2,,,,,,2,4,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.84,5.02,28.4,36,43.21,67,27.91,4,,,,,,1,,,,,,4,5,3300,川崎智幸,58,岡山,53.0,A2,6.42,49.51,6.09,41.3,31,45.83,55,33.33,,,,,,,3,,,,,,6,6,3888,山本英志,50,東京,51.0,B1,5.81,35.71,6.26,41.22,65,28.24,54,37.11,4,1,5,,,,4,2,,,,,
202510080304,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,4R,予選,1800,12:15,1,4034,西原明生,46,香川,55.0,B1,4.47,20.79,6.19,53.13,35,26.83,50,43.14,5,,,,,,4,,,,,,2,2,3569,増田 進,54,東京,54.0,B1,4.23,21.24,5.43,34.92,12,27.38,29,38.75,2,1,,,,,3,3,,,,,,3,4042,丸岡正典,46,大阪,52.0,A1,5.86,34.86,,,32,20.48,57,30.38,5,,,,,,2,,,,,,1,4,3340,池田雷太,60,東京,54.0,B1,4.21,28.57,5.34,36.0,55,34.48,35,36.47,2,,,,,,3,,,,,,1,5,3869,井芹大志,50,福岡,55.0,B1,4.18,21.5,4.84,24.32,29,28.05,70,36.36,3,,,,,,6,,,,,,3,6,3790,佐口達也,53,群馬,53.0,B1,3.79,18.31,5.61,38.89,40,36.78,33,35.37,1,,,,,,3,,,,,,F
202510080305,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,5R,予選,1800,12:43,1,3825,宮嵜隆太,52,福岡,62.0,B1,3.76,20.59,3.11,22.22,54,25.88,64,40.96,6,,,,,,6,6,5,,,,1,2,3482,金子猛志,54,群馬,61.0,B1,5.68,38.21,5.57,34.18,21,34.48,19,34.65,2,6,,,,,1,1,,,,,,3,4082,濱崎 誠,46,大阪,53.0,B1,5.15,36.08,5.04,35.71,45,25.0,24,27.06,5,,,,,,1,,,,,,4,4,3629,浅見昌克,55,埼玉,51.0,A2,6.0,43.1,5.89,41.07,39,36.36,49,26.09,1,,,,,,4,,,,,,3,5,4067,永井 源,45,愛知,53.0,A1,6.75,57.46,6.76,58.54,57,43.01,18,30.34,6,,,,,,2,1,3,,,,10,6,3852,澤 大介,53,三重,51.0,B1,5.1,31.9,4.38,25.0,62,42.53,63,31.33,1,5,2,,,,6,,,,,,
202510080306,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,6R,予選,1800,13:12,1,3685,荒井輝年,51,岡山,57.0,B1,5.16,32.41,6.01,40.96,23,25.56,10,22.35,3,2,5,,,,3,2,,,,,,2,3370,坪内 実,58,大阪,54.0,B1,3.57,17.86,4.73,23.53,51,39.76,28,32.43,6,,,,,,6,,,,,,3,3,3907,村越 篤,47,香川,54.0,B1,5.75,42.37,5.53,37.1,43,32.14,71,31.82,3,,,,,,4,,,,,,4,4,3850,小川知行,53,群馬,54.0,B1,4.91,23.21,5.0,30.0,19,29.73,16,35.37,2,6,3,,,,4,6,,,,,,5,3541,三嶌誠司,57,香川,53.0,A1,6.32,45.54,6.8,52.54,47,29.76,65,23.61,2,,,,,,1,,,,,,1,6,3517,高橋 勲,57,東京,56.0,A2,5.69,39.83,6.0,38.46,24,20.69,30,35.37,5,4,3,,,,,,,,,,
202510080307,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,7R,予選,1800,13:42,1,3808,秋田健太,50,埼玉,61.0,B1,3.89,19.1,4.61,23.94,68,28.57,60,37.5,3,3,6,,,,6,4,,,,,,2,3277,齋藤 勇,59,東京,51.0,B1,4.53,21.98,4.81,27.69,16,33.33,31,32.95,4,6,,,,,1,6,,,,,,3,4064,原田篤志,45,山口,51.0,A1,7.22,57.76,6.73,52.27,37,35.56,17,37.21,3,,,,,,1,,,,,,2,4,3202,三品隆浩,60,東京,52.0,B1,4.48,24.72,5.1,31.2,66,30.0,20,21.84,3,4,4,,,,2,4,,,,,,5,4100,松田隆司,46,福岡,54.0,B1,4.91,27.17,5.85,42.31,28,23.86,37,38.14,6,,,,,,5,,,,,,5,6,3300,川崎智幸,58,岡山,53.0,A2,6.42,49.51,6.09,41.3,31,45.83,55,33.33,,,,,,,3,,,,,,6
202510080308,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,8R,予選,1800,14:12,1,3503,堂原洋史,55,埼玉,52.0,B1,4.44,20.0,4.8,25.0,27,32.56,13,32.1,6,4,2,,,,2,5,,,,,2,2,3024,西島義則,63,広島,57.0,A1,6.97,59.55,7.25,62.5,38,28.05,46,39.76,4,,,,,,2,,,,,,2,3,4034,西原明生,46,香川,55.0,B1,4.47,20.79,6.19,53.13,35,26.83,50,43.14,5,,,,,,4,,,,,,2,4,3662,大庭元明,55,福岡,57.0,A2,5.11,37.07,5.25,25.0,30,29.21,59,48.75,2,,,,,,1,,,,,,5,5,3075,中村裕将,63,埼玉,55.0,B1,4.62,22.33,5.38,37.88,10,31.71,62,41.98,6,3,4,,,,6,2,,,,,,6,3544,豊田訓靖,56,静岡,52.0,B2,3.35,11.54,4.44,22.22,33,23.53,40,19.18,4,,,,,,5,,,,,,1
202510080309,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,9R,予選,1800,14:43,1,3584,佐々木英,52,広島,53.0,B1,4.79,28.87,4.32,22.73,52,30.95,11,29.89,5,,,,,,4,,,,,,2,2,3303,渡辺 豊,58,東京,56.0,A2,4.48,24.72,6.29,45.71,67,28.21,51,55.13,2,1,2,,,,3,4,,,,,,3,3843,上之晃弘,49,長崎,55.0,B1,4.83,32.65,5.71,42.86,50,33.33,61,21.35,6,,,,,,5,,,,,,4,4,4042,丸岡正典,46,大阪,52.0,A1,5.86,34.86,,,32,20.48,57,30.38,5,,,,,,2,,,,,,1,5,3906,飯山晃三,47,長崎,61.0,B1,4.1,26.51,2.69,12.5,15,35.23,47,33.33,4,5,6,,,,6,2,,,,,,6,3807,岡部 哲,50,埼玉,51.0,B1,4.74,23.08,5.5,37.04,46,29.21,12,37.65,5,,,,,,5,5,1,,,,3
202510080310,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,10R,予選特賞,1800,15:16,1,4067,永井 源,45,愛知,53.0,A1,6.75,57.46,6.76,58.54,57,43.01,18,30.34,6,,,,,,2,1,3,,,,5,2,4128,川口貴久,45,東京,56.0,B1,4.04,17.65,6.61,50.0,59,42.5,43,28.79,3,3,,,,,1,4,,,,,,3,3489,大場 敏,58,静岡,53.0,A2,5.73,35.48,3.88,,64,28.41,48,32.56,2,3,,,,,3,1,,,,,,4,3869,井芹大志,50,福岡,55.0,B1,4.18,21.5,4.84,24.32,29,28.05,70,36.36,3,,,,,,6,,,,,,3,5,3907,村越 篤,47,香川,54.0,B1,5.75,42.37,5.53,37.1,43,32.14,71,31.82,3,,,,,,4,,,,,,4,6,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.84,5.02,28.4,36,43.21,67,27.91,4,,,,,,1,,,,,,4
202510080311,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,11R,予選特選,1800,15:50,1,3629,浅見昌克,55,埼玉,51.0,A2,6.0,43.1,5.89,41.07,39,36.36,49,26.09,1,,,,,,4,,,,,,3,2,3690,河合三弘,55,愛知,53.0,B1,4.18,23.33,5.6,40.0,11,25.93,56,40.63,1,2,,,,,1,1,,,,,,3,3541,三嶌誠司,57,香川,53.0,A1,6.32,45.54,6.8,52.54,47,29.76,65,23.61,2,,,,,,1,,,,,,1,4,3775,泉 啓文,51,岡山,60.0,B1,4.16,21.55,5.18,34.69,53,21.59,38,27.37,3,,,,,,3,,,,,,6,5,3790,佐口達也,53,群馬,53.0,B1,3.79,18.31,5.61,38.89,40,36.78,33,35.37,1,,,,,,3,,,,,,F,6,3973,崎 利仁,49,群馬,56.0,B1,4.27,19.2,4.54,24.17,20,32.53,26,29.76,4,4,1,,,,5,5,,,,,
202510080312,マスターズリーグ第７戦,第4日,2025-10-08,ボートレース江戸川,12R,記者選抜戦,1800,16:25,1,3940,飯山 泰,47,東京,52.0,A1,6.24,44.09,5.99,34.04,61,41.67,69,36.79,1,1,,,,,3,3,,,,,,2,3944,山口裕二,46,長崎,53.0,A1,5.7,39.02,,,14,19.51,45,29.79,4,2,,,,,2,5,,,,,,3,3340,池田雷太,60,東京,54.0,B1,4.21,28.57,5.34,36.0,55,34.48,35,36.47,2,,,,,,3,,,,,,1,4,3619,長谷川充,51,群馬,52.0,B1,5.13,30.84,5.57,33.33,34,44.32,27,30.68,5,,,,,,6,2,3,,,,2,5,4082,濱崎 誠,46,大阪,53.0,B1,5.15,36.08,5.04,35.71,45,25.0,24,27.06,5,,,,,,1,,,,,,4,6,3662,大庭元明,55,福岡,57.0,A2,5.11,37.07,5.25,25.0,30,29.21,59,48.75,2,,,,,,1,,,,,,5
202510080201,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,1R,一般戦,1800,10:47,1,3704,本部めぐ,51,三重,46.0,B1,3.35,8.64,,,2,28.57,35,35.9,6,,,,,,6,6,1,5,5,,,2,4965,福岡泉水,28,兵庫,51.0,B1,4.2,24.0,3.29,14.29,4,40.48,66,35.9,3,,,,,,2,3,5,,,,14,3,5182,宮崎安奈,27,埼玉,47.0,B1,5.49,36.26,5.12,27.69,47,40.0,51,33.33,5,5,5,,,,4,6,5,,,,,4,4246,喜多那由,43,静岡,49.0,B1,4.29,20.51,4.89,29.82,62,36.36,11,35.9,1,3,2,,,,6,,,,,,26,5,5165,小林愛実,25,岡山,47.0,B1,5.2,24.1,5.2,10.0,6,39.02,16,39.02,2,5,5,,,,1,3,4,,,,6,6,3778,安達美帆,49,埼玉,47.0,B1,3.64,15.28,4.07,21.67,45,35.48,61,33.33,1,4,4,,,,5,5,5,,,,
202510080202,ＡＬ・ＲＢ大宮アルディージャＷＯＭＥＮカップ,第5日,2025-10-08,ボートレース戸田,2R,一般戦,1800,11:16,1,4775,千葉真弥,31,静岡,46.0,B1,5.98,45.45,6.1,50.0,37,51.11,76,30.3,3,,,,,,1,2,3,,,,65,2,5194,大久保佑,24,埼玉,45.0,B1,4.54,30.0,4.47,25.0,3,38.46,54,30.3,2,1,6,,,,5,6,5,,,,7,3,4347,魚谷香織,40,福岡,46.0,A2,6.22,47.67,5.73,54.55,48,26.67,64,35.48,4,6,4,,,,2,,,,,,63,4,4997,濱崎寿里,32,埼玉,49.0,B2,4.19,22.92,1.72,,42,27.03,49,42.42,6,,,,,,6,6,6,3,5,,,5,4478,櫻本あゆ,37,群馬,49.0,A2,5.63,38.18,5.08,31.58,7,37.5,20,36.11,5,,,,,,4,2,3,,,,54,6,4183,宇野弥生,39,愛知,47.0,A2,5.82,44.14,7.07,60.0,29,33.33,65,54.05,6,,,,,,3,3,6,1,6,,9
