レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510250306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,6R,予選,1800,13:09,1,4368,山口隆史,40,福岡,55.0,B1,4.25,21.57,5.0,28.89,10,30.69,13,32.29,1,,,,,,,,,,,,,2,5196,鰐部太空,24,愛知,52.0,A2,6.49,43.62,5.86,38.0,13,29.7,21,29.73,1,0,,,,,,,,,,,,3,4905,土井祥伍,30,大阪,55.0,B1,4.01,18.6,2.0,,52,30.69,22,30.3,,,,,,,,,,,,,,4,4568,廣瀬真也,37,東京,51.0,A2,5.79,31.82,5.7,43.48,40,37.86,55,30.43,,,,,,,,,,,,,,5,5214,田中宏典,26,佐賀,54.0,B1,5.45,29.47,2.92,16.67,68,25.77,69,38.84,1,1,,,,,,,,,,,,6,5313,鈴木唯央,25,群馬,53.0,B1,3.18,9.21,3.0,15.79,45,29.41,17,40.43,,,,,,,,,,,,,
202510250307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,7R,予選,1800,13:35,1,5049,松井友汰,30,大阪,52.0,A2,5.99,38.94,5.94,38.46,55,36.19,61,20.62,,,,,,,,,,,,,,2,4257,古川 健,41,広島,53.0,B1,4.93,31.25,5.46,38.46,48,45.74,56,38.05,,,,,,,,,,,,,,3,5124,上瀧絢也,29,佐賀,52.0,B1,3.72,13.79,3.66,20.0,19,26.44,15,24.74,2,,,,,,,,,,,,,4,5074,大澤誠也,29,愛知,56.0,B1,4.44,20.79,4.7,25.93,27,33.67,64,38.54,3,,,,,,,,,,,,,5,5279,石渡翔一,23,東京,53.0,B1,5.41,33.73,5.16,34.13,14,21.98,71,32.32,1,,,,,,,,,,,,,6,4136,江夏 満,45,福岡,54.0,A1,6.9,52.71,6.2,45.0,20,32.35,66,26.88,1,2,,,,,,,,,,,
202510250308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,8R,予選,1800,14:02,1,4319,三宅 潤,40,大阪,54.0,A2,6.16,43.7,4.67,22.22,43,31.52,53,31.37,,,,,,,,,,,,,,2,4374,永田義紘,41,広島,51.0,B1,4.73,22.73,5.33,25.93,29,25.56,62,41.94,4,,,,,,,,,,,,,3,4879,山崎鉄平,30,佐賀,53.0,A2,4.35,26.61,4.98,28.85,67,32.29,49,30.23,3,,,,,,,,,,,,,4,3911,鈴木 猛,51,東京,54.0,B1,5.45,37.3,5.06,28.09,33,21.74,67,26.8,2,,,,,,,,,,,,,5,5383,中村 楓,20,三重,54.0,B2,1.35,1.47,1.67,,32,22.73,59,48.86,1,,,,,,,,,,,,,6,3776,横井健太,50,愛知,56.0,B1,3.2,9.71,4.55,23.81,54,25.51,40,17.5,,,,,,,,,,,,,
202510250309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,9R,予選特賞,1800,14:30,1,5125,高井雄基,29,愛知,53.0,A1,5.95,40.74,5.85,35.0,70,36.56,63,30.93,5,,,,,,,,,,,,,2,5242,高山弘斗,25,埼玉,55.0,B1,3.78,18.48,2.86,8.33,17,47.78,37,34.51,2,,,,,,,,,,,,,3,4651,佐藤大騎,40,大阪,53.0,B1,4.04,21.05,3.82,18.18,28,21.88,29,41.24,3,,,,,,,,,,,,,4,4330,奈須啓太,42,福岡,52.0,A2,6.12,41.76,6.64,40.0,35,24.73,39,36.36,,,,,,,,,,,,,,5,4575,戸塚邦好,37,東京,51.0,A2,6.23,43.75,6.68,47.56,25,27.55,58,37.37,4,,,,,,,,,,,,,6,4692,酒井俊弘,41,福井,54.0,B1,4.7,29.03,5.56,37.5,34,43.0,43,25.64,1,,,,,,,,,,,,
202510250310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,10R,予選特賞,1800,14:59,1,4877,鈴谷一平,31,兵庫,57.0,A1,6.51,54.4,6.62,53.85,24,19.15,57,32.98,2,,,,,,,,,,,,,2,4146,柳橋宏紀,43,滋賀,54.0,B1,4.53,22.32,7.4,60.0,11,25.51,54,34.48,5,,,,,,,,,,,,,3,4277,金田大輔,42,岡山,51.0,B1,4.66,29.46,5.17,42.86,69,54.35,28,34.44,1,,,,,,,,,,,,,4,5023,久永祥平,30,東京,52.0,B1,5.16,27.52,5.78,38.46,63,36.54,26,32.32,4,,,,,,,,,,,,,5,5196,鰐部太空,24,愛知,52.0,A2,6.49,43.62,5.86,38.0,13,29.7,21,29.73,6,,,,,,,,,,,,,6,5102,原田雄次,27,福岡,52.0,A2,4.13,21.36,3.64,21.43,56,46.24,20,21.65,,,,,,,,,,,,,
202510250311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,11R,予選特選,1800,15:29,1,5042,畑田汰一,26,埼玉,52.0,A1,6.97,52.52,6.63,43.33,12,28.0,41,38.53,3,,,,,,,,,,,,,2,4837,酒井陽祐,36,愛知,51.0,B1,4.61,28.57,3.86,,16,32.35,16,33.66,2,,,,,,,,,,,,,3,4375,照屋厚仁,41,兵庫,52.0,A2,5.6,39.84,6.7,50.0,50,34.02,30,33.33,,,,,,,,,,,,,,4,4886,入海 馨,29,岡山,55.0,A1,7.79,62.73,6.86,60.0,71,37.37,23,38.14,4,,,,,,,,,,,,,5,4945,上村宏太,33,東京,52.0,B1,3.85,15.22,5.27,31.91,22,34.74,10,23.91,5,,,,,,,,,,,,,6,5214,田中宏典,26,佐賀,54.0,B1,5.45,29.47,2.92,16.67,68,25.77,69,38.84,6,,,,,,,,,,,,
202510250312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５９,第1日,2025-10-25,ボートレース江戸川,12R,江戸川選抜,1800,16:00,1,3557,太田和美,52,大阪,55.0,A1,6.86,51.97,6.45,45.45,51,36.63,25,35.64,,,,,,,,,,,,,,2,4136,江夏 満,45,福岡,54.0,A1,6.9,52.71,6.2,45.0,20,32.35,66,26.88,7,,,,,,,,,,,,,3,4391,松田祐季,39,福井,52.0,A1,6.58,46.76,6.47,46.81,36,41.84,48,34.95,,,,,,,,,,,,,,4,3874,山本寛久,49,岡山,53.0,A1,6.41,50.42,7.1,54.0,38,29.29,65,27.38,,,,,,,,,,,,,,5,4364,池永 太,40,福岡,55.0,A1,6.82,54.2,6.81,53.85,59,39.8,38,25.47,,,,,,,,,,,,,,6,4379,桑島和宏,41,東京,57.0,A1,6.46,47.24,6.48,45.89,60,33.66,14,24.72,,,,,,,,,,,,,
202510250201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,1R,予選,1800,10:45,1,3637,齋藤和政,54,愛知,55.0,B1,4.35,20.59,3.97,20.0,26,35.0,21,26.83,6,6,,,,,,,,,,,,2,4109,谷津幸宏,45,埼玉,55.0,A1,6.48,46.72,6.02,45.8,22,5.0,53,33.33,4,5,,,,,7,,,,,,,3,4944,田代達也,34,東京,55.0,B1,4.19,18.28,3.44,17.95,53,36.73,72,35.56,2,,,,,,1,1,,,,,,4,4062,後藤陽介,46,愛知,57.0,A2,3.81,18.35,4.61,38.89,25,31.37,65,46.3,3,1,,,,,9,,,,,,,5,5357,田中瀬里,20,埼玉,55.0,B2,1.6,1.23,1.66,,20,22.45,50,19.05,6,,,,,,6,,,,,,,6,4089,妹尾忠幸,45,岡山,56.0,A2,6.11,38.19,7.2,52.0,50,38.1,62,37.21,3,1,,,,,1,0,,,,,
202510250202,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,2R,予選,1800,11:12,1,5118,野田なづ,25,佐賀,45.0,B1,5.22,31.08,,,57,26.83,59,32.5,5,,,,,,6,,,,,,,2,5308,藤森拓海,21,福岡,55.0,B1,3.78,16.0,,,37,48.15,57,20.93,5,,,,,,8,,,,,,,3,4082,濱崎 誠,46,大阪,52.0,B1,5.28,36.79,,,27,34.62,75,42.0,5,,,,,,7,,,,,,,4,5016,宮田龍馬,27,兵庫,52.0,A1,6.55,44.35,5.81,41.67,38,42.22,22,33.33,1,6,,,,,1,0,,,,,,5,4931,木谷賢太,29,香川,54.0,A2,6.52,44.2,6.44,38.89,14,47.27,45,37.5,4,4,,,,,1,2,,,,,,6,4514,上條嘉嗣,35,大阪,53.0,A1,6.71,52.21,7.1,57.69,36,19.05,44,19.57,1,3,,,,,9,,,,,,
202510250203,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,3R,予選,1800,11:40,1,4389,伊藤喜智,40,大阪,52.0,B1,4.66,24.73,,,19,33.33,55,20.45,4,,,,,,1,0,,,,,,2,5177,松井貫太,29,福岡,50.0,B1,3.82,18.1,2.44,,21,27.5,36,23.26,6,,,,,,7,,,,,,,3,5072,吉田杏美,30,埼玉,48.0,B2,2.33,9.52,3.07,6.67,34,25.0,31,29.55,6,,,,,,8,,,,,,,4,4442,松竹大輔,39,愛知,54.0,A2,5.36,34.26,6.33,44.44,51,49.02,60,27.27,6,,,,,,1,1,,,,,,5,4861,田中宏樹,37,福岡,52.0,B1,4.84,31.0,5.12,35.29,46,20.0,20,32.61,1,3,,,,,1,0,,,,,,6,3541,三嶌誠司,57,香川,54.0,A1,6.37,45.69,5.33,13.33,42,21.74,38,44.9,2,,,,,,1,2,,,,,
202510250204,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,4R,予選,1800,12:08,1,4725,佐竹太一,39,兵庫,52.0,B1,4.65,21.05,3.71,22.58,23,30.0,66,33.33,4,1,,,,,,,,,,,,2,4067,永井 源,45,愛知,53.0,A1,6.5,54.3,6.81,51.85,28,12.24,48,24.44,4,,,,,,8,,,,,,,3,5272,松田真実,24,愛知,47.0,B1,3.65,16.9,2.61,11.11,63,42.11,23,41.67,1,,,,,,1,2,,,,,,4,3965,北中元樹,46,滋賀,58.0,A2,5.76,39.45,5.84,42.11,24,36.17,14,31.11,5,,,,,,9,,,,,,,5,5347,井澤聖奈,22,愛知,49.0,B2,1.6,,1.11,,48,19.57,19,35.29,6,,,,,,,,,,,,,6,4042,丸岡正典,46,大阪,52.0,A1,5.95,37.6,6.89,47.83,52,34.69,28,17.78,2,1,,,,,1,1,,,,,
202510250205,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,5R,ウインウイン,1800,12:36,1,4114,深澤達徳,45,東京,53.0,A2,4.9,24.51,6.21,36.17,32,22.0,42,33.33,5,,,,,,1,0,,,,,,2,4964,土屋 南,28,岡山,45.0,B2,,,4.91,,54,57.41,58,31.82,6,,,,,,,,,,,,,3,3432,宮迫暢彦,57,大阪,55.0,B1,4.54,28.57,4.93,34.48,33,23.08,33,32.73,5,2,,,,,,,,,,,,4,4737,竹井貴史,34,福岡,54.0,A1,7.0,55.56,7.35,60.0,30,9.76,76,30.43,5,4,,,,,1,2,,,,,,5,4726,島田なぎ,38,埼玉,44.0,B2,5.24,30.43,6.0,38.89,44,21.43,26,26.67,2,,,,,,9,,,,,,,6,3827,今泉 徹,52,群馬,52.0,B1,4.08,15.31,4.47,26.32,45,29.17,74,22.22,6,,,,,,,,,,,,
202510250206,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,6R,予選,1800,13:05,1,4865,立具敬司,35,大阪,52.0,B1,4.45,23.17,3.63,12.5,16,44.07,30,37.25,3,4,,,,,,,,,,,,2,3422,服部幸男,54,静岡,56.0,A1,6.88,54.39,4.83,27.78,17,25.53,13,25.53,4,2,,,,,1,0,,,,,,3,4233,亀山雅幸,42,群馬,51.0,A2,5.66,37.7,5.25,32.0,29,32.76,54,30.0,2,5,,,,,1,1,,,,,,4,5357,田中瀬里,20,埼玉,55.0,B2,1.6,1.23,1.66,,20,22.45,50,19.05,6,,,,,,1,,,,,,,5,5118,野田なづ,25,佐賀,45.0,B1,5.22,31.08,,,57,26.83,59,32.5,5,,,,,,2,,,,,,,6,3853,岩崎正哉,53,福岡,56.0,A2,5.12,31.93,5.0,26.67,40,31.11,39,36.17,4,2,,,,,,,,,,,
202510250207,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,7R,ウインウイン,1800,13:34,1,4109,谷津幸宏,45,埼玉,55.0,A1,6.48,46.72,6.02,45.8,22,5.0,53,33.33,4,5,,,,,1,,,,,,,2,4031,飯島 誠,47,埼玉,52.0,B1,4.48,22.41,4.55,26.92,10,50.82,29,40.0,2,3,,,,,,,,,,,,3,4987,島倉 都,28,群馬,50.0,B1,3.88,13.1,4.23,15.0,15,44.44,63,34.69,3,,,,,,1,1,,,,,,4,4231,鈴木裕隆,42,愛知,56.0,B1,5.76,41.07,5.35,35.29,55,40.48,52,25.0,4,6,,,,,,,,,,,,5,5177,松井貫太,29,福岡,50.0,B1,3.82,18.1,2.44,,21,27.5,24,24.0,6,,,,,,3,,,,,,,6,4082,濱崎 誠,46,大阪,52.0,B1,5.28,36.79,,,27,34.62,75,42.0,5,,,,,,2,,,,,,
202510250208,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,8R,予選,1800,14:05,1,5072,吉田杏美,30,埼玉,48.0,B2,2.33,9.52,3.07,6.67,34,25.0,31,29.55,6,,,,,,3,,,,,,,2,3596,河上年昭,56,埼玉,56.0,B1,4.39,18.39,4.77,21.74,18,40.74,41,26.53,1,5,,,,,,,,,,,,3,4533,峰重侑治,36,岡山,52.0,A2,4.64,25.0,,,47,34.04,40,40.0,5,,,,,,1,2,,,,,,4,5308,藤森拓海,21,福岡,55.0,B1,3.78,16.0,,,37,48.15,57,20.93,5,,,,,,2,,,,,,,5,4432,黄金井力,39,埼玉,56.0,A2,5.14,26.67,5.12,22.03,41,40.43,35,33.33,3,1,,,,,,,,,,,,6,4067,永井 源,45,愛知,53.0,A1,6.5,54.3,6.81,51.85,28,12.24,48,24.44,4,,,,,,4,,,,,,
202510250209,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,9R,戸田特賞,1800,14:36,1,3965,北中元樹,46,滋賀,58.0,A2,5.76,39.45,5.84,42.11,24,36.17,14,31.11,5,,,,,,4,,,,,,,2,4062,後藤陽介,46,愛知,57.0,A2,3.81,18.35,4.61,38.89,25,31.37,65,46.3,3,1,,,,,1,,,,,,,3,4514,上條嘉嗣,35,大阪,53.0,A1,6.71,52.21,7.1,57.69,36,19.05,44,19.57,1,3,,,,,2,,,,,,,4,4726,島田なぎ,38,埼玉,44.0,B2,5.24,30.43,6.0,38.89,44,21.43,26,26.67,2,,,,,,5,,,,,,,5,4199,北川潤二,43,愛知,58.0,A1,5.78,38.76,6.87,53.33,49,16.13,25,16.67,3,2,,,,,,,,,,,,6,4740,齋藤達希,33,静岡,54.0,B1,4.49,22.43,4.31,31.25,39,30.95,56,51.02,1,3,,,,,,,,,,,
202510250210,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,10R,戸田特賞,1800,15:08,1,5016,宮田龍馬,27,兵庫,52.0,A1,6.55,44.35,5.81,41.67,38,42.22,22,33.33,1,6,,,,,2,,,,,,,2,4089,妹尾忠幸,45,岡山,56.0,A2,6.11,38.19,7.2,52.0,50,38.1,62,37.21,3,1,,,,,1,,,,,,,3,4389,伊藤喜智,40,大阪,52.0,B1,4.66,24.73,,,19,33.33,55,20.45,4,,,,,,3,,,,,,,4,3422,服部幸男,54,静岡,56.0,A1,6.88,54.39,4.83,27.78,17,25.53,13,25.53,4,2,,,,,6,,,,,,,5,4114,深澤達徳,45,東京,53.0,A2,4.9,24.51,6.21,36.17,32,22.0,42,33.33,5,,,,,,5,,,,,,,6,4861,田中宏樹,37,福岡,52.0,B1,4.84,31.0,5.12,35.29,46,20.0,20,32.61,1,3,,,,,3,,,,,,
202510250211,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,11R,戸田特選,1800,15:41,1,4233,亀山雅幸,42,群馬,51.0,A2,5.66,37.7,5.25,32.0,29,32.76,54,30.0,2,5,,,,,6,,,,,,,2,4442,松竹大輔,39,愛知,54.0,A2,5.36,34.26,6.33,44.44,51,49.02,60,27.27,6,,,,,,3,,,,,,,3,4042,丸岡正典,46,大阪,52.0,A1,5.95,37.6,6.89,47.83,52,34.69,28,17.78,2,1,,,,,4,,,,,,,4,4944,田代達也,34,東京,55.0,B1,4.19,18.28,3.44,17.95,53,36.73,72,35.56,2,,,,,,1,,,,,,,5,4987,島倉 都,28,群馬,50.0,B1,3.88,13.1,4.23,15.0,15,44.44,63,34.69,3,,,,,,7,,,,,,,6,4079,出畑孝典,46,福岡,52.0,A2,6.13,44.66,7.0,53.57,56,29.41,18,34.69,1,3,,,,,,,,,,,
202510250212,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４５,第2日,2025-10-25,ボートレース戸田,12R,記者選抜戦,1800,16:15,1,4737,竹井貴史,34,福岡,54.0,A1,7.0,55.56,7.35,60.0,30,9.76,76,30.43,5,4,,,,,5,,,,,,,2,4931,木谷賢太,29,香川,54.0,A2,6.52,44.2,6.44,38.89,14,47.27,45,37.5,4,4,,,,,2,,,,,,,3,3541,三嶌誠司,57,香川,54.0,A1,6.37,45.69,5.33,13.33,42,21.74,38,44.9,2,,,,,,3,,,,,,,4,5272,松田真実,24,愛知,47.0,B1,3.65,16.9,2.61,11.11,63,42.11,23,41.67,1,,,,,,4,,,,,,,5,4533,峰重侑治,36,岡山,52.0,A2,4.64,25.0,,,47,34.04,40,40.0,5,,,,,,8,,,,,,,6,4152,深水慎一,45,東京,55.0,B1,4.99,32.04,5.86,31.82,13,32.79,47,26.67,2,5,,,,,,,,,,,
202510250101,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-10-25,ボートレース桐生,1R,一般,1800,15:23,1,3793,高橋真吾,53,埼玉,59.0,B1,4.61,27.59,4.05,22.5,34,31.84,57,31.72,2,5,4,,,,5,6,5,,,,,2,4436,渋谷明憲,39,大阪,53.0,A2,6.17,44.53,6.58,48.0,29,30.66,60,33.7,6,6,2,,,,2,4,6,,,,5,3,4073,大橋純一,44,静岡,53.0,A2,6.07,38.1,5.87,46.15,16,47.43,61,37.3,4,,,,,,2,2,5,,,,52,4,4709,岡村将也,36,福岡,56.0,A2,5.85,41.23,5.22,29.63,20,42.86,72,30.73,2,,,,,,5,4,4,,,,16,5,3787,天野 誠,54,岡山,54.0,B1,3.8,15.96,3.71,,14,45.0,54,34.25,5,,,,,,3,4,4,,,,34,6,5012,加倉侑征,28,福岡,53.0,A2,5.61,37.98,4.56,20.59,60,31.11,39,29.05,5,2,,,,,3,,,,,,4
202510250102,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-10-25,ボートレース桐生,2R,一般,1800,15:48,1,3773,津留浩一,51,長崎,58.0,B1,4.84,31.52,5.05,26.32,50,24.52,69,23.89,1,,,,,,1,4,3,5,5,,10,2,4410,井上大輔,39,岡山,51.0,B1,5.33,35.45,3.0,6.67,59,36.41,67,47.8,4,3,4,,,,2,3,2,,,,9,3,5216,長谷川晴,25,群馬,53.0,A2,5.71,41.22,5.64,36.88,13,33.82,49,31.9,1,1,1,,,,6,5,4,3,,,11,4,4951,新田洋一,32,広島,55.0,A2,5.19,29.47,,,15,26.36,38,29.51,4,5,3,,,,5,5,3,,,,12,5,4451,松崎祐太,37,福岡,52.0,A1,6.56,45.9,6.33,42.86,66,41.67,45,31.89,3,,,,,,2,1,2,2,4,2,11,6,4335,若林 将,41,東京,53.0,A1,6.78,49.55,7.55,65.0,64,31.41,24,37.78,1,4,5,,,,1,1,1,1,,,9
202510250103,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-10-25,ボートレース桐生,3R,一般,1800,16:17,1,4293,鈴木智啓,40,愛知,59.0,A2,5.86,41.67,4.54,30.77,71,40.37,64,31.52,1,,,,,,5,3,4,,,,26,2,4981,牧山敦也,29,佐賀,52.0,B1,5.41,39.82,5.33,44.44,11,27.98,58,36.81,5,,,,,,4,2,3,,,,13,3,3912,川原正明,51,福井,51.0,A2,5.63,42.61,5.45,35.71,61,34.68,73,29.67,1,,,,,,5,3,4,6,2,,7,4,4428,有賀達也,40,埼玉,52.0,A2,6.35,44.17,7.04,57.78,49,32.52,12,38.2,4,2,2,,,,1,3,2,1,,,9,5,4485,楠原正剛,39,福岡,55.0,B1,5.3,37.5,,,18,27.78,65,30.0,2,,,,,,3,1,2,2,3,,9,6,4831,羽野直也,30,福岡,56.0,A1,6.66,40.7,5.52,25.93,19,31.29,18,30.73,3,3,1,,,,2,1,3,1,,,10
202510250104,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-10-25,ボートレース桐生,4R,一般,1800,16:46,1,4934,佐々木翔,29,大阪,55.0,A1,5.83,39.69,6.04,34.78,32,35.26,20,34.25,2,6,2,,,,6,1,3,4,,,9,2,5150,坂本雄紀,31,群馬,52.0,A2,5.79,39.18,5.78,44.64,36,37.65,44,36.46,2,1,6,2,4,,6,3,,,,,,3,5234,塚越海斗,27,群馬,53.0,B1,5.99,41.38,4.92,31.62,28,33.71,63,30.22,3,,,,,,2,,,,,,2631,4,4793,金子 萌,35,静岡,52.0,A2,5.82,41.6,5.18,39.47,55,42.6,17,41.9,1,2,3,1,1,,6,2,,,,,11,5,4118,宇佐見淳,44,愛知,53.0,A1,6.38,44.85,5.13,30.0,70,32.06,41,36.46,2,,,,,,2,6,1,2,1,5,10,6,4022,待鳥雄紀,45,福岡,58.0,B1,4.75,23.96,4.67,29.63,30,43.33,66,24.32,5,4,4,,,,1,,,,,,F2
202510250105,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-10-25,ボートレース桐生,5R,一般,1800,17:15,1,5041,荒牧凪沙,27,福岡,52.0,B1,5.02,29.36,4.68,31.58,57,31.79,35,35.14,3,4,1,,,,6,1,6,4,,,11,2,4709,岡村将也,36,福岡,56.0,A2,5.85,41.23,5.22,29.63,20,42.86,72,30.73,2,,,,,,5,4,4,,,,16,3,3978,齊藤 仁,48,東京,51.0,A1,6.82,43.61,6.72,38.89,68,30.43,52,37.84,3,5,1,,,,4,3,1,1,,,9,4,4550,石岡将太,36,群馬,56.0,B1,5.22,32.97,4.56,25.96,63,37.28,62,36.26,2,,,,,,1,3,2,3,2,5,10,5,4436,渋谷明憲,39,大阪,53.0,A2,6.17,44.53,6.58,48.0,29,30.66,60,33.7,6,6,2,,,,2,4,6,,,,1,6,4013,中島孝平,45,福井,51.0,A1,7.68,57.25,7.06,47.22,62,29.65,53,40.76,2,2,1,1,5,,2,1,,,,,11
202510250106,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：２３,第5日,2025-10-25,ボートレース桐生,6R,ドラドキ目玉,1800,17:44,1,4506,稗田聖也,37,福岡,54.0,A2,5.46,38.93,4.86,40.0,40,29.11,68,31.32,5,,,,,,5,5,3,3,1,,12,2,3680,森林 太,52,長崎,54.0,B1,4.4,20.88,,,38,32.95,25,35.56,5,,,,,,5,4,6,,,,34,3,4245,高橋直哉,43,東京,52.0,B1,4.97,29.31,4.84,25.0,43,28.06,42,35.36,6,3,4,,,,4,6,5,,,,,4,4811,向井田佑,36,広島,49.0,B1,5.04,31.78,5.03,34.48,56,33.78,70,40.44,6,4,3,,,,3,,,,,,64,5,3685,荒井輝年,51,岡山,57.0,B1,5.21,33.04,4.3,20.0,46,38.37,33,30.17,1,,,,,,4,6,5,4,4,,12,6,4618,乃村康友,42,三重,55.0,B1,4.65,28.42,5.43,38.1,54,27.47,14,30.05,6,6,,,,,5,,,,,,5
