レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510281212,スポニチ杯争奪第５９回住之江選手権競走,第5日,2025-10-28,ボートレース住之江,12R,一般戦,1800,20:45,1,4413,水摩 敦,39,福岡,52.0,A1,5.86,39.81,6.54,54.17,17,33.33,63,29.82,5,,,,,,6,1,1,,,,43,2,4006,小野勇作,47,佐賀,51.0,B1,4.95,26.14,4.5,33.33,62,33.86,76,24.77,2,,,,,,4,4,5,,,,16,3,4574,東 潤樹,37,広島,52.0,B1,4.57,24.59,5.54,34.62,66,35.25,20,35.34,3,,,,,,4,2,2,,,,36,4,5217,藤原碧生,25,岡山,52.0,A1,6.83,50.0,6.95,57.14,83,32.5,23,28.91,3,4,3,1,4,,5,,,,,,8,5,4303,牧原 崇,42,愛知,52.0,A2,5.37,35.04,4.56,16.67,38,37.8,93,41.23,1,,,,,,3,5,3,,,,54,6,5256,中山翔太,21,三重,51.0,A2,6.5,46.9,6.0,50.0,31,36.89,67,28.1,1,,,,,,3,3,4,,,,44
202510281101,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,1R,一般,1800,10:30,1,5053,山口広樹,29,福岡,56.0,A2,4.95,33.0,4.7,30.0,63,36.62,40,40.58,1,,,,,,1,3,4,2,2,6,10,2,4909,薮内瑞希,30,岡山,45.0,B1,5.22,34.88,4.35,18.18,22,21.5,27,15.25,4,5,6,,,,1,4,6,,,,2,3,4511,中岡健人,36,香川,58.0,B2,4.21,24.51,4.14,14.29,49,37.4,47,38.17,5,,,,,,5,6,4,,,,313,4,5322,根岸真優,23,埼玉,46.0,B2,1.89,2.7,1.5,,12,30.33,21,27.48,6,,,,,,6,5,6,,,,665,5,4180,上野秀和,42,福岡,58.0,B1,4.75,27.27,5.46,38.46,64,30.48,25,25.86,6,3,3,,,,6,6,2,,,,5,6,4365,盛本真輔,40,兵庫,51.0,B1,5.23,34.78,4.77,29.03,61,33.06,29,33.08,6,4,2,,,,5,,,,,,1321
202510281102,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,2R,一般,1800,10:57,1,4475,末永祐輝,38,山口,55.0,A1,5.89,40.32,4.86,17.86,44,23.81,20,35.66,5,3,2,,,,1,3,1,5,4,4,10,2,3834,細川明人,50,岡山,56.0,B1,4.33,24.1,4.63,26.32,14,36.97,67,42.54,5,,,,,,6,4,2,,,,552,3,5210,藤井公人,27,福岡,56.0,B1,4.24,24.49,3.2,6.67,19,24.71,55,28.69,3,,,,,,4,4,3,6,4,,5,4,5258,仲本 舜,20,福岡,53.0,B1,4.36,24.71,,,20,25.0,12,37.88,6,,,,,,4,4,4,,,,252,5,4467,渡邉俊介,39,愛知,51.0,A2,6.06,43.1,5.87,41.94,73,30.87,31,29.92,4,2,2,,,,6,2,1,4,4,3,11,6,4380,鈴木峻佑,41,静岡,52.0,B1,4.45,25.44,3.97,25.0,39,21.5,46,36.36,6,4,6,,,,1,,,,,,645
202510281103,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,3R,一般,1800,11:28,1,4713,白神 優,35,岡山,54.0,A1,6.75,49.28,,,34,44.23,16,30.4,4,,,,,,1,5,1,1,1,1,10,2,5057,上田紗奈,29,大阪,45.0,B1,4.82,26.51,5.95,42.11,57,46.75,39,31.71,3,2,3,,,,2,5,4,,,,14,3,3660,長谷川親,56,香川,59.0,B1,3.38,11.36,4.0,20.83,45,37.24,34,23.08,5,,,,,,4,6,5,,,,546,4,4382,高山智至,41,滋賀,56.0,B1,4.05,19.83,4.14,16.77,15,29.55,24,38.81,5,,,,,,6,5,5,,,,343,5,4226,村田浩司,43,山口,56.0,B1,4.81,25.47,3.67,11.11,52,39.26,14,35.38,2,4,5,,,,6,2,5,,,,3,6,4189,川上 剛,44,福岡,57.0,A2,6.05,38.73,5.85,53.85,59,17.81,33,33.33,3,2,2,,,,5,6,2,5,3,,9
202510281104,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,4R,一般,1800,11:57,1,4174,赤坂俊輔,43,長崎,51.0,A1,6.45,45.28,5.22,22.22,47,32.65,71,32.81,3,1,3,3,3,,4,3,1,5,,,11,2,5153,佐藤ほの,29,東京,47.0,B1,4.03,16.36,4.35,15.38,33,42.48,17,45.11,4,6,4,,,,5,,,,,,563,3,5310,土屋 蘭,20,岡山,48.0,B1,3.78,13.51,1.43,,53,34.27,66,35.88,6,,,,,,5,4,2,,,,664,4,4571,菅 章哉,37,徳島,52.0,A1,6.9,48.98,6.46,41.67,71,38.62,28,32.69,1,1,1,1,6,,1,0,,,,,,5,5048,眞鳥康太,31,長崎,56.0,B1,4.58,23.96,4.4,20.0,13,35.81,57,22.69,2,,,,,,3,3,5,5,5,,46,6,3718,伊達正利,50,静岡,56.0,B1,4.3,23.53,4.0,18.92,28,44.44,50,38.46,4,,,,,,5,6,3,5,6,,6
202510281105,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,5R,一般,1800,12:24,1,4501,樋口由加,37,岡山,45.0,A2,6.06,43.31,7.1,60.0,29,29.23,70,32.31,5,4,2,3,4,,6,,,,,,56,2,3710,吉永泰弘,51,香川,52.0,B1,4.61,22.77,5.35,29.41,69,41.88,49,29.69,1,,,,,,2,2,3,6,4,5,11,3,5296,永田 楽,23,愛知,46.0,B1,4.85,31.03,1.84,8.0,68,22.76,53,29.91,3,,,,,,5,1,6,4,5,,4,4,4040,廣瀬将亨,46,兵庫,58.0,A2,6.13,42.96,6.04,42.86,50,26.4,23,32.82,6,1,4,6,1,,2,,,,,,33,5,3895,堀本裕也,49,愛知,46.0,B2,3.39,16.39,2.93,11.11,21,31.25,30,34.43,2,5,3,,,,6,5,2,,,,51,6,4024,井口佳典,48,三重,52.0,A1,6.95,45.31,6.91,48.48,66,19.57,69,33.33,3,4,2,1,2,,3,1,5,3,,,10
202510281106,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,6R,一般,1800,12:52,1,5146,野田彩加,22,山口,51.0,B1,4.96,22.06,4.65,20.0,41,33.8,38,19.64,2,1,1,,,,4,4,3,2,4,6,10,2,4511,中岡健人,36,香川,58.0,B2,4.21,24.51,4.14,14.29,49,37.4,47,38.17,5,,,,,,5,6,4,,,,313,3,3070,山室展弘,64,岡山,50.0,B2,4.98,29.23,6.04,47.83,54,23.71,60,44.09,4,,,,,,5,6,2,,,,4324,4,4909,薮内瑞希,30,岡山,45.0,B1,5.22,34.88,4.35,18.18,22,21.5,27,15.25,4,5,6,,,,1,4,6,,,,2,5,5210,藤井公人,27,福岡,56.0,B1,4.24,24.49,3.2,6.67,19,24.71,55,28.69,3,,,,,,4,4,3,6,4,,5,6,3556,田中信一,52,大阪,54.0,A1,6.84,52.94,7.07,55.17,40,18.75,44,36.43,3,5,2,1,2,,1,2,6,3,,,11
202510281107,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,7R,一般,1800,13:22,1,4962,畑 竜生,29,三重,52.0,A2,5.85,38.38,4.79,35.71,67,29.25,32,35.66,2,6,6,,,,1,4,2,,,,15,2,4180,上野秀和,42,福岡,58.0,B1,4.75,27.27,5.46,38.46,64,30.48,25,25.86,6,3,3,,,,6,6,2,,,,5,3,5322,根岸真優,23,埼玉,46.0,B2,1.89,2.7,1.5,,12,30.33,21,27.48,6,,,,,,6,5,6,,,,665,4,3834,細川明人,50,岡山,56.0,B1,4.33,24.1,4.63,26.32,14,36.97,67,42.54,5,,,,,,6,4,2,,,,552,5,5258,仲本 舜,20,福岡,53.0,B1,4.36,24.71,,,20,25.0,12,37.88,6,,,,,,4,4,4,,,,252,6,4560,庄司樹良,34,東京,55.0,A1,5.67,38.54,6.24,41.46,23,34.11,19,39.86,3,,,,,,5,4,2,3,3,,55
202510281108,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,8R,一般,1800,13:51,1,4365,盛本真輔,40,兵庫,51.0,B1,5.23,34.78,4.77,29.03,61,33.06,29,33.08,6,4,2,,,,5,,,,,,1321,2,3660,長谷川親,56,香川,59.0,B1,3.38,11.36,4.0,20.83,45,37.24,34,23.08,5,,,,,,4,6,5,,,,546,3,5153,佐藤ほの,29,東京,47.0,B1,4.03,16.36,4.35,15.38,33,42.48,17,45.11,4,6,4,,,,5,,,,,,563,4,5310,土屋 蘭,20,岡山,48.0,B1,3.78,13.51,1.43,,53,34.27,66,35.88,6,,,,,,5,4,2,,,,664,5,4382,高山智至,41,滋賀,56.0,B1,4.05,19.83,4.14,16.77,15,29.55,24,38.81,5,,,,,,6,5,5,,,,343,6,3641,一瀬 明,54,東京,53.0,A2,5.82,41.07,,,25,19.8,18,24.8,4,,,,,,4,5,4,3,2,,12
202510281109,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,9R,ビナちゃん特,1800,14:25,1,4040,廣瀬将亨,46,兵庫,58.0,A2,6.13,42.96,6.04,42.86,50,26.4,23,32.82,6,1,4,6,1,,2,,,,,,33,2,4992,廣瀬篤哉,28,滋賀,57.0,B1,3.92,19.27,5.16,35.43,48,17.0,48,37.12,2,5,6,,,,2,5,4,,,,62,3,4226,村田浩司,43,山口,56.0,B1,4.81,25.47,3.67,11.11,52,39.26,14,35.38,2,4,5,,,,6,2,5,,,,3,4,4189,川上 剛,44,福岡,57.0,A2,6.05,38.73,5.85,53.85,59,17.81,33,33.33,3,2,2,,,,5,6,2,5,3,,3,5,5296,永田 楽,23,愛知,46.0,B1,4.85,31.03,1.84,8.0,68,22.76,53,29.91,3,,,,,,5,1,6,4,5,,4,6,4254,川島圭司,42,滋賀,51.0,A2,6.02,42.06,6.16,45.59,11,40.85,52,35.61,1,5,2,4,4,,5,,,,,,36
202510281110,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,10R,選抜戦,1800,15:04,1,4024,井口佳典,48,三重,52.0,A1,6.95,45.31,6.91,48.48,66,19.57,69,33.33,3,4,2,1,2,,3,1,5,3,,,5,2,4571,菅 章哉,37,徳島,52.0,A1,6.9,48.98,6.46,41.67,71,38.62,28,32.69,1,1,1,1,6,,4,,,,,,,3,4475,末永祐輝,38,山口,55.0,A1,5.89,40.32,4.86,17.86,44,23.81,20,35.66,5,3,2,,,,1,3,1,5,4,4,2,4,5053,山口広樹,29,福岡,56.0,A2,4.95,33.0,4.7,30.0,63,36.62,40,40.58,1,,,,,,1,3,4,2,2,6,1,5,4713,白神 優,35,岡山,54.0,A1,6.75,49.28,,,34,44.23,16,30.4,4,,,,,,1,5,1,1,1,1,3,6,5146,野田彩加,22,山口,51.0,B1,4.96,22.06,4.65,20.0,41,33.8,38,19.64,2,1,1,,,,4,4,3,2,4,6,6
202510281111,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,11R,選抜戦,1800,15:40,1,3556,田中信一,52,大阪,54.0,A1,6.84,52.94,7.07,55.17,40,18.75,44,36.43,3,5,2,1,2,,1,2,6,3,,,6,2,4467,渡邉俊介,39,愛知,51.0,A2,6.06,43.1,5.87,41.94,73,30.87,31,29.92,4,2,2,,,,6,2,1,4,4,3,2,3,5057,上田紗奈,29,大阪,45.0,B1,4.82,26.51,5.95,42.11,57,46.75,39,31.71,3,2,3,,,,2,5,4,,,,14,4,4174,赤坂俊輔,43,長崎,51.0,A1,6.45,45.28,5.22,22.22,47,32.65,71,32.81,3,1,3,3,3,,4,3,1,5,,,4,5,4962,畑 竜生,29,三重,52.0,A2,5.85,38.38,4.79,35.71,67,29.25,32,35.66,2,6,6,,,,1,4,2,,,,15,6,3710,吉永泰弘,51,香川,52.0,B1,4.61,22.77,5.35,29.41,69,41.88,49,29.69,1,,,,,,2,2,3,6,4,5,5
202510281112,近江牛専門店松喜屋牛王杯,第6日,2025-10-28,ボートレースびわこ,12R,優勝戦,1800,16:21,1,4397,西村拓也,38,大阪,52.0,A1,6.88,52.17,6.41,47.06,16,35.07,11,33.33,1,2,1,1,2,,,,,,,,,2,3716,石渡鉄兵,50,東京,54.0,A1,6.42,39.83,6.31,48.72,60,46.63,62,30.71,1,3,3,3,3,,1,1,,,,,,3,4311,岡村 仁,41,大阪,55.0,A1,6.69,50.96,6.63,75.0,58,39.16,37,33.06,1,6,1,,,,3,5,3,1,4,1,,4,3606,川北浩貴,53,滋賀,52.0,A2,5.18,32.46,6.09,42.39,55,34.75,35,47.92,1,2,2,,,,1,1,4,2,2,2,,5,4363,大野芳顕,40,福岡,54.0,A2,5.43,30.6,6.03,36.67,65,53.85,63,22.5,2,,,,,,1,2,3,1,3,1,,6,4108,吉村正明,45,山口,50.0,B2,4.94,29.7,5.91,36.36,24,25.47,45,39.06,3,5,3,,,,1,4,1,,,,12
202510280801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:26,1,3304,烏野賢太,57,徳島,52.0,A1,5.73,39.6,6.44,50.0,25,32.11,66,31.03,1,2,4,,,,2,6,5,3,,,10,2,4111,奥田 誠,45,広島,55.0,B1,4.61,27.27,5.05,38.1,38,29.05,63,35.14,3,,,,,,6,6,5,4,6,,8,3,3831,安藤裕貴,51,愛知,53.0,B1,4.72,29.41,4.61,30.51,51,47.18,32,37.5,4,,,,,,2,3,3,6,4,,7,4,4835,橋本 明,37,広島,55.0,B1,4.79,21.37,3.63,6.25,27,35.2,14,36.23,6,3,4,,,,6,4,4,,,,6,5,4081,樋口範政,46,愛知,58.0,B1,3.91,20.45,5.32,30.19,35,34.6,69,39.02,5,6,5,,,,3,,,,,,36,6,5353,草川壮良,21,滋賀,51.0,B2,2.1,3.66,2.5,,2,39.32,75,44.16,3,6,5,,,,4,5,3,,,,8
202510280802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,2R,一般,1800,10:55,1,5273,山下拓巳,24,兵庫,52.0,B1,4.25,28.16,3.18,15.79,29,34.32,71,41.33,5,,,,,,5,4,3,,,,54,2,3905,天野友和,48,愛知,53.0,A2,6.1,44.0,6.02,40.78,16,31.51,54,45.0,2,4,2,,,,3,5,1,6,,,10,3,4327,加藤 翔,42,静岡,53.0,B1,4.21,19.81,4.52,14.81,13,33.04,30,28.36,5,5,4,,,,5,,,,,,41,4,4406,幸野史明,40,福岡,51.0,B1,4.25,25.24,4.67,22.22,18,40.18,52,2.5,6,6,1,,,,6,4,5,,,,8,5,4731,間野兼礼,36,愛知,53.0,B1,5.1,26.88,4.64,18.03,8,29.77,65,30.65,1,,,,,,2,4,2,3,2,,,6,5341,山道諄也,24,群馬,57.0,B2,1.62,1.28,1.41,,12,27.56,22,34.72,5,,,,,,5,3,5,5,5,,6
202510280803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,3R,一般,1800,11:22,1,4895,門間雄大,34,東京,55.0,B1,4.88,23.48,4.85,20.0,31,28.04,57,33.8,1,4,3,5,4,,1,4,,,,,10,2,4252,松下哲也,42,福岡,51.0,B1,4.54,24.24,5.15,40.0,6,47.03,35,40.0,6,,,,,,6,5,6,,,,15,3,3459,中野和裕,58,佐賀,55.0,B1,3.67,19.32,3.31,15.38,11,33.93,46,33.77,4,,,,,,6,6,5,,,,66,4,3992,関口智久,46,埼玉,55.0,A2,4.79,20.83,5.47,30.0,5,34.32,45,24.64,3,,,,,,6,4,3,1,2,,11,5,3176,長谷川巌,61,山口,52.0,B1,4.5,22.0,4.35,16.28,47,32.05,21,36.49,4,,,,,,4,3,6,6,2,,9,6,5100,栗原一馬,29,群馬,56.0,B2,3.94,21.25,3.63,21.05,58,35.8,25,42.47,6,,,,,,5,5,4,,,,42
202510280804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,4R,一般,1800,11:49,1,3546,中里昌志,56,埼玉,53.0,B1,3.98,21.59,4.25,20.83,34,40.87,24,31.75,4,1,4,,,,2,3,2,5,,,11,2,4057,松井賢治,46,兵庫,51.0,A2,5.87,38.89,6.0,47.83,15,39.91,62,32.86,3,4,6,5,4,,1,,,,,,9,3,3974,深山祐二,49,佐賀,53.0,B1,4.11,20.0,3.29,,56,38.61,40,27.14,2,4,3,,,,2,6,4,,,,9,4,4093,吉田宗弘,44,東京,50.0,B1,4.16,20.21,5.85,38.46,61,40.16,48,39.73,6,5,3,,,,6,,,,,,52,5,4732,堀本和也,36,徳島,55.0,A1,6.19,46.51,6.85,51.85,45,34.44,51,40.58,2,3,1,1,4,,1,0,,,,,,6,3910,松下知幸,52,香川,52.0,B1,4.21,23.85,4.33,16.67,1,27.72,39,34.67,5,,,,,,4,5,4,,,,43
202510280805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,5R,一般,1800,12:21,1,4539,金子賢志,35,群馬,53.0,A1,6.46,50.0,5.73,43.33,54,41.67,50,19.12,4,2,2,,,,2,5,2,5,,,10,2,5083,柳瀬幹太,26,山口,55.0,B1,4.92,26.58,6.0,57.14,4,40.17,58,22.03,1,,,,,,6,6,4,4,3,,9,3,4908,上田龍星,30,大阪,53.0,A1,7.36,61.98,6.4,40.0,17,29.96,31,37.68,1,4,1,2,6,,1,1,,,,,,4,5316,村松将平,24,静岡,51.0,B1,4.17,20.0,2.59,4.55,22,40.17,44,25.35,5,,,,,,3,5,2,3,2,,9,5,5166,仲道大輔,25,愛知,51.0,A2,6.22,40.52,5.41,35.0,36,36.75,72,32.65,2,,,,,,1,1,3,4,3,4,,6,5304,井田涼介,22,群馬,60.0,B2,1.67,4.55,1.17,,19,39.74,49,27.94,6,6,6,,,,5,,,,,,66
202510280806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:49,1,4906,鈴木雅希,30,東京,54.0,A2,5.31,32.82,5.61,35.19,55,37.16,17,43.66,2,3,2,,,,1,3,3,4,,,11,2,4327,加藤 翔,42,静岡,53.0,B1,4.21,19.81,4.52,14.81,13,33.04,30,28.36,5,5,4,,,,5,,,,,,41,3,4836,大谷健太,36,埼玉,52.0,B1,3.8,21.57,6.05,45.0,40,29.81,15,30.43,1,5,3,,,,6,3,3,5,,,,4,5341,山道諄也,24,群馬,57.0,B2,1.62,1.28,1.41,,12,27.56,22,34.72,5,,,,,,5,3,5,5,5,,2,5,4835,橋本 明,37,広島,55.0,B1,4.79,21.37,3.63,6.25,27,35.2,14,36.23,6,3,4,,,,6,4,4,,,,1,6,4337,平本真之,41,愛知,56.0,A1,7.1,49.64,7.62,60.49,49,27.36,74,31.33,1,1,6,2,1,,1,0,,,,,
202510280807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,7R,一般,1800,13:19,1,3831,安藤裕貴,51,愛知,53.0,B1,4.72,29.41,4.61,30.51,51,47.18,32,37.5,4,,,,,,2,3,3,6,4,,1,2,4081,樋口範政,46,愛知,58.0,B1,3.91,20.45,5.32,30.19,35,34.6,69,39.02,5,6,5,,,,3,,,,,,36,3,5273,山下拓巳,24,兵庫,52.0,B1,4.25,28.16,3.18,15.79,29,34.32,71,41.33,5,,,,,,5,4,3,,,,54,4,5100,栗原一馬,29,群馬,56.0,B2,3.94,21.25,3.63,21.05,58,35.8,25,42.47,6,,,,,,5,5,4,,,,42,5,4252,松下哲也,42,福岡,51.0,B1,4.54,24.24,5.15,40.0,6,47.03,35,40.0,6,,,,,,6,5,6,,,,15,6,3740,大澤普司,51,群馬,54.0,A1,6.52,49.43,7.0,57.14,26,33.61,56,46.91,6,,,,,,1,1,5,2,3,3,11
202510280808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,8R,一般,1800,13:47,1,3837,秋山広一,50,香川,53.0,A2,6.12,42.45,5.67,42.86,60,38.36,53,41.89,2,2,1,,,,1,5,6,6,,,11,2,3910,松下知幸,52,香川,52.0,B1,4.21,23.85,4.33,16.67,1,27.72,39,34.67,5,,,,,,4,5,4,,,,43,3,4093,吉田宗弘,44,東京,50.0,B1,4.16,20.21,5.85,38.46,61,40.16,48,39.73,6,5,3,,,,6,,,,,,52,4,5353,草川壮良,21,滋賀,51.0,B2,2.1,3.66,2.5,,2,39.32,75,44.16,3,6,5,,,,4,5,3,,,,1,5,4111,奥田 誠,45,広島,55.0,B1,4.61,27.27,5.05,38.1,38,29.05,63,35.14,3,,,,,,6,6,5,4,6,,1,6,4406,幸野史明,40,福岡,51.0,B1,4.25,25.24,4.67,22.22,18,40.18,52,2.5,6,6,1,,,,6,4,5,,,,2
202510280809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,9R,一般特選,1800,14:18,1,4057,松井賢治,46,兵庫,51.0,A2,5.87,38.89,6.0,47.83,15,39.91,62,32.86,3,4,6,5,4,,1,,,,,,4,2,3176,長谷川巌,61,山口,52.0,B1,4.5,22.0,4.35,16.28,47,32.05,21,36.49,4,,,,,,4,3,6,6,2,,3,3,4097,貫地谷直,43,広島,56.0,B1,3.95,14.77,4.29,28.57,33,36.78,38,47.06,5,3,4,,,,2,2,5,5,,,,4,3974,深山祐二,49,佐賀,53.0,B1,4.11,20.0,3.29,,56,38.61,40,27.14,2,4,3,,,,2,6,4,,,,4,5,5083,柳瀬幹太,26,山口,55.0,B1,4.92,26.58,6.0,57.14,4,40.17,58,22.03,1,,,,,,6,6,4,4,3,,5,6,5316,村松将平,24,静岡,51.0,B1,4.17,20.0,2.59,4.55,22,40.17,44,25.35,5,,,,,,3,5,2,3,2,,5
202510280810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,10R,選抜戦,1800,14:50,1,4337,平本真之,41,愛知,56.0,A1,7.1,49.64,7.62,60.49,49,27.36,74,31.33,1,1,6,2,1,,6,,,,,,,2,3304,烏野賢太,57,徳島,52.0,A1,5.73,39.6,6.44,50.0,25,32.11,66,31.03,1,2,4,,,,2,6,5,3,,,1,3,4732,堀本和也,36,徳島,55.0,A1,6.19,46.51,6.85,51.85,45,34.44,51,40.58,2,3,1,1,4,,4,,,,,,,4,4539,金子賢志,35,群馬,53.0,A1,6.46,50.0,5.73,43.33,54,41.67,50,19.12,4,2,2,,,,2,5,2,5,,,5,5,3905,天野友和,48,愛知,53.0,A2,6.1,44.0,6.02,40.78,16,31.51,54,45.0,2,4,2,,,,3,5,1,6,,,2,6,4895,門間雄大,34,東京,55.0,B1,4.88,23.48,4.85,20.0,31,28.04,57,33.8,1,4,3,5,4,,1,4,,,,,3
202510280811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２６,第5日,2025-10-28,ボートレース常滑,11R,選抜戦,1800,15:25,1,3740,大澤普司,51,群馬,54.0,A1,6.52,49.43,7.0,57.14,26,33.61,56,46.91,6,,,,,,1,1,5,2,3,3,7,2,4908,上田龍星,30,大阪,53.0,A1,7.36,61.98,6.4,40.0,17,29.96,31,37.68,1,4,1,2,6,,5,,,,,,,3,4906,鈴木雅希,30,東京,54.0,A2,5.31,32.82,5.61,35.19,55,37.16,17,43.66,2,3,2,,,,1,3,3,4,,,6,4,3546,中里昌志,56,埼玉,53.0,B1,3.98,21.59,4.25,20.83,34,40.87,24,31.75,4,1,4,,,,2,3,2,5,,,4,5,3837,秋山広一,50,香川,53.0,A2,6.12,42.45,5.67,42.86,60,38.36,53,41.89,2,2,1,,,,1,5,6,6,,,8,6,3992,関口智久,46,埼玉,55.0,A2,4.79,20.83,5.47,30.0,5,34.32,45,24.64,3,,,,,,6,4,3,1,2,,3
