レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510150909,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2025-10-15,ボートレース津,9R,一般,1800,14:30,1,4381,田路朋史,41,兵庫,52.0,A1,5.81,37.25,5.52,37.04,62,25.33,30,30.49,2,,,,,,2,4,6,3,4,2,,2,4209,藤田竜弘,42,静岡,58.0,A2,5.14,31.19,5.43,34.04,15,37.79,23,37.91,4,5,6,,,,4,4,2,,,,,3,4676,後藤隼之,37,東京,55.0,B1,4.74,23.4,4.97,25.71,73,32.31,70,35.96,4,,,,,,2,6,3,,,,41,4,4057,松井賢治,46,兵庫,51.0,A2,5.91,40.17,6.02,38.64,56,31.13,51,38.73,3,4,1,,,,6,,,,,,35,5,4079,出畑孝典,46,福岡,52.0,A2,6.16,45.74,5.91,36.36,75,39.77,36,27.27,3,1,4,,,,3,6,3,,,,3,6,4109,谷津幸宏,45,埼玉,55.0,A1,6.64,47.79,5.87,38.71,33,23.81,60,32.54,2,5,4,,,,3,6,2,6,,,
202510150910,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2025-10-15,ボートレース津,10R,準優勝戦,1800,15:03,1,4796,春園功太,34,三重,52.0,A2,6.04,40.52,6.67,52.76,51,37.77,56,31.33,1,,,,,,1,3,4,2,1,,4,2,4467,渡邉俊介,39,愛知,51.0,A2,5.92,40.19,6.04,50.0,54,36.92,59,32.37,1,,,,,,1,5,2,,,,22,3,5012,加倉侑征,28,福岡,52.0,A2,5.53,36.13,4.63,37.5,74,34.05,28,31.61,1,2,1,,,,4,5,2,,,,4,4,3401,上田隆章,58,香川,53.0,B1,4.57,25.0,,,49,28.41,24,38.76,5,2,3,,,,3,1,1,,,,5,5,5037,田頭虎親,27,香川,52.0,B1,4.5,26.47,7.45,72.73,32,34.78,15,28.46,1,5,3,,,,2,2,5,,,,3,6,3576,白水勝也,52,福岡,52.0,A1,6.56,51.19,5.89,40.74,72,27.5,44,34.24,3,,,,,,4,2,2,1,5,4,1
202510150911,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2025-10-15,ボートレース津,11R,準優勝戦,1800,15:38,1,3590,濱野谷憲,51,東京,56.0,A1,7.08,53.72,7.95,68.18,50,39.34,63,34.39,3,3,2,1,1,,3,1,,,,,6,2,3772,一柳和孝,51,埼玉,54.0,B1,5.28,34.69,4.78,28.13,53,30.1,26,33.59,2,,,,,,3,2,1,,,,23,3,4560,庄司樹良,34,東京,55.0,A1,5.46,36.47,4.06,27.78,60,31.55,53,29.38,2,,,,,,1,5,2,3,1,4,3,4,5234,塚越海斗,27,群馬,53.0,B1,6.03,42.86,4.11,26.32,24,37.14,54,35.16,3,3,2,,,,4,4,1,,,,7,5,4931,木谷賢太,29,香川,54.0,A2,6.55,44.53,5.11,26.32,45,29.48,62,34.05,6,,,,,,1,3,4,,,,41,6,4124,池田雄一,43,静岡,52.0,A1,6.5,52.94,6.79,55.26,14,21.62,14,38.98,2,4,1,2,3,,3,3,,,,,5
202510150912,ＤＭＭ．ｃｏｍ杯争奪！バッチこいカップ,第5日,2025-10-15,ボートレース津,12R,準優勝戦,1800,16:15,1,4737,竹井貴史,34,福岡,54.0,A1,6.77,50.0,6.76,51.52,61,35.55,55,30.59,2,2,2,2,1,,8,,,,,,,2,4311,岡村 仁,41,大阪,57.0,A1,6.66,48.94,6.46,57.69,27,32.97,57,36.87,1,6,2,,,,2,2,1,5,,,4,3,4094,中島真二,44,福岡,53.0,B1,4.37,19.19,5.33,41.67,22,35.76,29,30.68,1,,,,,,3,3,1,,,,33,4,4384,鶴本崇文,40,大阪,54.0,A1,6.83,50.0,5.62,30.77,47,24.28,32,39.04,3,4,4,,,,3,1,1,4,,,8,5,4474,渡辺 崇,38,福岡,58.0,B1,5.27,34.62,4.57,14.29,65,32.57,74,31.28,1,5,1,,,,2,5,4,,,,4,6,4261,岡 祐臣,41,三重,54.0,A2,6.25,43.97,6.26,45.63,18,28.79,71,33.15,4,1,3,,,,3,2,6,,,,7
202510150701,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,1R,予選,1800,15:25,1,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,4,,,,,,6,,,,,,,2,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,4,,,,,,8,,,,,,,3,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,2,,,,,,9,,,,,,,4,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,5,,,,,,1,0,,,,,,5,3414,加瀬智宏,55,群馬,56.0,B1,4.38,23.19,3.33,11.11,24,25.0,39,47.37,5,,,,,,7,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.48,7.81,,,45,25.0,32,42.11,6,,,,,,5,,,,,,
202510150702,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,2R,予選,1800,15:53,1,4823,中村桃佳,32,香川,45.0,B1,6.59,45.0,6.78,44.44,54,55.56,62,15.38,1,3,,,,,,,,,,,,2,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,1,,,,,,1,2,,,,,,3,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,5,2,,,,,,,,,,,,4,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,2,,,,,,9,,,,,,,5,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,3,,,,,,1,1,,,,,,6,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,5,,,,,,6,,,,,,
202510150703,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,3R,予選,1800,16:22,1,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,6,4,,,,,,,,,,,,2,4551,三川昂暁,36,福岡,54.0,A2,5.98,35.77,5.93,42.86,31,48.15,26,,3,6,,,,,,,,,,,,3,5292,佐藤右京,23,東京,56.0,B1,3.26,9.9,2.43,,50,40.0,73,30.0,6,,,,,,7,,,,,,,4,5254,羽田妃希,22,愛知,47.0,B2,4.21,19.05,2.29,3.57,11,33.33,75,8.33,6,4,,,,,,,,,,,,5,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,1,,,,,,1,2,,,,,,6,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,3,,,,,1,1,,,,,
202510150704,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,4R,予選,1800,16:54,1,3558,山本浩次,52,岡山,55.0,B1,4.86,29.76,5.44,37.21,14,12.5,18,14.81,6,2,,,,,,,,,,,,2,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,8,,,,,,,3,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,3,,,,,,1,1,,,,,,4,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,5,,,,,,1,0,,,,,,5,5345,牧村俊輝,22,愛知,52.0,B2,2.18,4.84,2.09,2.94,25,35.71,30,37.93,5,6,,,,,,,,,,,,6,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,1,,,,,9,,,,,,
202510150705,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,5R,予選,1800,17:19,1,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,5,,,,,,9,,,,,,,2,3475,橋本久和,55,群馬,53.0,A2,5.06,34.95,6.53,46.67,30,28.57,51,28.0,3,5,,,,,,,,,,,,3,5090,生方靖亜,24,群馬,54.0,B1,5.27,33.06,4.69,25.86,58,44.44,11,40.0,3,,,,,,1,1,,,,,,4,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,4,2,,,,,1,0,,,,,,5,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,21,17.39,1,,,,,,1,2,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.48,7.81,,,45,25.0,32,42.11,6,,,,,,1,,,,,,
202510150706,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,6R,予選,1800,17:46,1,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,3,,,,,,,,,,,,2,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,5,,,,,,2,,,,,,,3,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,4,,,,,,1,,,,,,,4,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,77,39.29,1,,,,,,1,1,,,,,,5,3484,芝田浩治,53,兵庫,53.0,A2,5.5,36.25,6.3,43.33,16,32.14,20,12.5,3,5,,,,,,,,,,,,6,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,5,,,,,1,2,,,,,
202510150707,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:13,1,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,2,3,,,,,,,,,,,,2,3414,加瀬智宏,55,群馬,56.0,B1,4.38,23.19,3.33,11.11,24,25.0,39,47.37,5,,,,,,1,,,,,,,3,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,2,6,,,,,1,1,,,,,,4,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,2,,,,,,1,2,,,,,,5,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,1,6,,,,,,,,,,,,6,5292,佐藤右京,23,東京,56.0,B1,3.26,9.9,2.43,,50,40.0,73,30.0,6,,,,,,3,,,,,,
202510150708,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,8R,予選,1800,18:43,1,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,25,35.48,5,2,,,,,,,,,,,,2,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,,,,,1,2,,,,,,3,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,4,,,,,,,4,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,4,,,,,,1,,,,,,,5,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,5,1,,,,,,,,,,,,6,5063,大塚雅治,27,東京,53.0,B1,5.1,33.33,4.44,22.22,66,12.0,52,33.33,4,4,,,,,,,,,,,
202510150709,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,9R,予選特賞,1800,19:14,1,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,2,,,,,,1,,,,,,,2,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,4,4,,,,,,,,,,,,3,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,5,,,,,,5,,,,,,,4,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,1,,,,,4,,,,,,,5,4119,泥谷一毅,44,大阪,53.0,A2,5.86,38.04,6.16,41.94,63,28.0,19,28.13,4,3,,,,,,,,,,,,6,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,2,,,,,,2,,,,,,
202510150710,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,10R,予選特賞,1800,19:47,1,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,5,,,,,,1,,,,,,,2,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,4,6,,,,,,,,,,,,3,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,3,6,,,,,,,,,,,,4,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,1,2,,,,,,,,,,,,5,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,4,2,,,,,5,,,,,,,6,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,5,,,,,,4,,,,,,
202510150711,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,2,6,,,,,7,,,,,,,2,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,77,39.29,1,,,,,,6,,,,,,,3,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,3,,,,,,2,,,,,,,4,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,3,,,,,3,,,,,,,5,5090,生方靖亜,24,群馬,54.0,B1,5.27,33.06,4.69,25.86,58,44.44,11,40.0,3,,,,,,5,,,,,,,6,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,3,,,,,,4,,,,,,
202510150712,幸田町長杯争奪秋の美味筆柿レース,第2日,2025-10-15,ボートレース蒲郡,12R,予選記者特選,1800,20:45,1,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,,,,,8,,,,,,,2,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,21,17.39,1,,,,,,5,,,,,,,3,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,1,,,,,,3,,,,,,,4,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,5,,,,,6,,,,,,,5,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,1,,,,,,2,,,,,,,6,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,2,,,,,,7,,,,,,
202510150501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,1R,一般,1800,10:23,1,5331,佐藤永梧,21,東京,55.0,B2,3.28,15.94,3.25,17.86,24,28.78,39,26.37,6,,,,,,1,5,1,6,,,2,2,5186,遠藤圭吾,25,東京,54.0,B1,3.94,16.67,3.8,20.0,40,19.77,70,37.5,6,,,,,,5,2,1,,,,6464,3,4461,安田吉宏,39,三重,59.0,B1,4.31,18.03,5.5,37.5,17,36.09,45,31.78,1,,,,,,3,4,2,,,,5646,4,5049,松井友汰,30,大阪,54.0,A2,6.06,39.81,,,13,21.95,66,38.68,4,,,,,,4,5,1,6,5,,21,5,4197,渥美卓郎,43,静岡,54.0,B1,3.35,8.79,3.97,25.0,20,25.42,59,35.24,6,,,,,,5,6,6,,,,455,6,5354,渡邊雄斗,20,三重,52.0,B2,1.67,,1.0,,36,40.87,37,37.72,5,,,,,,6,6,4,6,5,,6
202510150502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,2R,一般,1800,10:50,1,3859,多羅尾達,52,東京,52.0,B2,4.29,20.29,4.52,26.67,64,36.15,74,22.62,2,,,,,,4,4,2,,,,2416,2,4626,伊藤紘章,39,愛知,51.0,B1,4.36,23.46,4.46,14.29,38,46.48,71,35.71,5,,,,,,6,3,6,,,,1353,3,4422,永井亮次,37,大阪,52.0,B1,4.48,22.58,4.62,26.0,72,30.33,54,29.46,3,,,,,,1,2,6,,,,2555,4,3577,向所浩二,52,兵庫,60.0,B1,4.96,33.75,3.45,13.64,50,28.69,50,30.17,1,4,1,,,,4,5,5,,,,56,5,5228,若林樹蘭,23,東京,50.0,A2,6.4,50.0,6.0,40.0,71,20.18,80,35.85,6,4,1,,,,6,4,3,4,5,,8,6,4016,西川新太,45,愛知,56.0,B1,4.27,22.09,5.0,35.14,44,35.71,82,25.47,5,3,5,,,,2,2,4,,,,33
202510150503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,3R,一般,1800,11:18,1,5035,櫻井 優,27,埼玉,53.0,B1,5.45,36.27,4.5,28.57,60,20.83,58,32.76,4,6,6,,,,5,6,2,,,,6,2,3814,金子貴志,49,福井,50.0,B1,4.53,26.21,3.6,6.67,37,27.48,22,36.28,6,,,,,,3,4,4,,,,5524,3,4254,川島圭司,42,滋賀,53.0,A2,6.16,43.97,5.66,31.03,66,28.0,55,37.11,6,6,4,,,,4,1,4,2,3,,9,4,4329,小松卓司,42,福岡,52.0,B1,3.82,17.65,4.88,25.0,56,27.93,68,33.04,5,,,,,,4,4,6,,,,645,5,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,4,2,3,1,4,,1,6,4,3,,,11,6,3712,淺香文武,51,三重,56.0,B1,5.3,37.61,3.88,11.54,31,37.31,24,26.67,1,,,,,,2,5,5,,,,3416
202510150504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,4R,一般,1800,11:52,1,4623,中北将史,40,三重,52.0,B1,5.09,28.26,4.88,25.0,49,29.46,34,42.73,2,,,,,,1,6,5,,,,4216,2,4957,竹之内極,30,福岡,57.0,B1,5.19,33.66,5.71,28.57,27,30.25,56,26.96,2,5,6,,,,2,3,6,,,,35,3,4460,後藤翔之,39,東京,55.0,A1,6.11,43.94,6.33,44.58,15,16.85,46,36.21,2,4,2,5,3,,3,5,,,,,11,4,4902,山川雄大,32,兵庫,52.0,B1,4.44,27.1,4.77,31.82,35,32.33,31,40.54,1,6,,,,,1,6,6,,,,2,5,4137,君島秀三,45,滋賀,54.0,A1,6.75,50.77,5.92,37.5,46,28.04,48,35.71,1,,,,,,1,4,5,1,3,2,10,6,5276,大島隆乃,23,福岡,52.0,B1,5.29,33.0,5.55,36.36,11,38.18,51,26.26,3,3,1,,,,4,3,5,,,,52
202510150505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,5R,一般,1800,12:22,1,4588,田中京介,34,福岡,56.0,A2,6.25,44.19,4.5,12.5,55,33.07,30,30.97,3,4,6,,,,4,5,4,,,,31,2,4472,尾嶋一広,38,兵庫,57.0,A1,6.59,52.21,6.68,47.37,39,26.98,25,36.75,4,5,2,,,,5,4,3,3,5,,9,3,4660,宇田川信,34,東京,54.0,B1,2.38,,4.32,27.03,62,31.4,26,48.18,5,,,,,,4,3,5,,,,1644,4,3984,坂口 周,47,三重,54.0,A1,6.13,43.01,6.34,49.06,48,26.19,40,33.98,4,,,,,,2,6,3,1,3,5,10,5,5186,遠藤圭吾,25,東京,54.0,B1,3.94,16.67,3.8,20.0,40,19.77,70,37.5,6,,,,,,5,2,1,,,,6464,6,4461,安田吉宏,39,三重,59.0,B1,4.31,18.03,5.5,37.5,17,36.09,45,31.78,1,,,,,,3,4,2,,,,5646
202510150506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,6R,一般,1800,12:51,1,4197,渥美卓郎,43,静岡,54.0,B1,3.35,8.79,3.97,25.0,20,25.42,59,35.24,6,,,,,,5,6,6,,,,455,2,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,4,2,3,1,3,,2,4,2,6,,,10,3,5331,佐藤永梧,21,東京,55.0,B2,3.28,15.94,3.25,17.86,24,28.78,39,26.37,6,,,,,,1,5,1,6,,,2,4,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,2,3,3,2,3,,1,6,1,4,,,11,5,3757,畑 和宏,53,広島,53.0,B1,5.03,26.74,,,73,55.0,29,41.44,5,,,,,,2,3,1,,,,1214,6,3731,高濱芳久,52,広島,54.0,A2,4.91,33.96,6.07,48.15,28,26.37,81,33.04,2,,,,,,6,2,1,5,5,,64
202510150507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,7R,一般,1800,13:23,1,4329,小松卓司,42,福岡,52.0,B1,3.82,17.65,4.88,25.0,56,27.93,68,33.04,5,,,,,,4,4,6,,,,645,2,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,3,6,5,,,,4,2,1,3,3,5,11,3,5035,櫻井 優,27,埼玉,53.0,B1,5.45,36.27,4.5,28.57,60,20.83,58,32.76,4,6,6,,,,5,6,2,,,,6,4,4626,伊藤紘章,39,愛知,51.0,B1,4.36,23.46,4.46,14.29,38,46.48,71,35.71,5,,,,,,6,3,6,,,,1353,5,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,1,3,3,1,4,,2,1,6,3,,,11,6,3577,向所浩二,52,兵庫,60.0,B1,4.96,33.75,3.45,13.64,50,28.69,50,30.17,1,4,1,,,,4,5,5,,,,56
202510150508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第6日,2025-10-15,ボートレース多摩川,8R,一般,1800,13:59,1,5228,若林樹蘭,23,東京,50.0,A2,6.4,50.0,6.0,40.0,71,20.18,80,35.85,6,4,1,,,,6,4,3,4,5,,2,2,4902,山川雄大,32,兵庫,52.0,B1,4.44,27.1,4.77,31.82,35,32.33,31,40.54,1,6,,,,,1,6,6,,,,2,3,5049,松井友汰,30,大阪,54.0,A2,6.06,39.81,,,13,21.95,66,38.68,4,,,,,,4,5,1,6,5,,21,4,4957,竹之内極,30,福岡,57.0,B1,5.19,33.66,5.71,28.57,27,30.25,56,26.96,2,5,6,,,,2,3,6,,,,35,5,3814,金子貴志,49,福井,50.0,B1,4.53,26.21,3.6,6.67,37,27.48,22,36.28,6,,,,,,3,4,4,,,,5524,6,5354,渡邊雄斗,20,三重,52.0,B2,1.67,,1.0,,36,40.87,37,37.72,5,,,,,,6,6,4,6,5,,6
