レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510050912,安濃津杯,第2日,2025-10-05,ボートレース津,12R,ツッキー選抜,1800,16:15,1,4856,豊田健士,29,三重,53.0,A1,6.39,44.53,7.63,64.77,18,26.98,57,35.29,2,2,,,,,8,,,,,,,2,4287,今井貴士,41,福岡,57.0,A1,6.55,45.78,7.05,51.16,32,34.85,44,34.29,6,5,,,,,5,,,,,,,3,3920,正木聖賢,50,広島,55.0,B1,5.43,34.88,,,60,30.96,61,36.32,1,,,,,,4,,,,,,,4,4769,馬場 剛,33,東京,52.0,A2,5.83,39.39,6.08,38.46,51,37.22,11,32.48,2,3,,,,,6,,,,,,,5,3992,関口智久,46,埼玉,55.0,A2,4.81,23.46,4.71,29.17,47,24.85,28,32.53,5,4,,,,,3,,,,,,,6,4581,吉村 誠,36,静岡,51.0,A2,6.32,46.3,5.94,30.61,20,30.66,53,28.99,4,,,,,,7,,,,,,
202510050701,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,1R,予選,1800,15:14,1,4914,吉田裕平,28,愛知,51.0,A1,7.84,61.17,7.08,56.25,33,38.71,12,62.5,8,,,,,,,,,,,,,2,4459,片岡雅裕,39,香川,53.0,A1,6.89,43.59,5.59,11.76,13,42.86,55,27.27,7,,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,7.05,55.04,6.91,50.0,57,40.91,47,31.58,,,,,,,,,,,,,,4,4061,萩原秀人,46,福井,54.0,A1,7.09,51.61,7.6,70.0,36,27.78,76,20.0,9,,,,,,,,,,,,,5,4370,山口達也,39,岡山,52.0,A1,6.72,55.0,6.5,53.13,61,26.32,53,50.0,,,,,,,,,,,,,,6,4344,新田雄史,40,三重,54.0,A1,7.89,59.62,7.55,56.82,49,33.33,33,47.62,1,1,,,,,,,,,,,
202510050702,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,2R,予選,1800,15:40,1,4477,篠崎仁志,37,福岡,57.0,A1,6.94,49.06,7.45,63.64,75,47.62,60,50.0,,,,,,,,,,,,,,2,4362,土屋智則,40,群馬,53.0,A1,6.97,46.43,7.56,62.5,55,29.41,61,41.67,9,,,,,,,,,,,,,3,5197,中野仁照,23,愛知,53.0,A1,6.07,42.98,6.41,50.0,63,38.89,64,57.89,,,,,,,,,,,,,,4,3779,原田幸哉,49,長崎,54.0,A1,7.48,55.0,7.58,51.61,62,58.33,52,30.0,8,,,,,,,,,,,,,5,4297,山田哲也,42,東京,52.0,A1,6.49,50.53,6.39,51.61,38,76.19,59,28.57,,,,,,,,,,,,,,6,5015,高橋竜矢,27,広島,52.0,A1,6.75,53.39,4.33,13.33,18,61.9,22,26.32,,,,,,,,,,,,,
202510050703,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,3R,予選,1800,16:06,1,5043,中村日向,26,香川,53.0,A1,6.98,51.69,,,19,42.11,56,17.86,,,,,,,,,,,,,,2,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,9,,,,,,,,,,,,,3,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,1,0,,,,,,,,,,,,4,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,8,,,,,,,,,,,,,5,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,1,1,,,,,,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,7.36,59.38,5.62,32.43,69,10.53,74,50.0,,,,,,,,,,,,,
202510050704,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,4R,予選,1800,16:33,1,4537,渡邉和将,35,岡山,51.0,A1,6.25,38.24,5.23,26.92,56,23.81,35,45.45,1,1,,,,,,,,,,,,2,3719,辻 栄蔵,50,広島,53.0,A1,7.29,48.28,7.81,70.37,34,33.33,13,38.46,1,0,,,,,,,,,,,,3,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,9,,,,,,,,,,,,,4,4704,河野 大,37,徳島,51.0,A1,6.22,42.86,7.19,54.84,12,22.22,54,30.3,,,,,,,,,,,,,,5,3983,須藤博倫,47,埼玉,52.0,A1,5.91,39.84,6.53,48.94,22,54.55,27,27.78,,,,,,,,,,,,,,6,4168,石野貴之,43,大阪,53.0,A1,6.85,55.1,8.11,44.44,41,11.76,36,38.1,8,,,,,,,,,,,,
202510050705,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,5R,予選,1800,17:02,1,5017,澤田尚也,26,滋賀,52.0,A1,7.44,61.68,6.67,46.67,17,31.58,17,57.14,,,,,,,,,,,,,,2,3941,池田浩二,47,愛知,52.0,A1,7.95,55.65,8.73,76.92,29,42.11,34,61.54,1,0,,,,,,,,,,,,3,4019,笠原 亮,45,静岡,52.0,A1,7.29,55.1,6.48,36.36,40,30.0,31,30.77,1,1,,,,,,,,,,,,4,4604,岩瀬裕亮,37,愛知,51.0,A1,7.32,55.47,7.49,61.29,50,47.62,32,48.28,9,,,,,,,,,,,,,5,5042,畑田汰一,26,埼玉,52.0,A1,6.97,53.72,7.09,52.17,74,27.78,46,21.05,,,,,,,,,,,,,,6,4932,新開 航,29,福岡,52.0,A1,6.87,46.23,6.83,50.0,24,26.32,69,47.37,,,,,,,,,,,,,
202510050706,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,6R,予選,1800,17:32,1,4044,湯川浩司,46,大阪,52.0,A1,7.22,53.64,5.17,25.0,26,11.11,48,36.36,,,,,,,,,,,,,,2,4290,稲田浩二,40,兵庫,52.0,A1,6.47,38.89,8.37,68.42,43,57.14,15,52.38,,,,,,,,,,,,,,3,5121,定松勇樹,24,佐賀,53.0,A1,6.58,46.91,6.62,51.72,72,52.38,68,27.78,1,0,,,,,,,,,,,,4,4528,黒井達矢,37,埼玉,53.0,A1,7.2,55.36,7.58,66.67,37,22.22,19,34.78,,,,,,,,,,,,,,5,4371,西山貴浩,38,福岡,53.0,A1,6.99,42.42,,,28,17.65,51,25.0,1,1,,,,,,,,,,,,6,4269,杉山裕也,40,愛知,53.0,A1,7.06,58.62,6.73,51.35,64,42.11,58,32.0,,,,,,,,,,,,,
202510050707,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,7R,予選,1800,18:03,1,4524,深谷知博,37,静岡,52.0,A1,7.4,48.78,8.38,57.69,54,47.37,40,42.11,,,,,,,,,,,,,,2,4483,北野輝季,36,愛知,54.0,A1,6.95,57.5,7.65,59.65,53,35.0,25,40.91,,,,,,,,,,,,,,3,4459,片岡雅裕,39,香川,53.0,A1,6.89,43.59,5.59,11.76,13,42.86,55,27.27,1,,,,,,,,,,,,,4,5084,末永和也,26,佐賀,54.0,A1,7.57,53.61,8.45,72.73,21,66.67,63,33.33,1,1,,,,,,,,,,,,5,3557,太田和美,52,大阪,54.0,A1,6.87,51.88,7.65,61.29,60,45.45,71,35.29,,,,,,,,,,,,,,6,4335,若林 将,41,東京,53.0,A1,7.09,53.92,7.63,62.5,73,31.58,70,50.0,,,,,,,,,,,,,
202510050708,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,8R,予選,1800,18:34,1,3779,原田幸哉,49,長崎,54.0,A1,7.48,55.0,7.58,51.61,62,58.33,75,11.76,2,,,,,,,,,,,,,2,4494,河合佑樹,38,静岡,51.0,A1,6.84,40.87,6.59,48.72,35,38.89,66,38.89,3,,,,,,,,,,,,,3,4532,秋元 哲,36,埼玉,51.0,A1,7.61,62.22,7.18,50.0,32,37.5,57,26.67,,,,,,,,,,,,,,4,4168,石野貴之,43,大阪,53.0,A1,6.85,55.1,8.11,44.44,41,11.76,36,38.1,4,,,,,,,,,,,,,5,4914,吉田裕平,28,愛知,51.0,A1,7.84,61.17,7.08,56.25,33,38.71,12,62.5,1,,,,,,,,,,,,,6,4980,佐々木完,29,山口,52.0,A1,7.11,53.15,6.23,43.33,65,41.38,39,53.33,,,,,,,,,,,,,
202510050709,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,9R,予選,1800,19:05,1,4362,土屋智則,40,群馬,53.0,A1,6.97,46.43,7.56,62.5,55,29.41,61,41.67,2,,,,,,,,,,,,,2,3946,赤岩善生,49,愛知,55.0,A1,7.28,62.42,7.8,66.67,20,30.0,18,16.67,4,,,,,,,,,,,,,3,4061,萩原秀人,46,福井,54.0,A1,7.09,51.61,7.6,70.0,36,27.78,76,20.0,1,,,,,,,,,,,,,4,4028,田村隆信,47,徳島,56.0,A1,6.18,41.24,6.0,37.5,27,45.0,30,40.0,,,,,,,,,,,,,,5,4604,岩瀬裕亮,37,愛知,51.0,A1,7.32,55.47,7.49,61.29,50,47.62,32,48.28,5,,,,,,,,,,,,,6,4296,岡崎恭裕,38,福岡,52.0,A1,7.27,55.95,7.61,58.33,71,21.05,65,33.33,3,,,,,,,,,,,,
202510050710,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,10R,予選,1800,19:37,1,3415,松井 繁,55,大阪,51.0,A1,6.78,35.51,8.23,81.82,16,42.11,37,50.0,,,,,,,,,,,,,,2,4188,久田敏之,44,群馬,52.0,A1,8.05,70.0,7.39,71.05,39,35.0,73,28.57,3,,,,,,,,,,,,,3,4715,村上 遼,33,長崎,53.0,A1,6.84,53.61,7.87,71.05,46,10.0,29,22.22,,,,,,,,,,,,,,4,3941,池田浩二,47,愛知,52.0,A1,7.95,55.65,8.73,76.92,29,42.11,34,61.54,5,,,,,,,,,,,,,5,3719,辻 栄蔵,50,広島,53.0,A1,7.29,48.28,7.81,70.37,34,33.33,13,38.46,4,,,,,,,,,,,,,6,5121,定松勇樹,24,佐賀,53.0,A1,6.58,46.91,6.62,51.72,72,52.38,68,27.78,6,,,,,,,,,,,,
202510050711,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,11R,予選,1800,20:10,1,4586,磯部 誠,35,愛知,55.0,A1,7.24,51.61,7.52,54.55,30,22.22,50,23.53,3,,,,,,,,,,,,,2,5084,末永和也,26,佐賀,54.0,A1,7.57,53.61,8.45,72.73,21,66.67,63,33.33,7,,,,,,,,,,,,,3,4371,西山貴浩,38,福岡,53.0,A1,6.99,42.42,,,28,17.65,51,25.0,6,,,,,,,,,,,,,4,4344,新田雄史,40,三重,54.0,A1,7.89,59.62,7.55,56.82,49,33.33,33,47.62,1,,,,,,,,,,,,,5,4537,渡邉和将,35,岡山,51.0,A1,6.25,38.24,5.23,26.92,56,23.81,35,45.45,4,,,,,,,,,,,,,6,4019,笠原 亮,45,静岡,52.0,A1,7.29,55.1,6.48,36.36,40,30.0,31,30.77,5,,,,,,,,,,,,
202510050712,オールジャパン竹島特別開設７０周年記念競走,第1日,2025-10-05,ボートレース蒲郡,12R,ＧＲドリーム,1800,20:45,1,4337,平本真之,41,愛知,55.0,A1,6.96,49.18,6.85,50.0,77,40.0,67,26.32,,,,,,,,,,,,,,2,3854,吉川元浩,53,兵庫,52.0,A1,7.19,51.58,6.8,42.86,52,11.76,14,66.67,,,,,,,,,,,,,,3,4262,馬場貴也,41,滋賀,53.0,A1,7.47,53.7,8.5,50.0,25,27.78,77,33.33,,,,,,,,,,,,,,4,3897,白井英治,48,山口,56.0,A1,7.65,52.27,8.7,81.48,59,23.53,11,36.36,,,,,,,,,,,,,,5,4024,井口佳典,48,三重,52.0,A1,7.07,46.49,6.97,40.0,31,47.37,72,26.67,,,,,,,,,,,,,,6,3783,瓜生正義,49,福岡,54.0,A1,7.67,56.86,,,58,42.11,43,25.0,,,,,,,,,,,,,
202510050401,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,1R,一般,1800,10:54,1,3831,安藤裕貴,51,愛知,53.0,B1,4.57,27.63,2.58,10.53,62,35.37,74,32.05,3,,,,,,4,2,1,4,1,6,10,2,4435,服部達哉,39,愛知,54.0,B1,5.18,31.76,5.18,23.53,72,31.58,43,30.43,3,5,4,,,,3,5,3,,,,6,3,5223,森清友翔,24,福岡,54.0,B1,4.41,21.98,3.94,22.22,60,47.92,59,41.03,5,,,,,,6,5,6,,,,26,4,4261,岡 祐臣,41,三重,56.0,A2,6.25,43.93,5.38,34.38,40,30.0,49,48.19,3,5,1,4,2,,2,3,,,,,9,5,4416,三宅健太,38,広島,56.0,B1,4.96,28.26,6.35,45.0,27,34.57,41,37.33,5,2,5,,,,6,2,1,,,,7,6,4941,孫崎百世,36,滋賀,45.0,B2,4.08,20.75,4.06,12.5,64,26.32,50,42.42,1,,,,,,4,5,3,3,6,,
202510050402,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,2R,一般,1800,11:22,1,4813,宮内直哉,35,東京,52.0,B1,3.98,17.98,3.8,14.55,68,39.29,53,29.87,5,,,,,,2,6,1,3,5,,9,2,3900,香川素子,48,滋賀,48.0,A2,6.59,51.55,7.17,50.0,22,33.75,58,26.39,2,4,4,4,4,,4,3,,,,,8,3,5148,松本 怜,31,福岡,46.0,B1,4.37,25.4,5.55,40.0,25,45.35,12,18.42,4,6,6,,,,6,,,,,,36,4,5098,大江 純,29,愛知,53.0,B1,4.72,22.58,3.71,16.67,18,25.0,56,30.38,3,6,6,,,,5,4,4,,,,8,5,5371,早川颯太,23,東京,54.0,B2,1.46,,1.09,,73,29.89,26,39.56,7,,,,,,,,,,,,,6,4216,星 栄爾,40,静岡,54.0,A2,5.36,36.0,5.4,35.0,67,33.75,40,20.0,1,,,,,,6,6,3,3,5,1,9
202510050403,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,3R,一般,1800,11:51,1,4389,伊藤喜智,40,大阪,53.0,B1,4.6,23.53,5.62,37.93,21,19.44,10,34.44,1,6,4,,,,5,6,4,,,,8,2,4944,田代達也,34,東京,54.0,B1,4.24,18.07,4.41,23.21,70,30.68,33,38.54,7,,,,,,,,,,,,,3,4540,相原利章,38,東京,52.0,B1,5.86,38.14,5.72,36.62,47,24.05,45,34.72,4,3,3,,,,5,6,2,,,,8,4,4611,今井美亜,35,福井,48.0,A2,6.16,46.39,7.4,80.0,61,29.27,17,40.0,1,6,5,4,1,,6,4,,,,,7,5,4190,長嶋万記,44,静岡,50.0,A1,6.18,43.75,5.11,33.33,35,11.29,38,32.91,1,1,5,3,4,,5,5,,,,,10,6,5242,高山弘斗,25,埼玉,55.0,B1,3.92,20.0,2.13,6.25,16,22.86,11,32.58,6,,,,,,6,5,4,,,,54
202510050404,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,4R,一般,1800,12:20,1,4058,野末智一,46,静岡,52.0,A2,5.54,35.0,6.19,50.0,71,41.57,52,34.94,5,6,3,3,1,,2,2,,,,,11,2,3546,中里昌志,56,埼玉,52.0,B1,4.15,23.75,4.69,25.0,52,22.97,70,43.37,6,,,,,,5,6,3,,,,64,3,5167,小川竜太,25,埼玉,52.0,B1,4.41,21.43,3.88,20.83,46,47.5,73,36.14,4,5,3,,,,5,6,3,,,,8,4,3439,大平誉史,56,大阪,52.0,B1,5.48,35.05,6.1,45.16,14,33.33,51,37.8,3,,,,,,3,1,2,4,1,4,10,5,4236,松村 敏,42,福岡,54.0,A1,7.61,64.57,6.77,50.0,58,38.46,47,34.67,2,3,6,,,,6,1,4,1,,,10,6,4406,幸野史明,40,福岡,51.0,B1,4.19,23.16,4.56,29.63,63,39.76,15,37.5,2,2,6,,,,6,5,1,,,,9
202510050405,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,5R,一般,1800,12:50,1,3475,橋本久和,55,群馬,53.0,A2,5.01,35.11,5.63,40.0,75,31.65,54,30.99,2,4,3,1,5,,5,5,,,,,9,2,4888,金児隆太,38,群馬,53.0,A2,4.72,25.53,5.49,30.61,74,30.0,72,21.13,3,,,,,,5,1,4,5,2,2,10,3,4572,渡部 悟,37,大阪,56.0,B1,6.02,40.0,4.95,34.21,48,22.37,66,37.18,1,,,,,,1,2,2,2,4,4,11,4,4252,松下哲也,42,福岡,52.0,B1,4.39,24.44,3.0,,24,35.44,67,42.17,3,,,,,,2,3,1,4,3,5,11,5,5314,中曽瑠華,25,東京,52.0,B2,1.92,,1.38,,13,26.92,46,31.43,6,,,,,,5,,,,,,5566,6,3898,平田忠則,48,福岡,54.0,A1,6.9,57.14,6.62,47.62,10,30.38,68,19.4,5,5,1,1,3,,2,,,,,,
202510050406,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,6R,一般,1800,13:21,1,4366,前沢丈史,39,東京,56.0,A1,6.31,45.37,6.65,47.62,26,31.71,16,24.66,4,6,4,,,,1,3,3,3,,,11,2,5223,森清友翔,24,福岡,54.0,B1,4.41,21.98,3.94,22.22,60,47.92,59,41.03,5,,,,,,6,5,6,,,,26,3,5156,坂野さく,28,福井,45.0,B1,4.29,27.54,5.82,36.36,69,21.13,14,31.76,5,,,,,,5,6,4,,,,65,4,3532,柴田 光,53,群馬,51.0,A1,6.81,52.0,6.96,60.0,51,29.87,55,40.0,4,4,2,,,,1,2,1,6,,,11,5,4435,服部達哉,39,愛知,54.0,B1,5.18,31.76,5.18,23.53,72,31.58,43,30.43,3,5,4,,,,3,5,3,,,,1,6,5065,伊久間陽,27,群馬,53.0,B1,4.31,26.51,5.36,36.36,55,55.84,13,39.13,4,,,,,,2,2,5,2,3,1,10
202510050407,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,7R,一般,1800,13:52,1,4458,抹香雄三,39,広島,54.0,B1,5.08,34.86,4.56,25.0,43,45.12,63,21.54,6,2,3,,,,6,1,2,,,,11,2,4416,三宅健太,38,広島,56.0,B1,4.96,28.26,6.35,45.0,27,34.57,41,37.33,5,2,5,,,,6,2,1,,,,1,3,4611,今井美亜,35,福井,48.0,A2,6.16,46.39,7.4,80.0,61,29.27,17,40.0,1,6,5,4,1,,6,4,,,,,3,4,5371,早川颯太,23,東京,54.0,B2,1.46,,1.09,,73,29.89,26,39.56,2,,,,,,,,,,,,,5,4944,田代達也,34,東京,54.0,B1,4.24,18.07,4.41,23.21,70,30.68,33,38.54,3,,,,,,,,,,,,,6,5148,松本 怜,31,福岡,46.0,B1,4.37,25.4,5.55,40.0,25,45.35,12,18.42,4,6,6,,,,6,,,,,,36
202510050408,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,8R,一般,1800,14:23,1,4540,相原利章,38,東京,52.0,B1,5.86,38.14,5.72,36.62,47,24.05,45,34.72,4,3,3,,,,5,6,2,,,,3,2,5098,大江 純,29,愛知,53.0,B1,4.72,22.58,3.71,16.67,18,25.0,56,30.38,3,6,6,,,,5,4,4,,,,2,3,3546,中里昌志,56,埼玉,52.0,B1,4.15,23.75,4.69,25.0,52,22.97,70,43.37,6,,,,,,5,6,3,,,,64,4,4389,伊藤喜智,40,大阪,53.0,B1,4.6,23.53,5.62,37.93,21,19.44,10,34.44,1,6,4,,,,5,6,4,,,,3,5,3900,香川素子,48,滋賀,48.0,A2,6.59,51.55,7.17,50.0,22,33.75,58,26.39,2,4,4,4,4,,4,3,,,,,2,6,5167,小川竜太,25,埼玉,52.0,B1,4.41,21.43,3.88,20.83,46,47.5,73,36.14,4,5,3,,,,5,6,3,,,,4
202510050409,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,9R,一般特選,1800,14:55,1,4216,星 栄爾,40,静岡,54.0,A2,5.36,36.0,5.4,35.0,67,33.75,40,20.0,1,,,,,,6,6,3,3,5,1,2,2,4406,幸野史明,40,福岡,51.0,B1,4.19,23.16,4.56,29.63,63,39.76,15,37.5,2,2,6,,,,6,5,1,,,,4,3,4261,岡 祐臣,41,三重,56.0,A2,6.25,43.93,5.38,34.38,40,30.0,49,48.19,3,5,1,4,2,,2,3,,,,,1,4,5211,高井駿弥,27,愛知,48.0,B1,3.72,15.66,2.73,6.67,20,36.59,57,39.02,2,,,,,,4,2,2,6,4,5,,5,4813,宮内直哉,35,東京,52.0,B1,3.98,17.98,3.8,14.55,68,39.29,53,29.87,5,,,,,,2,6,1,3,5,,2,6,3475,橋本久和,55,群馬,53.0,A2,5.01,35.11,5.63,40.0,75,31.65,54,30.99,2,4,3,1,5,,5,5,,,,,5
202510050410,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,10R,選抜,1800,15:28,1,3439,大平誉史,56,大阪,52.0,B1,5.48,35.05,6.1,45.16,14,33.33,51,37.8,3,,,,,,3,1,2,4,1,4,4,2,4190,長嶋万記,44,静岡,50.0,A1,6.18,43.75,5.11,33.33,35,11.29,38,32.91,1,1,5,3,4,,5,5,,,,,3,3,5065,伊久間陽,27,群馬,53.0,B1,4.31,26.51,5.36,36.36,55,55.84,13,39.13,4,,,,,,2,2,5,2,3,1,6,4,4236,松村 敏,42,福岡,54.0,A1,7.61,64.57,6.77,50.0,58,38.46,47,34.67,2,3,6,,,,6,1,4,1,,,4,5,4888,金児隆太,38,群馬,53.0,A2,4.72,25.53,5.49,30.61,74,30.0,72,21.13,3,,,,,,5,1,4,5,2,2,5,6,3831,安藤裕貴,51,愛知,53.0,B1,4.57,27.63,2.58,10.53,62,35.37,74,32.05,3,,,,,,4,2,1,4,1,6,1
202510050411,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,11R,選抜,1800,16:02,1,4572,渡部 悟,37,大阪,56.0,B1,6.02,40.0,4.95,34.21,48,22.37,66,37.18,1,,,,,,1,2,2,2,4,4,5,2,4252,松下哲也,42,福岡,52.0,B1,4.39,24.44,3.0,,24,35.44,67,42.17,3,,,,,,2,3,1,4,3,5,5,3,3532,柴田 光,53,群馬,51.0,A1,6.81,52.0,6.96,60.0,51,29.87,55,40.0,4,4,2,,,,1,2,1,6,,,6,4,4058,野末智一,46,静岡,52.0,A2,5.54,35.0,6.19,50.0,71,41.57,52,34.94,5,6,3,3,1,,2,2,,,,,4,5,4366,前沢丈史,39,東京,56.0,A1,6.31,45.37,6.65,47.62,26,31.71,16,24.66,4,6,4,,,,1,3,3,3,,,6,6,4458,抹香雄三,39,広島,54.0,B1,5.08,34.86,4.56,25.0,43,45.12,63,21.54,6,2,3,,,,6,1,2,,,,7
202510050412,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：５４,第5日,2025-10-05,ボートレース平和島,12R,優勝戦,1800,16:40,1,4471,新田泰章,38,広島,52.0,A1,7.25,57.89,5.46,30.77,44,51.85,44,38.75,1,,,,,,1,2,2,3,3,1,,2,4155,長野壮志,44,福岡,57.0,A2,6.25,50.0,6.08,45.95,34,48.24,48,51.22,1,,,,,,3,5,2,1,1,1,,3,4513,河野真也,36,福岡,52.0,A2,5.0,27.06,6.61,51.61,17,36.25,61,37.35,1,,,,,,2,3,4,2,4,2,,4,4123,細川裕子,43,愛知,47.0,A1,6.91,53.0,6.38,52.38,66,32.1,18,33.68,3,2,1,5,3,,2,2,,,,,,5,3933,山地正樹,49,岡山,55.0,B1,5.19,32.46,4.69,26.19,56,34.15,21,44.94,2,3,1,,,,3,1,5,3,,,,6,4428,有賀達也,40,埼玉,52.0,A2,6.34,43.52,6.08,32.43,50,25.93,65,35.06,2,6,1,,,,2,4,1,3,,,
