レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510201203,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,3R,一般戦,1800,16:20,1,4243,西村 歩,39,大阪,50.0,A2,5.75,36.54,5.0,29.82,32,38.79,26,34.62,5,4,2,,,,6,1,1,2,,,10,2,5165,小林愛実,25,岡山,46.0,B1,5.17,23.91,6.0,27.78,85,22.31,37,26.23,2,5,1,,,,3,5,2,,,,9,3,3334,角ひとみ,57,広島,45.0,B1,5.53,34.31,4.87,30.43,61,40.34,88,31.75,3,4,2,,,,4,3,1,,,,11,4,4963,實森美祐,29,広島,47.0,A1,6.65,46.85,4.86,39.29,25,49.58,67,27.27,4,,,,,,1,3,1,1,6,1,10,5,4414,大澤真菜,39,東京,45.0,B1,4.35,23.94,,,86,47.06,57,38.14,4,,,,,,5,2,5,,,,13,6,5052,赤井星璃,30,大阪,50.0,B2,4.0,33.33,4.1,30.0,73,26.05,14,31.67,6,,,,,,2,4,,,,,4
202510201204,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,4R,一般戦,1800,16:51,1,4825,倉持莉々,32,東京,47.0,A2,7.13,57.3,5.7,40.0,26,36.97,68,33.05,5,,,,,,3,1,6,,,,23,2,4984,森下愛梨,28,静岡,50.0,B1,5.55,30.49,4.71,23.53,24,43.59,51,31.09,3,2,4,,,,4,2,2,,,,11,3,4478,櫻本あゆ,37,群馬,49.0,A2,5.53,36.67,6.4,55.0,59,28.57,32,41.88,1,6,1,6,6,,2,5,,,,,,4,4456,鎌倉 涼,36,大阪,45.0,A1,6.82,48.28,9.1,90.0,13,36.97,16,32.38,1,,,,,,2,1,5,,,,13,5,5155,内山七海,28,福岡,46.0,B1,5.55,40.63,,,82,19.27,22,21.62,4,6,6,,,,5,2,3,,,,,6,3289,高橋淳美,62,大阪,44.0,B2,4.06,14.06,4.6,26.51,54,31.58,38,31.3,6,,,,,,1,4,4,,,,65
202510201205,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,5R,住之江ファイ,1800,17:19,1,4611,今井美亜,35,福井,47.0,A2,6.04,45.28,6.07,50.0,50,42.98,83,42.28,4,3,4,,,,3,4,1,,,,10,2,5264,登みひ果,26,兵庫,45.0,B1,3.87,21.35,5.0,34.48,21,36.36,60,33.91,1,,,,,,3,3,6,,,,24,3,4098,赤澤文香,43,岡山,48.0,B1,4.84,22.67,4.89,11.11,18,36.97,81,34.68,5,1,3,,,,3,2,5,,,,12,4,5144,中尾彩香,24,福岡,46.0,B1,3.88,21.11,,,11,36.75,31,28.81,1,,,,,,2,4,2,,,,25,5,3871,池田紫乃,49,長崎,44.0,B1,5.17,36.21,4.5,12.5,60,42.98,21,26.72,6,6,4,,,,4,6,3,,,,,6,4927,関野 文,31,大阪,45.0,A2,5.83,41.51,6.02,45.28,33,43.7,90,32.73,6,,,,,,1,1,1,3,1,3,9
202510201206,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,6R,一般戦,1800,17:46,1,4738,清埜翔子,34,埼玉,47.0,A2,5.93,42.11,5.97,40.91,79,26.27,34,43.8,5,,,,,,5,,,,,,1521,2,5140,吉田彩乃,25,静岡,48.0,B1,4.08,18.48,3.53,13.33,29,34.19,53,33.64,6,,,,,,2,3,2,,,,36,3,3778,安達美帆,50,埼玉,47.0,B1,3.59,14.81,4.42,21.05,20,26.5,79,32.48,2,,,,,,6,6,5,,,,35,4,5088,高憧四季,25,大阪,43.0,A1,7.04,52.85,6.18,41.18,14,31.9,54,32.46,1,1,1,,,,1,1,1,1,,,11,5,4484,稲生夏季,35,東京,50.0,B1,5.13,27.27,3.65,11.76,75,24.79,86,31.97,4,5,4,,,,6,4,2,,,,,6,4994,山本梨菜,27,佐賀,46.0,A2,6.28,40.87,5.48,34.78,15,24.79,80,46.22,2,1,1,4,,,3,,,,,,
202510201207,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,7R,一般戦,1800,18:13,1,4764,小池礼乃,35,福岡,46.0,A2,5.07,32.58,,,69,42.86,13,36.67,4,,,,,,1,3,1,3,3,6,11,2,4117,廣中智紗,44,東京,46.0,A2,6.67,52.38,6.03,35.14,52,36.75,94,27.43,5,2,3,,,,3,5,1,5,,,,3,3579,中里優子,52,埼玉,47.0,B1,5.26,35.71,4.6,20.0,68,20.51,72,30.58,1,2,5,,,,5,4,4,,,,1,4,4843,深尾巴恵,33,静岡,46.0,B1,6.27,43.33,5.11,37.14,30,31.93,11,22.88,6,2,4,,,,2,6,6,,,,2,5,4300,加藤 綾,42,三重,50.0,B1,4.44,21.43,3.86,14.29,27,47.06,25,26.89,5,,,,,,6,6,4,,,,56,6,4900,中田夕貴,33,埼玉,45.0,A2,5.64,37.25,5.57,42.86,74,35.9,62,30.28,2,,,,,,6,2,6,,,,24
202510201208,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,8R,一般戦,1800,18:43,1,4447,深川麻奈,38,福岡,50.0,A2,6.85,53.85,7.0,55.56,38,41.03,85,21.14,3,4,3,,,,3,3,4,4,,,12,2,3232,山川美由,58,香川,47.0,B1,5.93,34.74,,,88,36.36,82,28.97,3,,,,,,3,5,2,5,6,,,3,4414,大澤真菜,39,東京,45.0,B1,4.35,23.94,,,86,47.06,57,38.14,4,,,,,,5,2,5,,,,13,4,4884,勝浦真帆,29,岡山,49.0,A1,5.44,35.19,5.2,34.78,78,37.61,75,42.11,5,3,6,,,,5,4,6,4,,,,5,4941,孫崎百世,36,滋賀,45.0,B2,4.1,20.0,3.07,7.14,67,36.67,50,26.05,5,,,,,,5,4,5,,,,31,6,4289,落合直子,40,大阪,47.0,B1,5.93,40.2,6.74,53.03,22,37.29,56,41.53,2,5,2,,,,2,6,4,,,,12
202510201209,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,9R,準優勝戦,1800,19:14,1,4927,関野 文,31,大阪,45.0,A2,5.83,41.51,6.02,45.28,33,43.7,90,32.73,6,,,,,,1,1,1,3,1,3,5,2,4372,原田佑実,38,大阪,47.0,B1,5.88,37.33,5.64,36.84,84,38.02,39,30.83,1,2,1,,,,3,2,5,,,,2,3,5144,中尾彩香,24,福岡,46.0,B1,3.88,21.11,,,11,36.75,31,28.81,1,,,,,,2,4,2,,,,25,4,4536,喜井つか,35,岡山,47.0,A2,5.56,33.0,6.2,40.0,80,16.38,12,30.77,2,,,,,,3,2,2,6,4,2,1,5,4825,倉持莉々,32,東京,47.0,A2,7.13,57.3,5.7,40.0,26,36.97,68,33.05,5,,,,,,3,1,6,,,,23,6,5165,小林愛実,25,岡山,46.0,B1,5.17,23.91,6.0,27.78,85,22.31,37,26.23,2,5,1,,,,3,5,2,,,,3
202510201210,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,10R,準優勝戦,1800,19:47,1,4456,鎌倉 涼,36,大阪,45.0,A1,6.82,48.28,9.1,90.0,13,36.97,16,32.38,1,,,,,,2,1,5,,,,13,2,4963,實森美祐,29,広島,47.0,A1,6.65,46.85,4.86,39.29,25,49.58,67,27.27,4,,,,,,1,3,1,1,6,1,3,3,4738,清埜翔子,34,埼玉,47.0,A2,5.93,42.11,5.97,40.91,79,26.27,34,43.8,5,,,,,,5,,,,,,1521,4,4243,西村 歩,39,大阪,50.0,A2,5.75,36.54,5.0,29.82,32,38.79,26,34.62,5,4,2,,,,6,1,1,2,,,3,5,4611,今井美亜,35,福井,47.0,A2,6.04,45.28,6.07,50.0,50,42.98,83,42.28,4,3,4,,,,3,4,1,,,,5,6,4974,安井瑞紀,32,岡山,47.0,B1,6.23,42.86,4.24,23.53,23,23.77,78,28.57,1,6,5,,,,2,1,4,,,,1
202510201211,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,11R,準優勝戦,1800,20:16,1,5088,高憧四季,25,大阪,43.0,A1,7.04,52.85,6.18,41.18,14,31.9,54,32.46,1,1,1,,,,1,1,1,1,,,6,2,4373,若狭奈美,37,岡山,45.0,A2,6.34,50.0,5.49,31.43,28,33.9,19,36.04,2,4,2,,,,1,1,5,2,,,2,3,4764,小池礼乃,35,福岡,46.0,A2,5.07,32.58,,,69,42.86,13,36.67,4,,,,,,1,3,1,3,3,6,7,4,4984,森下愛梨,28,静岡,50.0,B1,5.55,30.49,4.71,23.53,24,43.59,51,31.09,3,2,4,,,,4,2,2,,,,4,5,3334,角ひとみ,57,広島,45.0,B1,5.53,34.31,4.87,30.43,61,40.34,88,31.75,3,4,2,,,,4,3,1,,,,3,6,5264,登みひ果,26,兵庫,45.0,B1,3.87,21.35,5.0,34.48,21,36.36,60,33.91,1,,,,,,3,3,6,,,,24
202510201212,オールレディース第３６回アクアクイーンカップ,第5日,2025-10-20,ボートレース住之江,12R,一般戦,1800,20:45,1,4900,中田夕貴,33,埼玉,45.0,A2,5.64,37.25,5.57,42.86,74,35.9,62,30.28,2,,,,,,6,2,6,,,,24,2,4289,落合直子,40,大阪,47.0,B1,5.93,40.2,6.74,53.03,22,37.29,56,41.53,2,5,2,,,,2,6,4,,,,8,3,4045,佐々木裕,46,山口,48.0,B1,5.11,34.31,3.59,11.76,36,41.03,74,27.12,1,3,5,,,,1,6,4,,,,2,4,4098,赤澤文香,43,岡山,48.0,B1,4.84,22.67,4.89,11.11,18,36.97,81,34.68,5,1,3,,,,3,2,5,,,,5,5,5140,吉田彩乃,25,静岡,48.0,B1,4.08,18.48,3.53,13.33,29,34.19,53,33.64,6,,,,,,2,3,2,,,,36,6,4447,深川麻奈,38,福岡,50.0,A2,6.85,53.85,7.0,55.56,38,41.03,85,21.14,3,4,3,,,,3,3,4,4,,,8
202510201001,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,1R,みくにあさイ,1800,08:51,1,3024,西島義則,63,広島,54.0,A1,6.88,58.76,6.5,58.33,38,38.71,26,39.73,1,3,2,4,1,,1,0,,,,,,2,4499,滝川真由,38,長崎,47.0,B1,6.11,44.64,5.57,38.1,24,39.74,50,35.48,1,5,5,,,,1,2,,,,,7,3,3696,白井友晴,53,埼玉,53.0,B1,4.92,27.52,4.89,25.53,32,32.47,38,40.13,4,,,,,,3,6,4,5,,,,4,3538,菊池峰晴,57,群馬,52.0,B1,5.26,29.49,5.5,37.5,19,34.21,59,37.25,3,,,,,,1,5,2,2,,,12,5,5416,龍田真白,19,三重,44.0,B2,1.45,,,,16,31.13,55,38.82,5,,,,,,3,4,5,,,,9,6,3233,小畑実成,58,岡山,54.0,B1,5.04,29.25,3.96,14.29,50,36.13,53,32.68,5,,,,,,5,6,4,,,,8
202510201002,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,2R,みくにあさガ,1800,09:17,1,4513,河野真也,36,福岡,52.0,A2,5.16,29.03,5.88,46.15,70,34.01,28,33.33,6,5,3,2,4,,9,,,,,,,2,3997,北村征嗣,46,大阪,53.0,A1,6.83,47.83,6.27,44.05,31,37.01,37,34.46,2,,,,,,1,2,1,3,,,7,3,5187,小坂風太,25,福井,54.0,B1,4.27,26.79,5.11,32.16,56,54.48,43,39.07,4,,,,,,3,5,3,4,,,,4,4902,山川雄大,32,兵庫,51.0,B1,4.5,29.31,4.64,26.39,55,26.8,30,35.71,1,,,,,,6,3,3,2,,,6,5,4988,牟田奨太,28,静岡,57.0,B1,3.61,22.68,4.87,33.33,67,31.82,21,25.17,3,,,,,,6,1,2,1,,,11,6,5391,出穂和鼓,17,山口,52.0,B2,1.71,1.79,,,42,28.66,14,31.37,6,,,,,,6,6,5,,,,10
202510201003,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,3R,みくにあさズ,1800,09:43,1,4776,竹田和哉,31,香川,51.0,A1,6.72,44.2,7.63,50.0,18,32.65,27,30.92,2,2,2,1,2,,1,2,,,,,,2,3578,塩田雄一,52,香川,50.0,B1,4.25,26.37,4.14,23.81,40,38.71,29,28.38,5,6,2,,,,4,,,,,,11,3,4159,向後龍一,44,埼玉,53.0,A2,5.98,44.17,6.18,45.45,57,32.88,46,37.91,2,3,3,,,,2,4,,,,,9,4,3981,今坂晃広,48,静岡,54.0,B1,4.34,25.78,3.06,9.38,35,21.62,33,26.85,3,6,5,,,,3,,,,,,8,5,5335,森 陽多,20,長崎,47.0,B1,2.78,13.33,,,28,28.76,11,38.56,6,,,,,,6,3,6,,,,10,6,4355,小川広大,41,福岡,60.0,B1,3.56,16.13,3.54,12.5,65,28.21,16,30.41,5,4,6,,,,1,,,,,,7
202510201004,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,4R,みくにあさ推,1800,10:09,1,4685,島村隆幸,34,徳島,51.0,A1,6.93,52.17,7.63,50.0,51,32.21,47,39.33,2,4,2,,,,1,2,,,,,11,2,5085,中村栄治,26,福井,51.0,B1,4.68,26.32,4.33,23.57,23,29.68,40,40.13,5,6,5,,,,6,,,,,,9,3,3333,丸尾義孝,57,徳島,53.0,A2,5.8,38.14,7.36,68.18,59,32.64,66,38.46,2,4,2,4,6,,1,2,,,,,,4,4816,村松修二,34,広島,56.0,A2,5.61,36.47,6.45,45.45,33,38.0,39,27.81,4,,,,,,1,2,5,,,,10,5,4011,堀之内紀,46,岡山,46.0,B1,6.69,53.13,4.52,20.69,68,23.24,51,36.42,4,1,6,,,,4,6,,,,,,6,3474,松瀬弘美,55,静岡,46.0,B1,5.18,34.69,5.63,26.67,49,39.47,23,30.67,4,3,5,,,,4,6,,,,,
202510201005,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,5R,予選,1800,10:37,1,4526,池田雄祐,37,愛知,51.0,A2,5.68,38.83,6.87,48.72,30,32.45,62,34.44,5,,,,,,4,4,3,,,,,2,3872,岡田憲行,49,大阪,53.0,A2,5.37,33.85,5.29,32.69,64,36.49,64,24.48,1,4,2,3,5,,,,,,,,,3,4247,齊藤 優,43,徳島,54.0,A2,4.74,23.73,4.86,27.59,41,37.82,20,28.86,5,,,,,,2,5,2,4,,,11,4,4202,浮田圭浩,43,岡山,54.0,B1,4.29,19.64,4.21,21.43,11,28.37,34,33.77,4,5,5,,,,2,,,,,,9,5,3620,信濃由行,51,福井,54.0,B1,4.71,29.67,4.3,23.08,26,29.68,58,22.15,4,,,,,,4,4,2,5,,,,6,4488,小山 勉,39,埼玉,54.0,A1,6.53,51.11,6.44,52.94,45,29.93,32,21.23,3,1,3,,,,4,5,,,,,10
202510201006,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,6R,予選,1800,11:07,1,5078,山川波乙,28,三重,46.0,B1,4.99,30.38,5.22,22.22,58,27.52,61,33.78,6,2,5,,,,6,6,,,,,,2,4356,長岡良也,41,兵庫,51.0,A1,6.58,48.7,,,54,36.05,48,32.24,1,,,,,,1,4,1,3,,,12,3,3655,本橋克洋,51,群馬,54.0,A2,5.44,35.59,5.52,31.25,25,37.09,12,33.11,1,2,3,6,4,,,,,,,,,4,4693,松下誉士,41,福岡,55.0,B1,4.46,23.4,4.79,30.3,43,43.51,52,33.12,5,,,,,,3,5,6,,,,10,5,4902,山川雄大,32,兵庫,51.0,B1,4.5,29.31,4.64,26.39,55,26.8,30,35.71,1,,,,,,6,3,3,2,,,2,6,3679,飯島昌弘,52,埼玉,53.0,A1,6.73,48.03,7.42,66.67,13,39.74,60,32.26,2,,,,,,1,2,1,5,,,11
202510201007,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,7R,予選,1200,11:38,1,4443,津田裕絵,39,山口,51.0,B1,6.13,40.0,6.25,43.75,63,35.33,68,30.46,3,4,6,,,,3,3,,,,,,2,4355,小川広大,41,福岡,60.0,B1,3.56,16.13,3.54,12.5,65,28.21,16,30.41,5,4,6,,,,1,,,,,,3,3,4494,河合佑樹,38,静岡,51.0,A1,6.83,41.13,7.0,41.67,22,38.19,19,37.33,1,1,1,,,,3,2,,,,,12,4,4499,滝川真由,38,長崎,47.0,B1,6.11,44.64,5.57,38.1,24,39.74,50,35.48,1,5,5,,,,1,2,,,,,1,5,3997,北村征嗣,46,大阪,53.0,A1,6.83,47.83,6.27,44.05,31,37.01,37,34.46,2,,,,,,1,2,1,3,,,2,6,3826,村田修次,52,東京,52.0,A2,6.04,41.49,5.11,22.22,34,26.97,56,30.46,3,2,3,,,,5,4,,,,,11
202510201008,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,8R,予選,1200,12:12,1,3981,今坂晃広,48,静岡,54.0,B1,4.34,25.78,3.06,9.38,35,21.62,33,26.85,3,6,5,,,,3,,,,,,3,2,4587,木田峰由,34,福井,54.0,A2,5.72,43.3,6.02,41.6,12,36.94,13,30.2,2,3,4,6,3,,1,2,,,,,,3,4191,赤羽克也,44,埼玉,56.0,A2,5.4,37.61,5.75,45.0,62,34.04,36,34.42,1,3,4,2,6,,,,,,,,,4,3854,吉川元浩,53,兵庫,51.0,A1,7.19,50.96,7.96,55.56,44,32.05,71,43.23,3,5,1,1,1,,,,,,,,,5,3233,小畑実成,58,岡山,54.0,B1,5.04,29.25,3.96,14.29,50,36.13,53,32.68,5,,,,,,5,6,4,,,,1,6,3664,鈴木賢一,55,埼玉,59.0,B1,5.28,41.18,4.97,37.14,17,36.94,41,36.13,6,1,5,,,,1,6,,,,,
202510201009,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,9R,予選特賞,1200,12:45,1,4202,浮田圭浩,43,岡山,54.0,B1,4.29,19.64,4.21,21.43,11,28.37,34,33.77,4,5,5,,,,2,,,,,,5,2,4159,向後龍一,44,埼玉,53.0,A2,5.98,44.17,6.18,45.45,57,32.88,46,37.91,2,3,3,,,,2,4,,,,,3,3,4513,河野真也,36,福岡,52.0,A2,5.16,29.03,5.88,46.15,70,34.01,28,33.33,6,5,3,2,4,,2,,,,,,,4,3554,仲口博崇,53,愛知,50.0,A1,6.56,51.82,5.35,30.77,60,28.19,57,22.76,2,6,1,1,3,,,,,,,,,5,5085,中村栄治,26,福井,51.0,B1,4.68,26.32,4.33,23.57,23,29.68,40,40.13,5,6,5,,,,6,,,,,,4,6,5416,龍田真白,19,三重,44.0,B2,1.45,,,,16,31.13,55,38.82,5,,,,,,3,4,5,,,,1
202510201010,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,10R,予選特賞,1200,13:14,1,5335,森 陽多,20,長崎,47.0,B1,2.78,13.33,,,28,28.76,11,38.56,6,,,,,,6,3,6,,,,3,2,4488,小山 勉,39,埼玉,54.0,A1,6.53,51.11,6.44,52.94,45,29.93,32,21.23,3,1,3,,,,4,5,,,,,5,3,4816,村松修二,34,広島,56.0,A2,5.61,36.47,6.45,45.45,33,38.0,39,27.81,4,,,,,,1,2,5,,,,4,4,3024,西島義則,63,広島,54.0,A1,6.88,58.76,6.5,58.33,38,38.71,26,39.73,1,3,2,4,1,,1,,,,,,,5,5391,出穂和鼓,17,山口,52.0,B2,1.71,1.79,,,42,28.66,14,31.37,6,,,,,,6,6,5,,,,2,6,4693,松下誉士,41,福岡,55.0,B1,4.46,23.4,4.79,30.3,43,43.51,52,33.12,5,,,,,,3,5,6,,,,6
202510201011,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,11R,記者特選,1200,13:51,1,4988,牟田奨太,28,静岡,57.0,B1,3.61,22.68,4.87,33.33,67,31.82,21,25.17,3,,,,,,6,1,2,1,,,2,2,3679,飯島昌弘,52,埼玉,53.0,A1,6.73,48.03,7.42,66.67,13,39.74,60,32.26,2,,,,,,1,2,1,5,,,6,3,3826,村田修次,52,東京,52.0,A2,6.04,41.49,5.11,22.22,34,26.97,56,30.46,3,2,3,,,,5,4,,,,,7,4,4685,島村隆幸,34,徳島,51.0,A1,6.93,52.17,7.63,50.0,51,32.21,47,39.33,2,4,2,,,,1,2,,,,,4,5,4247,齊藤 優,43,徳島,54.0,A2,4.74,23.73,4.86,27.59,41,37.82,20,28.86,5,,,,,,2,5,2,4,,,5,6,3578,塩田雄一,52,香川,50.0,B1,4.25,26.37,4.14,23.81,40,38.71,29,28.38,5,6,2,,,,4,,,,,,3
202510201012,１Ｒ  みくにあさイ          Ｈ１８００ｍ  電話投票締切予定０８：５１,第4日,2025-10-20,ボートレース三国,12R,カニ坊選抜,1200,14:27,1,4494,河合佑樹,38,静岡,51.0,A1,6.83,41.13,7.0,41.67,22,38.19,19,37.33,1,1,1,,,,3,2,,,,,7,2,3333,丸尾義孝,57,徳島,53.0,A2,5.8,38.14,7.36,68.18,59,32.64,66,38.46,2,4,2,4,6,,4,,,,,,,3,3538,菊池峰晴,57,群馬,52.0,B1,5.26,29.49,5.5,37.5,19,34.21,59,37.25,3,,,,,,1,5,2,2,,,1,4,4776,竹田和哉,31,香川,51.0,A1,6.72,44.2,7.63,50.0,18,32.65,27,30.92,2,2,2,1,2,,3,,,,,,,5,4356,長岡良也,41,兵庫,51.0,A1,6.58,48.7,,,54,36.05,48,32.24,1,,,,,,1,4,1,3,,,6,6,4587,木田峰由,34,福井,54.0,A2,5.72,43.3,6.02,41.6,12,36.94,13,30.2,2,3,4,6,3,,8,,,,,,
202510200801,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:21,1,4195,前川守嗣,43,福岡,59.0,A2,4.41,22.83,6.47,40.0,46,29.33,44,25.81,6,1,4,,,,6,2,5,4,,,9,2,3891,谷口健一,49,福井,56.0,B1,3.89,18.81,4.24,23.81,54,43.03,41,26.47,3,6,4,,,,4,5,6,,,,6,3,3964,宮地博士,46,長崎,53.0,B1,4.27,22.22,4.15,19.23,48,36.52,31,41.67,2,6,5,,,,6,4,4,4,,,5,4,4113,木村浩士,45,群馬,56.0,B1,4.91,30.11,3.9,25.0,15,40.0,34,28.57,6,5,3,5,4,,2,,,,,,8,5,4840,鈴木秀茉,34,静岡,51.0,B1,5.07,31.73,4.62,29.73,42,30.14,59,31.75,5,5,4,5,2,,2,,,,,,7,6,4439,近藤友宝,39,埼玉,54.0,B1,3.75,20.9,4.06,18.75,5,35.53,65,35.19,5,,,,,,6,3,5,6,5,,6
202510200802,デイリースポーツ杯,第5日,2025-10-20,ボートレース常滑,2R,一般,1800,10:48,1,3107,平岡重典,61,大阪,50.0,B1,3.94,12.79,3.91,9.09,34,41.18,30,27.59,1,,,,,,1,5,3,3,5,6,10,2,3629,浅見昌克,55,埼玉,51.0,A2,6.12,44.72,6.84,61.36,47,32.0,46,33.82,3,,,,,,2,4,2,5,3,5,11,3,3730,塩崎優司,53,愛知,53.0,B1,4.28,22.64,4.56,22.68,20,34.82,54,47.89,5,4,1,,,,5,5,5,2,,,9,4,3955,眞田英二,48,徳島,51.0,B1,5.52,39.13,6.27,26.67,33,38.2,55,37.14,3,,,,,,6,4,5,3,3,6,6,5,5377,鳥居塚嶺,21,群馬,49.0,B2,2.86,8.45,,,29,34.65,48,41.54,6,,,,,,4,6,5,,,,15,6,3635,石田政吾,54,福井,52.0,A2,5.13,29.46,6.13,48.15,37,34.15,53,44.78,5,,,,,,2,3,6,6,5,,
