レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510140703,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,3R,予選,1800,16:20,1,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,77,39.29,,,,,,,,,,,,,,2,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,,,,,,,,,,,,,,3,3484,芝田浩治,53,兵庫,53.0,A2,5.5,36.25,6.3,43.33,16,32.14,20,12.5,9,,,,,,,,,,,,,4,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,8,,,,,,,,,,,,,5,5254,羽田妃希,22,愛知,47.0,B2,4.21,19.05,2.29,3.57,11,33.33,75,8.33,1,0,,,,,,,,,,,,6,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,1,1,,,,,,,,,,,
202510140704,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,4R,予選,1800,16:46,1,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,,,,,,,,,,,,,,2,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,1,2,,,,,,,,,,,,3,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,25,35.48,1,0,,,,,,,,,,,,4,3558,山本浩次,52,岡山,55.0,B1,4.86,29.76,5.44,37.21,14,12.5,18,14.81,1,1,,,,,,,,,,,,5,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,8,,,,,,,,,,,,,6,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,9,,,,,,,,,,,,
202510140705,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,5R,予選,1800,17:15,1,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,,,,,,,,,,,,,,2,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,,,,,,,,,,,,,,3,3414,加瀬智宏,55,群馬,56.0,B1,4.38,23.19,3.33,11.11,24,25.0,39,47.37,,,,,,,,,,,,,,4,5292,佐藤右京,23,東京,56.0,B1,3.26,9.9,2.43,,50,40.0,73,30.0,,,,,,,,,,,,,,5,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,1,,,,,,,,,,,,6,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,1,2,,,,,,,,,,,
202510140706,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,6R,予選,1800,17:43,1,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,,,,,,,,,,,,,,2,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,1,0,,,,,,,,,,,,3,4551,三川昂暁,36,福岡,54.0,A2,5.98,35.77,5.93,42.86,31,48.15,26,,1,1,,,,,,,,,,,,4,5345,牧村俊輝,22,愛知,52.0,B2,2.18,4.84,2.09,2.94,25,35.71,30,37.93,2,,,,,,,,,,,,,5,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,,,,,,,,,,,,,,6,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,1,2,,,,,,,,,,,
202510140707,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:20,1,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,2,,,,,,,,,,,,2,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,1,,,,,,,,,,,,,3,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,1,1,,,,,,,,,,,,4,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,,,,,,,,,,,,,,5,5063,大塚雅治,27,東京,53.0,B1,5.1,33.33,4.44,22.22,66,12.0,52,33.33,2,,,,,,,,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.48,7.81,,,45,25.0,32,42.11,,,,,,,,,,,,,
202510140708,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,8R,予選,1800,18:47,1,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,4,,,,,,,,,,,,,2,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,2,,,,,,,,,,,,3,4119,泥谷一毅,44,大阪,53.0,A2,5.86,38.04,6.16,41.94,63,28.0,19,28.13,1,,,,,,,,,,,,,4,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,,,,,,,,,,,,,,5,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,,,,,,,,,,,,,,6,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,3,,,,,,,,,,,,
202510140709,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,9R,予選特賞,1800,19:17,1,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,,,,,,,,,,,,,,2,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,,,,,,,,,,,,,,3,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,2,,,,,,,,,,,,,4,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,4,,,,,,,,,,,,,5,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,1,,,,,,,,,,,,,6,3484,芝田浩治,53,兵庫,53.0,A2,5.5,36.25,6.3,43.33,16,32.14,20,12.5,3,,,,,,,,,,,,
202510140710,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,10R,予選特賞,1800,19:48,1,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,21,17.39,,,,,,,,,,,,,,2,4823,中村桃佳,32,香川,45.0,B1,6.59,45.0,6.78,44.44,54,55.56,62,15.38,2,,,,,,,,,,,,,3,5254,羽田妃希,22,愛知,47.0,B2,4.21,19.05,2.29,3.57,11,33.33,75,8.33,3,,,,,,,,,,,,,4,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,25,35.48,4,,,,,,,,,,,,,5,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,,,,,,,,,,,,,,6,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,6,,,,,,,,,,,,
202510140711,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,11R,予選特選,1800,20:16,1,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,7,,,,,,,,,,,,,2,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,5,,,,,,,,,,,,,3,3558,山本浩次,52,岡山,55.0,B1,4.86,29.76,5.44,37.21,14,12.5,18,14.81,4,,,,,,,,,,,,,4,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,3,,,,,,,,,,,,,5,4551,三川昂暁,36,福岡,54.0,A2,5.98,35.77,5.93,42.86,31,48.15,26,,6,,,,,,,,,,,,,6,3475,橋本久和,55,群馬,53.0,A2,5.06,34.95,6.53,46.67,30,28.57,51,28.0,2,,,,,,,,,,,,
202510140712,幸田町長杯争奪秋の美味筆柿レース,第1日,2025-10-14,ボートレース蒲郡,12R,ドリーム戦,1800,20:45,1,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,8,,,,,,,,,,,,,2,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,5,,,,,,,,,,,,,3,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,7,,,,,,,,,,,,,4,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,6,,,,,,,,,,,,,5,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,,,,,,,,,,,,,6,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,4,,,,,,,,,,,,
202510140501,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,1R,一般,1800,10:23,1,3712,淺香文武,51,三重,56.0,B1,5.3,37.61,3.88,11.54,31,37.31,24,26.67,1,,,,,,2,5,5,,,,34,2,4588,田中京介,34,福岡,56.0,A2,6.25,44.19,4.5,12.5,55,33.07,30,30.97,3,4,6,,,,4,5,4,,,,9,3,3814,金子貴志,49,福井,50.0,B1,4.53,26.21,3.6,6.67,37,27.48,22,36.28,6,,,,,,3,4,4,,,,55,4,4568,廣瀬真也,37,東京,51.0,A2,5.93,33.33,5.08,26.15,34,12.5,83,26.37,4,1,5,,,,3,3,5,6,,,,5,4660,宇田川信,34,東京,54.0,B1,2.38,,4.32,27.03,62,31.4,26,48.18,5,,,,,,4,3,5,,,,16,6,4197,渥美卓郎,43,静岡,54.0,B1,3.35,8.79,3.97,25.0,20,25.42,59,35.24,6,,,,,,5,6,6,,,,45
202510140502,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,2R,一般,1800,10:49,1,4016,西川新太,45,愛知,56.0,B1,4.27,22.09,5.0,35.14,44,35.71,82,25.47,5,3,5,,,,2,2,4,,,,6,2,4520,高倉孝太,38,福井,49.0,B1,4.7,17.5,5.17,19.57,18,43.56,64,30.43,2,6,2,,,,2,4,3,,,,12,3,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,4,2,3,1,4,,1,6,,,,,11,4,5276,大島隆乃,23,福岡,52.0,B1,5.29,33.0,5.55,36.36,11,38.18,51,26.26,3,3,1,,,,4,3,5,,,,7,5,5049,松井友汰,30,大阪,54.0,A2,6.06,39.81,,,13,21.95,66,38.68,4,,,,,,4,5,1,6,5,,8,6,5035,櫻井 優,27,埼玉,53.0,B1,5.45,36.27,4.5,28.57,60,20.83,58,32.76,4,6,6,,,,5,6,2,,,,
202510140503,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,3R,一般,1800,11:15,1,4461,安田吉宏,39,三重,59.0,B1,4.31,18.03,5.5,37.5,17,36.09,45,31.78,1,,,,,,3,4,2,,,,56,2,4957,竹之内極,30,福岡,57.0,B1,5.19,33.66,5.71,28.57,27,30.25,56,26.96,2,5,6,,,,2,3,6,,,,8,3,3577,向所浩二,52,兵庫,60.0,B1,4.96,33.75,3.45,13.64,50,28.69,50,30.17,1,4,1,,,,4,5,5,,,,8,4,3757,畑 和宏,53,広島,53.0,B1,5.03,26.74,,,73,55.0,29,41.44,5,,,,,,2,3,1,,,,12,5,4102,益田啓司,46,福岡,53.0,A2,6.83,51.67,7.2,60.0,63,42.57,60,23.0,2,3,2,5,2,,1,1,,,,,11,6,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,1,3,3,1,4,,2,1,,,,,10
202510140504,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,4R,一般,1800,11:43,1,4623,中北将史,40,三重,52.0,B1,5.09,28.26,4.88,25.0,49,29.46,34,42.73,2,,,,,,1,6,5,,,,42,2,4254,川島圭司,42,滋賀,53.0,A2,6.16,43.97,5.66,31.03,66,28.0,55,37.11,6,6,4,,,,4,1,4,2,,,,3,5186,遠藤圭吾,25,東京,54.0,B1,3.94,16.67,3.8,20.0,40,19.77,70,37.5,6,,,,,,5,2,1,,,,64,4,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,4,2,3,1,3,,2,4,,,,,10,5,4626,伊藤紘章,39,愛知,51.0,B1,4.36,23.46,4.46,14.29,38,46.48,71,35.71,5,,,,,,6,3,6,,,,13,6,4342,谷野錬志,41,静岡,54.0,B1,7.45,66.39,7.25,70.0,70,29.82,76,31.58,1,,,,,,3,1,1,2,3,3,10
202510140505,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,5R,一般,1800,12:12,1,3859,多羅尾達,52,東京,52.0,B2,4.29,20.29,4.52,26.67,64,36.15,74,22.62,2,,,,,,4,4,2,,,,24,2,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,3,6,5,,,,4,2,1,3,,,10,3,3731,高濱芳久,52,広島,54.0,A2,4.91,33.96,6.07,48.15,28,26.37,81,33.04,2,,,,,,6,2,1,5,5,,9,4,3814,金子貴志,49,福井,50.0,B1,4.53,26.21,3.6,6.67,37,27.48,22,36.28,6,,,,,,3,4,4,,,,55,5,4902,山川雄大,32,兵庫,52.0,B1,4.44,27.1,4.77,31.82,35,32.33,31,40.54,1,6,,,,,1,6,6,,,,,6,4329,小松卓司,42,福岡,52.0,B1,3.82,17.65,4.88,25.0,56,27.93,68,33.04,5,,,,,,4,4,6,,,,64
202510140506,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,6R,一般,1800,12:47,1,3984,坂口 周,47,三重,54.0,A1,6.13,43.01,6.34,49.06,48,26.19,40,33.98,4,,,,,,2,6,3,1,3,5,10,2,4422,永井亮次,37,大阪,52.0,B1,4.48,22.58,4.62,26.0,72,30.33,54,29.46,3,,,,,,1,2,6,,,,25,3,3988,古川誠之,47,愛知,56.0,A2,5.75,42.15,5.65,40.54,61,33.33,49,33.04,3,3,1,,,,3,2,6,2,,,10,4,3712,淺香文武,51,三重,56.0,B1,5.3,37.61,3.88,11.54,31,37.31,24,26.67,1,,,,,,2,5,5,,,,34,5,4016,西川新太,45,愛知,56.0,B1,4.27,22.09,5.0,35.14,44,35.71,82,25.47,5,3,5,,,,2,2,4,,,,2,6,3833,中辻博訓,51,福井,55.0,A1,6.81,52.48,6.22,33.33,52,31.58,62,25.47,2,1,2,3,3,,1,1,,,,,
202510140507,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,7R,一般,1800,13:21,1,5276,大島隆乃,23,福岡,52.0,B1,5.29,33.0,5.55,36.36,11,38.18,51,26.26,3,3,1,,,,4,3,5,,,,2,2,4660,宇田川信,34,東京,54.0,B1,2.38,,4.32,27.03,62,31.4,26,48.18,5,,,,,,4,3,5,,,,16,3,4472,尾嶋一広,38,兵庫,57.0,A1,6.59,52.21,6.68,47.37,39,26.98,25,36.75,4,5,2,,,,5,4,3,3,,,,4,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,2,3,3,2,3,,1,6,,,,,11,5,4137,君島秀三,45,滋賀,54.0,A1,6.75,50.77,5.92,37.5,46,28.04,48,35.71,1,,,,,,1,4,5,1,3,2,12,6,5354,渡邊雄斗,20,三重,52.0,B2,1.67,,1.0,,36,40.87,37,37.72,5,,,,,,6,6,4,6,5,,
202510140508,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,8R,一般,1800,13:59,1,3577,向所浩二,52,兵庫,60.0,B1,4.96,33.75,3.45,13.64,50,28.69,50,30.17,1,4,1,,,,4,5,5,,,,3,2,5049,松井友汰,30,大阪,54.0,A2,6.06,39.81,,,13,21.95,66,38.68,4,,,,,,4,5,1,6,5,,2,3,4460,後藤翔之,39,東京,55.0,A1,6.11,43.94,6.33,44.58,15,16.85,46,36.21,2,4,2,5,3,,1,2,,,,,,4,5186,遠藤圭吾,25,東京,54.0,B1,3.94,16.67,3.8,20.0,40,19.77,70,37.5,6,,,,,,5,2,1,,,,64,5,4957,竹之内極,30,福岡,57.0,B1,5.19,33.66,5.71,28.57,27,30.25,56,26.96,2,5,6,,,,2,3,6,,,,3,6,3556,田中信一,52,大阪,55.0,A1,6.66,50.0,6.0,50.0,43,33.33,63,25.23,1,1,3,,,,2,1,2,1,,,12
202510140509,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,9R,一般,1800,14:33,1,3731,高濱芳久,52,広島,54.0,A2,4.91,33.96,6.07,48.15,28,26.37,81,33.04,2,,,,,,6,2,1,5,5,,5,2,4626,伊藤紘章,39,愛知,51.0,B1,4.36,23.46,4.46,14.29,38,46.48,71,35.71,5,,,,,,6,3,6,,,,13,3,5228,若林樹蘭,23,東京,50.0,A2,6.4,50.0,6.0,40.0,71,20.18,80,35.85,6,4,1,,,,6,4,3,4,,,,4,4461,安田吉宏,39,三重,59.0,B1,4.31,18.03,5.5,37.5,17,36.09,45,31.78,1,,,,,,3,4,2,,,,56,5,4588,田中京介,34,福岡,56.0,A2,6.25,44.19,4.5,12.5,55,33.07,30,30.97,3,4,6,,,,4,5,4,,,,1,6,5331,佐藤永梧,21,東京,55.0,B2,3.28,15.94,3.25,17.86,24,28.78,39,26.37,6,,,,,,1,5,1,6,,,
202510140510,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,10R,準優勝戦,1800,15:05,1,4342,谷野錬志,41,静岡,54.0,B1,7.45,66.39,7.25,70.0,70,29.82,76,31.58,1,,,,,,3,1,1,2,3,3,4,2,3995,重野哲之,46,静岡,55.0,A1,6.5,50.48,7.75,70.45,57,28.36,44,23.91,1,3,3,1,4,,2,1,,,,,3,3,4960,黒野元基,29,愛知,52.0,A2,6.4,46.56,7.11,60.53,16,29.51,65,30.43,4,2,3,1,3,,2,4,,,,,4,4,3988,古川誠之,47,愛知,56.0,A2,5.75,42.15,5.65,40.54,61,33.33,49,33.04,3,3,1,,,,3,2,6,2,,,6,5,3898,平田忠則,48,福岡,53.0,A1,6.88,57.14,5.65,47.06,58,29.75,38,40.78,3,6,5,,,,4,2,1,3,,,5,6,3984,坂口 周,47,三重,54.0,A1,6.13,43.01,6.34,49.06,48,26.19,40,33.98,4,,,,,,2,6,3,1,3,5,6
202510140511,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,11R,準優勝戦,1800,15:36,1,3833,中辻博訓,51,福井,55.0,A1,6.81,52.48,6.22,33.33,52,31.58,62,25.47,2,1,2,3,3,,6,,,,,,,2,4102,益田啓司,46,福岡,53.0,A2,6.83,51.67,7.2,60.0,63,42.57,60,23.0,2,3,2,5,2,,1,1,,,,,3,3,4939,宮之原輝,27,東京,50.0,A1,6.94,56.57,7.37,61.33,29,33.33,53,30.91,2,3,3,2,3,,1,6,,,,,7,4,4090,中村 尊,45,埼玉,53.0,A2,6.78,53.77,6.17,47.92,54,32.69,85,27.88,4,2,3,1,4,,1,6,,,,,2,5,4422,永井亮次,37,大阪,52.0,B1,4.48,22.58,4.62,26.0,72,30.33,54,29.46,3,,,,,,1,2,6,,,,25,6,4623,中北将史,40,三重,52.0,B1,5.09,28.26,4.88,25.0,49,29.46,34,42.73,2,,,,,,1,6,5,,,,42
202510140512,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：２３,第5日,2025-10-14,ボートレース多摩川,12R,準優勝戦,1800,16:10,1,3556,田中信一,52,大阪,55.0,A1,6.66,50.0,6.0,50.0,43,33.33,63,25.23,1,1,3,,,,2,1,2,1,,,8,2,4137,君島秀三,45,滋賀,54.0,A1,6.75,50.77,5.92,37.5,46,28.04,48,35.71,1,,,,,,1,4,5,1,3,2,7,3,3757,畑 和宏,53,広島,53.0,B1,5.03,26.74,,,73,55.0,29,41.44,5,,,,,,2,3,1,,,,12,4,4460,後藤翔之,39,東京,55.0,A1,6.11,43.94,6.33,44.58,15,16.85,46,36.21,2,4,2,5,3,,8,,,,,,,5,4520,高倉孝太,38,福井,49.0,B1,4.7,17.5,5.17,19.57,18,43.56,64,30.43,2,6,2,,,,2,4,3,,,,2,6,3859,多羅尾達,52,東京,52.0,B2,4.29,20.29,4.52,26.67,64,36.15,74,22.62,2,,,,,,4,4,2,,,,24
202510140301,江戸川６３４杯モーターボート大賞,第1日,2025-10-14,ボートレース江戸川,1R,予選,1800,10:54,1,4748,渡邉雄朗,39,東京,53.0,A1,6.31,52.42,6.86,49.7,31,44.66,46,40.66,,,,,,,,,,,,,,2,4452,松尾 祭,37,香川,53.0,A2,5.59,36.22,6.5,47.62,59,39.33,12,37.23,8,,,,,,,,,,,,,3,4084,杉山正樹,46,愛知,56.0,A1,6.85,50.79,6.85,44.78,49,44.83,36,31.17,1,0,,,,,,,,,,,,4,4610,佐藤大佑,35,東京,55.0,A2,5.52,42.61,6.01,42.04,61,42.86,33,34.09,7,,,,,,,,,,,,,5,5029,中 亮太,28,福岡,53.0,A2,5.92,44.95,5.38,35.29,51,38.46,60,34.69,6,,,,,,,,,,,,,6,5191,飛田江己,24,埼玉,53.0,A1,6.26,42.73,6.67,53.73,65,29.47,27,31.96,9,,,,,,,,,,,,
202510140302,江戸川６３４杯モーターボート大賞,第1日,2025-10-14,ボートレース江戸川,2R,予選,1800,11:21,1,4420,津久井拓,37,群馬,54.0,A2,5.74,38.4,6.39,46.43,58,34.41,57,32.14,9,,,,,,,,,,,,,2,4468,大池佑来,38,東京,50.0,A1,7.87,65.35,7.26,56.19,52,31.18,37,35.24,1,1,,,,,,,,,,,,3,4649,和田操拓,41,滋賀,51.0,A2,5.65,36.13,5.4,30.77,62,42.11,30,32.58,8,,,,,,,,,,,,,4,4608,荒井翔伍,36,東京,53.0,A2,6.05,41.67,6.63,46.0,64,30.21,52,34.83,6,,,,,,,,,,,,,5,5110,杉山喜一,26,静岡,52.0,A2,5.2,34.23,5.18,35.48,46,29.59,55,32.93,7,,,,,,,,,,,,,6,3983,須藤博倫,48,埼玉,52.0,A1,5.82,37.88,6.3,41.27,23,26.8,24,28.72,,,,,,,,,,,,,
202510140303,江戸川６３４杯モーターボート大賞,第1日,2025-10-14,ボートレース江戸川,3R,予選,1800,11:48,1,4401,小林 泰,40,東京,55.0,A2,5.95,44.44,6.49,46.15,57,43.56,13,32.97,1,0,,,,,,,,,,,,2,5166,仲道大輔,25,愛知,51.0,A2,6.16,41.12,7.53,80.0,20,32.26,25,35.87,,,,,,,,,,,,,,3,3822,平尾崇典,52,岡山,49.0,A1,7.0,56.62,7.51,59.65,39,38.95,41,38.83,,,,,,,,,,,,,,4,4296,岡崎恭裕,38,福岡,53.0,A1,7.19,54.84,7.1,46.34,67,29.07,34,37.21,8,,,,,,,,,,,,,5,4824,松井洪弥,32,三重,52.0,A2,6.61,47.24,6.72,55.81,60,32.97,32,34.07,9,,,,,,,,,,,,,6,4718,北川太一,32,佐賀,51.0,A2,5.82,42.34,5.76,35.14,63,37.23,22,30.34,1,1,,,,,,,,,,,
