レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202510160811,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,11R,予選特選,1800,15:36,1,4581,吉村 誠,36,静岡,51.0,A2,6.39,46.67,6.29,35.71,61,39.57,56,45.83,5,,,,,,,,,,,,,2,3968,茶谷信次,49,滋賀,52.0,A2,5.66,37.96,4.85,25.0,3,22.01,42,29.69,7,,,,,,,,,,,,,3,4231,鈴木裕隆,42,愛知,57.0,B1,5.71,39.81,5.11,33.33,51,46.86,35,37.88,,,,,,,,,,,,,,4,3777,樋口 亮,50,長崎,53.0,A2,5.73,35.35,,,17,29.36,14,35.0,1,,,,,,,,,,,,,5,4140,梶野学志,44,東京,53.0,A1,6.42,43.96,6.2,50.0,26,33.62,33,33.33,2,,,,,,,,,,,,,6,4640,山ノ内雅,34,福岡,52.0,A2,5.92,41.86,5.73,46.67,36,36.44,71,40.91,6,,,,,,,,,,,,
202510160812,デイリースポーツ杯,第1日,2025-10-16,ボートレース常滑,12R,予選ドリーム,1800,16:09,1,4483,北野輝季,36,愛知,54.0,A1,6.84,55.04,6.91,52.74,52,32.3,43,27.59,8,,,,,,,,,,,,,2,4052,興津 藍,44,徳島,50.0,A1,5.79,38.78,5.09,54.55,12,26.51,39,32.31,4,,,,,,,,,,,,,3,5058,前原大道,29,岡山,52.0,A1,6.93,55.22,5.69,31.03,40,29.29,27,37.31,6,,,,,,,,,,,,,4,4391,松田祐季,39,福井,52.0,A1,6.74,48.87,6.48,45.24,35,35.5,20,36.36,5,,,,,,,,,,,,,5,4654,篠田優也,39,兵庫,54.0,A1,6.13,45.05,6.25,46.88,16,30.48,64,16.98,3,,,,,,,,,,,,,6,5217,藤原碧生,25,岡山,52.0,A1,6.78,49.52,,,2,38.67,16,38.24,7,,,,,,,,,,,,
202510160701,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,1R,予選,1800,15:21,1,3568,木村光宏,54,香川,56.0,B1,5.01,29.55,6.4,53.33,43,54.17,17,52.78,5,,,,,,5,3,,,,,,2,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,25,35.48,5,2,1,,,,1,1,,,,,,3,4105,松下直也,46,兵庫,53.0,A2,5.3,33.86,5.6,39.53,55,28.0,15,47.83,5,,,,,,1,3,,,,,,4,5063,大塚雅治,27,東京,53.0,B1,5.1,33.33,4.44,22.22,66,12.0,52,33.33,4,4,6,,,,1,0,,,,,,5,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,4,4,2,,,,7,,,,,,,6,3558,山本浩次,52,岡山,55.0,B1,4.86,29.76,5.44,37.21,14,12.5,18,14.81,6,2,5,,,,8,,,,,,
202510160702,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,2R,予選,1800,15:48,1,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,5,2,3,,,,1,1,,,,,,2,4119,泥谷一毅,44,大阪,53.0,A2,5.86,38.04,6.16,41.94,63,28.0,19,28.13,4,3,4,,,,8,,,,,,,3,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,4,6,4,,,,7,,,,,,,4,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,3,1,,,,1,2,,,,,,5,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,5,6,3,,,9,,,,,,,6,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,5,,,,,,5,5,,,,,6
202510160703,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,3R,予選,1800,16:17,1,5358,増本杏珠,20,福岡,48.0,B1,3.34,8.47,,,26,18.52,28,6.67,,,,,,,4,4,,,,,,2,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,5,1,3,,,,8,,,,,,,3,4260,中越博紀,41,香川,53.0,A2,5.62,40.57,5.27,36.36,67,7.69,49,6.25,2,,,,,,4,5,,,,,,4,3475,橋本久和,55,群馬,53.0,A2,5.06,34.95,6.53,46.67,30,28.57,51,28.0,3,5,2,,,,1,1,,,,,,5,5292,佐藤右京,23,東京,56.0,B1,3.26,9.9,2.43,,50,40.0,73,30.0,6,,,,,,3,5,,,,,,6,4823,中村桃佳,32,香川,45.0,B1,6.59,45.0,6.78,44.44,54,55.56,62,15.38,1,3,1,,,,1,2,,,,,
202510160704,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,4R,予選,1800,16:44,1,5090,生方靖亜,24,群馬,54.0,B1,5.27,33.06,4.69,25.86,58,44.44,11,40.0,3,,,,,,4,5,,,,,,2,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,5,,,,,,3,5,,,,,9,3,4936,戸敷晃美,29,福岡,48.0,A2,5.34,32.39,,,19,39.29,21,17.39,1,,,,,,3,4,,,,,,4,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,6,4,1,,,,8,,,,,,,5,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,2,2,,,1,0,,,,,,6,3414,加瀬智宏,55,群馬,56.0,B1,4.38,23.19,3.33,11.11,24,25.0,39,47.37,5,,,,,,5,3,,,,,
202510160705,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,5R,予選,1800,17:15,1,3268,森 竜也,60,三重,52.0,B1,4.57,27.63,4.53,26.67,68,11.76,48,35.0,4,,,,,,4,5,,,,,,2,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,3,6,6,,,,1,0,,,,,,3,3922,菅沼佳昭,50,愛知,49.0,B1,3.7,15.52,4.0,19.05,18,60.71,23,15.38,1,2,2,,,,,,,,,,,4,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,1,,,,,,4,6,,,,,9,5,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,1,3,1,,,1,1,,,,,,6,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,2,3,2,,,,1,2,,,,,
202510160706,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,6R,予選,1800,17:44,1,3484,芝田浩治,53,兵庫,53.0,A2,5.5,36.25,6.3,43.33,16,32.14,20,12.5,3,5,5,,,,1,1,,,,,,2,3580,水口由紀,52,滋賀,50.0,B1,5.48,31.52,4.54,17.86,49,29.63,22,34.62,5,,,,,,5,5,,,,,2,3,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,1,,,,,,2,1,,,,,10,4,5254,羽田妃希,22,愛知,47.0,B2,4.21,19.05,2.29,3.57,11,33.33,75,8.33,6,4,5,,,,,,,,,,,5,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,2,6,1,1,,,1,2,,,,,,6,5268,山本幸也,24,福岡,56.0,B1,2.48,7.81,,,45,25.0,32,42.11,6,,,,,,6,6,,,,,
202510160707,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,18:11,1,3792,田中 豪,53,東京,53.0,A1,6.21,45.65,5.55,35.71,17,33.33,74,38.71,4,4,2,,,,1,,,,,,,2,4246,喜多那由,43,静岡,49.0,B1,4.41,22.99,2.2,,23,5.88,29,23.08,2,,,,,,6,6,,,,,,3,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,3,6,3,,,1,1,,,,,,4,4551,三川昂暁,36,福岡,54.0,A2,5.98,35.77,5.93,42.86,31,48.15,26,,3,6,2,,,,1,2,,,,,,5,4138,中井俊祐,45,大阪,55.0,B1,4.46,23.88,,,51,21.05,34,59.09,4,6,4,,,,2,,,,,,,6,4555,富永大一,36,福岡,54.0,B1,5.41,32.97,4.25,20.83,48,17.65,77,39.29,1,,,,,,2,6,,,,,
202510160708,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,8R,予選,1800,18:39,1,4119,泥谷一毅,44,大阪,53.0,A2,5.86,38.04,6.16,41.94,63,28.0,19,28.13,4,3,4,,,,2,,,,,,,2,3558,山本浩次,52,岡山,55.0,B1,4.86,29.76,5.44,37.21,14,12.5,18,14.81,6,2,5,,,,1,,,,,,,3,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,4,2,1,1,,,1,2,,,,,,4,4732,堀本和也,36,徳島,54.0,A1,6.22,47.46,6.25,50.0,61,33.33,27,20.83,5,1,3,,,,3,,,,,,,5,5345,牧村俊輝,22,愛知,52.0,B2,2.18,4.84,2.09,2.94,25,35.71,30,37.93,5,6,6,,,,,,,,,,,6,3589,西村 勝,52,埼玉,57.0,B1,4.32,23.38,4.28,33.33,20,24.14,24,16.67,6,4,1,,,,4,,,,,,
202510160709,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,9R,予選特賞,1800,19:09,1,4432,黄金井力,39,埼玉,57.0,A2,5.06,25.6,4.35,17.65,76,8.33,76,18.18,3,,,,,,2,4,,,,,,2,4264,長尾章平,40,山口,54.0,A1,6.59,52.86,6.8,50.0,56,20.0,31,36.36,1,5,6,3,,,2,,,,,,,3,4601,森野正弘,40,山口,56.0,A1,6.09,42.59,6.86,53.57,47,33.33,35,35.48,5,,,,,,3,5,,,,,4,4,4244,鈴木成美,38,静岡,45.0,B1,4.26,25.27,5.05,21.05,62,46.88,41,16.67,1,6,6,,,,,,,,,,,5,4298,宮下元胤,42,愛知,53.0,A2,6.24,38.74,6.13,46.15,70,40.91,47,28.57,2,,,,,,2,3,,,,,,6,3907,村越 篤,47,香川,54.0,B1,5.73,41.27,5.38,33.33,13,40.0,46,22.22,1,,,,,,4,6,,,,,5
202510160710,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,10R,予選特賞,1800,19:40,1,4977,馬野 耀,31,大阪,55.0,A2,5.75,38.32,6.41,52.94,59,30.77,40,51.85,3,,,,,,4,2,,,,,,2,5063,大塚雅治,27,東京,53.0,B1,5.1,33.33,4.44,22.22,66,12.0,52,33.33,4,4,6,,,,1,,,,,,,3,4063,市橋卓士,46,徳島,54.0,A1,6.48,46.56,7.12,63.64,57,35.48,14,60.0,2,4,2,2,,,4,,,,,,,4,4395,下河雅史,39,福岡,56.0,A2,4.53,22.92,5.23,26.67,12,14.81,43,32.14,3,6,6,,,,5,,,,,,,5,4129,宇野博之,45,愛知,54.0,B1,3.86,18.64,4.86,26.19,27,41.38,12,61.54,4,,,,,,1,4,,,,,,6,4584,村岡賢人,35,岡山,54.0,A1,7.1,57.39,6.97,53.33,29,46.43,45,16.67,1,,,,,,2,1,,,,,6
202510160711,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,11R,予選特選,1800,20:10,1,4743,木村仁紀,33,滋賀,55.0,A1,6.49,46.36,6.64,49.06,60,43.33,37,37.93,2,3,6,3,,,7,,,,,,,2,4672,守屋大地,39,岡山,52.0,B1,4.68,25.77,4.65,23.53,21,65.52,16,13.64,5,2,3,,,,2,,,,,,,3,4787,椎名 豊,37,群馬,52.0,A1,6.84,45.9,5.43,42.86,22,41.94,36,40.0,1,1,3,1,,,5,,,,,,,4,3484,芝田浩治,53,兵庫,53.0,A2,5.5,36.25,6.3,43.33,16,32.14,20,12.5,3,5,5,,,,6,,,,,,,5,3475,橋本久和,55,群馬,53.0,A2,5.06,34.95,6.53,46.67,30,28.57,51,28.0,3,5,2,,,,3,,,,,,,6,4746,大豆生蒼,30,埼玉,48.0,A2,6.45,45.24,4.61,21.21,28,23.08,25,35.48,5,2,1,,,,1,,,,,,
202510160712,幸田町長杯争奪秋の美味筆柿レース,第3日,2025-10-16,ボートレース蒲郡,12R,予選記者特選,1800,20:40,1,4042,丸岡正典,46,大阪,52.0,A1,5.86,35.96,7.18,54.55,64,40.74,50,29.63,4,2,1,1,,,8,,,,,,,2,4066,東本勝利,45,三重,53.0,A1,6.2,39.82,5.55,25.0,15,16.67,33,40.0,2,3,2,,,,5,,,,,,,3,3582,吉川昭男,52,滋賀,53.0,A2,6.09,47.37,6.85,58.54,53,31.03,13,45.71,1,3,1,,,,2,,,,,,,4,4983,前田篤哉,28,愛知,51.0,A1,6.55,52.07,5.98,41.38,52,23.08,38,16.67,2,6,1,1,,,6,,,,,,,5,4823,中村桃佳,32,香川,45.0,B1,6.59,45.0,6.78,44.44,54,55.56,62,15.38,1,3,1,,,,3,,,,,,,6,4551,三川昂暁,36,福岡,54.0,A2,5.98,35.77,5.93,42.86,31,48.15,26,,3,6,2,,,,7,,,,,,
202510160301,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,1R,予選,1800,10:54,1,4718,北川太一,32,佐賀,51.0,A2,5.82,42.34,5.76,35.14,63,37.23,22,30.34,5,1,3,,,,6,,,,,,,2,4086,寺本重宣,45,東京,50.0,A2,6.27,42.72,5.94,36.11,13,32.61,56,41.35,5,,,,,,5,,,,,,,3,3959,坪井康晴,48,静岡,54.0,A1,6.91,44.83,7.66,52.54,50,31.46,28,31.71,3,4,2,,,,1,0,,,,,,4,4420,津久井拓,37,群馬,54.0,A2,5.74,38.4,6.39,46.43,58,34.41,57,32.14,4,6,5,,,,7,,,,,,,5,5191,飛田江己,24,埼玉,53.0,A1,6.26,42.73,6.67,53.73,65,29.47,27,31.96,2,3,2,,,,8,,,,,,,6,5096,上原 崚,30,東京,53.0,A2,5.95,43.2,5.87,43.33,47,32.97,39,37.08,1,5,1,,,,5,,,,,,
202510160302,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,2R,予選,1800,11:21,1,4928,栗城 匠,30,東京,52.0,A1,7.06,54.46,6.81,48.65,45,26.88,68,40.54,5,3,1,,,,7,,,,,,,2,4266,長田頼宗,40,東京,53.0,A1,7.41,55.26,7.68,61.7,71,35.56,35,37.23,4,,,,,,2,,,,,,11,3,5029,中 亮太,28,福岡,53.0,A2,5.92,44.95,5.38,35.29,51,38.46,60,34.69,4,1,3,,,,8,,,,,,,4,4826,井上一輝,31,大阪,52.0,A1,7.18,55.97,7.61,59.04,56,45.78,45,31.07,1,1,4,,,,1,2,,,,,,5,4809,外崎 悟,36,埼玉,51.0,A2,5.7,40.0,6.64,46.43,41,45.45,53,33.7,6,,,,,,6,4,,,,,9,6,4388,是澤孝宏,40,滋賀,53.0,A2,5.94,46.3,6.26,41.57,37,38.14,23,39.08,4,,,,,,2,6,,,,,
202510160303,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,3R,予選,1800,11:48,1,3822,平尾崇典,52,岡山,49.0,A1,7.0,56.62,7.51,59.65,39,38.95,41,38.83,4,,,,,,5,,,,,,7,2,4682,大上卓人,35,広島,53.0,A1,6.88,45.93,7.29,45.83,25,29.21,51,53.49,6,,,,,,2,4,,,,,,3,3716,石渡鉄兵,50,東京,54.0,A1,6.16,37.61,8.05,68.07,69,53.01,29,38.64,1,1,1,,,,9,,,,,,,4,4401,小林 泰,40,東京,55.0,A2,5.95,44.44,6.49,46.15,57,43.56,13,32.97,3,2,3,,,,1,0,,,,,,5,4452,松尾 祭,37,香川,53.0,A2,5.59,36.22,6.5,47.62,59,39.33,12,37.23,5,4,3,,,,8,,,,,,,6,4769,馬場 剛,33,東京,51.0,A2,5.88,40.0,6.52,49.55,48,45.35,50,40.91,2,2,5,,,,1,2,,,,,
202510160304,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,4R,予選,1800,12:15,1,4608,荒井翔伍,36,東京,53.0,A2,6.05,41.67,6.63,46.0,64,30.21,52,34.83,3,2,5,,,,8,,,,,,,2,4024,井口佳典,48,三重,52.0,A1,7.08,46.72,6.0,12.5,70,37.93,63,31.87,5,,,,,,6,,,,,,10,3,4430,永田秀二,39,東京,56.0,A2,5.7,35.66,6.39,47.14,26,30.3,18,31.96,4,,,,,,2,1,,,,,,4,5110,杉山喜一,26,静岡,52.0,A2,5.2,34.23,5.18,35.48,46,29.59,55,32.93,5,3,2,,,,9,,,,,,,5,4084,杉山正樹,46,愛知,56.0,A1,6.85,50.79,6.85,44.78,49,44.83,36,31.17,3,3,1,,,,1,1,,,,,,6,4095,福来 剛,44,東京,52.0,A1,6.73,52.17,6.76,49.48,12,28.26,31,30.93,4,,,,,,4,4,,,,,
202510160305,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,5R,予選,1800,12:43,1,4296,岡崎恭裕,38,福岡,53.0,A1,7.19,54.84,7.1,46.34,67,29.07,34,37.21,2,1,4,,,,1,0,,,,,,2,3686,鳥居塚孝,50,群馬,51.0,A2,6.06,48.15,6.19,38.82,30,30.93,58,40.0,5,,,,,,4,3,,,,,,3,5096,上原 崚,30,東京,53.0,A2,5.95,43.2,5.87,43.33,47,32.97,39,37.08,1,5,1,,,,1,,,,,,,4,4089,妹尾忠幸,45,岡山,55.0,A2,6.14,40.0,6.63,48.15,10,32.61,19,36.7,3,,,,,,3,3,,,,,,5,4459,片岡雅裕,39,香川,53.0,A1,6.79,42.86,7.03,50.0,40,34.74,26,29.79,2,,,,,,1,5,,,,,12,6,4586,磯部 誠,35,愛知,56.0,A1,7.21,50.49,5.79,29.41,66,29.0,49,30.26,6,3,4,,,,9,,,,,,
202510160306,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,6R,予選,1800,13:12,1,5064,品川二千,27,山口,52.0,A2,5.64,38.46,5.14,22.73,11,28.09,54,37.38,3,,,,,,3,4,,,,,,2,4847,佐藤隆太,31,東京,54.0,A1,6.61,40.59,7.53,66.1,22,33.33,69,38.05,5,,,,,,1,3,,,,,,3,4337,平本真之,41,愛知,56.0,A1,7.12,51.54,7.31,56.25,38,30.0,70,33.33,3,,,,,,5,1,,,,,,4,4718,北川太一,32,佐賀,51.0,A2,5.82,42.34,5.76,35.14,63,37.23,22,30.34,5,1,3,,,,1,,,,,,,5,4649,和田操拓,41,滋賀,51.0,A2,5.65,36.13,5.4,30.77,62,42.11,30,32.58,1,2,2,,,,1,0,,,,,,6,4468,大池佑来,38,東京,50.0,A1,7.87,65.35,7.26,56.19,52,31.18,37,35.24,6,4,1,,,,1,1,,,,,
202510160307,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,7R,予選,1800,13:42,1,4610,佐藤大佑,35,東京,55.0,A2,5.52,42.61,6.01,42.04,61,42.86,33,34.09,6,2,4,,,,1,2,,,,,,2,4614,石倉洋行,45,福岡,54.0,A1,6.84,53.06,7.22,51.85,15,34.69,66,28.57,6,,,,,,4,6,,,,,,3,4928,栗城 匠,30,東京,52.0,A1,7.06,54.46,6.81,48.65,45,26.88,68,40.54,5,3,1,,,,2,,,,,,,4,4824,松井洪弥,32,三重,52.0,A2,6.61,47.24,6.72,55.81,60,32.97,32,34.07,6,1,2,,,,1,1,,,,,,5,3822,平尾崇典,52,岡山,49.0,A1,7.0,56.62,7.51,59.65,39,38.95,41,38.83,4,,,,,,5,,,,,,3,6,4420,津久井拓,37,群馬,54.0,A2,5.74,38.4,6.39,46.43,58,34.41,57,32.14,4,6,5,,,,1,,,,,,
202510160308,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,8R,予選,1800,14:12,1,4452,松尾 祭,37,香川,53.0,A2,5.59,36.22,6.5,47.62,59,39.33,12,37.23,5,4,3,,,,3,,,,,,,2,3783,瓜生正義,49,福岡,53.0,A1,7.63,56.36,5.21,21.43,55,35.42,48,34.04,4,5,1,,,,1,2,,,,,,3,4608,荒井翔伍,36,東京,53.0,A2,6.05,41.67,6.63,46.0,64,30.21,52,34.83,3,2,5,,,,4,,,,,,,4,5191,飛田江己,24,埼玉,53.0,A1,6.26,42.73,6.67,53.73,65,29.47,27,31.96,2,3,2,,,,1,,,,,,,5,4688,永井彪也,32,東京,53.0,A1,6.82,47.97,6.41,44.83,36,41.57,16,32.61,6,,,,,,2,1,,,,,,6,5029,中 亮太,28,福岡,53.0,A2,5.92,44.95,5.38,35.29,51,38.46,60,34.69,4,1,3,,,,2,,,,,,
202510160309,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,9R,予選,1800,14:43,1,4809,外崎 悟,36,埼玉,51.0,A2,5.7,40.0,6.64,46.43,41,45.45,53,33.7,6,,,,,,6,4,,,,,2,2,5110,杉山喜一,26,静岡,52.0,A2,5.2,34.23,5.18,35.48,46,29.59,55,32.93,5,3,2,,,,4,,,,,,,3,4586,磯部 誠,35,愛知,56.0,A1,7.21,50.49,5.79,29.41,66,29.0,49,30.26,6,3,4,,,,5,,,,,,,4,4748,渡邉雄朗,39,東京,53.0,A1,6.31,52.42,6.86,49.7,31,44.66,46,40.66,1,,,,,,6,5,,,,,,5,4652,酒見峻介,40,佐賀,50.0,A2,5.54,36.54,5.86,36.7,18,46.34,21,30.39,5,,,,,,6,5,,,,,,6,3716,石渡鉄兵,50,東京,54.0,A1,6.16,37.61,8.05,68.07,69,53.01,29,38.64,1,1,1,,,,3,,,,,,
202510160310,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,10R,予選,1800,15:16,1,3959,坪井康晴,48,静岡,54.0,A1,6.91,44.83,7.66,52.54,50,31.46,28,31.71,3,4,2,,,,1,,,,,,,2,4296,岡崎恭裕,38,福岡,53.0,A1,7.19,54.84,7.1,46.34,67,29.07,34,37.21,2,1,4,,,,5,,,,,,,3,4024,井口佳典,48,三重,52.0,A1,7.08,46.72,6.0,12.5,70,37.93,63,31.87,5,,,,,,6,,,,,,4,4,4649,和田操拓,41,滋賀,51.0,A2,5.65,36.13,5.4,30.77,62,42.11,30,32.58,1,2,2,,,,6,,,,,,,5,4401,小林 泰,40,東京,55.0,A2,5.95,44.44,6.49,46.15,57,43.56,13,32.97,3,2,3,,,,3,,,,,,,6,5166,仲道大輔,25,愛知,51.0,A2,6.16,41.12,7.53,80.0,20,32.26,25,35.87,1,,,,,,3,3,,,,,
202510160311,江戸川６３４杯モーターボート大賞,第3日,2025-10-16,ボートレース江戸川,11R,予選,1800,15:50,1,4266,長田頼宗,40,東京,53.0,A1,7.41,55.26,7.68,61.7,71,35.56,35,37.23,4,,,,,,2,,,,,,2,2,4084,杉山正樹,46,愛知,56.0,A1,6.85,50.79,6.85,44.78,49,44.83,36,31.17,3,3,1,,,,4,,,,,,,3,4824,松井洪弥,32,三重,52.0,A2,6.61,47.24,6.72,55.81,60,32.97,32,34.07,6,1,2,,,,7,,,,,,,4,4583,古田祐貴,36,香川,52.0,A2,5.65,35.25,6.0,39.34,21,36.84,47,32.56,4,,,,,,6,3,,,,,,5,4468,大池佑来,38,東京,50.0,A1,7.87,65.35,7.26,56.19,52,31.18,37,35.24,6,4,1,,,,6,,,,,,,6,4370,山口達也,39,岡山,52.0,A1,6.79,54.69,7.59,60.19,16,31.18,11,30.21,5,,,,,,2,4,,,,,
