レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410261301,2024-10-26,13,01R,4987,島倉 都,2022-07-09,2022-07-13,13,尼崎,一般,６欠,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,６６５　１　４　５６２,2022-01-29,2022-02-03,13,尼崎,一般,１　２４４　４４６５６１,2020-05-12,2020-05-17,13,尼崎,一般,３　３５６　１６３　３５,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　３５６　６６５　５４,4947,間庭 菜摘,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　６２１　１５５３２３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,６　５６６　４　４５６,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2023-11-10,2023-11-15,13,尼崎,一般,４６５　２５５　３４３,2023-03-07,2023-03-11,13,尼崎,一般,５２１　３６２６２６,2021-11-14,2021-11-19,13,尼崎,一般,１１３４６　４４１２[４],2020-02-17,2020-02-22,13,尼崎,一般,２２３５３４１２１２[５],2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３６　４３３　５２４,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4071,古賀 千晶,2024-09-27,2024-10-02,13,尼崎,一般,２４５　６３５　５　１５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,2023-06-27,2023-07-01,13,尼崎,一般,２１３　６４２６３６,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410261302,2024-10-26,13,02R,5162,松尾 怜実,2021-07-07,2021-07-12,13,尼崎,一般,５　６５６　５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4536,喜井 つかさ,2022-01-29,2022-02-03,13,尼崎,一般,２５３　３３２　２３２２,2021-12-05,2021-12-10,13,尼崎,一般,３３１　２１５６１３２６,2016-01-05,2016-01-10,13,尼崎,一般,２５１　３１６　２４２４,2014-02-18,2014-02-23,13,尼崎,ＧⅢ,３４２４１　２５２５１３,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,４　３３５　４４４　４４,5281,井上 遥妃,2023-12-13,2023-12-18,13,尼崎,一般,３　３６５５６　４３欠,2023-01-06,2023-01-10,13,尼崎,一般,５　５転６　６　４５,,,,,,,,,,,,,,,,,,,5189,藤原 早菜,2024-07-29,2024-08-02,13,尼崎,一般,２４２　４２３５３３,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,５５５　５　６　６６５,,,,,,,,,,,,,,,,,,,5324,畑田 希咲,2024-08-09,2024-08-14,13,尼崎,一般,６　５６６　６　６６６,2024-04-30,2024-05-05,13,尼崎,一般,６　６６６　６６６６６,2024-01-29,2024-02-02,13,尼崎,一般,６　６６６　６　６６,2023-11-10,2023-11-15,13,尼崎,一般,６　６　６６６　５　６５,,,,,,,4447,深川 麻奈美,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６６２４５　５４,2023-06-27,2023-07-01,13,尼崎,一般,２４３２１　妨５２,2022-07-09,2022-07-13,13,尼崎,一般,２６５　３　６２２５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２１１１２１５１１[１],2020-05-12,2020-05-17,13,尼崎,一般,３６２６４５２　４１４２
202410261303,2024-10-26,13,03R,5003,来田 衣織,2024-08-09,2024-08-14,13,尼崎,一般,６　６５６　４　５２６,2024-06-14,2024-06-18,13,尼崎,一般,５　６３６　４　２４,2024-04-30,2024-05-05,13,尼崎,一般,６２６　１６５　３５５４,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４４５　２６１　５１４６,4891,寺島 美里,2023-02-16,2023-02-21,13,尼崎,一般,４６３　４６３　６　５６,2022-01-29,2022-02-03,13,尼崎,一般,５４５　４２５　４　３５,2021-06-18,2021-06-22,13,尼崎,一般,６　６４６　４６４,2018-07-07,2018-07-13,13,尼崎,一般,５４２　６４３　６　６,,,,,,,4190,長嶋 万記,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５　４１３　５６３４５,2022-07-09,2022-07-13,13,尼崎,一般,３３６１１４３６３４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１１１３１１１１２１[１],2022-04-10,2022-04-15,13,尼崎,一般,６　２２２６３１２２[２],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４　３１１５５４４４３３,5297,南 彩寧,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６,2023-08-09,2023-08-14,13,尼崎,一般,６　６エ６　６　６６６６,2023-06-27,2023-07-01,13,尼崎,一般,６６５　６　６３６５,5174,川井 萌,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４５１　１３４３１６２３,2023-03-07,2023-03-11,13,尼崎,一般,６　４３６　６　５１,2021-08-28,2021-09-01,13,尼崎,一般,５　６　６５６　６６,,,,,,,,,,,,,5013,山下 夏鈴,2023-02-16,2023-02-21,13,尼崎,一般,６　６６３　６　６６６６,2020-02-17,2020-02-22,13,尼崎,一般,６　２５６　５６５　２３,2018-07-07,2018-07-13,13,尼崎,一般,３６６　４　５　６　６,,,,,,,,,,,,
202410261304,2024-10-26,13,04R,5148,松本 怜,2023-03-20,2023-03-25,13,尼崎,一般,６　６６６　６　６６６,2021-04-10,2021-04-14,13,尼崎,一般,６　６転６　６　６６,,,,,,,,,,,,,,,,,,,3232,山川 美由紀,2019-01-04,2019-01-09,13,尼崎,一般,３５３１１３２１６１[３],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,１４６１３１５１４２[６],2015-02-20,2015-02-25,13,尼崎,ＧⅢ,１　２２２　１４１４１４,2015-01-04,2015-01-09,13,尼崎,一般,３　１３２１３５５３[５],2014-06-05,2014-06-10,13,尼崎,一般,５１５２１６３５４４２１,4936,戸敷 晃美,2024-09-10,2024-09-14,13,尼崎,一般,５　１２４６２　１転,2020-05-12,2020-05-17,13,尼崎,一般,４５１　４４５２４　２４,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,６　３　６４５　５　３,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,６　６　５６４　５５６,2016-06-28,2016-07-03,13,尼崎,一般,６　６　６６６　５　６,5296,永田 楽,2024-09-27,2024-10-02,13,尼崎,一般,２５１　５５５　３４４,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　４５落　６　４６３６,,,,,,,,,,,,,,,,,,,4065,金田 幸子,2024-06-14,2024-06-18,13,尼崎,一般,６　５４１３２　６６,2023-12-13,2023-12-18,13,尼崎,一般,５　５５１２５６５　３１,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１　３２３５２６２４１２,2021-05-01,2021-05-06,13,尼崎,一般,落５２　４４１５５１３５,2020-01-26,2020-01-31,13,尼崎,一般,１６２　３６４　６２２４,4123,細川 裕子,2024-06-14,2024-06-18,13,尼崎,一般,４６２２１２１３３１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,３１１３転　４４２４５６,2021-07-07,2021-07-12,13,尼崎,一般,３４４１２５１　２３２３,2020-05-12,2020-05-17,13,尼崎,一般,１２２１２２２２１３１１,2020-02-17,2020-02-22,13,尼崎,一般,１４４４２１２転２３２２
202410261305,2024-10-26,13,05R,4627,藤原 菜希,2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,2016-06-11,2016-06-16,13,尼崎,一般,４１３　４４１　１４１４,2015-01-21,2015-01-26,13,尼崎,一般,２５２　３１１　２５１６,2013-06-15,2013-06-20,13,尼崎,一般,６２５　５５４　１　５５,5153,佐藤 ほのか,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６　６１４６５　５４４,2023-05-21,2023-05-25,13,尼崎,一般,５　６６５　６　５６,2021-07-15,2021-07-18,13,尼崎,一般,６　６６５　６６,,,,,,,,,,,,,4941,孫崎 百世,2022-12-07,2022-12-12,13,尼崎,一般,４１４　６５３　４３６,2021-07-07,2021-07-12,13,尼崎,一般,１４４　妨１４　１４３５,2020-03-13,2020-03-18,13,尼崎,一般,転　５　２３６　６４６５,2017-04-25,2017-04-30,13,尼崎,一般,６　５　６６６　６　４３,,,,,,,5342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4784,向井田 真紀,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,５　５６３　４　２　３エ,2016-06-11,2016-06-16,13,尼崎,一般,５　６３５　６　６６６,2015-01-21,2015-01-26,13,尼崎,一般,６　５６６　６　５　６５,,,,,,,,,,,,,4974,安井 瑞紀,2022-12-07,2022-12-12,13,尼崎,一般,５４２　３２３　３５２４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３３２　２３２６４５１３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,４　５６２　６２４　１２,2019-04-02,2019-04-06,13,尼崎,一般,５　６　３５６　４３,2018-07-07,2018-07-13,13,尼崎,一般,４４６　６　６６４　６
202410261306,2024-10-26,13,06R,4773,中川 りな,2021-07-07,2021-07-12,13,尼崎,一般,３５４４２　２４２１４５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２４　５５２　３４４３,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,６６４　４５３　３　４,2018-07-07,2018-07-13,13,尼崎,一般,　　３４３　４４４　４６,2016-07-16,2016-07-19,13,尼崎,一般,６　４５６　４６,5030,金子 千穂,2020-11-28,2020-12-03,13,尼崎,一般,６　６３６　４６６　１２,2019-10-11,2019-10-16,13,尼崎,一般,６　６６６　６　５６５,,,,,,,,,,,,,,,,,,,5144,中尾 彩香,2023-12-13,2023-12-18,13,尼崎,一般,５６３　４４４　３５６,2022-08-03,2022-08-06,13,尼崎,一般,６６６　６５６６,2021-04-10,2021-04-14,13,尼崎,一般,５　６６６　５　５５,,,,,,,,,,,,,4482,守屋 美穂,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１　１１４２３１２１[５],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,３５２　２３１　３　１３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３２４４１１５３４１４,2018-07-07,2018-07-13,13,尼崎,一般,１１１５２　２１２１[２],2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　１６４　３６５　４,5340,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5188,武井 莉里佳,2024-08-09,2024-08-14,13,尼崎,一般,５　２５５　５２４２４,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,2024-03-20,2024-03-23,13,尼崎,一般,６　６６２　４１,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落
202410261307,2024-10-26,13,07R,4781,西舘 果里,2022-12-07,2022-12-12,13,尼崎,一般,４３３　転４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２５３　４４３　１　１エ,2021-07-15,2021-07-18,13,尼崎,一般,５６４　４６４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３４４　１３３　１５３４,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　２１６　２１６３６１,4893,渡邉 真奈美,2023-02-16,2023-02-21,13,尼崎,一般,６６３,2022-12-07,2022-12-12,13,尼崎,一般,３　５　１４５６３　３４,2020-02-17,2020-02-22,13,尼崎,一般,５　３３３　４５１４５３,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,６　６３３　５　１５２,2018-02-04,2018-02-09,13,尼崎,一般,５　２　２６３　４４６２,5264,登 みひ果,2024-08-09,2024-08-14,13,尼崎,一般,６　３４５　４６４　６５,2024-04-30,2024-05-05,13,尼崎,一般,６　４５６　６５６４５,2024-03-20,2024-03-23,13,尼崎,一般,６　６６６　６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６４４　６５５　６６６５,2023-12-13,2023-12-18,13,尼崎,一般,３６F　６　６　２　５,4987,島倉 都,2022-07-09,2022-07-13,13,尼崎,一般,６欠,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,６６５　１　４　５６２,2022-01-29,2022-02-03,13,尼崎,一般,１　２４４　４４６５６１,2020-05-12,2020-05-17,13,尼崎,一般,３　３５６　１６３　３５,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　３５６　６６５　５４,4387,平山 智加,2022-12-07,2022-12-12,13,尼崎,一般,１１４３１３１１３２[５],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　２　５２１　４　２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,６　６１６　３６４３２４,2020-02-17,2020-02-22,13,尼崎,一般,２６１１１３３１３１[１],2020-01-18,2020-01-22,13,尼崎,一般,２４４５１３１５４３,5297,南 彩寧,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６,2023-08-09,2023-08-14,13,尼崎,一般,６　６エ６　６　６６６６,2023-06-27,2023-07-01,13,尼崎,一般,６６５　６　６３６５
202410261308,2024-10-26,13,08R,3618,海野 ゆかり,2023-12-13,2023-12-18,13,尼崎,一般,１１２３２３４　１２[３],2023-03-20,2023-03-25,13,尼崎,一般,３２２３５　５１１４１２,2022-12-07,2022-12-12,13,尼崎,一般,１５１　２５３２１４１２,2021-07-07,2021-07-12,13,尼崎,一般,２５１１１　２１３１[２],2020-05-12,2020-05-17,13,尼崎,一般,１３４２３３２１２３１２,4071,古賀 千晶,2024-09-27,2024-10-02,13,尼崎,一般,２４５　６３５　５　１５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,2023-06-27,2023-07-01,13,尼崎,一般,２１３　６４２６３６,5013,山下 夏鈴,2023-02-16,2023-02-21,13,尼崎,一般,６　６６３　６　６６６６,2020-02-17,2020-02-22,13,尼崎,一般,６　２５６　５６５　２３,2018-07-07,2018-07-13,13,尼崎,一般,３６６　４　５　６　６,,,,,,,,,,,,,5162,松尾 怜実,2021-07-07,2021-07-12,13,尼崎,一般,５　６５６　５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5361,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4936,戸敷 晃美,2024-09-10,2024-09-14,13,尼崎,一般,５　１２４６２　１転,2020-05-12,2020-05-17,13,尼崎,一般,４５１　４４５２４　２４,2017-08-18,2017-08-23,13,尼崎,ＧⅢ,６　３　６４５　５　３,2017-02-01,2017-02-06,13,尼崎,ＧⅢ,６　６　５６４　５５６,2016-06-28,2016-07-03,13,尼崎,一般,６　６　６６６　５　６
202410261309,2024-10-26,13,09R,4065,金田 幸子,2024-06-14,2024-06-18,13,尼崎,一般,６　５４１３２　６６,2023-12-13,2023-12-18,13,尼崎,一般,５　５５１２５６５　３１,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１　３２３５２６２４１２,2021-05-01,2021-05-06,13,尼崎,一般,落５２　４４１５５１３５,2020-01-26,2020-01-31,13,尼崎,一般,１６２　３６４　６２２４,4974,安井 瑞紀,2022-12-07,2022-12-12,13,尼崎,一般,５４２　３２３　３５２４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３３２　２３２６４５１３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,４　５６２　６２４　１２,2019-04-02,2019-04-06,13,尼崎,一般,５　６　３５６　４３,2018-07-07,2018-07-13,13,尼崎,一般,４４６　６　６６４　６,4447,深川 麻奈美,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６６２４５　５４,2023-06-27,2023-07-01,13,尼崎,一般,２４３２１　妨５２,2022-07-09,2022-07-13,13,尼崎,一般,２６５　３　６２２５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２１１１２１５１１[１],2020-05-12,2020-05-17,13,尼崎,一般,３６２６４５２　４１４２,5248,本田 愛,2023-12-13,2023-12-18,13,尼崎,一般,４,,,,,,,,,,,,,,,,,,,,,,,,,4891,寺島 美里,2023-02-16,2023-02-21,13,尼崎,一般,４６３　４６３　６　５６,2022-01-29,2022-02-03,13,尼崎,一般,５４５　４２５　４　３５,2021-06-18,2021-06-22,13,尼崎,一般,６　６４６　４６４,2018-07-07,2018-07-13,13,尼崎,一般,５４２　６４３　６　６,,,,,,,5277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410261310,2024-10-26,13,10R,3232,山川 美由紀,2019-01-04,2019-01-09,13,尼崎,一般,３５３１１３２１６１[３],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,１４６１３１５１４２[６],2015-02-20,2015-02-25,13,尼崎,ＧⅢ,１　２２２　１４１４１４,2015-01-04,2015-01-09,13,尼崎,一般,３　１３２１３５５３[５],2014-06-05,2014-06-10,13,尼崎,一般,５１５２１６３５４４２１,5281,井上 遥妃,2023-12-13,2023-12-18,13,尼崎,一般,３　３６５５６　４３欠,2023-01-06,2023-01-10,13,尼崎,一般,５　５転６　６　４５,,,,,,,,,,,,,,,,,,,5188,武井 莉里佳,2024-08-09,2024-08-14,13,尼崎,一般,５　２５５　５２４２４,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,2024-03-20,2024-03-23,13,尼崎,一般,６　６６２　４１,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落,5003,来田 衣織,2024-08-09,2024-08-14,13,尼崎,一般,６　６５６　４　５２６,2024-06-14,2024-06-18,13,尼崎,一般,５　６３６　４　２４,2024-04-30,2024-05-05,13,尼崎,一般,６２６　１６５　３５５４,2024-03-20,2024-03-23,13,尼崎,一般,３　２６６２５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４４５　２６１　５１４６,4947,間庭 菜摘,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５　６２１　１５５３２３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,６　５６６　４　４５６,,,,,,,,,,,,,,,,,,,4941,孫崎 百世,2022-12-07,2022-12-12,13,尼崎,一般,４１４　６５３　４３６,2021-07-07,2021-07-12,13,尼崎,一般,１４４　妨１４　１４３５,2020-03-13,2020-03-18,13,尼崎,一般,転　５　２３６　６４６５,2017-04-25,2017-04-30,13,尼崎,一般,６　５　６６６　６　４３,,,,,,
202410261311,2024-10-26,13,11R,4536,喜井 つかさ,2022-01-29,2022-02-03,13,尼崎,一般,２５３　３３２　２３２２,2021-12-05,2021-12-10,13,尼崎,一般,３３１　２１５６１３２６,2016-01-05,2016-01-10,13,尼崎,一般,２５１　３１６　２４２４,2014-02-18,2014-02-23,13,尼崎,ＧⅢ,３４２４１　２５２５１３,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,４　３３５　４４４　４４,5174,川井 萌,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４５１　１３４３１６２３,2023-03-07,2023-03-11,13,尼崎,一般,６　４３６　６　５１,2021-08-28,2021-09-01,13,尼崎,一般,５　６　６５６　６６,,,,,,,,,,,,,4773,中川 りな,2021-07-07,2021-07-12,13,尼崎,一般,３５４４２　２４２１４５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２４　５５２　３４４３,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,６６４　４５３　３　４,2018-07-07,2018-07-13,13,尼崎,一般,　　３４３　４４４　４６,2016-07-16,2016-07-19,13,尼崎,一般,６　４５６　４６,5148,松本 怜,2023-03-20,2023-03-25,13,尼崎,一般,６　６６６　６　６６６,2021-04-10,2021-04-14,13,尼崎,一般,６　６転６　６　６６,,,,,,,,,,,,,,,,,,,4893,渡邉 真奈美,2023-02-16,2023-02-21,13,尼崎,一般,６６３,2022-12-07,2022-12-12,13,尼崎,一般,３　５　１４５６３　３４,2020-02-17,2020-02-22,13,尼崎,一般,５　３３３　４５１４５３,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,６　６３３　５　１５２,2018-02-04,2018-02-09,13,尼崎,一般,５　２　２６３　４４６２,4286,平田 さやか,2023-11-10,2023-11-15,13,尼崎,一般,４６５　２５５　３４３,2023-03-07,2023-03-11,13,尼崎,一般,５２１　３６２６２６,2021-11-14,2021-11-19,13,尼崎,一般,１１３４６　４４１２[４],2020-02-17,2020-02-22,13,尼崎,一般,２２３５３４１２１２[５],2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３６　４３３　５２４
202410261312,2024-10-26,13,12R,4482,守屋 美穂,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１　１１４２３１２１[５],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,３５２　２３１　３　１３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３２４４１１５３４１４,2018-07-07,2018-07-13,13,尼崎,一般,１１１５２　２１２１[２],2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　１６４　３６５　４,4387,平山 智加,2022-12-07,2022-12-12,13,尼崎,一般,１１４３１３１１３２[５],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　２　５２１　４　２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,６　６１６　３６４３２４,2020-02-17,2020-02-22,13,尼崎,一般,２６１１１３３１３１[１],2020-01-18,2020-01-22,13,尼崎,一般,２４４５１３１５４３,3618,海野 ゆかり,2023-12-13,2023-12-18,13,尼崎,一般,１１２３２３４　１２[３],2023-03-20,2023-03-25,13,尼崎,一般,３２２３５　５１１４１２,2022-12-07,2022-12-12,13,尼崎,一般,１５１　２５３２１４１２,2021-07-07,2021-07-12,13,尼崎,一般,２５１１１　２１３１[２],2020-05-12,2020-05-17,13,尼崎,一般,１３４２３３２１２３１２,4123,細川 裕子,2024-06-14,2024-06-18,13,尼崎,一般,４６２２１２１３３１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,３１１３転　４４２４５６,2021-07-07,2021-07-12,13,尼崎,一般,３４４１２５１　２３２３,2020-05-12,2020-05-17,13,尼崎,一般,１２２１２２２２１３１１,2020-02-17,2020-02-22,13,尼崎,一般,１４４４２１２転２３２２,4627,藤原 菜希,2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,2016-06-11,2016-06-16,13,尼崎,一般,４１３　４４１　１４１４,2015-01-21,2015-01-26,13,尼崎,一般,２５２　３１１　２５１６,2013-06-15,2013-06-20,13,尼崎,一般,６２５　５５４　１　５５,4190,長嶋 万記,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５　４１３　５６３４５,2022-07-09,2022-07-13,13,尼崎,一般,３３６１１４３６３４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１１１３１１１１２１[１],2022-04-10,2022-04-15,13,尼崎,一般,６　２２２６３１２２[２],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４　３１１５５４４４３３
