レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410220211,2024-10-22,02,11R,4262,馬場 貴也,2024-03-15,2024-03-20,02,戸田,ＳＧ,４　４６５　２　３１２,2023-06-04,2023-06-10,02,戸田,ＧⅠ,４１５　４６２　５　５６,2022-09-23,2022-09-26,02,戸田,一般,２１３２３２[２],2022-04-13,2022-04-18,02,戸田,ＧⅠ,１　１１４１４２１　[１],2022-02-05,2022-02-08,02,戸田,一般,１４１３３３[１],4504,前田 将太,2024-05-30,2024-06-04,02,戸田,ＧⅠ,２６１　２　１３２　[４],2024-03-15,2024-03-20,02,戸田,ＳＧ,６１６　１２　　５　２２,2024-02-18,2024-02-23,02,戸田,一般,２２２１３　１１４１[１],2023-08-05,2023-08-08,02,戸田,一般,１１４６１１[１],2020-04-02,2020-04-07,02,戸田,ＧⅡ,４　４２１　３４４　１２,4444,桐生 順平,2024-10-02,2024-10-05,02,戸田,一般,２２５１１１[４],2024-08-11,2024-08-17,02,戸田,一般,３５１　１３１F１２３,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１　２１１　３４１　[１],2024-05-01,2024-05-06,02,戸田,一般,１３２１２　３１１　[１],2024-03-15,2024-03-20,02,戸田,ＳＧ,３　４２２　１　２　[４],4288,永田 啓二,2022-10-07,2022-10-10,02,戸田,一般,６欠,2019-11-13,2019-11-18,02,戸田,ＧⅢ,２２２　３２１　４５１６,2018-03-10,2018-03-13,02,戸田,一般,３６１転４３１,2016-06-02,2016-06-05,02,戸田,一般,２３４５３４６１,2016-04-01,2016-04-04,02,戸田,一般,５３１　エ２５３,3854,吉川 元浩,2024-05-30,2024-06-04,02,戸田,ＧⅠ,３２５　１３１　３２５,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　３　１１　　１　[転],2022-07-12,2022-07-17,02,戸田,ＧⅡ,２５４　２６５,2020-09-17,2020-09-22,02,戸田,一般,１２３　２２２１転１[４],2020-02-16,2020-02-21,02,戸田,一般,４４２２２　１１１３２１,4851,関 浩哉,2024-05-30,2024-06-04,02,戸田,ＧⅠ,５３４　２１６　２　[３],2022-12-02,2022-12-06,02,戸田,一般,１４２２３　３５２３,2022-07-12,2022-07-17,02,戸田,ＧⅡ,６　５６５　３１６５３１,2021-08-20,2021-08-23,02,戸田,一般,３５１３１１[４],2021-06-12,2021-06-17,02,戸田,ＧⅢ,４　３４５１１　２　[２]
202410220212,2024-10-22,02,12R,4320,峰 竜太,2024-03-15,2024-03-20,02,戸田,ＳＧ,２　１５２　２　３　４６,2022-01-27,2022-02-01,02,戸田,ＧⅠ,３転２,2019-09-11,2019-09-16,02,戸田,ＧⅠ,３３１　２３３　６　１５,2019-03-16,2019-03-21,02,戸田,ＳＧ,５　２４３６１　５　１１,2018-10-07,2018-10-12,02,戸田,ＧⅠ,２　５２３　２２５　２４,3941,池田 浩二,2024-05-30,2024-06-04,02,戸田,ＧⅠ,３転１　２４１　３　２１,2024-03-15,2024-03-20,02,戸田,ＳＧ,２２３　３　３　４　４３,2019-09-11,2019-09-16,02,戸田,ＧⅠ,欠,2018-10-07,2018-10-12,02,戸田,ＧⅠ,５６３　４６４　５５２４,2017-01-25,2017-01-30,02,戸田,ＧⅠ,３３１　３４２　３　１３,4205,山口 剛,2022-07-29,2022-08-01,02,戸田,一般,２４１１２５[２],2022-04-13,2022-04-18,02,戸田,ＧⅠ,２２４　３１１４３　５１,2022-03-18,2022-03-21,02,戸田,一般,２１３１１１[６],2022-01-27,2022-02-01,02,戸田,ＧⅠ,３１３　３４４　１　[３],2021-01-28,2021-02-02,02,戸田,ＧⅠ,６４,4238,毒島 誠,2024-03-15,2024-03-20,02,戸田,ＳＧ,３１１　２２　　１　[１],2023-06-04,2023-06-10,02,戸田,ＧⅠ,４３１　５５２　３　５１,2021-01-28,2021-02-02,02,戸田,ＧⅠ,１３３,2020-02-07,2020-02-12,02,戸田,ＧⅠ,１５１　２２５　５　３１,2019-03-16,2019-03-21,02,戸田,ＳＧ,６　４１３３１　６　１２,3897,白井 英治,2024-03-15,2024-03-20,02,戸田,ＳＧ,転　３６４　１　５　５,2019-11-13,2019-11-18,02,戸田,ＧⅢ,１１１１１　１１１１[１],2019-03-16,2019-03-21,02,戸田,ＳＧ,１　２２２１４　２　[４],2018-10-07,2018-10-12,02,戸田,ＧⅠ,４６１　６２１　３　１３,2018-02-27,2018-03-04,02,戸田,ＧⅠ,４６３　１F,4418,茅原 悠紀,2024-05-30,2024-06-04,02,戸田,ＧⅠ,６２３　３６１　１　[２],2024-03-15,2024-03-20,02,戸田,ＳＧ,３６１　３６　　１３６,2022-12-20,2022-12-25,02,戸田,一般,１１５４２　３２４２１[５],2022-04-13,2022-04-18,02,戸田,ＧⅠ,５　４６,2022-01-27,2022-02-01,02,戸田,ＧⅠ,１６１　５３１１４　５２
202410220701,2024-10-22,07,01R,5230,石原 凪紗,2024-03-10,2024-03-15,07,蒲郡,一般,６６５　６５６　４　６,2023-04-22,2023-04-27,07,蒲郡,一般,６　４５６　６６６　６６,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,６６６　６６６６６　６５,2022-11-24,2022-11-29,07,蒲郡,一般,５　６６６　６６６５５,2022-10-29,2022-11-02,07,蒲郡,一般,６　６６５　６５３３,4611,今井 美亜,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,５１６　５１１５２３１５,2022-07-24,2022-07-28,07,蒲郡,一般,６５１　５２１　６１,2022-01-09,2022-01-14,07,蒲郡,一般,３４５６１　３　４１４,2021-04-05,2021-04-11,07,蒲郡,一般,６　５３１２４２６　１３４１,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２２３　２　２１１　[３],5213,湯淺 紀香,2024-04-25,2024-04-28,07,蒲郡,一般,５　６６４　４４,2022-10-13,2022-10-18,07,蒲郡,一般,４　６転転６６　６６６,2022-01-09,2022-01-14,07,蒲郡,一般,６　６　６６６　５　６６,,,,,,,,,,,,,5195,北村 寧々,2023-12-25,2023-12-28,07,蒲郡,一般,５　転６６５６,2023-05-23,2023-05-28,07,蒲郡,一般,４５４　４３３５５転１３,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　６６４　６　６４３４,2022-09-25,2022-09-30,07,蒲郡,一般,３４４　５４６　６　６５,,,,,,,5320,岩崎 麗子,2024-01-13,2024-01-18,07,蒲郡,一般,６　５　６６５　５６６,,,,,,,,,,,,,,,,,,,,,,,,,5347,井澤 聖奈,2024-05-25,2024-05-30,07,蒲郡,一般,６　６　６６６　６　６６,,,,,,,,,,,,,,,,,,,,,,,,
202410220702,2024-10-22,07,02R,5215,石丸 小槙,2023-02-04,2023-02-08,07,蒲郡,一般,６６４　５　５６４６,,,,,,,,,,,,,,,,,,,,,,,,,5182,宮崎 安奈,2024-07-16,2024-07-21,07,蒲郡,一般,６３４　１６６　４　６６,2022-04-04,2022-04-07,07,蒲郡,一般,６６６　５　６６,,,,,,,,,,,,,,,,,,,3999,大瀧 明日香,2024-01-07,2024-01-10,07,蒲郡,一般,１１４２３２[３],2023-09-23,2023-09-28,07,蒲郡,一般,３　５１２４３６３２[６],2023-08-22,2023-08-27,07,蒲郡,一般,２４１２１　３　３１[２],2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１５２２２４４２２２[２],2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３　３１３転４２４　３４,4414,大澤 真菜,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２５５　３１３　５３２４,2019-09-11,2019-09-14,07,蒲郡,一般,２４６　１４３３,2019-03-23,2019-03-28,07,蒲郡,一般,４　６４１　５４５　１４,2016-12-10,2016-12-15,07,蒲郡,一般,転６,2008-06-24,2008-06-29,07,蒲郡,ＧⅢ,５　６６５　２５１　５６,3188,日高 逸子,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２３２　４４４４４４２１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２５３　F　４３２　２,2020-07-18,2020-07-22,07,蒲郡,一般,２５転１３６６４４F,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２２３　３　３４５　１転,2019-07-18,2019-07-23,07,蒲郡,一般,６３４　２６２　４１３３,5250,嶋田 有里,2023-05-23,2023-05-28,07,蒲郡,一般,６　６６６５６５６　落６,2022-09-25,2022-09-30,07,蒲郡,一般,５　６６６　６６６　６,,,,,,,,,,,,,,,,,,
202410220703,2024-10-22,07,03R,4400,加藤 奈月,2024-01-13,2024-01-18,07,蒲郡,一般,３６４　３６５　４　５２,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２６４　２２６　４５６３,2023-01-24,2023-01-30,07,蒲郡,一般,５５２　５　２５６　６　５５,2021-06-25,2021-06-30,07,蒲郡,一般,４４６　６６４　４　４４,2020-08-05,2020-08-10,07,蒲郡,一般,３　１３６　６２２４４５,5146,野田 彩加,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５３６　３　６６５　２６,2020-09-21,2020-09-26,07,蒲郡,ＧⅢ,６６６　６　６４５　５,,,,,,,,,,,,,,,,,,,4183,宇野 弥生,2024-04-25,2024-04-28,07,蒲郡,一般,６　３２１６１６,2024-01-07,2024-01-10,07,蒲郡,一般,３１５５５６５５,2023-09-23,2023-09-28,07,蒲郡,一般,５６２２２１４３３３１５,2023-05-23,2023-05-28,07,蒲郡,一般,１４F１３　５　２４２１,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２　１６４２１５１２[６],5116,金子 七海,2020-07-11,2020-07-15,07,蒲郡,一般,６６６　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,4678,水野 望美,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　３３５　６５１　３４,2023-05-23,2023-05-28,07,蒲郡,一般,３　６４４３１２５１４３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２４１　２６１４２３３６,4804,高田 ひかる,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,４　３　２２５１４　１５,2024-01-07,2024-01-10,07,蒲郡,一般,４４５３４６２５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２　１４１　５４１　[４],2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１３２１２１１４１２[３],2021-06-25,2021-06-30,07,蒲郡,一般,１６４１１１３６１２[６]
202410220704,2024-10-22,07,04R,4689,豊田 結,2021-01-13,2021-01-18,07,蒲郡,一般,６６２　１　６６４　３５,2019-03-23,2019-03-28,07,蒲郡,一般,１　６６３　６２３４１２,2018-12-23,2018-12-27,07,蒲郡,一般,６３５　６３５４２３,2018-09-25,2018-10-01,07,蒲郡,ＧⅢ,１　６１６　５６４　３５,2017-08-03,2017-08-06,07,蒲郡,一般,６　５５６５４５,4825,倉持 莉々,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,５　４１４　３４３　１２,2021-06-25,2021-06-30,07,蒲郡,一般,１２１　１４１５３４１２,2021-01-13,2021-01-18,07,蒲郡,一般,１５３４５　２４４　４３,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２　１５６５１　４４１４,2018-12-15,2018-12-20,07,蒲郡,一般,１５２　１２２３４１[２],5227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4590,渡邉 優美,2024-03-28,2024-04-03,07,蒲郡,一般,３２５１５４２　４３３３１１,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,６　５　６２４　５３５,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１１４　１　４４３　F１,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１６２４３２１５２１[２],2021-06-25,2021-06-30,07,蒲郡,一般,２２１３１　２２３５１４,4884,勝浦 真帆,2024-03-10,2024-03-15,07,蒲郡,一般,４　１６４６４　４５１,2023-05-23,2023-05-28,07,蒲郡,一般,３３６４４　２４３４３４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４　５　６２２　３５２１,2023-01-24,2023-01-30,07,蒲郡,一般,６６２　５６１４６　６　５,2022-09-25,2022-09-30,07,蒲郡,一般,４３４　２５３　３５５２,5045,平川 香織,2023-11-24,2023-11-29,07,蒲郡,一般,５１５　３６１４２　１２,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　３３３２２４１F３,2022-08-26,2022-08-31,07,蒲郡,一般,２　６６６　５１５　４２,2022-02-02,2022-02-05,07,蒲郡,一般,６５,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,６　２４２　３６５６５
202410220705,2024-10-22,07,05R,4853,前原 哉,2024-02-25,2024-02-28,07,蒲郡,一般,４　３６４３３,2022-09-25,2022-09-30,07,蒲郡,一般,２　４２２転４　２４１３,2021-01-13,2021-01-18,07,蒲郡,一般,６６５　２　６５２　１２,2017-08-28,2017-09-02,07,蒲郡,一般,３４５　４４４５６　３,2016-09-08,2016-09-13,07,蒲郡,一般,６　５６３　６５６　２５,5198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5129,山口 真喜子,2024-02-25,2024-02-28,07,蒲郡,一般,２　３落３　４３,2022-10-29,2022-11-02,07,蒲郡,一般,４　６４２５５　３３,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,４　５４４　４　４３２５,2021-05-21,2021-05-26,07,蒲郡,一般,６４５　６６５６５　４６,,,,,,,4399,松本 晶恵,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,４２F２５　３６５　４,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４２４　１２３　３　１３,2022-11-24,2022-11-29,07,蒲郡,一般,６　１２３２F３４２５,2021-01-13,2021-01-18,07,蒲郡,一般,２５４　２１１２３１[２],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３　４　４１３　２４１,5317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4530,小野 生奈,2021-01-13,2021-01-18,07,蒲郡,一般,３　２１１２３３３１[６],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　２　４２２　１２[５],2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,２５３１５３４１３妨４３,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,１　２２４　４５３　４３,2018-10-23,2018-10-28,07,蒲郡,ＳＧ,３　３　３５５　１３１３
202410220706,2024-10-22,07,06R,4419,原 加央理,2019-09-02,2019-09-08,07,蒲郡,一般,６６６　５６,2018-08-06,2018-08-11,07,蒲郡,一般,２　５６６５３６,2018-04-03,2018-04-06,07,蒲郡,一般,３３６３６　４５,2018-02-24,2018-03-01,07,蒲郡,ＧⅢ,４３６　５３１　４　２５,2017-09-12,2017-09-16,07,蒲郡,一般,５３５２１　１６１４,5019,柴田 百恵,2023-05-23,2023-05-28,07,蒲郡,一般,２　１２５４２２１２[４],2021-06-25,2021-06-30,07,蒲郡,一般,１６６　４３５　２　２５,2021-02-02,2021-02-07,07,蒲郡,一般,４　５６２　４６４　６５,2018-12-23,2018-12-27,07,蒲郡,一般,６　６４４　３６転５,2018-08-06,2018-08-11,07,蒲郡,一般,６　６　６６６　６６５６,5291,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4450,平高 奈菜,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　２２１１６　６　２２,2021-08-24,2021-08-29,07,蒲郡,ＳＧ,４　３　４６１　２４４４,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,２　５３１　２６１　[４],2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２３４　２　５６５　４,2018-12-15,2018-12-20,07,蒲郡,一般,１６５　２３３６２３[３],5156,坂野 さくら,2024-07-16,2024-07-21,07,蒲郡,一般,１５１６６２５　５　３,2023-05-23,2023-05-28,07,蒲郡,一般,６　１６６６６６５　４２,2022-10-13,2022-10-18,07,蒲郡,一般,６５６　５５６　５５６,,,,,,,,,,,,,4927,関野 文,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,５　６　６３６　５６６,2019-03-23,2019-03-28,07,蒲郡,一般,３５,2017-08-28,2017-09-02,07,蒲郡,一般,４６３　３２５　４　３５,2016-05-21,2016-05-26,07,蒲郡,一般,６　６　４３５　６５４４,,,,,,
202410220707,2024-10-22,07,07R,3845,中谷 朋子,2024-01-13,2024-01-18,07,蒲郡,一般,４４６３,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,２３１５３１１２３１[３],2023-05-23,2023-05-28,07,蒲郡,一般,１１１１３１２１２４１３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,５１２　３１１３３３２１,2019-12-05,2019-12-10,07,蒲郡,一般,６３３１,4414,大澤 真菜,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２５５　３１３　５３２４,2019-09-11,2019-09-14,07,蒲郡,一般,２４６　１４３３,2019-03-23,2019-03-28,07,蒲郡,一般,４　６４１　５４５　１４,2016-12-10,2016-12-15,07,蒲郡,一般,転６,2008-06-24,2008-06-29,07,蒲郡,ＧⅢ,５　６６５　２５１　５６,4678,水野 望美,2024-03-28,2024-04-03,07,蒲郡,一般,５　４３１　４４４４５６４,2023-11-24,2023-11-29,07,蒲郡,一般,１６６　４　６６６　５５,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,６　３３５　６５１　３４,2023-05-23,2023-05-28,07,蒲郡,一般,３　６４４３１２５１４３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２４１　２６１４２３３６,5088,高憧 四季,2023-08-22,2023-08-27,07,蒲郡,一般,３６２　２１１２２２[３],2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,１６６　４４１　１６３,2022-10-13,2022-10-18,07,蒲郡,一般,１１４　５３５２２３２３,2022-02-02,2022-02-05,07,蒲郡,一般,４４４５４　３,,,,,,,5213,湯淺 紀香,2024-04-25,2024-04-28,07,蒲郡,一般,５　６６４　４４,2022-10-13,2022-10-18,07,蒲郡,一般,４　６転転６６　６６６,2022-01-09,2022-01-14,07,蒲郡,一般,６　６　６６６　５　６６,,,,,,,,,,,,,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410220708,2024-10-22,07,08R,3188,日高 逸子,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,２３２　４４４４４４２１,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,２５３　F　４３２　２,2020-07-18,2020-07-22,07,蒲郡,一般,２５転１３６６４４F,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,２２３　３　３４５　１転,2019-07-18,2019-07-23,07,蒲郡,一般,６３４　２６２　４１３３,5116,金子 七海,2020-07-11,2020-07-15,07,蒲郡,一般,６６６　６　６６５,,,,,,,,,,,,,,,,,,,,,,,,,5195,北村 寧々,2023-12-25,2023-12-28,07,蒲郡,一般,５　転６６５６,2023-05-23,2023-05-28,07,蒲郡,一般,４５４　４３３５５転１３,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,６　６６４　６　６４３４,2022-09-25,2022-09-30,07,蒲郡,一般,３４４　５４６　６　６５,,,,,,,4433,川野 芽唯,2023-02-21,2023-02-26,07,蒲郡,ＧⅡ,４　２　１４１　５　３４,2022-09-25,2022-09-30,07,蒲郡,一般,３　２１１５１２２６２３,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,１　１５６４５３１１２,2020-11-24,2020-11-29,07,蒲郡,ＳＧ,６　２１３　５　６　２５,2019-08-07,2019-08-12,07,蒲郡,ＧⅠ,６　２６５　１　２４３,5254,羽田 妃希,2023-12-25,2023-12-28,07,蒲郡,一般,５６６　４４６５,2023-08-22,2023-08-27,07,蒲郡,一般,６　５　６５６　２　５５,2022-07-24,2022-07-28,07,蒲郡,一般,６　３６５　６６６６,,,,,,,,,,,,,5079,大石 真央,2022-04-04,2022-04-07,07,蒲郡,一般,１　５５１１３６,2021-06-25,2021-06-30,07,蒲郡,一般,６　F５４　５　５　５２,2021-03-19,2021-03-23,07,蒲郡,一般,６　５６４　４　６５,2021-01-13,2021-01-18,07,蒲郡,一般,２５３　４６４　６　５５,2020-07-18,2020-07-22,07,蒲郡,一般,５６６　６　６５５
