レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410081507,2024-10-08,15,07R,4872,山下 流心,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,2023-08-01,2023-08-07,15,丸亀,一般,３　４４２４５１４４４３１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　６４５　３５３　５２,2022-01-08,2022-01-15,15,丸亀,一般,２２３２２　　　３１１妨,2021-09-30,2021-10-05,15,丸亀,一般,５６５　３４５　３　５４,4486,野村 誠,2022-02-05,2022-02-11,15,丸亀,一般,３３１１２５１　５２[６],2020-03-18,2020-03-23,15,丸亀,一般,１　２６２２１３６２[４],2019-10-24,2019-10-28,15,丸亀,一般,３　２３５１５２[５],2018-12-12,2018-12-17,15,丸亀,一般,Ｆ　４　２　２２５　３,2018-05-23,2018-05-28,15,丸亀,一般,４６３５６　１４５６２,3989,熊本 英一,2023-12-23,2023-12-28,15,丸亀,一般,５　３不３　３６５６５,2023-09-25,2023-09-30,15,丸亀,一般,６６５　５６５,2023-08-01,2023-08-07,15,丸亀,一般,６３６　４５５　１　１６５,2022-01-19,2022-01-24,15,丸亀,一般,６５４　１６６　６６,2021-01-09,2021-01-13,15,丸亀,一般,３　６４４　１　３４,4425,大井 清貴,2024-02-27,2024-03-03,15,丸亀,一般,１５１　１１４　３落,2022-05-16,2022-05-19,15,丸亀,一般,２　５３２　３６,2018-01-20,2018-01-25,15,丸亀,一般,１５６　６５６　６　６,2016-09-14,2016-09-19,15,丸亀,一般,６　２６５６４　６　６６,2014-08-19,2014-08-22,15,丸亀,一般,４３６　６５１１,3611,岩崎 芳美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６２　５４１　５　５２,2023-06-23,2023-06-28,15,丸亀,一般,２４３　１２１３３５３３,2023-04-14,2023-04-17,15,丸亀,一般,４４１２１４２１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　３４４　３５２４１,2022-04-14,2022-04-20,15,丸亀,一般,５４２２５　４２１６５４５４,4482,守屋 美穂,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４１２　３１１３２１[３],2023-06-23,2023-06-28,15,丸亀,一般,２　１１３１１３１１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　４転１　３６６　５１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５　３１５１１　５　４６,2022-04-30,2022-05-04,15,丸亀,一般,１３４２１２１１[２]
202410081508,2024-10-08,15,08R,4189,川上 剛,2024-06-26,2024-07-02,15,丸亀,一般,４４３１５５２　１１５３２１,2024-02-27,2024-03-03,15,丸亀,一般,２４２１１　　　１１[３],2023-11-21,2023-11-26,15,丸亀,一般,１　１４３　４　１４３２,2023-06-10,2023-06-15,15,丸亀,一般,２５１　４４２５１３１３,2022-03-18,2022-03-24,15,丸亀,一般,２２５４６　５１３５１４３４,3966,作間 章,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６６１　３　２１６６,2023-12-05,2023-12-08,15,丸亀,一般,５３４１４３３２,2023-02-10,2023-02-15,15,丸亀,一般,３３２２３　５３５２[４],2022-09-22,2022-09-27,15,丸亀,一般,２４１５２　２１２５２４,2022-05-07,2022-05-11,15,丸亀,一般,３２２２２５４５１６,3471,赤峰 和也,2023-10-11,2023-10-16,15,丸亀,一般,１６５　４６６　５５２,2022-06-23,2022-06-29,15,丸亀,一般,１　６３５　２４１６３４３３,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,２　３６６　３３６　５,2020-08-31,2020-09-04,15,丸亀,一般,６６６　６　２４１３,2019-02-13,2019-02-18,15,丸亀,一般,２２３　６２２３１６１６,3907,村越 篤,2024-08-16,2024-08-21,15,丸亀,一般,２５１３５　４３４６４６,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　１４４　１６２１１,2023-12-30,2024-01-03,15,丸亀,一般,１２５４４３１３２３,2023-10-26,2023-11-01,15,丸亀,一般,６６６３１　２５１６２２２１,3885,久田 武,2024-01-31,2024-02-06,15,丸亀,一般,１　４３６２６１２３３４２６,2022-10-17,2022-10-20,15,丸亀,一般,２２１４１２[３],2021-08-26,2021-09-01,15,丸亀,一般,５１４　２６３　１２３３２２,2019-07-16,2019-07-19,15,丸亀,一般,１落１　４４５３,2019-03-20,2019-03-25,15,丸亀,ＧⅢ,１５３　１５４　１６１６,3932,池田 浩美,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４４４４５６５　２３２４,2023-11-05,2023-11-10,15,丸亀,一般,１２５　３５５６５６５６,2023-04-14,2023-04-17,15,丸亀,一般,欠欠,2022-10-23,2022-10-28,15,丸亀,一般,３４１６１　１４３３１３,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,６　２　６２２　６５５
202410081509,2024-10-08,15,09R,4983,前田 篤哉,2024-02-20,2024-02-25,15,丸亀,一般,１　転２１１６１１４１１,2023-10-18,2023-10-23,15,丸亀,一般,３３１　１５４２,2023-05-03,2023-05-07,15,丸亀,一般,２３６１１３１３２２,2022-05-24,2022-05-29,15,丸亀,一般,４５２１３　２２２転１５,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１　６５４　５　５５６,3499,市川 哲也,2024-03-13,2024-03-16,15,丸亀,一般,３１４３４４６２,2023-11-21,2023-11-26,15,丸亀,一般,１６４　３５　　６５１１,2023-04-20,2023-04-26,15,丸亀,一般,４３１　２４２４１３１６,2022-12-21,2022-12-27,15,丸亀,一般,１６３　２２転４４３５１,2020-11-17,2020-11-20,15,丸亀,一般,４５６６,4263,武重 雄介,2024-05-20,2024-05-26,15,丸亀,一般,３３１　３５３　２５１６１６,2024-03-13,2024-03-16,15,丸亀,一般,３２５６６,2023-10-06,2023-10-09,15,丸亀,一般,４　２４１６４２,2022-07-01,2022-07-04,15,丸亀,一般,１３２３１２[５],2021-07-18,2021-07-22,15,丸亀,一般,５３１　１３１６１１,4861,田中 宏樹,2021-09-30,2021-10-05,15,丸亀,一般,１　５６１３４５２６４４,2019-10-24,2019-10-28,15,丸亀,一般,１　４１４　１６５３,2018-11-17,2018-11-22,15,丸亀,一般,３　６４５　２２５　１６,2017-07-24,2017-07-27,15,丸亀,一般,６　５５５５５３,2015-12-02,2015-12-06,15,丸亀,一般,５　６　６６６６５,4090,中村 尊,2024-01-31,2024-02-06,15,丸亀,一般,１５３１４１３　６２１３２１,2023-11-13,2023-11-19,15,丸亀,一般,４　１５３　４３１５３,2022-09-12,2022-09-15,15,丸亀,一般,妨４,2020-03-02,2020-03-07,15,丸亀,一般,１　３４５１１１４１[１],2017-07-02,2017-07-06,15,丸亀,一般,３２１３２　５４１４,5054,佐々木 大河,2023-02-20,2023-02-25,15,丸亀,一般,１　４４１　１４１エ１６,2022-01-19,2022-01-24,15,丸亀,一般,１　２５２５４４４６,2021-05-19,2021-05-23,15,丸亀,一般,落　６５５　４６３,2019-09-25,2019-09-30,15,丸亀,一般,４Ｆ６　６　５　６　６,2019-08-13,2019-08-19,15,丸亀,一般,６　４６５　５６６　転３
202410081510,2024-10-08,15,10R,4427,秦 英悟,2024-01-15,2024-01-20,15,丸亀,一般,１１１２２　２１４１[１],2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６５５　２１１２２４６６,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１４５　５　４転,2020-03-30,2020-04-03,15,丸亀,一般,４６１６４２４５１１,2019-03-29,2019-04-04,15,丸亀,一般,４４２１１３２　２３１２[３],5017,澤田 尚也,2023-10-18,2023-10-23,15,丸亀,一般,２５３６５　１４１４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３５４　１４２１１２[６],2020-03-30,2020-04-03,15,丸亀,一般,２１３　５　３１３,2018-01-07,2018-01-12,15,丸亀,一般,４Ｆ６　１　５　３　３４,,,,,,,4649,和田 操拓,2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５４５５１　２　３１,2021-06-21,2021-06-25,15,丸亀,一般,３３３　２２２３１２,2021-05-31,2021-06-06,15,丸亀,一般,１２１　１２１２１１１１２１,2020-09-20,2020-09-24,15,丸亀,一般,１６２　３４２４４３,4049,荒川 健太,2023-06-17,2023-06-21,15,丸亀,一般,１５１５５４１５２３,2019-10-06,2019-10-11,15,丸亀,一般,２１３２３　３２２２[４],2018-11-17,2018-11-22,15,丸亀,一般,１４４３３１３　４２[６],2018-05-31,2018-06-05,15,丸亀,ＧⅠ,１６５　エ　４１５　４,2017-01-12,2017-01-17,15,丸亀,一般,２１２２２５１５１４,4872,山下 流心,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,2023-08-01,2023-08-07,15,丸亀,一般,３　４４２４５１４４４３１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　６４５　３５３　５２,2022-01-08,2022-01-15,15,丸亀,一般,２２３２２　　　３１１妨,2021-09-30,2021-10-05,15,丸亀,一般,５６５　３４５　３　５４,3475,橋本 久和,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６６２,2023-09-25,2023-09-30,15,丸亀,一般,２　３３１４２６２４２５,2022-12-21,2022-12-27,15,丸亀,一般,１　５６４４３３２２４６,2022-02-05,2022-02-11,15,丸亀,一般,４６転,2021-06-29,2021-07-02,15,丸亀,一般,１１３６４４３２
202410081511,2024-10-08,15,11R,4482,守屋 美穂,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４１２　３１１３２１[３],2023-06-23,2023-06-28,15,丸亀,一般,２　１１３１１３１１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　４転１　３６６　５１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５　３１５１１　５　４６,2022-04-30,2022-05-04,15,丸亀,一般,１３４２１２１１[２],4601,森野 正弘,2021-04-22,2021-04-27,15,丸亀,一般,１２５２１　６４２３３１,2020-08-09,2020-08-12,15,丸亀,一般,４５３２１６２３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３　６１５　２　５１４４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３２６３１　２４２３４５,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　３６１　６４５　２２,4979,中野 夢斗,2022-12-03,2022-12-09,15,丸亀,一般,３４２　１５５　４５１４１５,2019-11-21,2019-11-27,15,丸亀,一般,３６１　５６６　３　４　３１,,,,,,,,,,,,,,,,,,,4220,深川 和仁,2024-08-16,2024-08-21,15,丸亀,一般,２　１６１５２６１　３２,2024-05-04,2024-05-09,15,丸亀,一般,３６６　２６５６２５５５,2023-11-05,2023-11-10,15,丸亀,一般,１５１１Ｆ　６　３　転,2023-09-25,2023-09-30,15,丸亀,一般,６３３１２６３　１５４１,2023-08-10,2023-08-16,15,丸亀,一般,２　２４６１１６１２[３],4486,野村 誠,2022-02-05,2022-02-11,15,丸亀,一般,３３１１２５１　５２[６],2020-03-18,2020-03-23,15,丸亀,一般,１　２６２２１３６２[４],2019-10-24,2019-10-28,15,丸亀,一般,３　２３５１５２[５],2018-12-12,2018-12-17,15,丸亀,一般,Ｆ　４　２　２２５　３,2018-05-23,2018-05-28,15,丸亀,一般,４６３５６　１４５６２,4189,川上 剛,2024-06-26,2024-07-02,15,丸亀,一般,４４３１５５２　１１５３２１,2024-02-27,2024-03-03,15,丸亀,一般,２４２１１　　　１１[３],2023-11-21,2023-11-26,15,丸亀,一般,１　１４３　４　１４３２,2023-06-10,2023-06-15,15,丸亀,一般,２５１　４４２５１３１３,2022-03-18,2022-03-24,15,丸亀,一般,２２５４６　５１３５１４３４
202410081512,2024-10-08,15,12R,3907,村越 篤,2024-08-16,2024-08-21,15,丸亀,一般,２５１３５　４３４６４６,2024-05-04,2024-05-09,15,丸亀,一般,１３４１１２４　１４１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,４　１４４　１６２１１,2023-12-30,2024-01-03,15,丸亀,一般,１２５４４３１３２３,2023-10-26,2023-11-01,15,丸亀,一般,６６６３１　２５１６２２２１,4551,三川 昂暁,2024-06-12,2024-06-18,15,丸亀,一般,３４３　２４１　１２３３２１,2022-12-03,2022-12-09,15,丸亀,一般,４４１　２２２２１３６５３６,2022-10-17,2022-10-20,15,丸亀,一般,４２２５３３２１,2022-05-07,2022-05-11,15,丸亀,一般,４　１２１　３１[５],2020-09-30,2020-10-04,15,丸亀,一般,５５３６２５２　２４,3611,岩崎 芳美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６２　５４１　５　５２,2023-06-23,2023-06-28,15,丸亀,一般,２４３　１２１３３５３３,2023-04-14,2023-04-17,15,丸亀,一般,４４１２１４２１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　３４４　３５２４１,2022-04-14,2022-04-20,15,丸亀,一般,５４２２５　４２１６５４５４,3746,岡瀬 正人,2023-10-06,2023-10-09,15,丸亀,一般,２　５５３１５２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　１４４　３　４３６,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,転２３　６２２　４１,2020-11-26,2020-12-02,15,丸亀,一般,１１４　３３１　５１４４２２,2020-08-09,2020-08-12,15,丸亀,一般,２　３１４３４１,3918,深井 利寿,2022-12-21,2022-12-27,15,丸亀,一般,４５５１１１２　４１[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　落５４　２３１　４３,2022-02-19,2022-02-25,15,丸亀,一般,４１２６４　１２１４１２,2021-12-20,2021-12-27,15,丸亀,一般,４　２６５３３５６　　　４１,2021-10-08,2021-10-13,15,丸亀,一般,４　１２２６５４１５２不,4247,齊藤 優,2024-07-09,2024-07-14,15,丸亀,一般,１　５３３　３４４３２３,2023-10-26,2023-11-01,15,丸亀,一般,３　４６１３４　１４１６１５,2021-10-26,2021-10-31,15,丸亀,一般,５３３３２４３　１４１３,2021-02-14,2021-02-20,15,丸亀,ＧⅠ,６５１　６　６６５　１５,2021-01-16,2021-01-21,15,丸亀,一般,４６２　３４４４２　３２
202410081601,2024-10-08,16,01R,5043,中村 日向,2024-04-23,2024-04-28,16,児島,一般,６１４　１４２３１２[２],2024-01-17,2024-01-22,16,児島,一般,２　２転３４３１１４２５,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　６５３　６　５５２,2023-01-27,2023-01-31,16,児島,一般,２４１１５１４１[１],2022-06-22,2022-06-27,16,児島,一般,４６２　１４２１２５２２,3550,都築 正治,2023-10-02,2023-10-07,16,児島,一般,２４４　５５１　１６２３,2023-07-05,2023-07-10,16,児島,ＧⅢ,２４４　２１５３４２[６],2022-03-25,2022-03-30,16,児島,一般,５１５　４６２１５　４１,2019-09-14,2019-09-19,16,児島,ＧⅢ,１３２２３１４　２２[４],2019-07-19,2019-07-24,16,児島,一般,妨５１　４１２２１　３２,4213,重富 伸也,2021-08-26,2021-08-31,16,児島,一般,５　３６５　４３４　３２,2021-07-23,2021-07-28,16,児島,一般,２１５　２４４５３　３１,2019-12-03,2019-12-08,16,児島,一般,６３３　３６２　２２４３,2019-04-25,2019-04-30,16,児島,一般,３５５　５６２　５　５５,2017-07-27,2017-08-01,16,児島,一般,２６２　１１１２４２[転],4785,木幡 純也,2022-09-16,2022-09-22,16,児島,一般,５　５５２　４５３　１２,2016-07-02,2016-07-07,16,児島,一般,４　４６６　１５５　１２,,,,,,,,,,,,,,,,,,,3955,眞田 英二,2023-04-12,2023-04-17,16,児島,一般,５　１６４３４６３５６５,2023-02-14,2023-02-19,16,児島,一般,１　３３６２６４１２４５,2022-07-03,2022-07-08,16,児島,一般,１３３５１２１　２３３１,2021-02-23,2021-02-28,16,児島,一般,２２２４５５１　３３５転,2020-11-03,2020-11-07,16,児島,一般,３４５　１２２６１４,4735,角山 雄哉,2024-03-10,2024-03-15,16,児島,一般,１１３　４４５１５６２５,2023-12-19,2023-12-24,16,児島,一般,５２２　５５６　３　３３,2022-04-26,2022-05-01,16,児島,一般,２４５　５６２５５　３,2019-08-24,2019-08-28,16,児島,一般,５６６　３３５　３２,2018-08-19,2018-08-24,16,児島,一般,５　４５１４２３４５４４
202410081602,2024-10-08,16,02R,3787,天野 誠,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,2022-08-13,2022-08-18,16,児島,一般,３　２５６　４６３　４６,2022-07-03,2022-07-08,16,児島,一般,６　１６３　４５１４５６,3859,多羅尾 達之,2024-07-11,2024-07-16,16,児島,一般,３　６６６　５３５６５３,2022-04-17,2022-04-21,16,児島,一般,６６５　１　１５Ｆ３,2019-12-03,2019-12-08,16,児島,一般,５１５　４５６　３５５,2018-03-25,2018-03-30,16,児島,一般,４　４４６１,2015-12-09,2015-12-13,16,児島,一般,６３６　２　４５３６,4727,安部 慎一,2024-05-29,2024-06-03,16,児島,一般,６　３４４　１６４　２３,2023-08-23,2023-08-28,16,児島,一般,２　３６６６５　６６４,2022-12-13,2022-12-18,16,児島,一般,２６１　１５６１３５２５,2021-12-07,2021-12-12,16,児島,一般,５　１３１３６２３４１６,2021-09-29,2021-10-04,16,児島,一般,６４５　２２５　４６３,3872,岡田 憲行,2024-01-17,2024-01-22,16,児島,一般,５　２２２２３２２３５１,2022-08-04,2022-08-09,16,児島,一般,４２２１１　４１３２[３],2022-04-09,2022-04-13,16,児島,一般,５３４　１２６４１２,2022-02-17,2022-02-20,16,児島,一般,１３２３１４６５,2021-11-18,2021-11-23,16,児島,一般,４１５１６　３５３３３６,4126,吉本 玲緒,2024-05-01,2024-05-06,16,児島,一般,６　５６４　１６６６５,2023-05-18,2023-05-23,16,児島,一般,３１４　４５３　４４３,2022-07-20,2022-07-25,16,児島,一般,２　４１４　３３５５２６,2021-12-07,2021-12-12,16,児島,一般,３６５　１６３５１４２４,2021-07-04,2021-07-09,16,児島,一般,５　３６５５６,4159,向後 龍一,2024-05-29,2024-06-03,16,児島,一般,１３２　３１５４３３２３,2023-12-19,2023-12-24,16,児島,一般,２４２　１３３　３４１３,2022-11-15,2022-11-19,16,児島,一般,２３２　１４２２[３],2021-03-05,2021-03-10,16,児島,一般,２５１　３２１５２２[４],2019-01-27,2019-02-01,16,児島,一般,３　２５２６５３４　２１
202410081603,2024-10-08,16,03R,4969,町田 洸希,2023-03-05,2023-03-09,16,児島,一般,６　３５３　６１３３,2022-02-24,2022-02-27,16,児島,一般,４５３　４４２,2022-01-20,2022-01-25,16,児島,一般,４５５５５　４　２３５２,2021-01-02,2021-01-05,16,児島,一般,６３１　２３２４,2020-08-26,2020-08-31,16,児島,一般,４　４２５３３５６　４５,4180,上野 秀和,2022-02-17,2022-02-20,16,児島,一般,３２４　１１３３,2020-11-21,2020-11-26,16,児島,一般,４２１　１５エ　３５１４,2020-05-26,2020-05-31,16,児島,一般,６　３６３４６４５　１２,2019-04-15,2019-04-20,16,児島,一般,３３５６２　６５２　２３,2016-12-17,2016-12-22,16,児島,一般,２６５　４２２５４　２５,4359,横川 聖志,2024-04-23,2024-04-28,16,児島,一般,２１４５６　２４３　３４,2024-01-25,2024-01-29,16,児島,一般,５１２６５　５５３,2023-10-11,2023-10-16,16,児島,一般,５４１　１６２５２５３１,2022-09-16,2022-09-22,16,児島,一般,３３１５４　３　１５５５,2022-03-16,2022-03-21,16,児島,一般,１２１２２２４　３１[６],3961,谷村 一哉,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,2022-11-24,2022-11-28,16,児島,一般,１５３３３２４６６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２２１　５２４　５　５１,2021-06-10,2021-06-15,16,児島,一般,２３６　２１１２３１[３],4761,山田 晃大,2021-10-27,2021-11-01,16,児島,一般,３　４２２１３６６５２３,2017-01-14,2017-01-19,16,児島,一般,２４６　１転３　３　４６,2016-08-02,2016-08-07,16,児島,一般,６　５２落　２１６６６,2015-06-26,2015-06-30,16,児島,一般,５　５６２　６６６,2014-06-19,2014-06-22,16,児島,一般,６　６５６　６６,4163,山崎 裕司,2024-01-08,2024-01-13,16,児島,一般,２５６１６　５３５　３３,2023-09-01,2023-09-06,16,児島,一般,５４５４２４６　６６１６,2023-02-05,2023-02-10,16,児島,ＧⅠ,３　６　５３５　６欠,2021-12-19,2021-12-24,16,児島,一般,３　１５２５１２２３１２,2021-11-09,2021-11-14,16,児島,一般,１４３１２１３　２１[４]
202410081604,2024-10-08,16,04R,4144,石塚 久也,2021-08-26,2021-08-31,16,児島,一般,１５２２２　１１２１[２],2021-03-05,2021-03-10,16,児島,一般,３２１２不,2019-07-11,2019-07-16,16,児島,一般,妨６,2018-11-21,2018-11-26,16,児島,一般,２４３２２１２　２１[５],2018-09-25,2018-10-01,16,児島,ＧⅠ,６５２　４３４　２２２３,4633,森 智也,2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2022-04-09,2022-04-13,16,児島,一般,２３１３３　２４２４,2021-02-23,2021-02-28,16,児島,一般,５　４３３２５５３５２,2020-10-11,2020-10-16,16,児島,一般,２　３２２　Ｆ６５　４,2019-12-24,2019-12-29,16,児島,一般,３　４４３４５２２　２３,4491,田中 堅,2024-05-11,2024-05-16,16,児島,一般,５　３６６４２４４　３２,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２,2015-03-11,2015-03-15,16,児島,一般,６　２２１２２６３５,4336,松田 竜馬,2023-10-11,2023-10-16,16,児島,一般,５１６　２３５　３　６５,2022-09-24,2022-09-29,16,児島,一般,２　５６５２６　４２１１,2022-03-09,2022-03-13,16,児島,一般,５　２６１４３　２６,2021-10-27,2021-11-01,16,児島,一般,３　２６１６３　２５５２,2021-10-19,2021-10-24,16,児島,一般,５３５　３３３　４２２３,4886,入海 馨,2024-08-17,2024-08-22,16,児島,一般,３３２　５１３３３２[５],2024-07-02,2024-07-07,16,児島,ＧⅡ,１２２　４　１１１　[５],2024-05-01,2024-05-06,16,児島,一般,３６２１１４１　３１[１],2024-04-04,2024-04-09,16,児島,ＧⅠ,５３６　４　３２５４３,2023-12-28,2024-01-02,16,児島,一般,２４１２４　３６Ｆ４２,4529,嶋 義信,2023-10-02,2023-10-07,16,児島,一般,６　１３２２４４２５２４,2023-04-12,2023-04-17,16,児島,一般,２１４　２５５　２６４６,2022-03-09,2022-03-13,16,児島,一般,３５５落１　２２３,2020-03-07,2020-03-12,16,児島,一般,３　２５４２２５４　５３,2019-01-11,2019-01-16,16,児島,一般,６　５４５　６２６６４
