レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410301309,2024-10-30,13,09R,5281,井上 遥妃,2023-12-13,2023-12-18,13,尼崎,一般,３　３６５５６　４３欠,2023-01-06,2023-01-10,13,尼崎,一般,５　５転６　６　４５,,,,,,,,,,,,,,,,,,,5162,松尾 怜実,2021-07-07,2021-07-12,13,尼崎,一般,５　６５６　５　６６６,,,,,,,,,,,,,,,,,,,,,,,,,4065,金田 幸子,2024-06-14,2024-06-18,13,尼崎,一般,６　５４１３２　６６,2023-12-13,2023-12-18,13,尼崎,一般,５　５５１２５６５　３１,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１　３２３５２６２４１２,2021-05-01,2021-05-06,13,尼崎,一般,落５２　４４１５５１３５,2020-01-26,2020-01-31,13,尼崎,一般,１６２　３６４　６２２４,4941,孫崎 百世,2022-12-07,2022-12-12,13,尼崎,一般,４１４　６５３　４３６,2021-07-07,2021-07-12,13,尼崎,一般,１４４　妨１４　１４３５,2020-03-13,2020-03-18,13,尼崎,一般,転　５　２３６　６４６５,2017-04-25,2017-04-30,13,尼崎,一般,６　５　６６６　６　４３,,,,,,,5297,南 彩寧,2024-08-09,2024-08-14,13,尼崎,一般,５　６６６　６　５６４,2024-04-30,2024-05-05,13,尼崎,一般,５６６　６６６　６６６,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,５６６　６６６　６６６６,2023-08-09,2023-08-14,13,尼崎,一般,６　６エ６　６　６６６６,2023-06-27,2023-07-01,13,尼崎,一般,６６５　６　６３６５,4447,深川 麻奈美,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,６６２４５　５４,2023-06-27,2023-07-01,13,尼崎,一般,２４３２１　妨５２,2022-07-09,2022-07-13,13,尼崎,一般,２６５　３　６２２５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２１１１２１５１１[１],2020-05-12,2020-05-17,13,尼崎,一般,３６２６４５２　４１４２
202410301310,2024-10-30,13,10R,4387,平山 智加,2022-12-07,2022-12-12,13,尼崎,一般,１１４３１３１１３２[５],2022-07-19,2022-07-24,13,尼崎,ＳＧ,２　２　５２１　４　２５,2020-07-14,2020-07-19,13,尼崎,ＧⅡ,６　６１６　３６４３２４,2020-02-17,2020-02-22,13,尼崎,一般,２６１１１３３１３１[１],2020-01-18,2020-01-22,13,尼崎,一般,２４４５１３１５４３,4891,寺島 美里,2023-02-16,2023-02-21,13,尼崎,一般,４６３　４６３　６　５６,2022-01-29,2022-02-03,13,尼崎,一般,５４５　４２５　４　３５,2021-06-18,2021-06-22,13,尼崎,一般,６　６４６　４６４,2018-07-07,2018-07-13,13,尼崎,一般,５４２　６４３　６　６,,,,,,,4627,藤原 菜希,2024-01-13,2024-01-17,13,尼崎,一般,１１６　３１２４６２,2020-02-17,2020-02-22,13,尼崎,一般,４３２１３２１１,2016-06-11,2016-06-16,13,尼崎,一般,４１３　４４１　１４１４,2015-01-21,2015-01-26,13,尼崎,一般,２５２　３１１　２５１６,2013-06-15,2013-06-20,13,尼崎,一般,６２５　５５４　１　５５,4773,中川 りな,2021-07-07,2021-07-12,13,尼崎,一般,３５４４２　２４２１４５,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,１２４　５５２　３４４３,2018-08-17,2018-08-22,13,尼崎,ＧⅢ,６６４　４５３　３　４,2018-07-07,2018-07-13,13,尼崎,一般,　　３４３　４４４　４６,2016-07-16,2016-07-19,13,尼崎,一般,６　４５６　４６,4536,喜井 つかさ,2022-01-29,2022-02-03,13,尼崎,一般,２５３　３３２　２３２２,2021-12-05,2021-12-10,13,尼崎,一般,３３１　２１５６１３２６,2016-01-05,2016-01-10,13,尼崎,一般,２５１　３１６　２４２４,2014-02-18,2014-02-23,13,尼崎,ＧⅢ,３４２４１　２５２５１３,2013-02-14,2013-02-19,13,尼崎,ＧⅢ,４　３３５　４４４　４４,4071,古賀 千晶,2024-09-27,2024-10-02,13,尼崎,一般,２４５　６３５　５　１５,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,２１２４４　２３３５４５,2023-12-13,2023-12-18,13,尼崎,一般,５３３　２４３５３　４４,2023-11-10,2023-11-15,13,尼崎,一般,３４２　１５５３４　４２,2023-06-27,2023-07-01,13,尼崎,一般,２１３　６４２６３６
202410301311,2024-10-30,13,11R,4482,守屋 美穂,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,１　１１４２３１２１[５],2022-01-11,2022-01-16,13,尼崎,ＧⅠ,３５２　２３１　３　１３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３２４４１１５３４１４,2018-07-07,2018-07-13,13,尼崎,一般,１１１５２　２１２１[２],2018-05-22,2018-05-27,13,尼崎,ＳＧ,４　１６４　３６５　４,4974,安井 瑞紀,2022-12-07,2022-12-12,13,尼崎,一般,５４２　３２３　３５２４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,３３２　２３２６４５１３,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,４　５６２　６２４　１２,2019-04-02,2019-04-06,13,尼崎,一般,５　６　３５６　４３,2018-07-07,2018-07-13,13,尼崎,一般,４４６　６　６６４　６,5174,川井 萌,2024-01-04,2024-01-09,13,尼崎,ＧⅢ,４５１　１３４３１６２３,2023-03-07,2023-03-11,13,尼崎,一般,６　４３６　６　５１,2021-08-28,2021-09-01,13,尼崎,一般,５　６　６５６　６６,,,,,,,,,,,,,3618,海野 ゆかり,2023-12-13,2023-12-18,13,尼崎,一般,１１２３２３４　１２[３],2023-03-20,2023-03-25,13,尼崎,一般,３２２３５　５１１４１２,2022-12-07,2022-12-12,13,尼崎,一般,１５１　２５３２１４１２,2021-07-07,2021-07-12,13,尼崎,一般,２５１１１　２１３１[２],2020-05-12,2020-05-17,13,尼崎,一般,１３４２３３２１２３１２,4190,長嶋 万記,2022-09-26,2022-10-01,13,尼崎,ＧⅠ,５　４１３　５６３４５,2022-07-09,2022-07-13,13,尼崎,一般,３３６１１４３６３４,2022-05-30,2022-06-04,13,尼崎,ＧⅢ,１１１３１１１１２１[１],2022-04-10,2022-04-15,13,尼崎,一般,６　２２２６３１２２[２],2022-03-06,2022-03-11,13,尼崎,ＧⅢ,４　３１１５５４４４３３,5188,武井 莉里佳,2024-08-09,2024-08-14,13,尼崎,一般,５　２５５　５２４２４,2024-04-30,2024-05-05,13,尼崎,一般,４　４４１２４３５　４６,2024-03-20,2024-03-23,13,尼崎,一般,６　６６２　４１,2024-01-13,2024-01-17,13,尼崎,一般,５　２２３５４　３２,2023-11-10,2023-11-15,13,尼崎,一般,２落５　１６５　３２落
202410301312,2024-10-30,13,12R,4123,細川 裕子,2024-06-14,2024-06-18,13,尼崎,一般,４６２２１２１３３１,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,３１１３転　４４２４５６,2021-07-07,2021-07-12,13,尼崎,一般,３４４１２５１　２３２３,2020-05-12,2020-05-17,13,尼崎,一般,１２２１２２２２１３１１,2020-02-17,2020-02-22,13,尼崎,一般,１４４４２１２転２３２２,5281,井上 遥妃,2023-12-13,2023-12-18,13,尼崎,一般,３　３６５５６　４３欠,2023-01-06,2023-01-10,13,尼崎,一般,５　５転６　６　４５,,,,,,,,,,,,,,,,,,,4286,平田 さやか,2023-11-10,2023-11-15,13,尼崎,一般,４６５　２５５　３４３,2023-03-07,2023-03-11,13,尼崎,一般,５２１　３６２６２６,2021-11-14,2021-11-19,13,尼崎,一般,１１３４６　４４１２[４],2020-02-17,2020-02-22,13,尼崎,一般,２２３５３４１２１２[５],2019-08-16,2019-08-21,13,尼崎,ＧⅢ,１３６　４３３　５２４,4781,西舘 果里,2022-12-07,2022-12-12,13,尼崎,一般,４３３　転４,2022-03-06,2022-03-11,13,尼崎,ＧⅢ,２５３　４４３　１　１エ,2021-07-15,2021-07-18,13,尼崎,一般,５６４　４６４,2020-08-20,2020-08-25,13,尼崎,ＧⅢ,３４４　１３３　１５３４,2019-08-16,2019-08-21,13,尼崎,ＧⅢ,５　２１６　２１６３６１,3232,山川 美由紀,2019-01-04,2019-01-09,13,尼崎,一般,３５３１１３２１６１[３],2017-08-18,2017-08-23,13,尼崎,ＧⅢ,１４６１３１５１４２[６],2015-02-20,2015-02-25,13,尼崎,ＧⅢ,１　２２２　１４１４１４,2015-01-04,2015-01-09,13,尼崎,一般,３　１３２１３５５３[５],2014-06-05,2014-06-10,13,尼崎,一般,５１５２１６３５４４２１,5144,中尾 彩香,2023-12-13,2023-12-18,13,尼崎,一般,５６３　４４４　３５６,2022-08-03,2022-08-06,13,尼崎,一般,６６６　６５６６,2021-04-10,2021-04-14,13,尼崎,一般,５　６６６　５　５５,,,,,,,,,,,,
202410301801,2024-10-30,18,01R,4089,妹尾 忠幸,2024-06-19,2024-06-24,18,徳山,一般,２　１３３１３４３１[１],2024-01-06,2024-01-11,18,徳山,一般,２４１　５２１２２２[５],2023-06-03,2023-06-08,18,徳山,一般,２　１４２５４１３３４１,2022-05-16,2022-05-21,18,徳山,一般,５２１　２２１２３１[３],2021-12-20,2021-12-23,18,徳山,一般,４２１　３３５１,4592,小林 孝弘,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,2023-12-18,2023-12-23,18,徳山,一般,３４５　１３１　１５５３,2023-10-01,2023-10-06,18,徳山,一般,６　３１３　５５４１２６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　３６１　４６３　４４,2023-07-09,2023-07-14,18,徳山,一般,１　６３２５５　１１４,3889,須藤 隆雄,2024-02-01,2024-02-07,18,徳山,一般,４　４２４１５　２６６　４５,2020-02-26,2020-03-02,18,徳山,一般,３２４　３２５６５　４３,2017-12-03,2017-12-09,18,徳山,一般,６　５４１　５　２４３２転２,2016-02-15,2016-02-19,18,徳山,一般,６５２　５３４　３５,2013-09-21,2013-09-26,18,徳山,一般,２妨３　６１４　３　６３,3572,安田 政彦,2022-11-15,2022-11-20,18,徳山,一般,１３３１転,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　４　３５４　６５５５,2022-01-04,2022-01-09,18,徳山,一般,５２１３２３６１１５１２,2021-05-01,2021-05-06,18,徳山,一般,１　２４１３５４１４落３,2020-09-11,2020-09-16,18,徳山,一般,F　３　４　３４５　５,3776,横井 健太,2024-07-16,2024-07-20,18,徳山,一般,６４２　４　５５４,2023-11-12,2023-11-17,18,徳山,一般,６　６２６　５１３　４,2023-07-09,2023-07-14,18,徳山,一般,４２６　２４６　５　５３,2023-04-20,2023-04-23,18,徳山,一般,６　６３４１６５,2021-01-25,2021-01-30,18,徳山,一般,５３５　５４４　５　５,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410301802,2024-10-30,18,02R,5217,藤原 碧生,2023-02-10,2023-02-14,18,徳山,一般,F５６　２　２　３,2022-12-07,2022-12-12,18,徳山,一般,２２４　２　４１６２[５],2021-12-08,2021-12-14,18,徳山,一般,５　１５３６５５５　４６６,,,,,,,,,,,,,3944,山口 裕二,2023-06-11,2023-06-15,18,徳山,一般,２５２５３１５４１４,2023-01-31,2023-02-05,18,徳山,一般,２６１２２　１１３１[３],2022-03-10,2022-03-15,18,徳山,一般,１２１２１４１　１１[１],2021-07-18,2021-07-22,18,徳山,一般,１１４３２３２４３４,2021-06-14,2021-06-19,18,徳山,一般,１５１４１　４４２３２６,4531,武富 智亮,2024-07-16,2024-07-20,18,徳山,一般,１４１６２４３４６２,2023-05-26,2023-05-31,18,徳山,一般,３４３３５４５　１　１２,2022-10-03,2022-10-08,18,徳山,一般,３　４２２６１１２２[２],2021-03-04,2021-03-09,18,徳山,一般,１　２５１１６３１６１６,2021-01-16,2021-01-21,18,徳山,一般,２４３２２６１５２４１２,5020,宮村 勇哉,2022-07-22,2022-07-27,18,徳山,一般,５３３　４　４１６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4992,廣瀬 篤哉,2023-11-12,2023-11-17,18,徳山,一般,１　２落１５４４４　４５,2021-07-02,2021-07-07,18,徳山,一般,２　３５４６５　４６３４,2021-02-02,2021-02-08,18,徳山,一般,転５１　６　４４３　４６５５,2020-12-04,2020-12-09,18,徳山,一般,６　１５６６６　５　４４,2018-05-30,2018-06-02,18,徳山,一般,６　６５５６６,3737,上平 真二,2024-01-15,2024-01-19,18,徳山,一般,１１３２１２２１[３],2023-06-20,2023-06-25,18,徳山,ＳＧ,１５３　６　２２１　６４,2023-04-28,2023-05-03,18,徳山,一般,１　３１１３１３２１[２],2022-08-01,2022-08-05,18,徳山,一般,４１２　４２１３３１,2021-05-09,2021-05-14,18,徳山,ＧⅠ,３２６６１　１　５　４６
202410301803,2024-10-30,18,03R,4033,伊藤 将吉,2024-08-30,2024-09-04,18,徳山,一般,５欠,2023-04-20,2023-04-23,18,徳山,一般,４３１２１４１６,2023-03-14,2023-03-19,18,徳山,一般,欠欠,2023-02-21,2023-02-25,18,徳山,一般,２１２　１１３転妨,2022-02-01,2022-02-06,18,徳山,一般,３　１２２２４５１２[３],3538,菊池 峰晴,2019-12-04,2019-12-09,18,徳山,一般,６５３　４３１　５　６４,2018-09-10,2018-09-15,18,徳山,一般,５４５　３４６,2017-07-23,2017-07-28,18,徳山,一般,４２２　５１３３３６１５,2016-02-15,2016-02-19,18,徳山,一般,３１２　４４１２[４],2015-02-13,2015-02-18,18,徳山,一般,２２２４４４１４４３１１,3875,廣中 良一,2024-07-06,2024-07-12,18,徳山,一般,６６２　３　欠欠,2023-05-07,2023-05-11,18,徳山,一般,３　４１２４２６５５,2013-12-30,2014-01-05,18,徳山,一般,２１３２３３１３１１１６３２,2013-08-30,2013-09-04,18,徳山,一般,５４２　４３４４３２３２,2013-05-03,2013-05-08,18,徳山,一般,２３４３３３４　５６３５,5176,石倉 拓美,2023-10-09,2023-10-14,18,徳山,一般,６　４　６４６６４５６,2023-08-10,2023-08-16,18,徳山,一般,６　６　６６６２６　５６,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５５６　６１,2022-05-30,2022-06-03,18,徳山,一般,６６６　６　６６６,2022-02-28,2022-03-06,18,徳山,一般,　　　　　　６６６　６　６不,4669,井上 茂,2024-07-06,2024-07-12,18,徳山,一般,　　　　　　　　　　　　６５,2023-11-22,2023-11-28,18,徳山,一般,４５２　F　３　５　６　６,2023-02-10,2023-02-14,18,徳山,一般,４　３５５３５　４６,2022-04-09,2022-04-12,18,徳山,一般,４　５２５　２１,2022-02-11,2022-02-17,18,徳山,一般,４　６５２　６６１　６４５,5226,藤田 俊祐,2023-07-09,2023-07-14,18,徳山,一般,５３１　４　３５４３２,2022-09-04,2022-09-10,18,徳山,一般,５　３　５１５１５　５６,,,,,,,,,,,,,,,,,,
202410301804,2024-10-30,18,04R,4263,武重 雄介,2024-06-19,2024-06-24,18,徳山,一般,１３２５３　２２２６１６,2023-12-28,2024-01-02,18,徳山,一般,１１２　３４１３１３４１,2023-12-01,2023-12-06,18,徳山,一般,３　３３３２４２５６１３,2023-11-22,2023-11-28,18,徳山,一般,２５１　２　５５１　４３３１,2023-09-24,2023-09-28,18,徳山,一般,２３５３４　３３３１,4111,奥田 誠,2024-08-04,2024-08-09,18,徳山,一般,５６６　１４１　２　３４,2023-07-09,2023-07-14,18,徳山,一般,３１３５２　４３１３[５],2022-12-16,2022-12-21,18,徳山,一般,１　６６３　５５３　２,2022-12-07,2022-12-12,18,徳山,一般,５１１　４４２４３６１６,2022-08-27,2022-08-31,18,徳山,一般,４　３１５６４　４５,5000,岡本 翔太郎,2024-08-04,2024-08-09,18,徳山,一般,３３５　５１３　６５１,2024-07-16,2024-07-20,18,徳山,一般,　　　　　　　　１４,2024-06-28,2024-07-03,18,徳山,一般,６４１　３　４６６　２１,2024-02-01,2024-02-07,18,徳山,一般,２　２５２１３４２４１２[６],2022-12-27,2023-01-01,18,徳山,一般,１　３５５５３　５１２,4983,前田 篤哉,2024-06-28,2024-07-03,18,徳山,一般,２５１３　　２５１６１１,2023-10-09,2023-10-14,18,徳山,一般,６　２４１１４１１２[５],2021-09-21,2021-09-26,18,徳山,ＧⅠ,５６３　６　５２４６３,2021-07-02,2021-07-07,18,徳山,一般,４　４１１２１１３１[６],2019-02-26,2019-03-03,18,徳山,一般,２４３１３６３　３５４２,4957,竹之内 極,2022-09-04,2022-09-10,18,徳山,一般,２６４　４１１　１転４１,2022-01-23,2022-01-29,18,徳山,一般,４　６１６　転欠,2021-09-15,2021-09-18,18,徳山,一般,３３転　４F３,2021-03-15,2021-03-21,18,徳山,一般,６２５　３　４４５　６　転４,2020-11-10,2020-11-15,18,徳山,一般,２　６２２　６５２　５４,4512,高野 哲史,2023-06-29,2023-07-05,18,徳山,一般,４４１　２３１２３３１３３２,2020-01-14,2020-01-19,18,徳山,ＧⅠ,６１５　３３４　３３６,2016-06-05,2016-06-09,18,徳山,一般,１２２３転３１６１５,2016-03-26,2016-03-31,18,徳山,一般,１　４６２２１３３４１６,2015-04-21,2015-04-26,18,徳山,一般,３１１２３１１１４１[４]
202410301805,2024-10-30,18,05R,4302,西野 翔太,2024-07-23,2024-07-28,18,徳山,ＧⅢ,４４４　１２５３３６１６,2023-09-15,2023-09-20,18,徳山,一般,４３３２１　１１４１[１],2023-01-16,2023-01-21,18,徳山,ＧⅡ,２　１６２　３６１　６６,2022-12-16,2022-12-21,18,徳山,一般,１５１３３　４２１４５３,2022-11-01,2022-11-05,18,徳山,一般,４４１３２５３２[１],4171,榎 幸司,2023-10-01,2023-10-06,18,徳山,一般,４２１３５　４２３４１２,2023-04-14,2023-04-17,18,徳山,一般,２６１５１５４３,2022-09-13,2022-09-18,18,徳山,ＧⅠ,６　３２１　４　４　３６,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１５３２２２１　１４３３,2022-05-16,2022-05-21,18,徳山,一般,１３２１１３２　３２[１],3655,本橋 克洋,2024-07-16,2024-07-20,18,徳山,一般,２５５６６,2023-09-24,2023-09-28,18,徳山,一般,３　１６６４,2023-04-20,2023-04-23,18,徳山,一般,４３１　２３２１,2022-03-28,2022-04-02,18,徳山,一般,３２３２１　５３１５３２,2020-03-08,2020-03-13,18,徳山,ＧⅢ,６１F　４　６　５４２,5107,松本 真広,2023-09-15,2023-09-20,18,徳山,一般,４　４３５　６１６　６４,2022-08-17,2022-08-21,18,徳山,一般,　　　　　　５６５６,2020-08-02,2020-08-07,18,徳山,一般,５　６５６６６　６　６６,,,,,,,,,,,,,4143,浦田 晃嗣,2022-11-28,2022-12-03,18,徳山,一般,５５３　５　２３５２３４,2022-06-18,2022-06-23,18,徳山,ＧⅢ,１　６６１　３５４６３６,2022-05-16,2022-05-21,18,徳山,一般,３　４２４６１　５４６４,2020-12-04,2020-12-09,18,徳山,一般,４４４　５　４１６　５４,2020-09-11,2020-09-16,18,徳山,一般,３６５　４６２　６６６４,4102,益田 啓司,2023-02-21,2023-02-25,18,徳山,一般,１　２４１１５１[１],2023-01-31,2023-02-05,18,徳山,一般,１３４４２１３　２６１３,2021-07-18,2021-07-22,18,徳山,一般,３２２１１４３１[２],2021-03-26,2021-03-31,18,徳山,一般,１　２３１３１２４１[５],2018-09-21,2018-09-25,18,徳山,一般,１６２　３４４４５２
202410301806,2024-10-30,18,06R,4529,嶋 義信,2023-09-15,2023-09-20,18,徳山,一般,３６５　５３１５６　１２,2021-08-05,2021-08-10,18,徳山,一般,６　６２４１３５４　２４,2021-05-28,2021-06-02,18,徳山,一般,５　２２F６５　５　４,2020-08-13,2020-08-18,18,徳山,一般,４２５　３２３６L　３１,2019-11-14,2019-11-20,18,徳山,一般,エ４４　１４３　３６２　５F,4049,荒川 健太,2024-06-10,2024-06-14,18,徳山,一般,４６１６３１３５１４,2024-02-01,2024-02-07,18,徳山,一般,３３１２３　１２５１５３４１,2022-09-13,2022-09-18,18,徳山,ＧⅠ,２　６　５５５　３６６,2022-05-30,2022-06-03,18,徳山,一般,２３２４２１２３５１,2020-02-26,2020-03-02,18,徳山,一般,３６１６３２５　２５１５,4592,小林 孝弘,2024-08-30,2024-09-04,18,徳山,一般,２　６４２　５４２３,2023-12-18,2023-12-23,18,徳山,一般,３４５　１３１　１５５３,2023-10-01,2023-10-06,18,徳山,一般,６　３１３　５５４１２６,2023-08-19,2023-08-24,18,徳山,ＧⅢ,６　３６１　４６３　４４,2023-07-09,2023-07-14,18,徳山,一般,１　６３２５５　１１４,3966,作間 章,2022-08-01,2022-08-05,18,徳山,一般,２　３６３１３５１２,2020-02-16,2020-02-21,18,徳山,一般,落欠,2019-10-19,2019-10-23,18,徳山,一般,１３２３１３落２[１],2019-02-07,2019-02-12,18,徳山,一般,２２２４４　３２２２[２],2016-04-07,2016-04-12,18,徳山,一般,４５１　３１６２１６４３,4150,山田 雄太,2023-09-24,2023-09-28,18,徳山,一般,６４３１６　２　１１,2023-04-20,2023-04-23,18,徳山,一般,３３５　５２４６,2021-10-27,2021-11-02,18,徳山,一般,４転１２１５３　２５３　２４,2020-01-14,2020-01-19,18,徳山,ＧⅠ,５　６３４　３５５４６,2018-03-26,2018-03-31,18,徳山,一般,３３１２１１１４６１[５],5351,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410301807,2024-10-30,18,07R,4396,大田 直弥,2024-08-04,2024-08-09,18,徳山,一般,６３３　４４３　３５１,2024-06-10,2024-06-14,18,徳山,一般,１２５　５４２　３３,2023-12-18,2023-12-23,18,徳山,一般,２６４４４　５　４３５,2023-11-22,2023-11-28,18,徳山,一般,１３４２５　４２１５１６５２,2023-08-10,2023-08-16,18,徳山,一般,４　２３３２２３３６１４,5014,梶山 涼斗,2024-07-06,2024-07-12,18,徳山,一般,５　２２５５４　３　３３２２,2023-09-24,2023-09-28,18,徳山,一般,４３５　５５３　６４,2022-07-07,2022-07-12,18,徳山,一般,５６４　５２４　４　６２,2022-03-19,2022-03-24,18,徳山,ＧⅢ,４　５４５５５　４　４５,2020-11-02,2020-11-07,18,徳山,一般,　　　　　　　　６５転６,4247,齊藤 優,2024-06-28,2024-07-03,18,徳山,一般,１　４６３　４　２５２,2023-04-07,2023-04-11,18,徳山,一般,６　３４４欠,2022-12-27,2023-01-01,18,徳山,一般,５５５　５　４３６　６,2022-08-08,2022-08-13,18,徳山,一般,４　６　３６５　４３４,2022-05-16,2022-05-21,18,徳山,一般,５　４３５６５　５　４５,3889,須藤 隆雄,2024-02-01,2024-02-07,18,徳山,一般,４　４２４１５　２６６　４５,2020-02-26,2020-03-02,18,徳山,一般,３２４　３２５６５　４３,2017-12-03,2017-12-09,18,徳山,一般,６　５４１　５　２４３２転２,2016-02-15,2016-02-19,18,徳山,一般,６５２　５３４　３５,2013-09-21,2013-09-26,18,徳山,一般,２妨３　６１４　３　６３,5339,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5176,石倉 拓美,2023-10-09,2023-10-14,18,徳山,一般,６　４　６４６６４５６,2023-08-10,2023-08-16,18,徳山,一般,６　６　６６６２６　５６,2022-07-22,2022-07-27,18,徳山,一般,６　６６６　５５６　６１,2022-05-30,2022-06-03,18,徳山,一般,６６６　６　６６６,2022-02-28,2022-03-06,18,徳山,一般,　　　　　　６６６　６　６不
