レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410200111,2024-10-20,01,11R,4089,妹尾 忠幸,2024-08-22,2024-08-25,01,桐生,一般,１２５３３３２６,2024-03-17,2024-03-23,01,桐生,一般,５３３　２５３２２４３,2023-10-18,2023-10-23,01,桐生,一般,５３,2023-02-15,2023-02-19,01,桐生,一般,５３４欠,2019-07-03,2019-07-08,01,桐生,一般,１２５　２３２６２２[５],4080,山崎 哲司,2024-06-15,2024-06-20,01,桐生,一般,３１１　３６６　１４３１,2024-01-18,2024-01-22,01,桐生,一般,２２３　２４５３４１,2023-06-05,2023-06-10,01,桐生,一般,４１４　１３４　３Ｆ５,2022-04-16,2022-04-21,01,桐生,一般,３５１１２　２３１１[２],2021-08-30,2021-09-03,01,桐生,一般,４５１５３４２　２１,3967,鈴木 茂高,2024-06-06,2024-06-11,01,桐生,一般,５　５３３　４６２３２４,2024-03-05,2024-03-10,01,桐生,一般,６６６　６　４４５　５１,2023-10-18,2023-10-23,01,桐生,一般,５　４６５　５６３　５３,2022-03-11,2022-03-15,01,桐生,一般,５　１５５　３３５,2021-11-03,2021-11-07,01,桐生,一般,４６４　１　６５２,4765,野田部 宏子,2024-04-14,2024-04-18,01,桐生,一般,６　６６６５６　２２,2021-04-18,2021-04-23,01,桐生,一般,６　５４６　６５６　１６,2019-06-15,2019-06-20,01,桐生,一般,６１３　６３６　５２５,2018-06-18,2018-06-23,01,桐生,一般,４３５　４２２　６１６,2016-07-09,2016-07-14,01,桐生,一般,６　６１６４３　４　６５,4743,木村 仁紀,2024-02-07,2024-02-12,01,桐生,一般,３５１１４　１２２４１３,2023-04-16,2023-04-21,01,桐生,一般,２　１１４５１５５２[５],2021-02-06,2021-02-09,01,桐生,一般,２５４　２　４４,2020-10-05,2020-10-10,01,桐生,一般,１４５３２　３３３５Ｆ４,2019-08-21,2019-08-26,01,桐生,一般,３　１２１２５４１３２１,4105,松下 直也,2024-07-05,2024-07-10,01,桐生,一般,２２１　２４３１５落,2024-03-17,2024-03-23,01,桐生,一般,４　４５６３２１６　３２,2020-10-15,2020-10-19,01,桐生,一般,２　３２４１３３５３,2020-05-12,2020-05-17,01,桐生,一般,５　２１３３１６３３３１,2020-01-30,2020-02-02,01,桐生,一般,２　４６２３１２
202410200112,2024-10-20,01,12R,3024,西島 義則,2017-07-28,2017-07-31,01,桐生,一般,１５２３１２[４],2010-10-06,2010-10-11,01,桐生,ＳＧ,２　４　６４６　４３,2009-11-14,2009-11-18,01,桐生,一般,２　２２３３５　１３,2007-07-24,2007-07-29,01,桐生,ＳＧ,４　２６３　５　２２２４,2006-08-29,2006-09-03,01,桐生,ＳＧ,５　６１５　５　３１６,4150,山田 雄太,2024-03-05,2024-03-10,01,桐生,一般,欠欠,2021-11-23,2021-11-28,01,桐生,ＧⅢ,３５３１６２４　４　１１,2021-08-01,2021-08-06,01,桐生,一般,３２２２２　１６４１[１],2019-09-02,2019-09-06,01,桐生,一般,１６４５１６４５１２,2017-09-09,2017-09-14,01,桐生,一般,２　１１６５３１３１[３],4067,永井 源,2023-06-05,2023-06-10,01,桐生,一般,２１１６３　２４１２[２],2022-09-01,2022-09-06,01,桐生,ＧⅠ,６　６　６４２　４４４６,2021-09-11,2021-09-16,01,桐生,ＧⅠ,５　３４４　１４６４１３,2021-02-17,2021-02-22,01,桐生,一般,２６１２２　２６１２[４],2020-10-15,2020-10-19,01,桐生,一般,１５１１１２１１[１],4604,岩瀬 裕亮,2022-10-19,2022-10-24,01,桐生,一般,４４２１３３１　３３３２,2021-11-12,2021-11-17,01,桐生,一般,２２３　３４１１４１[４],2021-05-23,2021-05-28,01,桐生,一般,１　３３４１１２３１[５],2020-01-22,2020-01-27,01,桐生,一般,２１１１４　１３３１[１],2019-03-12,2019-03-15,01,桐生,一般,２５３１４１転２,5205,刑部 亜里紗,2022-06-16,2022-06-19,01,桐生,一般,６　３　６５５４,,,,,,,,,,,,,,,,,,,,,,,,,3740,大澤 普司,2024-08-11,2024-08-16,01,桐生,一般,３６１２４　３４４　２２,2024-05-01,2024-05-06,01,桐生,一般,１　４４３２２４３　１３,2024-02-16,2024-02-19,01,桐生,一般,１４３５,2024-01-02,2024-01-07,01,桐生,一般,４１１　３５３３５　１６,2023-10-18,2023-10-23,01,桐生,一般,２２１　３１１　２１[５]
202410200501,2024-10-20,05,01R,4180,上野 秀和,2023-10-25,2023-10-30,05,多摩川,一般,２５２４６　２４２　６１,2022-10-18,2022-10-23,05,多摩川,一般,３２６　２　３１２３４１,2019-06-10,2019-06-13,05,多摩川,一般,３１４　２２[５],2019-03-12,2019-03-17,05,多摩川,一般,４４１　１４６　１５４２,2016-11-12,2016-11-16,05,多摩川,一般,４１４　１２５６４５,4268,和合 俊介,2019-03-21,2019-03-26,05,多摩川,一般,４４２　４６６　５　２６,2018-09-09,2018-09-14,05,多摩川,一般,５６２　６３４　５　２２,2018-06-13,2018-06-17,05,多摩川,一般,３　３５４３３　５２,2017-05-27,2017-06-01,05,多摩川,一般,４６６　３　４２５　２,2016-11-22,2016-11-25,05,多摩川,一般,１　４５１４２Ｆ,4663,籾山 佳岳,2024-01-10,2024-01-14,05,多摩川,一般,３　６４５　落３４５,2023-09-20,2023-09-24,05,多摩川,一般,３　６３４　２５４６,2021-12-22,2021-12-25,05,多摩川,一般,６　１３６１３３,2021-06-27,2021-07-02,05,多摩川,一般,５６４　４４１　５５１２,2021-02-25,2021-02-28,05,多摩川,一般,３　５３６３１３,4074,柳沢 一,2019-09-15,2019-09-20,05,多摩川,一般,４１４５３　４１２５１５,2019-06-18,2019-06-23,05,多摩川,ＳＧ,３２１　２　３１１　[１],2017-08-31,2017-09-05,05,多摩川,ＧⅠ,２５２　１　２４４　３４,2017-07-12,2017-07-17,05,多摩川,一般,４２２３２　２１１１[３],2016-05-27,2016-06-01,05,多摩川,一般,２３３２３１１　１１[１],5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3793,高橋 真吾,2024-07-26,2024-07-31,05,多摩川,一般,１　３２３　３５５５３６,2023-12-06,2023-12-10,05,多摩川,一般,５　５６１　２５３６,2023-02-26,2023-03-02,05,多摩川,一般,５　５５６　５４６４,2022-09-29,2022-10-03,05,多摩川,一般,５６６４３　５　５,2022-08-26,2022-08-31,05,多摩川,一般,４２１　１４４６３５５６
202410200502,2024-10-20,05,02R,5183,中野 孝二,2022-01-09,2022-01-12,05,多摩川,一般,５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,3284,渡邊 伸太郎,2019-02-20,2019-02-25,05,多摩川,一般,３４１　５１１１３３３１,2018-10-13,2018-10-17,05,多摩川,一般,４５１１２３１４[５],2017-11-09,2017-11-14,05,多摩川,ＧⅢ,１１１　４　３２１　[３],2016-01-09,2016-01-14,05,多摩川,一般,３６２５１転１,2015-10-14,2015-10-18,05,多摩川,一般,２２２２５　５４２４,4976,金山 立樹,2024-04-27,2024-05-02,05,多摩川,一般,１３４　３４２　３３５５,2024-03-05,2024-03-10,05,多摩川,一般,４６５　１５３　２４２１,2024-02-15,2024-02-19,05,多摩川,一般,２６３　１４２４２２,2023-10-02,2023-10-05,05,多摩川,一般,６３５　３　６１,2023-08-01,2023-08-04,05,多摩川,一般,２　４６５６５６,4131,原 豊土,2024-06-05,2024-06-09,05,多摩川,一般,２６３５１　４　４５,2023-12-06,2023-12-10,05,多摩川,一般,１３６　３３２５１１,2023-09-13,2023-09-17,05,多摩川,一般,１６６　４３６　５,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,３３２　１３１４６３３６,2022-10-18,2022-10-23,05,多摩川,一般,１　２３６１２４４４２５,3473,石川 真二,2023-08-01,2023-08-04,05,多摩川,一般,１２１２２２[３],2023-05-20,2023-05-24,05,多摩川,一般,１２１６４６５５１６,2022-09-29,2022-10-03,05,多摩川,一般,４４３１２４５４３１,2021-07-26,2021-07-30,05,多摩川,一般,１２１２４２２１[２],2019-06-18,2019-06-23,05,多摩川,ＳＧ,４　５３２　Ｆ１４　３,4815,伏島 祐介,2024-05-12,2024-05-16,05,多摩川,一般,６　３６２　４５３,2023-09-20,2023-09-24,05,多摩川,一般,５　１６３６６　６１,2023-02-06,2023-02-09,05,多摩川,一般,２４４　３６４３,2022-08-09,2022-08-14,05,多摩川,一般,４３５　２５６　２２６４,2022-04-28,2022-05-03,05,多摩川,一般,５　１２５６６５１　４６
202410200503,2024-10-20,05,03R,5013,山下 夏鈴,2023-06-13,2023-06-16,05,多摩川,一般,３　５　３４４２,2022-03-07,2022-03-12,05,多摩川,一般,１２４６６　５,2021-04-15,2021-04-20,05,多摩川,一般,２３１　１　４４１１１３,2020-05-24,2020-05-29,05,多摩川,一般,５６６　６５５　５　４６,2019-12-02,2019-12-06,05,多摩川,一般,６　６　４４６６１,4458,抹香 雄三,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,５６４　４３６　４　６６,2021-05-28,2021-06-02,05,多摩川,ＧⅢ,２６５　４５６　６　１４,2019-12-20,2019-12-24,05,多摩川,一般,６４４　４１２　５４,2019-10-11,2019-10-17,05,多摩川,一般,５　６１５３２４６６３,2019-01-12,2019-01-14,05,多摩川,一般,４４２　５,3741,松尾 基成,2023-11-24,2023-11-29,05,多摩川,一般,５　２５４　５３５　６６,2019-12-11,2019-12-15,05,多摩川,一般,５４６　６　転欠,2018-03-14,2018-03-18,05,多摩川,一般,６５６　６　１６６,2017-06-06,2017-06-11,05,多摩川,一般,５　４５６　３２１４５,2016-05-27,2016-06-01,05,多摩川,一般,６　３６５　３５５３５６,5007,近藤 雄一郎,2024-04-27,2024-05-02,05,多摩川,一般,５　４エ５　１６６　５,2023-04-29,2023-05-04,05,多摩川,一般,１６Ｆ　５　６　４　３,2022-12-28,2022-12-31,05,多摩川,一般,４　５６６５２５,2021-12-28,2021-12-31,05,多摩川,一般,１６６　５　３６,2021-10-31,2021-11-04,05,多摩川,一般,４　５転５　４　６３,5323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4218,吉川 喜継,2023-10-15,2023-10-20,05,多摩川,ＧⅠ,６　５６４　３　５６１,2021-12-28,2021-12-31,05,多摩川,一般,１　３４２２４６,2021-10-31,2021-11-04,05,多摩川,一般,６６１２３　２５４４,2019-12-02,2019-12-06,05,多摩川,一般,４５４４１１１　１３,2019-09-15,2019-09-20,05,多摩川,一般,１４５２３４２　４５２２
202410200504,2024-10-20,05,04R,3175,渡辺 千草,2024-07-09,2024-07-14,05,多摩川,一般,１６５　３３２　２３３６,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,２２５　２２２３２４２２,2024-02-24,2024-02-29,05,多摩川,一般,４２３　４　３４４６３４,2024-01-30,2024-02-03,05,多摩川,一般,３３４　４４２　２３,2023-08-17,2023-08-20,05,多摩川,一般,１２１１５２[２],3156,金子 良昭,2024-06-05,2024-06-09,05,多摩川,一般,４６４　４　２５３,2024-02-15,2024-02-19,05,多摩川,一般,１４６　６３６　１１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,６　４６５　４３４　５５,2023-03-23,2023-03-27,05,多摩川,一般,１４３　６３１Ｆ４,2023-01-09,2023-01-13,05,多摩川,一般,２　２１４２５５６３,3699,富永 正人,2024-01-03,2024-01-07,05,多摩川,一般,６１２　１６１４２２,2023-01-09,2023-01-13,05,多摩川,一般,１４１　５５５５３３,2022-08-09,2022-08-14,05,多摩川,一般,１Ｆ６　４　５　５　６,2021-09-19,2021-09-23,05,多摩川,一般,６４４　２３３　５５,2021-06-05,2021-06-09,05,多摩川,一般,６　４６２４３　３１,4300,加藤 綾,2024-02-24,2024-02-29,05,多摩川,一般,６５２　５　６４３　１２,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,６４５６１　３　２６６,2023-08-17,2023-08-20,05,多摩川,一般,４　１５３６５３,2022-12-28,2022-12-31,05,多摩川,一般,６３６　３３２２,2022-01-17,2022-01-22,05,多摩川,ＧⅢ,１　４３２　２３１６２６,4227,安達 裕樹,2024-05-12,2024-05-16,05,多摩川,一般,４５５５２３５　３,2023-12-19,2023-12-23,05,多摩川,一般,１１Ｆ３３　１　３,2023-01-03,2023-01-07,05,多摩川,一般,３１１１１１１１[２],2022-07-06,2022-07-11,05,多摩川,一般,１４１　６４２４２６１１,2022-03-19,2022-03-24,05,多摩川,一般,４４２１５３　　４４３２,4981,牧山 敦也,2023-01-31,2023-02-03,05,多摩川,一般,４６１　２５２５,2020-10-16,2020-10-21,05,多摩川,一般,６６６　３５４　転　３,2019-11-04,2019-11-08,05,多摩川,一般,５　５３１　６４１５,2019-02-03,2019-02-08,05,多摩川,一般,６　転　６４６　５３５,,,,,,
202410200505,2024-10-20,05,05R,5272,松田 真実,2024-07-09,2024-07-14,05,多摩川,一般,５　６６４　６６６　５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,５　６６５５６　６６６,,,,,,,,,,,,,,,,,,,4693,松下 誉士,2023-06-13,2023-06-16,05,多摩川,一般,４　４５４４３,2017-09-18,2017-09-23,05,多摩川,一般,３　４１６　１落３　４６,2017-02-22,2017-02-27,05,多摩川,一般,１　３６３　４４５５２,,,,,,,,,,,,,4383,竹田 吉行,2022-07-23,2022-07-28,05,多摩川,一般,３　３３４６４４３　２３,2018-11-23,2018-11-28,05,多摩川,ＧⅢ,５　３２６　１　４２５３,2014-06-03,2014-06-08,05,多摩川,一般,５４３　Ｆ６２　２　４,2013-07-23,2013-07-28,05,多摩川,ＧⅢ,３　６５４４６　４６１,,,,,,,4197,渥美 卓郎,2023-08-08,2023-08-13,05,多摩川,一般,３　２６５　５６４　５,2023-01-03,2023-01-07,05,多摩川,一般,６　６６４　６１５４,2022-06-28,2022-07-03,05,多摩川,一般,６　３６３　３３３５５,2022-04-20,2022-04-25,05,多摩川,一般,１　２　３５４５６４３６,2021-08-26,2021-08-31,05,多摩川,一般,４　１６６　６５６　５,4069,山本 修一,2023-01-09,2023-01-13,05,多摩川,一般,３２３２５４２２[３],2021-02-25,2021-02-28,05,多摩川,一般,３３１１１４[２],2018-11-23,2018-11-28,05,多摩川,ＧⅢ,３６２　４５２　４１４２,2018-06-06,2018-06-10,05,多摩川,一般,５３３４３　１２３１,2018-03-26,2018-03-31,05,多摩川,一般,２　５４５６４　６５１,4134,杉山 貴博,2024-08-11,2024-08-16,05,多摩川,一般,２５１２３１１　４５３１,2024-07-09,2024-07-14,05,多摩川,一般,３４３３１　３１４３３６,2024-04-27,2024-05-02,05,多摩川,一般,４　３５２１転３１　１２,2024-03-05,2024-03-10,05,多摩川,一般,４　４　３３１２２５３６,2023-12-19,2023-12-23,05,多摩川,一般,４　１２４２５５３２
202410200506,2024-10-20,05,06R,5214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4961,西橋 奈未,2024-05-21,2024-05-26,05,多摩川,ＳＧ,４落５　１　５２５　５,2024-04-01,2024-04-06,05,多摩川,ＧⅢ,４１４１５　２１４１[５],2024-02-24,2024-02-29,05,多摩川,一般,４１１４３１１　４１[４],2023-12-26,2023-12-31,05,多摩川,ＧⅠ,２４１２１１２　１　[１],2022-05-06,2022-05-10,05,多摩川,一般,４１３２５２４５１６,4023,柴田 友和,2023-10-25,2023-10-30,05,多摩川,一般,５　４３４３５４４　５３,2020-02-04,2020-02-09,05,多摩川,一般,６　５１５　３５２　４,2017-09-10,2017-09-14,05,多摩川,一般,５５３　４　４４４,2017-01-13,2017-01-18,05,多摩川,一般,５　５４５　２５５　４１,2011-02-07,2011-02-12,05,多摩川,一般,３６１　５６３　転５１,5183,中野 孝二,2022-01-09,2022-01-12,05,多摩川,一般,５　６６６　６６,,,,,,,,,,,,,,,,,,,,,,,,,4759,今泉 友吾,2024-04-27,2024-05-02,05,多摩川,一般,６５３１２　２３３５４４,2024-03-19,2024-03-24,05,多摩川,一般,１　１２１２１３５１[１],2023-03-23,2023-03-27,05,多摩川,一般,５３５５２２２　３１,2022-08-09,2022-08-14,05,多摩川,一般,１４１４４１４　４２[５],2021-10-31,2021-11-04,05,多摩川,一般,４３２３１３２２[３]
202410200507,2024-10-20,05,07R,3619,長谷川 充,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,６５３　６５１　４４１,2024-02-15,2024-02-19,05,多摩川,一般,３５２　２４２　４５,2023-12-06,2023-12-10,05,多摩川,一般,４　１３２５３５２３,2023-08-08,2023-08-13,05,多摩川,一般,１６６　３３３　４６４,2023-06-05,2023-06-10,05,多摩川,ＧⅢ,２　６５２　３６５３６,3889,須藤 隆雄,2024-06-12,2024-06-15,05,多摩川,一般,６５１　２６４１,2023-12-19,2023-12-23,05,多摩川,一般,５　２３２　５４３６,2023-10-25,2023-10-30,05,多摩川,一般,４　１５６　２５３６５３,2023-06-24,2023-06-28,05,多摩川,一般,４６３　６　６２６,2023-02-26,2023-03-02,05,多摩川,一般,１　１６５６６　３,4845,前田 紗希,2024-05-12,2024-05-16,05,多摩川,一般,１　４４４３１６１５,2024-01-30,2024-02-03,05,多摩川,一般,２２５　５５５　４１,2023-12-26,2023-12-31,05,多摩川,ＧⅠ,３　Ｆ４４　６６６　４,2022-09-20,2022-09-25,05,多摩川,ＧⅠ,３　５　３６６　５６４,2021-04-15,2021-04-20,05,多摩川,一般,３４３４,4815,伏島 祐介,2024-05-12,2024-05-16,05,多摩川,一般,６　３６２　４５３,2023-09-20,2023-09-24,05,多摩川,一般,５　１６３６６　６１,2023-02-06,2023-02-09,05,多摩川,一般,２４４　３６４３,2022-08-09,2022-08-14,05,多摩川,一般,４３５　２５６　２２６４,2022-04-28,2022-05-03,05,多摩川,一般,５　１２５６６５１　４６,4268,和合 俊介,2019-03-21,2019-03-26,05,多摩川,一般,４４２　４６６　５　２６,2018-09-09,2018-09-14,05,多摩川,一般,５６２　６３４　５　２２,2018-06-13,2018-06-17,05,多摩川,一般,３　３５４３３　５２,2017-05-27,2017-06-01,05,多摩川,一般,４６６　３　４２５　２,2016-11-22,2016-11-25,05,多摩川,一般,１　４５１４２Ｆ,5007,近藤 雄一郎,2024-04-27,2024-05-02,05,多摩川,一般,５　４エ５　１６６　５,2023-04-29,2023-05-04,05,多摩川,一般,１６Ｆ　５　６　４　３,2022-12-28,2022-12-31,05,多摩川,一般,４　５６６５２５,2021-12-28,2021-12-31,05,多摩川,一般,１６６　５　３６,2021-10-31,2021-11-04,05,多摩川,一般,４　５転５　４　６３
202410200508,2024-10-20,05,08R,4533,峰重 侑治,2020-05-09,2020-05-14,05,多摩川,一般,３６４　４　１６３１３４,2019-10-25,2019-10-30,05,多摩川,一般,６　４２５　３６５　６４,2019-04-07,2019-04-10,05,多摩川,一般,２　２５３３１５,2017-08-22,2017-08-27,05,多摩川,一般,２４３　２２３　６４３３,2016-11-12,2016-11-16,05,多摩川,一般,５　２１６５６　転２,3741,松尾 基成,2023-11-24,2023-11-29,05,多摩川,一般,５　２５４　５３５　６６,2019-12-11,2019-12-15,05,多摩川,一般,５４６　６　転欠,2018-03-14,2018-03-18,05,多摩川,一般,６５６　６　１６６,2017-06-06,2017-06-11,05,多摩川,一般,５　４５６　３２１４５,2016-05-27,2016-06-01,05,多摩川,一般,６　３６５　３５５３５６,4420,津久井 拓也,2024-03-19,2024-03-24,05,多摩川,一般,５１６　６３５６４　３１,2023-02-06,2023-02-09,05,多摩川,一般,５５１４６　３４,2023-01-09,2023-01-13,05,多摩川,一般,１４４　４５１２５１,2022-08-26,2022-08-31,05,多摩川,一般,２２３　４２１３２３３１,2021-05-06,2021-05-09,05,多摩川,一般,６２４　２５２３,3284,渡邊 伸太郎,2019-02-20,2019-02-25,05,多摩川,一般,３４１　５１１１３３３１,2018-10-13,2018-10-17,05,多摩川,一般,４５１１２３１４[５],2017-11-09,2017-11-14,05,多摩川,ＧⅢ,１１１　４　３２１　[３],2016-01-09,2016-01-14,05,多摩川,一般,３６２５１転１,2015-10-14,2015-10-18,05,多摩川,一般,２２２２５　５４２４,3430,角浜 修,2020-01-27,2020-01-31,05,多摩川,一般,５１６　４４２４１４,2019-03-12,2019-03-17,05,多摩川,一般,６４１　１２６　３４６５,2018-05-16,2018-05-21,05,多摩川,一般,４　１６４３２転３　５１,2015-02-28,2015-03-05,05,多摩川,一般,５　５２５　４６４１１,2012-09-29,2012-10-02,05,多摩川,一般,４２５５２　４２,3156,金子 良昭,2024-06-05,2024-06-09,05,多摩川,一般,４６４　４　２５３,2024-02-15,2024-02-19,05,多摩川,一般,１４６　６３６　１１,2023-04-15,2023-04-20,05,多摩川,ＧⅢ,６　４６５　４３４　５５,2023-03-23,2023-03-27,05,多摩川,一般,１４３　６３１Ｆ４,2023-01-09,2023-01-13,05,多摩川,一般,２　２１４２５５６３
