レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410071508,2024-10-07,15,08R,4189,川上 剛,2024-06-26,2024-07-02,15,丸亀,一般,４４３１５５２　１１５３２１,2024-02-27,2024-03-03,15,丸亀,一般,２４２１１　　　１１[３],2023-11-21,2023-11-26,15,丸亀,一般,１　１４３　４　１４３２,2023-06-10,2023-06-15,15,丸亀,一般,２５１　４４２５１３１３,2022-03-18,2022-03-24,15,丸亀,一般,２２５４６　５１３５１４３４,4263,武重 雄介,2024-05-20,2024-05-26,15,丸亀,一般,３３１　３５３　２５１６１６,2024-03-13,2024-03-16,15,丸亀,一般,３２５６６,2023-10-06,2023-10-09,15,丸亀,一般,４　２４１６４２,2022-07-01,2022-07-04,15,丸亀,一般,１３２３１２[５],2021-07-18,2021-07-22,15,丸亀,一般,５３１　１３１６１１,5054,佐々木 大河,2023-02-20,2023-02-25,15,丸亀,一般,１　４４１　１４１エ１６,2022-01-19,2022-01-24,15,丸亀,一般,１　２５２５４４４６,2021-05-19,2021-05-23,15,丸亀,一般,落　６５５　４６３,2019-09-25,2019-09-30,15,丸亀,一般,４Ｆ６　６　５　６　６,2019-08-13,2019-08-19,15,丸亀,一般,６　４６５　５６６　転３,3611,岩崎 芳美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６２　５４１　５　５２,2023-06-23,2023-06-28,15,丸亀,一般,２４３　１２１３３５３３,2023-04-14,2023-04-17,15,丸亀,一般,４４１２１４２１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　３４４　３５２４１,2022-04-14,2022-04-20,15,丸亀,一般,５４２２５　４２１６５４５４,4872,山下 流心,2023-10-18,2023-10-23,15,丸亀,一般,３５３　４４３５２　４３,2023-08-01,2023-08-07,15,丸亀,一般,３　４４２４５１４４４３１４,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,２　６４５　３５３　５２,2022-01-08,2022-01-15,15,丸亀,一般,２２３２２　　　３１１妨,2021-09-30,2021-10-05,15,丸亀,一般,５６５　３４５　３　５４,3643,米田 隆弘,2024-06-26,2024-07-02,15,丸亀,一般,３　３３３５１　１３２３５１,2022-03-03,2022-03-08,15,丸亀,一般,５３５４２　２４３２１３,2022-01-19,2022-01-24,15,丸亀,一般,４４２４２　３４１６,2021-07-18,2021-07-22,15,丸亀,一般,３４３５４２２１４,2021-03-17,2021-03-22,15,丸亀,一般,２３２　５４３２５４４３
202410071509,2024-10-07,15,09R,3475,橋本 久和,2024-01-15,2024-01-20,15,丸亀,一般,２　５４６６２,2023-09-25,2023-09-30,15,丸亀,一般,２　３３１４２６２４２５,2022-12-21,2022-12-27,15,丸亀,一般,１　５６４４３３２２４６,2022-02-05,2022-02-11,15,丸亀,一般,４６転,2021-06-29,2021-07-02,15,丸亀,一般,１１３６４４３２,4496,内堀 学,2018-01-29,2018-02-04,15,丸亀,一般,５　６５１　５４５　２　２５,2017-03-28,2017-04-02,15,丸亀,一般,２１１４１３４　２４６２,2014-09-23,2014-09-28,15,丸亀,ＧⅢ,２　２４２　４５３６５４,2013-09-08,2013-09-12,15,丸亀,一般,１２４　３３１２[６],2012-09-11,2012-09-15,15,丸亀,一般,６　２３Ｆ　５　３,3412,鈴木 博,2024-07-17,2024-07-22,15,丸亀,一般,１５１　４１３６欠欠,2023-12-05,2023-12-08,15,丸亀,一般,２３３　６３４１,2023-01-12,2023-01-17,15,丸亀,一般,６　１６６３４,2019-04-08,2019-04-13,15,丸亀,一般,４３２　１３１５３６５落,2018-09-18,2018-09-22,15,丸亀,一般,４２２４３２３３４１,4861,田中 宏樹,2021-09-30,2021-10-05,15,丸亀,一般,１　５６１３４５２６４４,2019-10-24,2019-10-28,15,丸亀,一般,１　４１４　１６５３,2018-11-17,2018-11-22,15,丸亀,一般,３　６４５　２２５　１６,2017-07-24,2017-07-27,15,丸亀,一般,６　５５５５５３,2015-12-02,2015-12-06,15,丸亀,一般,５　６　６６６６５,4049,荒川 健太,2023-06-17,2023-06-21,15,丸亀,一般,１５１５５４１５２３,2019-10-06,2019-10-11,15,丸亀,一般,２１３２３　３２２２[４],2018-11-17,2018-11-22,15,丸亀,一般,１４４３３１３　４２[６],2018-05-31,2018-06-05,15,丸亀,ＧⅠ,１６５　エ　４１５　４,2017-01-12,2017-01-17,15,丸亀,一般,２１２２２５１５１４,3918,深井 利寿,2022-12-21,2022-12-27,15,丸亀,一般,４５５１１１２　４１[２],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　落５４　２３１　４３,2022-02-19,2022-02-25,15,丸亀,一般,４１２６４　１２１４１２,2021-12-20,2021-12-27,15,丸亀,一般,４　２６５３３５６　　　４１,2021-10-08,2021-10-13,15,丸亀,一般,４　１２２６５４１５２不
202410071510,2024-10-07,15,10R,4983,前田 篤哉,2024-02-20,2024-02-25,15,丸亀,一般,１　転２１１６１１４１１,2023-10-18,2023-10-23,15,丸亀,一般,３３１　１５４２,2023-05-03,2023-05-07,15,丸亀,一般,２３６１１３１３２２,2022-05-24,2022-05-29,15,丸亀,一般,４５２１３　２２２転１５,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,１　６５４　５　５５６,3888,山本 英志,2021-09-13,2021-09-18,15,丸亀,一般,３５２３３　３４４２５２,2019-10-16,2019-10-21,15,丸亀,一般,４５１　３３１４２３４１,2016-12-07,2016-12-12,15,丸亀,ＧⅢ,２　５３２４１４１５３６,2016-03-28,2016-04-02,15,丸亀,一般,２５１　１３６２４３２１,2015-10-11,2015-10-16,15,丸亀,一般,１６２　３２１２４６４４,3746,岡瀬 正人,2023-10-06,2023-10-09,15,丸亀,一般,２　５５３１５２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　１４４　３　４３６,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,転２３　６２２　４１,2020-11-26,2020-12-02,15,丸亀,一般,１１４　３３１　５１４４２２,2020-08-09,2020-08-12,15,丸亀,一般,２　３１４３４１,4090,中村 尊,2024-01-31,2024-02-06,15,丸亀,一般,１５３１４１３　６２１３２１,2023-11-13,2023-11-19,15,丸亀,一般,４　１５３　４３１５３,2022-09-12,2022-09-15,15,丸亀,一般,妨４,2020-03-02,2020-03-07,15,丸亀,一般,１　３４５１１１４１[１],2017-07-02,2017-07-06,15,丸亀,一般,３２１３２　５４１４,4649,和田 操拓,2024-05-29,2024-06-01,15,丸亀,一般,４３２　３　１４,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,２　５４５５１　２　３１,2021-06-21,2021-06-25,15,丸亀,一般,３３３　２２２３１２,2021-05-31,2021-06-06,15,丸亀,一般,１２１　１２１２１１１１２１,2020-09-20,2020-09-24,15,丸亀,一般,１６２　３４２４４３,4020,川上 清人,2024-07-17,2024-07-22,15,丸亀,一般,２５４　６６６　４　４３,2024-05-04,2024-05-09,15,丸亀,一般,４　１１４　２２６３２６,2024-03-13,2024-03-16,15,丸亀,一般,４　１４１６１６,2024-02-20,2024-02-25,15,丸亀,一般,２４５　２４１　６５３４,2023-03-08,2023-03-11,15,丸亀,一般,１　５４４　３６
202410071511,2024-10-07,15,11R,4427,秦 英悟,2024-01-15,2024-01-20,15,丸亀,一般,１１１２２　２１４１[１],2022-01-27,2022-02-01,15,丸亀,ＧⅢ,６５５　２１１２２４６６,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,１４５　５　４転,2020-03-30,2020-04-03,15,丸亀,一般,４６１６４２４５１１,2019-03-29,2019-04-04,15,丸亀,一般,４４２１１３２　２３１２[３],5017,澤田 尚也,2023-10-18,2023-10-23,15,丸亀,一般,２５３６５　１４１４１３,2023-02-28,2023-03-05,15,丸亀,ＧⅢ,３５４　１４２１１２[６],2020-03-30,2020-04-03,15,丸亀,一般,２１３　５　３１３,2018-01-07,2018-01-12,15,丸亀,一般,４Ｆ６　１　５　３　３４,,,,,,,3499,市川 哲也,2024-03-13,2024-03-16,15,丸亀,一般,３１４３４４６２,2023-11-21,2023-11-26,15,丸亀,一般,１６４　３５　　６５１１,2023-04-20,2023-04-26,15,丸亀,一般,４３１　２４２４１３１６,2022-12-21,2022-12-27,15,丸亀,一般,１６３　２２転４４３５１,2020-11-17,2020-11-20,15,丸亀,一般,４５６６,3966,作間 章,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,５５６６１　３　２１６６,2023-12-05,2023-12-08,15,丸亀,一般,５３４１４３３２,2023-02-10,2023-02-15,15,丸亀,一般,３３２２３　５３５２[４],2022-09-22,2022-09-27,15,丸亀,一般,２４１５２　２１２５２４,2022-05-07,2022-05-11,15,丸亀,一般,３２２２２５４５１６,5256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4601,森野 正弘,2021-04-22,2021-04-27,15,丸亀,一般,１２５２１　６４２３３１,2020-08-09,2020-08-12,15,丸亀,一般,４５３２１６２３,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３　６１５　２　５１４４,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,３２６３１　２４２３４５,2019-11-01,2019-11-06,15,丸亀,ＧⅠ,１　３６１　６４５　２２
202410071512,2024-10-07,15,12R,4482,守屋 美穂,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,４１２　３１１３２１[３],2023-06-23,2023-06-28,15,丸亀,一般,２　１１３１１３１１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,５　４転１　３６６　５１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,５　３１５１１　５　４６,2022-04-30,2022-05-04,15,丸亀,一般,１３４２１２１１[２],3611,岩崎 芳美,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,１６２　５４１　５　５２,2023-06-23,2023-06-28,15,丸亀,一般,２４３　１２１３３５３３,2023-04-14,2023-04-17,15,丸亀,一般,４４１２１４２１,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　３４４　３５２４１,2022-04-14,2022-04-20,15,丸亀,一般,５４２２５　４２１６５４５４,3645,淺田 千亜希,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,１　２４２　１１５２[４],2020-05-06,2020-05-11,15,丸亀,一般,６２６　５４６　１　３４,2020-02-24,2020-02-28,15,丸亀,一般,２４３　４６２　３３,2018-02-09,2018-02-14,15,丸亀,ＧⅠ,２３３　４　３５１１１,2017-01-12,2017-01-17,15,丸亀,一般,２６３５Ｆ５４　４,3509,道上 千夏,2024-05-12,2024-05-15,15,丸亀,一般,４　６５２　６２,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,１　３５１　３４１５２３,2024-02-20,2024-02-25,15,丸亀,一般,１　３　５５２　４　４２,2024-01-23,2024-01-29,15,丸亀,一般,４　６４５,2023-06-23,2023-06-28,15,丸亀,一般,２５２　５６５　１　３４,4853,前原 哉,2024-08-01,2024-08-06,15,丸亀,一般,５　６３４　１３３２４３,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,３　１５１５６５３　２１,2022-07-23,2022-07-27,15,丸亀,一般,６　４４４　１４２６,2022-04-22,2022-04-25,15,丸亀,一般,２４４６６　５１,2020-11-26,2020-12-02,15,丸亀,一般,３６２　３５５　４　１　３３,5241,門田 栞,2024-08-16,2024-08-21,15,丸亀,一般,６　３６４５４６４　３４,2024-07-09,2024-07-14,15,丸亀,一般,５　３４１５５２１　４３,2024-05-12,2024-05-15,15,丸亀,一般,５３１　６５２６,2024-05-04,2024-05-09,15,丸亀,一般,６５２　転６１　３　６６,2024-03-18,2024-03-24,15,丸亀,ＧⅢ,落６５　２５２　４４１６
202410071601,2024-10-07,16,01R,4069,山本 修一,2024-08-17,2024-08-22,16,児島,一般,３４４　２５３３３１３１,2024-07-11,2024-07-16,16,児島,一般,２１３１３　５２６１[２],2024-05-01,2024-05-06,16,児島,一般,４１５１３４１　３４１４,2024-01-17,2024-01-22,16,児島,一般,３６４１２　５３１６１６,2023-12-28,2024-01-02,16,児島,一般,２３１４４　４５３４４１,3787,天野 誠,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,2022-08-13,2022-08-18,16,児島,一般,３　２５６　４６３　４６,2022-07-03,2022-07-08,16,児島,一般,６　１６３　４５１４５６,3807,岡部 哲,2021-03-05,2021-03-10,16,児島,一般,エ　５２６２５　１３３４,2020-03-16,2020-03-21,16,児島,一般,３　４３２５５５１　６５,2019-02-05,2019-02-10,16,児島,一般,４　Ｆ２２　５　３　３,2017-07-04,2017-07-09,16,児島,一般,３３１４３４１　１５４４,2016-01-22,2016-01-27,16,児島,一般,５３１　５２４　１４１５,4633,森 智也,2024-04-13,2024-04-18,16,児島,一般,５３５　５６４　５　３４,2022-04-09,2022-04-13,16,児島,一般,２３１３３　２４２４,2021-02-23,2021-02-28,16,児島,一般,５　４３３２５５３５２,2020-10-11,2020-10-16,16,児島,一般,２　３２２　Ｆ６５　４,2019-12-24,2019-12-29,16,児島,一般,３　４４３４５２２　２３,4231,鈴木 裕隆,2023-07-27,2023-07-30,16,児島,一般,４３５　３６１,2020-10-11,2020-10-16,16,児島,一般,４　４６５２４　６　２４,2020-09-17,2020-09-22,16,児島,ＧⅢ,２５１　５６１　２６６６,2019-09-29,2019-10-04,16,児島,一般,１　６６３３転５４　２６,2019-06-20,2019-06-25,16,児島,一般,５３１　５転６　６６６,4180,上野 秀和,2022-02-17,2022-02-20,16,児島,一般,３２４　１１３３,2020-11-21,2020-11-26,16,児島,一般,４２１　１５エ　３５１４,2020-05-26,2020-05-31,16,児島,一般,６　３６３４６４５　１２,2019-04-15,2019-04-20,16,児島,一般,３３５６２　６５２　２３,2016-12-17,2016-12-22,16,児島,一般,２６５　４２２５４　２５
202410071602,2024-10-07,16,02R,4126,吉本 玲緒,2024-05-01,2024-05-06,16,児島,一般,６　５６４　１６６６５,2023-05-18,2023-05-23,16,児島,一般,３１４　４５３　４４３,2022-07-20,2022-07-25,16,児島,一般,２　４１４　３３５５２６,2021-12-07,2021-12-12,16,児島,一般,３６５　１６３５１４２４,2021-07-04,2021-07-09,16,児島,一般,５　３６５５６,3872,岡田 憲行,2024-01-17,2024-01-22,16,児島,一般,５　２２２２３２２３５１,2022-08-04,2022-08-09,16,児島,一般,４２２１１　４１３２[３],2022-04-09,2022-04-13,16,児島,一般,５３４　１２６４１２,2022-02-17,2022-02-20,16,児島,一般,１３２３１４６５,2021-11-18,2021-11-23,16,児島,一般,４１５１６　３５３３３６,3442,宮武 英司,2023-12-01,2023-12-06,16,児島,一般,５　６２３５１６３　５３,2023-08-23,2023-08-28,16,児島,一般,４２６３３　２６５６２１,2023-06-01,2023-06-06,16,児島,一般,１５６　２３２３１５２３,2022-06-06,2022-06-11,16,児島,ＧⅢ,４　５４４３３４６５１,2021-11-18,2021-11-23,16,児島,一般,２　３２３５３１２３３１,4213,重富 伸也,2021-08-26,2021-08-31,16,児島,一般,５　３６５　４３４　３２,2021-07-23,2021-07-28,16,児島,一般,２１５　２４４５３　３１,2019-12-03,2019-12-08,16,児島,一般,６３３　３６２　２２４３,2019-04-25,2019-04-30,16,児島,一般,３５５　５６２　５　５５,2017-07-27,2017-08-01,16,児島,一般,２６２　１１１２４２[転],3629,浅見 昌克,2021-08-26,2021-08-31,16,児島,一般,２１５４２　２２１５１３,2019-05-30,2019-06-04,16,児島,ＧⅠ,５　５　５６５　６５３,2019-04-07,2019-04-12,16,児島,一般,４　１５２４２４４６４６,2018-12-01,2018-12-06,16,児島,一般,３１５　４２３５２４２２,2018-06-05,2018-06-10,16,児島,一般,１４３転３１４　５　１４,3606,川北 浩貴,2021-09-29,2021-10-04,16,児島,一般,４　１２４１５５１４３６,2021-07-04,2021-07-09,16,児島,一般,６２４６６,2019-10-22,2019-10-27,16,児島,ＳＧ,４２５　６６６　６　３３,2019-04-07,2019-04-12,16,児島,一般,３３１１１　１３３１[４],2018-03-25,2018-03-30,16,児島,一般,３５２　２１
202410071603,2024-10-07,16,03R,4735,角山 雄哉,2024-03-10,2024-03-15,16,児島,一般,１１３　４４５１５６２５,2023-12-19,2023-12-24,16,児島,一般,５２２　５５６　３　３３,2022-04-26,2022-05-01,16,児島,一般,２４５　５６２５５　３,2019-08-24,2019-08-28,16,児島,一般,５６６　３３５　３２,2018-08-19,2018-08-24,16,児島,一般,５　４５１４２３４５４４,3740,大澤 普司,2024-04-13,2024-04-18,16,児島,一般,３５２２４　２６５４４３,2019-09-14,2019-09-19,16,児島,ＧⅢ,５　２６２５５２２　６６,2018-05-18,2018-05-23,16,児島,一般,５６５　１１４　６１４５,2017-01-14,2017-01-19,16,児島,一般,２　４４３５４　３４２４,2016-07-02,2016-07-07,16,児島,一般,３６３　１１２４３５１４,5039,倉田 茂将,2024-04-23,2024-04-28,16,児島,一般,５　６５６　５５６　６５,2023-10-23,2023-10-28,16,児島,一般,３　２６６４６　５　２２,2023-08-03,2023-08-08,16,児島,一般,５　３４Ｆ６５　３　３５,,,,,,,,,,,,,4945,上村 宏太,2022-06-22,2022-06-27,16,児島,一般,４１３　２６４　３５４５,2020-01-19,2020-01-24,16,児島,一般,５６,2018-10-04,2018-10-08,16,児島,一般,６６３　４　２５２４,2018-08-28,2018-09-02,16,児島,一般,５　５１５　２４４５２５,,,,,,,3961,谷村 一哉,2023-05-09,2023-05-14,16,児島,ＧⅠ,３　６２１　２　３　４２,2023-02-05,2023-02-10,16,児島,ＧⅠ,３３２　６　２２６　１３,2022-11-24,2022-11-28,16,児島,一般,１５３３３２４６６５,2022-10-16,2022-10-21,16,児島,ＧⅠ,２２１　５２４　５　５１,2021-06-10,2021-06-15,16,児島,一般,２３６　２１１２３１[３],4665,加藤 啓太,2024-04-23,2024-04-28,16,児島,一般,２　２６３　５４４５４５,2019-04-07,2019-04-12,16,児島,一般,４　６４４　３４６　２５,2018-10-11,2018-10-15,16,児島,一般,４６２　２２転５６３,2017-09-28,2017-10-03,16,児島,一般,３　３６２　２５３　４２,2016-12-17,2016-12-22,16,児島,一般,６　４落
202410071604,2024-10-07,16,04R,5065,伊久間 陽優,2023-08-23,2023-08-28,16,児島,一般,２６２　２５５１１６５２,2023-02-14,2023-02-19,16,児島,一般,３６５　１４２　３６６,2023-01-12,2023-01-16,16,児島,一般,４　４１６６３　６６,2022-12-03,2022-12-08,16,児島,一般,１　６５６　３５４　２６,2020-03-16,2020-03-21,16,児島,一般,５　５６５　欠欠,5043,中村 日向,2024-04-23,2024-04-28,16,児島,一般,６１４　１４２３１２[２],2024-01-17,2024-01-22,16,児島,一般,２　２転３４３１１４２５,2023-05-09,2023-05-14,16,児島,ＧⅠ,５　６５３　６　５５２,2023-01-27,2023-01-31,16,児島,一般,２４１１５１４１[１],2022-06-22,2022-06-27,16,児島,一般,４６２　１４２１２５２２,4336,松田 竜馬,2023-10-11,2023-10-16,16,児島,一般,５１６　２３５　３　６５,2022-09-24,2022-09-29,16,児島,一般,２　５６５２６　４２１１,2022-03-09,2022-03-13,16,児島,一般,５　２６１４３　２６,2021-10-27,2021-11-01,16,児島,一般,３　２６１６３　２５５２,2021-10-19,2021-10-24,16,児島,一般,５３５　３３３　４２２３,4529,嶋 義信,2023-10-02,2023-10-07,16,児島,一般,６　１３２２４４２５２４,2023-04-12,2023-04-17,16,児島,一般,２１４　２５５　２６４６,2022-03-09,2022-03-13,16,児島,一般,３５５落１　２２３,2020-03-07,2020-03-12,16,児島,一般,３　２５４２２５４　５３,2019-01-11,2019-01-16,16,児島,一般,６　５４５　６２６６４,3859,多羅尾 達之,2024-07-11,2024-07-16,16,児島,一般,３　６６６　５３５６５３,2022-04-17,2022-04-21,16,児島,一般,６６５　１　１５Ｆ３,2019-12-03,2019-12-08,16,児島,一般,５１５　４５６　３５５,2018-03-25,2018-03-30,16,児島,一般,４　４４６１,2015-12-09,2015-12-13,16,児島,一般,６３６　２　４５３６,3550,都築 正治,2023-10-02,2023-10-07,16,児島,一般,２４４　５５１　１６２３,2023-07-05,2023-07-10,16,児島,ＧⅢ,２４４　２１５３４２[６],2022-03-25,2022-03-30,16,児島,一般,５１５　４６２１５　４１,2019-09-14,2019-09-19,16,児島,ＧⅢ,１３２２３１４　２２[４],2019-07-19,2019-07-24,16,児島,一般,妨５１　４１２２１　３２
202410071605,2024-10-07,16,05R,4761,山田 晃大,2021-10-27,2021-11-01,16,児島,一般,３　４２２１３６６５２３,2017-01-14,2017-01-19,16,児島,一般,２４６　１転３　３　４６,2016-08-02,2016-08-07,16,児島,一般,６　５２落　２１６６６,2015-06-26,2015-06-30,16,児島,一般,５　５６２　６６６,2014-06-19,2014-06-22,16,児島,一般,６　６５６　６６,4491,田中 堅,2024-05-11,2024-05-16,16,児島,一般,５　３６６４２４４　３２,2023-09-01,2023-09-06,16,児島,一般,５　３５１２１２４３３１,2020-01-31,2020-02-05,16,児島,一般,２３３　３５２　３６１６,2017-07-04,2017-07-09,16,児島,一般,４４３　２５５６６　３２,2015-03-11,2015-03-15,16,児島,一般,６　２２１２２６３５,4144,石塚 久也,2021-08-26,2021-08-31,16,児島,一般,１５２２２　１１２１[２],2021-03-05,2021-03-10,16,児島,一般,３２１２不,2019-07-11,2019-07-16,16,児島,一般,妨６,2018-11-21,2018-11-26,16,児島,一般,２４３２２１２　２１[５],2018-09-25,2018-10-01,16,児島,ＧⅠ,６５２　４３４　２２２３,3787,天野 誠,2024-04-23,2024-04-28,16,児島,一般,４６３　４６５　１６４,2023-12-01,2023-12-06,16,児島,一般,６　１６３　４２４４１５,2023-01-27,2023-01-31,16,児島,一般,１６４　５６２５４,2022-08-13,2022-08-18,16,児島,一般,３　２５６　４６３　４６,2022-07-03,2022-07-08,16,児島,一般,６　１６３　４５１４５６,3349,吉田 一郎,2024-05-20,2024-05-25,16,児島,一般,１１６　４２６５３　２２,2023-11-02,2023-11-07,16,児島,一般,１　１２４１６６１３５１,2023-06-20,2023-06-25,16,児島,一般,３５１１１　１３２３２３,2023-05-18,2023-05-23,16,児島,一般,５４２４３　１４５５２３,2021-12-07,2021-12-12,16,児島,一般,２１６１２２４　２３２１,4159,向後 龍一,2024-05-29,2024-06-03,16,児島,一般,１３２　３１５４３３２３,2023-12-19,2023-12-24,16,児島,一般,２４２　１３３　３４１３,2022-11-15,2022-11-19,16,児島,一般,２３２　１４２２[３],2021-03-05,2021-03-10,16,児島,一般,２５１　３２１５２２[４],2019-01-27,2019-02-01,16,児島,一般,３　２５２６５３４　２１
