レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410270610,2024-10-27,06,10R,4379,桑島 和宏,2022-06-04,2022-06-08,06,浜名湖,一般,２　３２４６２１２３,2021-11-23,2021-11-26,06,浜名湖,一般,１１５５３　１４,2021-06-10,2021-06-14,06,浜名湖,一般,２１２４１　２２[６],2021-04-16,2021-04-19,06,浜名湖,一般,４３２２１　４１,2019-08-18,2019-08-21,06,浜名湖,一般,５３２１３　[６],4193,郷原 章平,2023-12-22,2023-12-25,06,浜名湖,一般,１３４　４３２２,2018-11-16,2018-11-19,06,浜名湖,一般,１５６　３１１２,2017-09-22,2017-09-25,06,浜名湖,一般,４１４　２２３６,2017-01-21,2017-01-25,06,浜名湖,一般,５　４３４１６２２,2016-10-28,2016-10-31,06,浜名湖,一般,４　１２１３[５],4635,峰重 力也,2023-04-06,2023-04-11,06,浜名湖,一般,１　４６１５３３１３１５,2019-06-04,2019-06-09,06,浜名湖,一般,５４１　２２５５３６５５,2018-07-27,2018-07-30,06,浜名湖,一般,１２２６２４６４,2017-11-30,2017-12-04,06,浜名湖,一般,６６３　５　３３６,2016-04-15,2016-04-18,06,浜名湖,一般,６　５５５６１,3563,堤 昇,2024-08-10,2024-08-15,06,浜名湖,一般,４　１２２１６５１４３３,2024-04-25,2024-04-30,06,浜名湖,一般,５　２４１６４３２２３５,2023-12-29,2024-01-03,06,浜名湖,一般,１２２３６１６　５５５４,2023-08-11,2023-08-17,06,浜名湖,一般,４　２４３２３　４３１２,2023-04-27,2023-05-02,06,浜名湖,一般,２４３１２　４５４　１３,3939,渡辺 真至,2024-07-26,2024-07-29,06,浜名湖,一般,４５１　５５５３,2024-05-03,2024-05-07,06,浜名湖,一般,２２３　２２３４２３,2023-08-04,2023-08-08,06,浜名湖,一般,１２１４１　４１[１],2023-05-18,2023-05-22,06,浜名湖,一般,５２４２４　１４１５,2022-09-11,2022-09-14,06,浜名湖,一般,５　４３１２１５,3841,佐々木 和伸,2021-01-09,2021-01-13,06,浜名湖,一般,３　２４２２６５１５,2019-04-18,2019-04-22,06,浜名湖,一般,１５１２３１４２[５],2018-04-21,2018-04-25,06,浜名湖,一般,５５２　１３２３２５,2017-10-25,2017-10-29,06,浜名湖,一般,１４１２２３３１[６],2016-02-17,2016-02-21,06,浜名湖,一般,４４４　１３４３１２
202410270611,2024-10-27,06,11R,4427,秦 英悟,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,１　２３４　４２２　[３],2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,４１５　１６１　６４１,2021-06-10,2021-06-14,06,浜名湖,一般,４５１４１　１３３１,2021-01-09,2021-01-13,06,浜名湖,一般,１１２１１２１１[１],2017-07-06,2017-07-11,06,浜名湖,ＧⅢ,３１１１５１１２５１[５],4790,柳内 敬太,2021-05-20,2021-05-24,06,浜名湖,一般,５１４　４６５４２２,2018-07-19,2018-07-24,06,浜名湖,一般,４３４　１６５　４４５,2014-07-31,2014-08-04,06,浜名湖,一般,５　４　６５５６６,,,,,,,,,,,,,3744,徳増 秀樹,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,６　２　６２４　３４２６,2024-08-10,2024-08-15,06,浜名湖,一般,１５１　４２１５２４１２,2024-06-18,2024-06-21,06,浜名湖,一般,１５４１２１[４],2024-04-25,2024-04-30,06,浜名湖,一般,６３３２１１１　６２[６],2024-02-24,2024-02-29,06,浜名湖,一般,３５１１１５　　１３２１,4693,松下 誉士,2023-12-14,2023-12-17,06,浜名湖,一般,３４２　６４５転,2023-04-15,2023-04-20,06,浜名湖,一般,３　５６落　３４１　６３,2020-03-05,2020-03-08,06,浜名湖,一般,２５５　６５３,2017-04-13,2017-04-17,06,浜名湖,一般,４　６６１　５５３,2016-10-21,2016-10-24,06,浜名湖,一般,６６４　４　１２,4477,篠崎 仁志,2022-11-04,2022-11-09,06,浜名湖,ＧⅠ,２３３　３　１３４　１５,2022-08-23,2022-08-28,06,浜名湖,ＳＧ,４　２１３　６５５　３１,2021-11-10,2021-11-15,06,浜名湖,ＧⅠ,３　５２３　１３２　[４],2018-11-29,2018-12-04,06,浜名湖,ＧⅠ,５３３　３４１　５　２２,2017-07-21,2017-07-26,06,浜名湖,ＧⅠ,４　２５１１６　４　１２,5316,村松 将平,2024-05-03,2024-05-07,06,浜名湖,一般,５　５６３　６４Ｆ３,2024-03-20,2024-03-25,06,浜名湖,一般,５　５　６６６　５６６４,2024-02-24,2024-02-29,06,浜名湖,一般,　　　　　　　　６６,2024-02-07,2024-02-12,06,浜名湖,一般,５　４５６　５３５　６３,2024-01-06,2024-01-11,06,浜名湖,一般,　　　　　　　　　　３４
202410270612,2024-10-27,06,12R,4397,西村 拓也,2024-10-03,2024-10-08,06,浜名湖,ＧⅠ,５　１　３６２　１３２４,2021-05-12,2021-05-17,06,浜名湖,一般,１１１１１３１１５３２１,2020-11-24,2020-11-29,06,浜名湖,一般,１１１１３１１１２１[１],2020-04-17,2020-04-21,06,浜名湖,一般,３１３２３１[５],2019-08-24,2019-08-28,06,浜名湖,一般,３４１１３　２６４２,4072,森永 淳,2024-06-07,2024-06-12,06,浜名湖,一般,４６４１２　３４２２[４],2023-07-15,2023-07-20,06,浜名湖,一般,２６１１１２３２転１[２],2022-08-23,2022-08-28,06,浜名湖,ＳＧ,４　６　６４４　６１６,2015-10-20,2015-10-25,06,浜名湖,ＳＧ,６５４　５６５　２６６,2012-06-08,2012-06-12,06,浜名湖,一般,４３１　３２１１[５],4106,坂井 康嗣,2020-09-26,2020-09-29,06,浜名湖,一般,５６,2020-01-17,2020-01-21,06,浜名湖,一般,２　３３３３３２[６],2018-10-13,2018-10-16,06,浜名湖,一般,６　４６５　５,2015-07-03,2015-07-06,06,浜名湖,一般,６４４　５１６,2014-11-29,2014-12-03,06,浜名湖,一般,３５６　３　４３２１,3523,寳田 亮治,2022-03-17,2022-03-23,06,浜名湖,一般,４　４２４　３６２５４３６,2020-03-20,2020-03-26,06,浜名湖,ＧⅢ,６　５２６　１５５５５,2019-04-18,2019-04-22,06,浜名湖,一般,３３４５３　１　３２,2018-05-25,2018-05-28,06,浜名湖,一般,４５１　４３１６,2015-03-14,2015-03-19,06,浜名湖,一般,５３１　１４５　５１６,4369,丹下 将,2022-02-27,2022-03-04,06,浜名湖,一般,５４Ｆ　５　４　４　２４,2021-12-11,2021-12-15,06,浜名湖,一般,４２１　１１２１[１],2021-11-23,2021-11-26,06,浜名湖,一般,６６１６１　６１,2021-07-17,2021-07-22,06,浜名湖,一般,４２３　１３１５４５２２,2020-03-05,2020-03-08,06,浜名湖,一般,１５２５１　２４,4295,小坂 尚哉,2024-01-25,2024-01-30,06,浜名湖,ＧⅠ,４　３５４　２３５１４,2022-03-17,2022-03-23,06,浜名湖,一般,１　１３２５３５２１２２[４],2020-09-19,2020-09-23,06,浜名湖,一般,２　２５２３４５２４,2019-03-30,2019-04-05,06,浜名湖,一般,５　１３５２４　２１６１[６],2018-07-13,2018-07-16,06,浜名湖,一般,１６４　１４５５
202410270801,2024-10-27,08,01R,4420,津久井 拓也,2024-05-11,2024-05-14,08,常滑,一般,２３２　２４２５,2023-11-21,2023-11-24,08,常滑,一般,４　６１２　１２,2023-09-25,2023-09-28,08,常滑,一般,２３２６３５３,2023-07-27,2023-07-30,08,常滑,一般,５１４６４　１３,2022-05-13,2022-05-16,08,常滑,一般,４　２４５４４４,4890,石川 諒,2024-07-05,2024-07-08,08,常滑,一般,６　４３５　２３,2023-02-10,2023-02-13,08,常滑,一般,２　５６６　１３,2022-08-27,2022-08-30,08,常滑,一般,５　５１４　５４,2022-03-18,2022-03-21,08,常滑,一般,２６５　４５４,2020-05-15,2020-05-18,08,常滑,一般,４　３５４５１,3933,山地 正樹,2024-07-21,2024-07-24,08,常滑,一般,５　５５４　３,2023-11-21,2023-11-24,08,常滑,一般,４５１　４１５,2023-04-21,2023-04-25,08,常滑,一般,３２４６１２２３３５,2022-03-11,2022-03-15,08,常滑,一般,１２１３３２３１[５],2020-04-16,2020-04-20,08,常滑,一般,３２２　３６１５１５,4351,里岡 右貴,2024-06-02,2024-06-05,08,常滑,一般,１２１１１１[１],2023-07-21,2023-07-24,08,常滑,一般,１１２３３１[３],2022-03-25,2022-03-30,08,常滑,ＧⅠ,３　１２５　６５４４１,2019-08-30,2019-09-02,08,常滑,一般,２１２３３２[６],2019-06-07,2019-06-10,08,常滑,一般,３　５２５３１６,4219,本岡 勝利,2024-02-25,2024-02-29,08,常滑,一般,２　５３５５４　４６,2024-01-10,2024-01-14,08,常滑,一般,６　２２６５４３２４,2022-06-11,2022-06-14,08,常滑,一般,６６２　６５２３,2021-01-09,2021-01-12,08,常滑,一般,６　３５５　４２,2020-03-14,2020-03-17,08,常滑,一般,１３６５５　３６,5265,大廣 咲季,2024-06-08,2024-06-11,08,常滑,一般,６　６５６６６,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2023-12-22,2023-12-25,08,常滑,一般,６　６６６　３５,2023-07-02,2023-07-06,08,常滑,一般,６　６６５６６　６６,,,,,,
202410270802,2024-10-27,08,02R,4405,南野 利騰,2023-06-25,2023-06-28,08,常滑,一般,６　５３６　エ欠,2022-09-03,2022-09-06,08,常滑,一般,３　５２３３５６,2021-09-23,2021-09-26,08,常滑,一般,６３３６３　３２,2020-01-31,2020-02-03,08,常滑,一般,３６５　６４４,2019-08-24,2019-08-27,08,常滑,一般,５　３５２４４４,5074,大澤 誠也,2024-08-18,2024-08-21,08,常滑,一般,４　１６６５６５,2024-08-10,2024-08-15,08,常滑,一般,４　３６６　３５４　４４,2024-05-03,2024-05-08,08,常滑,一般,３６３　５１５５３　１５,2024-04-27,2024-04-30,08,常滑,一般,２　５５３２５２,2024-03-26,2024-03-29,08,常滑,一般,５５２　６　５１,4553,坪口 竜也,2024-04-01,2024-04-04,08,常滑,一般,２２４６１５４２,2024-02-02,2024-02-05,08,常滑,一般,１３３６,2021-12-18,2021-12-21,08,常滑,一般,３４３２１６２５,2019-06-22,2019-06-26,08,常滑,一般,２　２６１２２３１６,2016-08-25,2016-08-29,08,常滑,一般,５４６　４５３　２４,3833,中辻 博訓,2024-05-11,2024-05-14,08,常滑,一般,５３２１１５４３,2023-09-25,2023-09-28,08,常滑,一般,５６１１５３２,2023-02-25,2023-02-28,08,常滑,一般,５２４１５６３１,2022-12-09,2022-12-13,08,常滑,一般,２６２１４３１３３１,2021-12-24,2021-12-27,08,常滑,一般,１６１３３６２５,5236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3554,仲口 博崇,2024-07-14,2024-07-17,08,常滑,一般,１１６３１２[４],2024-05-03,2024-05-08,08,常滑,一般,１　３６４２６１３６５３,2024-02-25,2024-02-29,08,常滑,一般,１　３２５２１２[５],2024-02-02,2024-02-05,08,常滑,一般,２１５３３４２６,2023-12-30,2024-01-04,08,常滑,一般,２１３１３２５　１４５２
202410270803,2024-10-27,08,03R,4336,松田 竜馬,2024-06-23,2024-06-26,08,常滑,一般,３１４　１２[６],2023-08-02,2023-08-05,08,常滑,一般,２６１３４６３,2019-03-28,2019-03-31,08,常滑,一般,６２１２３２[２],2018-06-15,2018-06-18,08,常滑,一般,１２３５１２[４],2017-09-22,2017-09-25,08,常滑,一般,２４４４１　１２,4416,三宅 健太,2024-07-21,2024-07-24,08,常滑,一般,３　５３２１１５,2022-05-13,2022-05-16,08,常滑,一般,６２１　６５４４,2022-03-04,2022-03-08,08,常滑,一般,２２２５妨　５　５５,2021-01-09,2021-01-12,08,常滑,一般,３２３５１６１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３　３４１３５　１３５６,3419,栗原 謙治,2024-06-02,2024-06-05,08,常滑,一般,４５４　６,2023-05-11,2023-05-15,08,常滑,一般,３　６６２　２６５３,2022-04-22,2022-04-26,08,常滑,一般,３４２３５　３６５,2021-04-03,2021-04-07,08,常滑,一般,６　６３６,2020-12-24,2020-12-27,08,常滑,一般,５２３　２３２６,4632,長尾 京志郎,2024-07-27,2024-07-30,08,常滑,一般,３５４　５　１４,2021-07-02,2021-07-05,08,常滑,一般,４４３　３転５４,2018-06-30,2018-07-03,08,常滑,一般,５１６　５６５,,,,,,,,,,,,,3349,吉田 一郎,2020-03-14,2020-03-17,08,常滑,一般,３２１６１５２４,2019-05-24,2019-05-29,08,常滑,ＧⅢ,４６１１５４２３３２[６],2019-03-28,2019-03-31,08,常滑,一般,３２６３１　２５,2016-05-28,2016-05-31,08,常滑,一般,５１２３１３３１,2014-05-31,2014-06-03,08,常滑,一般,１１４４４４４２,3579,中里 優子,2021-04-22,2021-04-27,08,常滑,ＧⅢ,１３３６４　４２１６１４,2020-06-11,2020-06-16,08,常滑,ＧⅢ,３　３４２５４４３５４５,2019-06-01,2019-06-04,08,常滑,一般,１１５４２３２１,2019-02-09,2019-02-12,08,常滑,一般,２２６５５　５３,2018-04-26,2018-04-29,08,常滑,一般,３６３６５　３４
202410270804,2024-10-27,08,04R,4173,岡谷 健吾,2024-05-11,2024-05-14,08,常滑,一般,４　３３２４２５,2023-12-22,2023-12-25,08,常滑,一般,２　４１３３４６,2023-05-26,2023-05-29,08,常滑,一般,２　５２１３３４,2022-12-09,2022-12-13,08,常滑,一般,４　２２４２２４１５,2022-01-14,2022-01-18,08,常滑,一般,５　３４６４５４１１,4069,山本 修一,2022-12-01,2022-12-04,08,常滑,一般,４５３１４４４,2022-03-04,2022-03-08,08,常滑,一般,２３４　１５３２[６],2019-09-20,2019-09-23,08,常滑,一般,１１５６２４２１,2017-10-07,2017-10-10,08,常滑,一般,５６６　２　６,2017-07-08,2017-07-11,08,常滑,一般,３１３３５３２１,4519,清水 沙樹,2024-04-27,2024-04-30,08,常滑,一般,５１３４５　２１,2023-08-24,2023-08-27,08,常滑,一般,１３３６４５４,2020-09-12,2020-09-16,08,常滑,一般,６３６　４３５　６１,2017-08-25,2017-08-28,08,常滑,一般,２　５６５４１,2017-06-01,2017-06-06,08,常滑,一般,２　１３３　６３５４４２,3702,貞兼 淳二,2024-07-27,2024-07-30,08,常滑,一般,４　３２２６６３,2024-02-16,2024-02-19,08,常滑,一般,１２５３４３５３,2023-01-10,2023-01-15,08,常滑,一般,１　３２３　４４２,2022-09-30,2022-10-03,08,常滑,一般,３２３２５３３５,2022-03-11,2022-03-15,08,常滑,一般,１４４３３　２５１４,5234,塚越 海斗,2024-05-24,2024-05-27,08,常滑,一般,２４３　１５２６,2024-02-02,2024-02-05,08,常滑,一般,２　５２４６３１,2023-10-01,2023-10-04,08,常滑,一般,２　５２６２５３,2023-07-02,2023-07-06,08,常滑,一般,６　５４５６５　２４,,,,,,,3711,江本 真治,2024-08-18,2024-08-21,08,常滑,一般,１５３３２３１３,2024-06-15,2024-06-18,08,常滑,一般,２２６１３２[６],2023-10-13,2023-10-18,08,常滑,ＧⅢ,２５４２２１６３２４２４,2022-09-03,2022-09-06,08,常滑,一般,５２３５,2022-02-26,2022-03-01,08,常滑,一般,１３５３１５３３
202410270805,2024-10-27,08,05R,4906,鈴木 雅希,2024-05-11,2024-05-14,08,常滑,一般,３　４５３５１３,2024-01-19,2024-01-23,08,常滑,一般,２１５２５　３１[６],2023-09-25,2023-09-28,08,常滑,一般,３　４５６　３１,2023-07-02,2023-07-06,08,常滑,一般,５　３２２２４６５４,2022-11-19,2022-11-23,08,常滑,一般,２１３　２４４６４６,4226,村田 浩司,2023-07-27,2023-07-30,08,常滑,一般,３３５　５１５６,2022-02-20,2022-02-23,08,常滑,一般,４　４６５５３１,2019-05-17,2019-05-20,08,常滑,一般,４６２　３１２３,2016-08-05,2016-08-08,08,常滑,一般,３３２　１２[５],2015-11-18,2015-11-23,08,常滑,ＧⅢ,４２４　２５４　５３２５,3528,笠野 友紀恵,2024-08-10,2024-08-15,08,常滑,一般,５４３　５５転　２　１５,2024-05-03,2024-05-08,08,常滑,一般,４　５５２　１５６５４４,2024-04-07,2024-04-12,08,常滑,ＧⅢ,３　２５６　１６６　２４,2024-03-05,2024-03-10,08,常滑,一般,６６５　５１４　５　１４,2023-12-22,2023-12-25,08,常滑,一般,５　４５５　６落,5265,大廣 咲季,2024-06-08,2024-06-11,08,常滑,一般,６　６５６６６,2024-04-27,2024-04-30,08,常滑,一般,２６６　６６６,2023-12-22,2023-12-25,08,常滑,一般,６　６６６　３５,2023-07-02,2023-07-06,08,常滑,一般,６　６６５６６　６６,,,,,,,3775,泉 啓文,2024-05-11,2024-05-14,08,常滑,一般,４６４　４　６３,2023-10-13,2023-10-18,08,常滑,ＧⅢ,１５４　６５６　５　３６,2023-06-02,2023-06-05,08,常滑,一般,４　４４４６５４,2019-07-26,2019-07-29,08,常滑,一般,２６２　５４５４,2018-06-15,2018-06-18,08,常滑,一般,４　６３５６５６,4074,柳沢 一,2024-08-10,2024-08-15,08,常滑,一般,２６４１５２３１５６１３,2024-07-14,2024-07-17,08,常滑,一般,２１２２２１[１],2023-12-30,2024-01-04,08,常滑,一般,１４２１３１１２３１[２],2023-11-12,2023-11-17,08,常滑,ＧⅠ,２６１　４　２３４　１６,2023-08-31,2023-09-05,08,常滑,ＧⅠ,６２１　５　６５２　２６
202410270806,2024-10-27,08,06R,3933,山地 正樹,2024-07-21,2024-07-24,08,常滑,一般,５　５５４　３,2023-11-21,2023-11-24,08,常滑,一般,４５１　４１５,2023-04-21,2023-04-25,08,常滑,一般,３２４６１２２３３５,2022-03-11,2022-03-15,08,常滑,一般,１２１３３２３１[５],2020-04-16,2020-04-20,08,常滑,一般,３２２　３６１５１５,3778,安達 美帆,2024-04-07,2024-04-12,08,常滑,ＧⅢ,５　４３４５５　３　４６,2023-11-30,2023-12-05,08,常滑,ＧⅢ,５　５３５　６６２４２２,2021-11-13,2021-11-17,08,常滑,一般,５　６４６　５４２,2020-12-24,2020-12-27,08,常滑,一般,６６６　５　５,2020-01-22,2020-01-27,08,常滑,ＧⅢ,４６６　２４６　６６４,4203,小倉 康典,2023-10-27,2023-10-30,08,常滑,一般,４３６　５６６,2023-07-21,2023-07-24,08,常滑,一般,１　６,2023-04-12,2023-04-15,08,常滑,一般,６５４　６　４３,2022-06-11,2022-06-14,08,常滑,一般,２　５２１２６６,2021-06-17,2021-06-21,08,常滑,一般,６６４　２４５４１３,4961,西橋 奈未,2022-12-01,2022-12-04,08,常滑,一般,１１６２３５３２,2022-09-12,2022-09-17,08,常滑,一般,１４４　２１２３１４１１,2022-01-08,2022-01-10,08,常滑,一般,２２１　[２],2021-07-08,2021-07-12,08,常滑,一般,４　３４２５,2020-03-25,2020-03-30,08,常滑,一般,４３１　４３１３４３５１,4407,鹿島 敏弘,2024-07-21,2024-07-24,08,常滑,一般,２３２　４３３２,2023-10-01,2023-10-04,08,常滑,一般,６５３５４　５４,2022-12-17,2022-12-20,08,常滑,一般,３５１１２４３１,2022-11-04,2022-11-07,08,常滑,一般,５２５　４１４３,2022-03-18,2022-03-21,08,常滑,一般,４３３　２５４２,4366,前沢 丈史,2024-07-27,2024-07-30,08,常滑,一般,１２３４２２[６],2023-02-25,2023-02-28,08,常滑,一般,３１２２３１[３],2022-08-27,2022-08-30,08,常滑,一般,２４２１３１[２],2021-07-15,2021-07-19,08,常滑,一般,５１２１２３１１[２],2020-05-29,2020-06-03,08,常滑,ＧⅢ,５６２１６１３６１６１３
202410270807,2024-10-27,08,07R,4478,櫻本 あゆみ,2024-04-07,2024-04-12,08,常滑,ＧⅢ,４１３２５　３１３２[６],2021-11-06,2021-11-10,08,常滑,一般,１４２６１　３６２２,2021-09-07,2021-09-12,08,常滑,一般,１　２２３６１３４５１４,2020-10-24,2020-10-29,08,常滑,一般,１　１２３５４１３３２１,2020-04-04,2020-04-08,08,常滑,一般,２５１　１１１１[Ｆ],4835,橋本 明,2018-05-19,2018-05-23,08,常滑,一般,　　２６１５６６６５,,,,,,,,,,,,,,,,,,,,,,,,,4398,船岡 洋一郎,2024-07-14,2024-07-17,08,常滑,一般,１２５１６５１３,2024-02-02,2024-02-05,08,常滑,一般,２５２１３１[１],2023-11-12,2023-11-17,08,常滑,ＧⅠ,４　６　６エ,2023-05-11,2023-05-15,08,常滑,一般,３４５１１１１２[４],2022-01-08,2022-01-10,08,常滑,一般,２　４５１３,5185,加藤 優弥,2024-07-27,2024-07-30,08,常滑,一般,４４３　３２３２,2024-02-25,2024-02-29,08,常滑,一般,４４４　６　３６６３,2023-11-21,2023-11-24,08,常滑,一般,４６６　２　１３,2023-03-18,2023-03-22,08,常滑,一般,５　１４４　６６６３,2022-12-09,2022-12-13,08,常滑,一般,５６６　５　６６６,4420,津久井 拓也,2024-05-11,2024-05-14,08,常滑,一般,２３２　２４２５,2023-11-21,2023-11-24,08,常滑,一般,４　６１２　１２,2023-09-25,2023-09-28,08,常滑,一般,２３２６３５３,2023-07-27,2023-07-30,08,常滑,一般,５１４６４　１３,2022-05-13,2022-05-16,08,常滑,一般,４　２４５４４４,4632,長尾 京志郎,2024-07-27,2024-07-30,08,常滑,一般,３５４　５　１４,2021-07-02,2021-07-05,08,常滑,一般,４４３　３転５４,2018-06-30,2018-07-03,08,常滑,一般,５１６　５６５,,,,,,,,,,,,
202410270808,2024-10-27,08,08R,3702,貞兼 淳二,2024-07-27,2024-07-30,08,常滑,一般,４　３２２６６３,2024-02-16,2024-02-19,08,常滑,一般,１２５３４３５３,2023-01-10,2023-01-15,08,常滑,一般,１　３２３　４４２,2022-09-30,2022-10-03,08,常滑,一般,３２３２５３３５,2022-03-11,2022-03-15,08,常滑,一般,１４４３３　２５１４,4219,本岡 勝利,2024-02-25,2024-02-29,08,常滑,一般,２　５３５５４　４６,2024-01-10,2024-01-14,08,常滑,一般,６　２２６５４３２４,2022-06-11,2022-06-14,08,常滑,一般,６６２　６５２３,2021-01-09,2021-01-12,08,常滑,一般,６　３５５　４２,2020-03-14,2020-03-17,08,常滑,一般,１３６５５　３６,4819,蜂須 瑞生,2024-08-31,2024-09-05,08,常滑,一般,２２１　４４６３１６３４,2024-06-08,2024-06-11,08,常滑,一般,３６６１２　３４,2023-01-10,2023-01-15,08,常滑,一般,１６２　１３５　３４１Ｆ,2020-12-12,2020-12-15,08,常滑,一般,３３１２２６３４,2020-03-25,2020-03-30,08,常滑,一般,６５１　１３４５６　５１,4416,三宅 健太,2024-07-21,2024-07-24,08,常滑,一般,３　５３２１１５,2022-05-13,2022-05-16,08,常滑,一般,６２１　６５４４,2022-03-04,2022-03-08,08,常滑,一般,２２２５妨　５　５５,2021-01-09,2021-01-12,08,常滑,一般,３２３５１６１６,2019-10-25,2019-10-30,08,常滑,ＧⅢ,３　３４１３５　１３５６,4892,柴田 直哉,2024-01-26,2024-01-29,08,常滑,一般,１３５　３４１２,2023-05-26,2023-05-29,08,常滑,一般,３４５６３　３３,2019-06-14,2019-06-18,08,常滑,一般,２２３２４１[２],2018-08-25,2018-08-29,08,常滑,一般,６　５５５３６　３３,2018-04-02,2018-04-05,08,常滑,一般,３５４　３　２６,3833,中辻 博訓,2024-05-11,2024-05-14,08,常滑,一般,５３２１１５４３,2023-09-25,2023-09-28,08,常滑,一般,５６１１５３２,2023-02-25,2023-02-28,08,常滑,一般,５２４１５６３１,2022-12-09,2022-12-13,08,常滑,一般,２６２１４３１３３１,2021-12-24,2021-12-27,08,常滑,一般,１６１３３６２５
