レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410110111,2024-10-11,01,11R,4188,久田 敏之,2024-08-11,2024-08-16,01,桐生,一般,２　２２１２３２２　[３],2024-05-01,2024-05-06,01,桐生,一般,２２１２１　１１１　[６],2024-03-17,2024-03-23,01,桐生,一般,２６４　１３１２３２[４],2024-01-02,2024-01-07,01,桐生,一般,２　１１２６１１４　６２,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４５１　２２５　１５３,4024,井口 佳典,2024-02-16,2024-02-19,01,桐生,一般,３２２４１１２１,2023-09-13,2023-09-18,01,桐生,ＧⅠ,２　３１５４５　１２２,2022-09-01,2022-09-06,01,桐生,ＧⅠ,５　１　３３５１１　[４],2021-09-11,2021-09-16,01,桐生,ＧⅠ,３３６　１　１５４　３６,2019-11-19,2019-11-24,01,桐生,ＳＧ,３１５　１４２　２　[２],4266,長田 頼宗,2023-06-23,2023-06-28,01,桐生,一般,１　３１３１１２４２[２],2022-02-07,2022-02-12,01,桐生,ＧⅠ,１３２３１　　　１　[５],2021-12-02,2021-12-07,01,桐生,一般,３　２２１１１１６５,2021-10-07,2021-10-11,01,桐生,一般,１２１２１２２１[１],2021-03-01,2021-03-05,01,桐生,一般,２２１１１１５１[１],3721,守田 俊介,2020-10-29,2020-11-03,01,桐生,ＧⅠ,３２２　４　３４３５３,2020-07-06,2020-07-10,01,桐生,一般,２６１２１２６１[１],2016-08-23,2016-08-28,01,桐生,ＳＧ,６５５　１　１４１　１５,2016-06-04,2016-06-09,01,桐生,ＧⅠ,４　３１５３２　３　２３,2016-04-06,2016-04-12,01,桐生,ＧⅠ,６　６５１２１　４１　　３,3557,太田 和美,2024-05-11,2024-05-16,01,桐生,一般,１１１　２２２２４４３４,2022-09-01,2022-09-06,01,桐生,ＧⅠ,１１４　１１２　１　[２],2021-03-23,2021-03-28,01,桐生,一般,３　３１１１１５２１[１],2019-11-19,2019-11-24,01,桐生,ＳＧ,６５４　１　５６１　５,2019-05-31,2019-06-05,01,桐生,ＧⅠ,６欠,4445,宮地 元輝,2021-09-11,2021-09-16,01,桐生,ＧⅠ,２　５３３　５６４３４,2018-10-19,2018-10-22,01,桐生,一般,３１３１１２[１],2017-09-02,2017-09-05,01,桐生,一般,２２１１１３[１],2017-06-04,2017-06-09,01,桐生,一般,５３１２３　１２１３５１,2014-12-16,2014-12-21,01,桐生,一般,４２２４１　１３２　[４]
202410110112,2024-10-11,01,12R,4932,新開 航,2024-09-18,2024-09-23,01,桐生,ＧⅠ,３３１　４４１　３　２６,2022-05-19,2022-05-22,01,桐生,一般,５１４６３６３,2022-04-02,2022-04-07,01,桐生,一般,１１５３５　１５１３１１,2020-10-05,2020-10-10,01,桐生,一般,２３１　２１１１３２[３],2018-03-18,2018-03-22,01,桐生,一般,５　２２１５１３[５],4547,中田 竜太,2022-02-07,2022-02-12,01,桐生,ＧⅠ,６　５１２　２　４４４１,2022-01-13,2022-01-19,01,桐生,一般,２　２１５２１１４３２２,2021-09-11,2021-09-16,01,桐生,ＧⅠ,２４２　６１３　６　１５,2021-04-08,2021-04-13,01,桐生,一般,２１１　１１１２２１[６],2020-11-18,2020-11-23,01,桐生,ＧⅢ,２５４４１　１１２５１４,4787,椎名 豊,2024-08-29,2024-09-03,01,桐生,一般,２１６　１４１１１５１３,2024-08-11,2024-08-16,01,桐生,一般,５４１　２１１３３　３１,2024-05-01,2024-05-06,01,桐生,一般,１５３５２　３３５　１１,2024-04-14,2024-04-18,01,桐生,一般,２１１１４２３１[１],2024-02-16,2024-02-19,01,桐生,一般,２１２２１１[１],3654,武田 光史,2023-03-17,2023-03-21,01,桐生,一般,５２１１５５６６１転,2023-02-15,2023-02-19,01,桐生,一般,１４６２３５２３４５,2022-09-01,2022-09-06,01,桐生,ＧⅠ,５　４３５　４５２１５,2022-07-22,2022-07-26,01,桐生,一般,１４１１１６１２[１],2021-09-11,2021-09-16,01,桐生,ＧⅠ,３　１４５　１Ｆ２６４,3783,瓜生 正義,2023-09-13,2023-09-18,01,桐生,ＧⅠ,４　６１２１４　６　２３,2021-09-11,2021-09-16,01,桐生,ＧⅠ,３５１　２２１　２　[３],2020-10-29,2020-11-03,01,桐生,ＧⅠ,６１６　４　１２４　１５,2019-11-19,2019-11-24,01,桐生,ＳＧ,２　４３３　６２６　１３,2018-09-06,2018-09-11,01,桐生,ＧⅠ,２　５２１　２１２　[５],4851,関 浩哉,2024-09-18,2024-09-23,01,桐生,ＧⅠ,１　２１２２２　１　[１],2024-08-11,2024-08-16,01,桐生,一般,５　５４４１１３４　１３,2024-07-05,2024-07-10,01,桐生,一般,２１１　３１１２３１[１],2024-06-06,2024-06-11,01,桐生,一般,　　　　　　　　　　１１,2024-05-01,2024-05-06,01,桐生,一般,３　２６１３４５３　１２
202410110201,2024-10-11,02,01R,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5252,荒木 颯斗,2024-05-09,2024-05-14,02,戸田,一般,１５２　４　６３５２５５,2023-10-20,2023-10-23,02,戸田,一般,３転４　５　１５,2023-08-11,2023-08-16,02,戸田,一般,５　３　６６６　４３５１,2023-07-14,2023-07-17,02,戸田,一般,５　１　５３４６,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　４６,5070,中島 航,2023-03-22,2023-03-26,02,戸田,一般,５６４　３　５２１４,2022-03-18,2022-03-21,02,戸田,一般,５　４５２　６６,2022-02-19,2022-02-24,02,戸田,一般,２　６６１６６　６　２５,2021-06-21,2021-06-24,02,戸田,一般,６　２３６２４３,2020-12-26,2020-12-31,02,戸田,一般,４　３　４６３　５３１４,5175,島崎 丈一朗,2024-06-14,2024-06-17,02,戸田,一般,５　６２５３６４,2023-11-16,2023-11-21,02,戸田,一般,１　６３６　５６３３５３,2023-09-21,2023-09-25,02,戸田,一般,２　４６５３５　６４,2023-07-27,2023-07-31,02,戸田,一般,４　６５６　転５６,2023-04-09,2023-04-14,02,戸田,一般,４　２５４　６３６　４２,5053,山口 広樹,2024-04-07,2024-04-12,02,戸田,一般,４　５１３Ｆ５　４　５,2023-11-16,2023-11-21,02,戸田,一般,６４３　５６４　１６２５,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2024-06-20,2024-06-23,02,戸田,一般,２　６６５　５１,2024-01-18,2024-01-21,02,戸田,一般,６　３４６６６６,,,,,,,,,,,,,,,,,,
202410110202,2024-10-11,02,02R,5086,本村 大,2024-07-07,2024-07-11,02,戸田,一般,６　４６６　５２４,2024-01-18,2024-01-21,02,戸田,一般,４６３６,,,,,,,,,,,,,,,,,,,5111,三村 岳人,2024-07-07,2024-07-11,02,戸田,一般,２１２　３２２２[５],2023-03-22,2023-03-26,02,戸田,一般,１６１　６５４２６４,2022-12-20,2022-12-25,02,戸田,一般,１　６３５　２３４１５５,2022-01-11,2022-01-16,02,戸田,一般,１５４　２２１６３５４１,2021-03-16,2021-03-22,02,戸田,一般,２　５４４　５６２４３４５,5190,大月 遊雅,2024-06-26,2024-07-01,02,戸田,一般,２　３１３６４６１　３４,2024-01-25,2024-01-28,02,戸田,一般,１６１　３　３６,2023-01-18,2023-01-23,02,戸田,一般,４６４　５　２６６　４２,2022-02-05,2022-02-08,02,戸田,一般,５　６６６６６,2022-01-20,2022-01-23,02,戸田,一般,５　６６５　６６,5315,浅井 翼,2024-08-11,2024-08-17,02,戸田,一般,６　６６６　６６５６５,2024-07-07,2024-07-11,02,戸田,一般,４　３　６４Ｆ　６,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　６６,2024-03-08,2024-03-11,02,戸田,一般,５　５５５　６５,2024-01-03,2024-01-09,02,戸田,一般,６　６　６５６転６　６６６６,4931,木谷 賢太,2022-01-27,2022-02-01,02,戸田,ＧⅠ,４　６　５６５５１２６,2021-03-16,2021-03-22,02,戸田,一般,３　５４２４２３３　３２３１,2020-02-29,2020-03-05,02,戸田,一般,５５１　１２１　１５５,,,,,,,,,,,,,5124,上瀧 絢也,2024-03-01,2024-03-04,02,戸田,一般,１　２　６６２５,2023-01-18,2023-01-23,02,戸田,一般,６　６６６　６　転欠,,,,,,,,,,,,,,,,,,
202410110203,2024-10-11,02,03R,5167,小川 竜太朗,2024-08-22,2024-08-26,02,戸田,一般,６　４３３　１３６４,2024-06-20,2024-06-23,02,戸田,一般,４　１４６　４４,2023-11-26,2023-11-29,02,戸田,一般,５３１６５　６３,2023-09-21,2023-09-25,02,戸田,一般,１６６　３１４　５１,2023-08-11,2023-08-16,02,戸田,一般,６　５６４　６６１５２,5114,小林 孝彰,2021-11-03,2021-11-07,02,戸田,一般,４　５４４５１　４４,,,,,,,,,,,,,,,,,,,,,,,,,5206,梅原 祥平,2024-01-31,2024-02-04,02,戸田,一般,４　６６５　１転５６,,,,,,,,,,,,,,,,,,,,,,,,,5081,篠原 飛翔,2024-07-14,2024-07-17,02,戸田,一般,１　６５６２５６,2023-11-16,2023-11-21,02,戸田,一般,転１４　３５６２２　５５,,,,,,,,,,,,,,,,,,,5051,松本 純平,2024-08-11,2024-08-17,02,戸田,一般,６１３　５２１　２　[４],2024-05-30,2024-06-04,02,戸田,ＧⅠ,転　２　１４２　５２３,2024-05-01,2024-05-06,02,戸田,一般,３　４１２　１１２　[３],2024-02-18,2024-02-23,02,戸田,一般,１３４　３２１２２１[３],2024-01-03,2024-01-09,02,戸田,一般,６　２３２　１６１５１５２３,5228,若林 樹蘭,2024-08-22,2024-08-26,02,戸田,一般,４　２５１３５１２３,,,,,,,,,,,,,,,,,,,,,,,,
202410110204,2024-10-11,02,04R,5270,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5033,藤原 孝斗,2023-08-11,2023-08-16,02,戸田,一般,５　６　４６３５２　４１,2023-03-22,2023-03-26,02,戸田,一般,６　２５５　１５３５,2022-12-09,2022-12-12,02,戸田,一般,４　２４３５５５,2022-01-03,2022-01-08,02,戸田,一般,　　　　　　　　６６５,2021-12-10,2021-12-13,02,戸田,一般,２４５　６４３,5058,前原 大道,2023-01-18,2023-01-23,02,戸田,一般,２　２３６２５６１　２３,2022-01-11,2022-01-16,02,戸田,一般,２４４　１４５４１５３３,2020-12-03,2020-12-07,02,戸田,一般,３　５４３２６　３５,,,,,,,,,,,,,5246,楠 将太郎,2024-08-11,2024-08-17,02,戸田,一般,１３１　４６１　エ　１２,2023-12-10,2023-12-13,02,戸田,一般,２　１　４６６４,2023-11-07,2023-11-12,02,戸田,一般,６６４　２６２　２４２６,2023-09-29,2023-10-02,02,戸田,一般,４　２　３６６３,2023-08-11,2023-08-16,02,戸田,一般,５　６　５５６　３５２４,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5075,中島 秀治,2023-01-18,2023-01-23,02,戸田,一般,３４３　１３３３１２[２],2022-07-12,2022-07-17,02,戸田,ＧⅡ,６　５　１３５５１４３,2022-03-18,2022-03-21,02,戸田,一般,３５５　６　４４,2022-01-20,2022-01-23,02,戸田,一般,５　４４３　４１,2021-02-06,2021-02-11,02,戸田,一般,６　１　４１４２３５４１
202410110205,2024-10-11,02,05R,5191,飛田 江己,2024-08-22,2024-08-26,02,戸田,一般,１５１４５２１３[３],2024-08-11,2024-08-17,02,戸田,一般,２　１２１　１２３　５１,2024-07-07,2024-07-11,02,戸田,一般,１５１１１４２６１２,2024-06-26,2024-07-01,02,戸田,一般,１５２１４　３４２６１４,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,5133,堀越 雄貴,2023-12-10,2023-12-13,02,戸田,一般,６　４３５５５,2023-09-21,2023-09-25,02,戸田,一般,４４１　１４３５１６,2023-05-11,2023-05-16,02,戸田,一般,１５４　４６６　２　５３,2023-03-22,2023-03-26,02,戸田,一般,１　１５３４５５２３,2023-02-21,2023-02-26,02,戸田,ＧⅢ,　　　　　　　　　　４４,5055,眞鳥 章太,2020-01-21,2020-01-26,02,戸田,一般,５　６３３　３５３６２３,,,,,,,,,,,,,,,,,,,,,,,,,5196,鰐部 太空海,2024-06-08,2024-06-11,02,戸田,一般,２　５４２１３４,2023-12-28,2023-12-31,02,戸田,一般,３　落６５６６５,2023-05-11,2023-05-16,02,戸田,一般,４　３　４６１４６５３,2023-03-29,2023-04-03,02,戸田,一般,３　４１エ　６５５３５５,2022-01-11,2022-01-16,02,戸田,一般,４６５　５５６　３　３６,5268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5070,中島 航,2023-03-22,2023-03-26,02,戸田,一般,５６４　３　５２１４,2022-03-18,2022-03-21,02,戸田,一般,５　４５２　６６,2022-02-19,2022-02-24,02,戸田,一般,２　６６１６６　６　２５,2021-06-21,2021-06-24,02,戸田,一般,６　２３６２４３,2020-12-26,2020-12-31,02,戸田,一般,４　３　４６３　５３１４
202410110206,2024-10-11,02,06R,5158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5125,高井 雄基,2024-01-11,2024-01-14,02,戸田,一般,２３３６６　４２,2023-11-16,2023-11-21,02,戸田,一般,６　３１６転４３２　４２,2023-09-14,2023-09-18,02,戸田,一般,３６５　３５２　４,2022-12-09,2022-12-12,02,戸田,一般,５　５５６６３,2022-08-19,2022-08-23,02,戸田,一般,２　６２４３６６６,5225,斎藤 凜,2024-08-11,2024-08-17,02,戸田,一般,５　６６６　５５６６６,2024-01-31,2024-02-04,02,戸田,一般,６　６６６　６６５６,2023-12-02,2023-12-05,02,戸田,一般,６　５５６　５６,2023-06-29,2023-07-03,02,戸田,一般,６　５６６　５６６,2023-05-02,2023-05-07,02,戸田,一般,６　６５６　５５５６６,5252,荒木 颯斗,2024-05-09,2024-05-14,02,戸田,一般,１５２　４　６３５２５５,2023-10-20,2023-10-23,02,戸田,一般,３転４　５　１５,2023-08-11,2023-08-16,02,戸田,一般,５　３　６６６　４３５１,2023-07-14,2023-07-17,02,戸田,一般,５　１　５３４６,2023-03-22,2023-03-26,02,戸田,一般,　　　　　　　　４６,5315,浅井 翼,2024-08-11,2024-08-17,02,戸田,一般,６　６６６　６６５６５,2024-07-07,2024-07-11,02,戸田,一般,４　３　６４Ｆ　６,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　６６,2024-03-08,2024-03-11,02,戸田,一般,５　５５５　６５,2024-01-03,2024-01-09,02,戸田,一般,６　６　６５６転６　６６６６,4958,溝口 海義也,2023-08-19,2023-08-22,02,戸田,一般,５６２２６１１１,2023-03-22,2023-03-26,02,戸田,一般,１５２３２２３３[１],2023-01-18,2023-01-23,02,戸田,一般,転６１,2022-01-11,2022-01-16,02,戸田,一般,１　２６２３３２４２[５],2021-03-16,2021-03-22,02,戸田,一般,５　２１１４４２３１３　エ１
202410110207,2024-10-11,02,07R,5136,濱野 斗馬,2023-09-21,2023-09-25,02,戸田,一般,２　１３１３４５１４,,,,,,,,,,,,,,,,,,,,,,,,,5185,加藤 優弥,2024-06-26,2024-07-01,02,戸田,一般,１　２２３６１２３３４１,2023-03-02,2023-03-05,02,戸田,一般,１　５３５３４１,2022-08-04,2022-08-08,02,戸田,一般,６　５６５　欠欠,,,,,,,,,,,,,5086,本村 大,2024-07-07,2024-07-11,02,戸田,一般,６　４６６　５２４,2024-01-18,2024-01-21,02,戸田,一般,４６３６,,,,,,,,,,,,,,,,,,,5319,近藤 颯斗,2024-06-20,2024-06-23,02,戸田,一般,２　６６５　５１,2024-01-18,2024-01-21,02,戸田,一般,６　３４６６６６,,,,,,,,,,,,,,,,,,,5286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5063,大塚 雅治,2024-06-20,2024-06-23,02,戸田,一般,４　４６２落,2022-12-02,2022-12-06,02,戸田,一般,５　４５５,2022-11-03,2022-11-07,02,戸田,一般,１　１５３２２５３２,2020-05-30,2020-06-02,02,戸田,一般,３　３５６６５６,2020-04-21,2020-04-24,02,戸田,一般,６　５５４６４
202410110208,2024-10-11,02,08R,5273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5175,島崎 丈一朗,2024-06-14,2024-06-17,02,戸田,一般,５　６２５３６４,2023-11-16,2023-11-21,02,戸田,一般,１　６３６　５６３３５３,2023-09-21,2023-09-25,02,戸田,一般,２　４６５３５　６４,2023-07-27,2023-07-31,02,戸田,一般,４　６５６　転５６,2023-04-09,2023-04-14,02,戸田,一般,４　２５４　６３６　４２,5190,大月 遊雅,2024-06-26,2024-07-01,02,戸田,一般,２　３１３６４６１　３４,2024-01-25,2024-01-28,02,戸田,一般,１６１　３　３６,2023-01-18,2023-01-23,02,戸田,一般,４６４　５　２６６　４２,2022-02-05,2022-02-08,02,戸田,一般,５　６６６６６,2022-01-20,2022-01-23,02,戸田,一般,５　６６５　６６,5181,森 智哉,2024-01-31,2024-02-04,02,戸田,一般,５６４　４２２　６３,2023-05-24,2023-05-29,02,戸田,一般,３６２　３４３　４４３,2023-01-18,2023-01-23,02,戸田,一般,６６Ｆ　Ｌ　６　４　３,2022-08-04,2022-08-08,02,戸田,一般,５　３６６　３４３６,,,,,,,5028,原田 才一郎,2024-06-26,2024-07-01,02,戸田,一般,３３３　４２３１２１[２],2023-11-16,2023-11-21,02,戸田,一般,１３１　１２１１１１[１],2022-01-11,2022-01-16,02,戸田,一般,３　５１１４３３２４４６,2021-03-16,2021-03-22,02,戸田,一般,５２４　３２６６４　１１エ４,2019-03-28,2019-04-03,02,戸田,一般,４　６５６　４５６　５５５
202410110209,2024-10-11,02,09R,5114,小林 孝彰,2021-11-03,2021-11-07,02,戸田,一般,４　５４４５１　４４,,,,,,,,,,,,,,,,,,,,,,,,,5191,飛田 江己,2024-08-22,2024-08-26,02,戸田,一般,１５１４５２１３[３],2024-08-11,2024-08-17,02,戸田,一般,２　１２１　１２３　５１,2024-07-07,2024-07-11,02,戸田,一般,１５１１１４２６１２,2024-06-26,2024-07-01,02,戸田,一般,１５２１４　３４２６１４,2024-06-08,2024-06-11,02,戸田,一般,４４２　２２６３,5147,田中 勇輔,2024-05-01,2024-05-06,02,戸田,一般,５　４４４　５６３　５６,2023-12-10,2023-12-13,02,戸田,一般,１５４２１　３３,2023-11-07,2023-11-12,02,戸田,一般,６４６　１　１６５５１１,2023-08-29,2023-09-03,02,戸田,一般,１　３２４　４６４５３６,2023-05-02,2023-05-07,02,戸田,一般,Ｆ　６　６５６　６　４,5109,川崎 智稔,2022-01-11,2022-01-16,02,戸田,一般,２　３２２３３４５６２４,,,,,,,,,,,,,,,,,,,,,,,,,5239,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4981,牧山 敦也,2024-06-26,2024-07-01,02,戸田,一般,１　４４２６２３１４５４,2024-03-01,2024-03-04,02,戸田,一般,１３６　６５３３,2023-01-18,2023-01-23,02,戸田,一般,１　４４２４３２２３２２,2022-01-11,2022-01-16,02,戸田,一般,４　５５６　５４５４１４,2019-05-16,2019-05-19,02,戸田,一般,５　６４６　転６
