レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410231502,2024-10-23,15,02R,4253,西川 真人,2024-01-31,2024-02-06,15,丸亀,一般,３５５　１２６　６４３　４,2023-10-11,2023-10-16,15,丸亀,一般,６５１　４５４　４　３４,2023-06-10,2023-06-15,15,丸亀,一般,１　２３５　３５２５２５,2022-09-30,2022-10-03,15,丸亀,一般,３　２３２５３５,2021-11-27,2021-12-02,15,丸亀,一般,１６５　５４４　２５,4041,小林 基樹,2023-11-28,2023-12-03,15,丸亀,一般,６　３５５　３６５　２４,2023-10-06,2023-10-09,15,丸亀,一般,６６２　５　１５,2022-01-08,2022-01-15,15,丸亀,一般,６６６　６　２　１５２　１５,2021-08-26,2021-09-01,15,丸亀,一般,２６５　６６３　４　２５１４,2021-06-29,2021-07-02,15,丸亀,一般,３　４６６　１５,4953,尾上 雅也,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　　　４２,2024-05-29,2024-06-01,15,丸亀,一般,２２３１６２[４],2024-01-31,2024-02-06,15,丸亀,一般,２　１４４３１２２２１１[５],2023-11-13,2023-11-19,15,丸亀,一般,６　２３３３５３３５６,2022-07-11,2022-07-16,15,丸亀,一般,１４３２３　３２３２[２],4683,向井田 直弥,2023-01-12,2023-01-17,15,丸亀,一般,４３４　６４４５５　５３,2022-12-21,2022-12-27,15,丸亀,一般,６　４２３　５６１４６２,2021-09-13,2021-09-18,15,丸亀,一般,２　１４３　３１１４３５,2017-01-31,2017-02-05,15,丸亀,一般,６４２　４３２　６　５１,2016-07-12,2016-07-17,15,丸亀,一般,３　２１３６５　６４５４,4750,井上 尚悟,2019-03-04,2019-03-09,15,丸亀,一般,５６４　２２３　４５１,2017-11-13,2017-11-18,15,丸亀,一般,４　４３２５２　１５５６,2015-05-08,2015-05-12,15,丸亀,一般,６　６６６　６　６５,2013-11-19,2013-11-24,15,丸亀,一般,６６６　６６４　６　６４,,,,,,,5362,中嶋 世奈,2024-08-01,2024-08-06,15,丸亀,一般,６６５　６６６　６６４,,,,,,,,,,,,,,,,,,,,,,,,
202410231503,2024-10-23,15,03R,4618,乃村 康友,2024-03-13,2024-03-16,15,丸亀,一般,４　６２１５３２,2018-01-29,2018-02-04,15,丸亀,一般,３　５２５　２１２５２３４４,2017-01-12,2017-01-17,15,丸亀,一般,５５落,,,,,,,,,,,,,4834,浜本 裕己,2022-08-30,2022-09-02,15,丸亀,一般,５　３２２１１,2021-03-17,2021-03-22,15,丸亀,一般,５　４２３　２３４５３３,2020-05-06,2020-05-11,15,丸亀,一般,６１４　２５１　５　５１,2019-07-16,2019-07-19,15,丸亀,一般,２　５５６　４３,2016-03-19,2016-03-24,15,丸亀,一般,６　６６６　５３３　６５,3900,香川 素子,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　１２３　３１１　[１],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５１３２２２４　２４１６,2022-04-22,2022-04-25,15,丸亀,一般,３６２１３６２６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１４１　３３２３４２[１],2020-05-06,2020-05-11,15,丸亀,一般,５　６１２　転４４１４,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5352,西岡 蒼志,2024-09-05,2024-09-09,15,丸亀,一般,６６６　６　６５６,2024-05-29,2024-06-01,15,丸亀,一般,６　６６４　６５,,,,,,,,,,,,,,,,,,,3664,鈴木 賢一,2019-07-06,2019-07-09,15,丸亀,一般,２３５　４　３１,2016-09-07,2016-09-11,15,丸亀,一般,４３１１５１３２[５],2013-07-29,2013-08-02,15,丸亀,一般,３４１３１３２２[２],2012-09-18,2012-09-23,15,丸亀,ＧⅠ,４　１　１１３　１　[３],2010-02-23,2010-02-26,15,丸亀,一般,１２１２４１[２]
202410231504,2024-10-23,15,04R,3855,大熊 辰弥,2024-09-05,2024-09-09,15,丸亀,一般,２　４４４　５　４４,2024-05-29,2024-06-01,15,丸亀,一般,３５１　１４３６,2024-05-04,2024-05-09,15,丸亀,一般,４５４　５３３　４　６６,2024-02-27,2024-03-03,15,丸亀,一般,２　３転,2024-01-23,2024-01-29,15,丸亀,一般,３５６　１　３４５　３５,4239,竹田 辰也,2024-01-31,2024-02-06,15,丸亀,一般,２２３１２　３１４１５１[２],2023-11-13,2023-11-19,15,丸亀,一般,１４２１２　２１１１[１],2022-11-12,2022-11-17,15,丸亀,ＧⅠ,２５５　１１３　５　２１,2022-07-23,2022-07-27,15,丸亀,一般,４２２４２３４２[６],2021-05-31,2021-06-06,15,丸亀,一般,３１５５４,4625,渡邊 裕貴,2023-12-05,2023-12-08,15,丸亀,一般,２４４　５４６５,2017-01-31,2017-02-05,15,丸亀,一般,３６６　４６４　６４６,2014-11-11,2014-11-16,15,丸亀,一般,３　１５２　３３３６１６,,,,,,,,,,,,,4836,大谷 健太,2023-12-23,2023-12-28,15,丸亀,一般,４　１１２５１６２５１３,2021-04-03,2021-04-09,15,丸亀,一般,５　５６６,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,４　１１転　５転,2019-04-20,2019-04-23,15,丸亀,一般,５　３４５２５２,2018-05-16,2018-05-20,15,丸亀,一般,５６３　６　２２２５,4260,中越 博紀,2024-08-16,2024-08-21,15,丸亀,一般,３　４６６６２６６　２３,2024-06-26,2024-07-02,15,丸亀,一般,４１２　１２１５３３１１[２],2024-05-04,2024-05-09,15,丸亀,一般,１　１５３４５４３６１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　２６５　１６６　３６,2023-12-30,2024-01-03,15,丸亀,一般,１５１４５３４４１４,3690,河合 三弘,2024-01-15,2024-01-20,15,丸亀,一般,１　１３１　６４２２[６],2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　４６５　転３２　６６,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１３３　１３４６１４２,2020-03-18,2020-03-23,15,丸亀,一般,２５５　５３５５４　４３,2018-11-17,2018-11-22,15,丸亀,一般,２２１３４４１　１３３１
202410231505,2024-10-23,15,05R,4332,村上 彰一,2023-12-23,2023-12-28,15,丸亀,一般,３　６３４　６４４５３,2022-10-31,2022-11-06,15,丸亀,一般,５６転,2022-09-12,2022-09-15,15,丸亀,一般,４３４６５　５,2021-12-20,2021-12-27,15,丸亀,一般,４　４２２　４６６　１　５,2020-12-14,2020-12-17,15,丸亀,一般,２４４　１４２２,4052,興津 藍,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　５３１　４５３　４４,2022-12-21,2022-12-27,15,丸亀,一般,２　１１２３１１５１[３],2022-09-22,2022-09-27,15,丸亀,一般,１１４１６　４３４２[５],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,１　３１３１４　１　[１],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　３６３　１　２６１２,3474,松瀬 弘美,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２　４５４６５　３３３１,2021-09-13,2021-09-18,15,丸亀,一般,３　１３２３５２１６５４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４３５　２４４　４６１２,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５　１２５１Ｆ２４　４,2018-09-28,2018-10-04,15,丸亀,一般,２４１　６５２　１　５４,4154,森安 弘雅,2024-08-16,2024-08-21,15,丸亀,一般,３４６　３４６　５５４,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　３４５５,2024-05-04,2024-05-09,15,丸亀,一般,１　１５４５４６１　６,2024-03-05,2024-03-10,15,丸亀,ＧⅢ,１４２　２２６　５５２６,2024-02-27,2024-03-03,15,丸亀,一般,１４４　１５　　２２[４],3557,太田 和美,2024-01-15,2024-01-20,15,丸亀,一般,４２３　２１２３転欠,2023-09-25,2023-09-30,15,丸亀,一般,５２４　１１２３６３３１,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３３５　３２５　１２５,2022-09-22,2022-09-27,15,丸亀,一般,２１４　１１２２６１[６],2021-07-06,2021-07-11,15,丸亀,ＧⅡ,１３４　１　２２１　[３],4432,黄金井 力良,2022-03-18,2022-03-24,15,丸亀,一般,２６５　４５３　４　４３３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３４４　４５３　６５５６,2018-09-18,2018-09-22,15,丸亀,一般,２２３　３２３１[４],2014-11-11,2014-11-16,15,丸亀,一般,４５３　４３５４５２３４,2014-02-20,2014-02-25,15,丸亀,一般,１４３　６４３５５１２５
202410231506,2024-10-23,15,06R,4600,井内 将太郎,2023-10-11,2023-10-16,15,丸亀,一般,１６４３４１５　１１３３,2021-07-25,2021-07-30,15,丸亀,一般,３３２　４３５　３６３,2021-01-09,2021-01-13,15,丸亀,一般,６　４　２２１　１６,2018-12-21,2018-12-26,15,丸亀,一般,２　３３１４２２１４１２,2018-09-18,2018-09-22,15,丸亀,一般,３５１５５３２６３,5117,冨名腰 桃奈,2023-06-23,2023-06-28,15,丸亀,一般,４６３　２６６　２５２,2022-10-23,2022-10-28,15,丸亀,一般,４　２４３　３３２４２５,,,,,,,,,,,,,,,,,,,4442,松竹 大輔,2024-07-17,2024-07-22,15,丸亀,一般,１３１　１２４２３３３１,2024-01-31,2024-02-06,15,丸亀,一般,４４６　５４４１３２４３５１,2023-10-11,2023-10-16,15,丸亀,一般,５　１６３　３３６５２,2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３４５３１６１　３４５６,2017-11-13,2017-11-18,15,丸亀,一般,５　６４１６２１４３２１,4261,岡 祐臣,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４５２　５　５４４　２２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６　３６１　５　４５１６,2020-02-24,2020-02-28,15,丸亀,一般,１４２１１１３１[１],2019-07-16,2019-07-19,15,丸亀,一般,２２１３１２[５],2018-09-02,2018-09-08,15,丸亀,一般,６６６６５６６　６　６６,4253,西川 真人,2024-01-31,2024-02-06,15,丸亀,一般,３５５　１２６　６４３　４,2023-10-11,2023-10-16,15,丸亀,一般,６５１　４５４　４　３４,2023-06-10,2023-06-15,15,丸亀,一般,１　２３５　３５２５２５,2022-09-30,2022-10-03,15,丸亀,一般,３　２３２５３５,2021-11-27,2021-12-02,15,丸亀,一般,１６５　５４４　２５,5271,杉山 太陽,2024-07-09,2024-07-14,15,丸亀,一般,４５６　４４５　１５６１,2024-02-27,2024-03-03,15,丸亀,一般,６　６６６　５６６　４６,,,,,,,,,,,,,,,,,,
202410231507,2024-10-23,15,07R,4880,澤崎 雄哉,2021-01-25,2021-01-31,15,丸亀,一般,１５４　３５２　２　４２４４,2019-10-06,2019-10-11,15,丸亀,一般,２６３　２２４　５５１６,2019-07-25,2019-07-30,15,丸亀,一般,２５転　５４６６６　５,2019-03-04,2019-03-09,15,丸亀,一般,５　６６５　転２６　４３,,,,,,,5076,石原 光,2024-05-20,2024-05-26,15,丸亀,一般,６３５　３３６　２　Ｆ５６,2023-01-26,2023-02-02,15,丸亀,一般,４６５　１　１　３　５４４５３２,2021-09-30,2021-10-05,15,丸亀,一般,４６４　１転６　６　６６,,,,,,,,,,,,,4713,白神 優,2024-06-12,2024-06-18,15,丸亀,一般,２４２１３　転３,2024-01-31,2024-02-06,15,丸亀,一般,３６１２１１１　２１４４２１,2023-11-05,2023-11-10,15,丸亀,一般,３　３５２４２４１４１２,2023-06-10,2023-06-15,15,丸亀,一般,１２３４３　３１３４１１,2023-04-20,2023-04-26,15,丸亀,一般,３１３　２６３　１３１４５１,4750,井上 尚悟,2019-03-04,2019-03-09,15,丸亀,一般,５６４　２２３　４５１,2017-11-13,2017-11-18,15,丸亀,一般,４　４３２５２　１５５６,2015-05-08,2015-05-12,15,丸亀,一般,６　６６６　６　６５,2013-11-19,2013-11-24,15,丸亀,一般,６６６　６６４　６　６４,,,,,,,4630,岩永 雅人,2024-06-26,2024-07-02,15,丸亀,一般,３　６４５,2024-02-20,2024-02-25,15,丸亀,一般,５　４３３４５１３１４１,2023-10-11,2023-10-16,15,丸亀,一般,５３３　２６６２４　４２,2023-08-01,2023-08-07,15,丸亀,一般,３２５　３５２１１３５６２６,2021-08-26,2021-09-01,15,丸亀,一般,５　２３６６２　１１３２３２,5352,西岡 蒼志,2024-09-05,2024-09-09,15,丸亀,一般,６６６　６　６５６,2024-05-29,2024-06-01,15,丸亀,一般,６　６６４　６５,,,,,,,,,,,,,,,,,,
202410231508,2024-10-23,15,08R,4388,是澤 孝宏,2022-04-22,2022-04-25,15,丸亀,一般,２３１５１３１１,2020-06-20,2020-06-25,15,丸亀,一般,１１１１４　４１３１[４],2019-04-20,2019-04-23,15,丸亀,一般,３５２１２２[３],2019-02-06,2019-02-10,15,丸亀,一般,２５３１１２５４１６,2017-08-07,2017-08-11,15,丸亀,一般,３５１１４１１３,4233,亀山 雅幸,2024-05-12,2024-05-15,15,丸亀,一般,３　２３１６３５,2023-10-26,2023-11-01,15,丸亀,一般,３４５４５１３　４１２　２４,2022-02-05,2022-02-11,15,丸亀,一般,３　６１４１１５２４２４,2018-12-21,2018-12-26,15,丸亀,一般,１３３５３２２　１６１３,2018-03-06,2018-03-11,15,丸亀,ＧⅢ,３６２１,3411,池上 隆行,2022-07-01,2022-07-04,15,丸亀,一般,１　４６３４５５,2022-03-18,2022-03-24,15,丸亀,一般,３　１４６　５５５　３　６３,2021-11-05,2021-11-09,15,丸亀,一般,６　２４６　２　５,2020-07-18,2020-07-23,15,丸亀,一般,６５４　５６３　５,2019-12-11,2019-12-16,15,丸亀,一般,４　５６６　４５２５５,4003,表 憲一,2022-10-31,2022-11-06,15,丸亀,一般,２３３５２６４　１６３６４４,2022-05-24,2022-05-29,15,丸亀,一般,３　３４３３１　４３２６,2021-12-20,2021-12-27,15,丸亀,一般,２　３５６　１６３４　　１４,2020-09-20,2020-09-24,15,丸亀,一般,２４３　１４４２[６],2020-06-01,2020-06-05,15,丸亀,一般,３５３　４４４２５４,4041,小林 基樹,2023-11-28,2023-12-03,15,丸亀,一般,６　３５５　３６５　２４,2023-10-06,2023-10-09,15,丸亀,一般,６６２　５　１５,2022-01-08,2022-01-15,15,丸亀,一般,６６６　６　２　１５２　１５,2021-08-26,2021-09-01,15,丸亀,一般,２６５　６６３　４　２５１４,2021-06-29,2021-07-02,15,丸亀,一般,３　４６６　１５,5269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410231509,2024-10-23,15,09R,4260,中越 博紀,2024-08-16,2024-08-21,15,丸亀,一般,３　４６６６２６６　２３,2024-06-26,2024-07-02,15,丸亀,一般,４１２　１２１５３３１１[２],2024-05-04,2024-05-09,15,丸亀,一般,１　１５３４５４３６１４,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,６　２６５　１６６　３６,2023-12-30,2024-01-03,15,丸亀,一般,１５１４５３４４１４,4432,黄金井 力良,2022-03-18,2022-03-24,15,丸亀,一般,２６５　４５３　４　４３３,2020-11-04,2020-11-09,15,丸亀,ＧⅢ,３４４　４５３　６５５６,2018-09-18,2018-09-22,15,丸亀,一般,２２３　３２３１[４],2014-11-11,2014-11-16,15,丸亀,一般,４５３　４３５４５２３４,2014-02-20,2014-02-25,15,丸亀,一般,１４３　６４３５５１２５,4848,仲谷 颯仁,2023-02-10,2023-02-15,15,丸亀,一般,１２１　２１３３１１[１],2022-08-30,2022-09-02,15,丸亀,一般,４３１２３１[６],2020-05-06,2020-05-11,15,丸亀,一般,３　１４１　３１１１[２],2019-06-27,2019-07-02,15,丸亀,ＧⅢ,１　１１２　Ｆ２２　２,2019-04-20,2019-04-23,15,丸亀,一般,２３１１３１[５],4618,乃村 康友,2024-03-13,2024-03-16,15,丸亀,一般,４　６２１５３２,2018-01-29,2018-02-04,15,丸亀,一般,３　５２５　２１２５２３４４,2017-01-12,2017-01-17,15,丸亀,一般,５５落,,,,,,,,,,,,,4683,向井田 直弥,2023-01-12,2023-01-17,15,丸亀,一般,４３４　６４４５５　５３,2022-12-21,2022-12-27,15,丸亀,一般,６　４２３　５６１４６２,2021-09-13,2021-09-18,15,丸亀,一般,２　１４３　３１１４３５,2017-01-31,2017-02-05,15,丸亀,一般,６４２　４３２　６　５１,2016-07-12,2016-07-17,15,丸亀,一般,３　２１３６５　６４５４,3857,阿波 勝哉,2022-11-22,2022-11-27,15,丸亀,一般,３　２Ｆ２３１　３　４,2021-06-09,2021-06-13,15,丸亀,一般,５　２５３　４５４５,2018-11-07,2018-11-12,15,丸亀,一般,３５３　３転５　４４３４,2017-12-16,2017-12-19,15,丸亀,一般,２　２４４５３５,2015-10-28,2015-10-31,15,丸亀,一般,２６６　１４６２
202410231510,2024-10-23,15,10R,4261,岡 祐臣,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,４５２　５　５４４　２２,2020-05-19,2020-05-24,15,丸亀,ＧⅡ,６　３６１　５　４５１６,2020-02-24,2020-02-28,15,丸亀,一般,１４２１１１３１[１],2019-07-16,2019-07-19,15,丸亀,一般,２２１３１２[５],2018-09-02,2018-09-08,15,丸亀,一般,６６６６５６６　６　６６,4391,松田 祐季,2023-10-26,2023-11-01,15,丸亀,一般,３４１　３１４４２１４１[３],2023-04-20,2023-04-26,15,丸亀,一般,３５４２,2020-12-22,2020-12-27,15,丸亀,一般,６　１１１　４２４２[３],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,２３５　１４３　３１２,2020-01-10,2020-01-13,15,丸亀,一般,４２３１１５１５,3652,森下 勇,2023-12-23,2023-12-28,15,丸亀,一般,１　６６１　６６６５２,2023-11-13,2023-11-19,15,丸亀,一般,２６５　４６１　６　４,2020-09-20,2020-09-24,15,丸亀,一般,５　３６６５４　３５,2019-10-06,2019-10-11,15,丸亀,一般,２　５２１　２６４４５,2019-04-08,2019-04-13,15,丸亀,一般,３　５４６５,3690,河合 三弘,2024-01-15,2024-01-20,15,丸亀,一般,１　１３１　６４２２[６],2022-01-27,2022-02-01,15,丸亀,ＧⅢ,３　４６５　転３２　６６,2021-10-17,2021-10-22,15,丸亀,ＧⅢ,１３３　１３４６１４２,2020-03-18,2020-03-23,15,丸亀,一般,２５５　５３５５４　４３,2018-11-17,2018-11-22,15,丸亀,一般,２２１３４４１　１３３１,4214,林 祐介,2024-05-12,2024-05-15,15,丸亀,一般,２２２６５２[６],2023-10-26,2023-11-01,15,丸亀,一般,３４１６３　５５３２２３６４,2023-01-26,2023-02-02,15,丸亀,一般,３２６　　　５３２３１６４２４２,2022-06-23,2022-06-29,15,丸亀,一般,４３１　５２２２１２４４１５,2021-10-08,2021-10-13,15,丸亀,一般,１５６　１６１　５５５,4052,興津 藍,2024-02-11,2024-02-16,15,丸亀,ＧⅠ,５　５３１　４５３　４４,2022-12-21,2022-12-27,15,丸亀,一般,２　１１２３１１５１[３],2022-09-22,2022-09-27,15,丸亀,一般,１１４１６　４３４２[５],2021-02-14,2021-02-20,15,丸亀,ＧⅠ,１　３１３１４　１　[１],2020-10-11,2020-10-16,15,丸亀,ＧⅠ,５　３６３　１　２６１２
202410231511,2024-10-23,15,11R,3900,香川 素子,2022-08-02,2022-08-07,15,丸亀,ＧⅠ,３　１２３　３１１　[１],2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５１３２２２４　２４１６,2022-04-22,2022-04-25,15,丸亀,一般,３６２１３６２６,2021-12-08,2021-12-13,15,丸亀,ＧⅢ,１４１　３３２３４２[１],2020-05-06,2020-05-11,15,丸亀,一般,５　６１２　転４４１４,4713,白神 優,2024-06-12,2024-06-18,15,丸亀,一般,２４２１３　転３,2024-01-31,2024-02-06,15,丸亀,一般,３６１２１１１　２１４４２１,2023-11-05,2023-11-10,15,丸亀,一般,３　３５２４２４１４１２,2023-06-10,2023-06-15,15,丸亀,一般,１２３４３　３１３４１１,2023-04-20,2023-04-26,15,丸亀,一般,３１３　２６３　１３１４５１,3855,大熊 辰弥,2024-09-05,2024-09-09,15,丸亀,一般,２　４４４　５　４４,2024-05-29,2024-06-01,15,丸亀,一般,３５１　１４３６,2024-05-04,2024-05-09,15,丸亀,一般,４５４　５３３　４　６６,2024-02-27,2024-03-03,15,丸亀,一般,２　３転,2024-01-23,2024-01-29,15,丸亀,一般,３５６　１　３４５　３５,4600,井内 将太郎,2023-10-11,2023-10-16,15,丸亀,一般,１６４３４１５　１１３３,2021-07-25,2021-07-30,15,丸亀,一般,３３２　４３５　３６３,2021-01-09,2021-01-13,15,丸亀,一般,６　４　２２１　１６,2018-12-21,2018-12-26,15,丸亀,一般,２　３３１４２２１４１２,2018-09-18,2018-09-22,15,丸亀,一般,３５１５５３２６３,4953,尾上 雅也,2024-07-09,2024-07-14,15,丸亀,一般,　　　　　　　　　　４２,2024-05-29,2024-06-01,15,丸亀,一般,２２３１６２[４],2024-01-31,2024-02-06,15,丸亀,一般,２　１４４３１２２２１１[５],2023-11-13,2023-11-19,15,丸亀,一般,６　２３３３５３３５６,2022-07-11,2022-07-16,15,丸亀,一般,１４３２３　３２３２[２],3474,松瀬 弘美,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,２　４５４６５　３３３１,2021-09-13,2021-09-18,15,丸亀,一般,３　１３２３５２１６５４,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４３５　２４４　４６１２,2019-09-11,2019-09-16,15,丸亀,ＧⅢ,５　１２５１Ｆ２４　４,2018-09-28,2018-10-04,15,丸亀,一般,２４１　６５２　１　５４
