レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202410020707,2024-10-02,07,07R,3837,秋山 広一,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１４１　４２３２５２[４],2019-02-28,2019-03-05,07,蒲郡,一般,１３３　５４２４１４３１,2018-06-15,2018-06-20,07,蒲郡,一般,３　３５１３３２４３１２,2017-08-03,2017-08-06,07,蒲郡,一般,５３１　５５５６,2013-05-17,2013-05-22,07,蒲郡,一般,３３４４１１２１３４４１,4098,赤澤 文香,2024-05-08,2024-05-12,07,蒲郡,一般,５２４　２５２２２２,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,５３４　４３１　６３４,2015-02-26,2015-03-03,07,蒲郡,ＧⅢ,２　３２４　２４４３４５,2014-11-08,2014-11-13,07,蒲郡,一般,１１４　４６６　４３２,2009-10-07,2009-10-13,07,蒲郡,ＧⅢ,３６５４６　３　１４３５,4512,高野 哲史,2024-02-25,2024-02-28,07,蒲郡,一般,６１３６２４２２,2023-12-14,2023-12-18,07,蒲郡,一般,１　１３１２２１[３],2023-07-15,2023-07-20,07,蒲郡,一般,１３３４２　１５２６１転,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,２６３　４　５４４５４,2021-03-27,2021-03-31,07,蒲郡,一般,１４１１３１３１[１],4949,横田 貴満,2024-04-13,2024-04-18,07,蒲郡,一般,欠,2020-11-06,2020-11-10,07,蒲郡,一般,４５３　３６１　１１,2020-01-28,2020-02-01,07,蒲郡,一般,４落２５４　６　１２,2019-06-11,2019-06-16,07,蒲郡,一般,２５６　２６１　３　５２,2019-02-28,2019-03-05,07,蒲郡,一般,６５転６２　６　４６５,4558,宮野 仁,2023-12-14,2023-12-18,07,蒲郡,一般,２３４５６　３５２４,2023-03-05,2023-03-09,07,蒲郡,一般,４６４６１　６５６６,2019-12-05,2019-12-10,07,蒲郡,一般,４　２２１５４１５６４６,2018-04-09,2018-04-14,07,蒲郡,一般,転６６　６５６　５　５６,2016-03-08,2016-03-12,07,蒲郡,一般,３３４　３５転６２５,5060,数原 魁,2019-04-19,2019-04-22,07,蒲郡,一般,６　６６６　４Ｆ,,,,,,,,,,,,,,,,,,,,,,,,
202410020708,2024-10-02,07,08R,4680,後藤 美翼,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,１　２４２５３６４４１３,2022-09-25,2022-09-30,07,蒲郡,一般,２　３３４５１５１３４妨,2021-04-26,2021-05-01,07,蒲郡,一般,５　２４６　３４４６２,2021-01-13,2021-01-18,07,蒲郡,一般,３　４５５６５　１　３５,2020-08-20,2020-08-24,07,蒲郡,一般,４　３３４　５５１３,4308,河村 了,2024-08-10,2024-08-15,07,蒲郡,一般,４４１１３１２２２２[５],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４４３　２　４４６１６５,2024-05-01,2024-05-05,07,蒲郡,一般,１５２３１３１５５３,2024-03-28,2024-04-03,07,蒲郡,一般,２１３２２２２１１　１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１２５　５　４４５　６,3630,黒田 誠司,2024-05-01,2024-05-05,07,蒲郡,一般,４６３６５　５　６２,2024-02-17,2024-02-22,07,蒲郡,一般,５５５　４　３４５　３３,2023-12-02,2023-12-07,07,蒲郡,一般,５　６２４　４３５　１５,2021-03-10,2021-03-14,07,蒲郡,一般,４６６　２　１６５４,2020-09-29,2020-10-05,07,蒲郡,一般,５６３　３３５　５４５　４,3653,品川 賢次,2024-07-02,2024-07-07,07,蒲郡,一般,３　４３４６３６４　４６,2023-12-25,2023-12-28,07,蒲郡,一般,３３１４３３１２,2022-03-22,2022-03-27,07,蒲郡,一般,４　不２１　５５３５４１,2020-12-23,2020-12-27,07,蒲郡,一般,４４４　４４１　３欠,2017-07-07,2017-07-11,07,蒲郡,一般,１４１　３４１３２２,4991,宗行 治哉,2024-05-25,2024-05-30,07,蒲郡,一般,３　３６３２３　１１４２,,,,,,,,,,,,,,,,,,,,,,,,,4068,幸田 智裕,2024-01-07,2024-01-10,07,蒲郡,一般,３３５５５　１１,2023-08-05,2023-08-10,07,蒲郡,一般,３３２５Ｆ　４　３　２,2023-04-30,2023-05-05,07,蒲郡,一般,５　２４５６６　６４４６,2022-03-22,2022-03-27,07,蒲郡,一般,４３１　４５４３４　１３,2021-10-12,2021-10-17,07,蒲郡,一般,３６５　１６２５４　２３
202410020709,2024-10-02,07,09R,3813,佐藤 大介,2024-05-01,2024-05-05,07,蒲郡,一般,２　４４４５１１３２,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,６　３　２３３６１５５,2023-12-25,2023-12-28,07,蒲郡,一般,１５２３２６２２,2023-11-17,2023-11-21,07,蒲郡,一般,１３３３２２２２[２],2023-08-13,2023-08-19,07,蒲郡,一般,３１６　６４３２３１,4879,山崎 鉄平,2019-09-28,2019-10-03,07,蒲郡,一般,４４５　３５５　３　２４,2019-02-28,2019-03-05,07,蒲郡,一般,３　５４１３４５４３３６,2017-07-07,2017-07-11,07,蒲郡,一般,５　４５６　６　３６,,,,,,,,,,,,,4452,松尾 祭,2023-09-23,2023-09-28,07,蒲郡,一般,１４４　２５６５１３２４,2022-12-24,2022-12-28,07,蒲郡,一般,１５６３２　６３３５,2019-02-28,2019-03-05,07,蒲郡,一般,６　３３２２６４３　１１,2018-05-27,2018-05-30,07,蒲郡,一般,１１４３１　[３],2017-09-19,2017-09-24,07,蒲郡,ＧⅠ,４　６　５５２　２Ｆ６,3702,貞兼 淳二,2024-01-13,2024-01-18,07,蒲郡,一般,２５６　３３２　４１２,2023-09-23,2023-09-28,07,蒲郡,一般,１　２６５３３　２５１２,2023-02-04,2023-02-08,07,蒲郡,一般,５　６転,2022-01-21,2022-01-26,07,蒲郡,ＧⅢ,３４５　２５６　４３２,2020-05-02,2020-05-06,07,蒲郡,一般,４４４４１　２５４,4725,佐竹 太一,2020-08-31,2020-09-06,07,蒲郡,一般,３６１　２２４５６　４４２５,2016-11-21,2016-11-26,07,蒲郡,一般,４　３３５　４　５５２,2015-10-11,2015-10-16,07,蒲郡,一般,６　５　２６５　４　２４,2015-07-08,2015-07-14,07,蒲郡,一般,３　４５６　３４４５６　５,2015-03-08,2015-03-13,07,蒲郡,一般,２　５４５　４　５６１４,4652,酒見 峻介,2024-03-10,2024-03-15,07,蒲郡,一般,転５３４１　３　２２５１,2020-04-02,2020-04-07,07,蒲郡,一般,３　４５４５４　５６３３,2018-06-28,2018-07-03,07,蒲郡,一般,４　２６５　４６３　４６,2018-02-12,2018-02-17,07,蒲郡,一般,５　４６６６５　４　２４,,,,,,
202410020710,2024-10-02,07,10R,3737,上平 真二,2024-06-21,2024-06-25,07,蒲郡,一般,３４３１５５５３４２,2023-10-08,2023-10-12,07,蒲郡,一般,３２３２１１３１[２],2022-03-09,2022-03-15,07,蒲郡,一般,１５２４１３１１１　２１[２],2020-11-24,2020-11-29,07,蒲郡,ＳＧ,３６２　５　１３６　３４,2020-08-31,2020-09-06,07,蒲郡,一般,３１１１４１５　１４１４２２,4731,間野 兼礼,2024-08-23,2024-08-28,07,蒲郡,一般,５　３５１　２１３６１５,2023-01-24,2023-01-30,07,蒲郡,一般,４　２１６４２６４　２５１４,2022-10-21,2022-10-26,07,蒲郡,一般,１　３６２５３１２３１３,2022-08-08,2022-08-14,07,蒲郡,一般,１　２転１　２５３２１６４３,2022-02-10,2022-02-13,07,蒲郡,一般,６　１２１４２２,4345,西舘 健,2022-09-07,2022-09-10,07,蒲郡,一般,１６６　４３３３,2022-04-20,2022-04-24,07,蒲郡,一般,１　６４５４４　５６,2020-08-31,2020-09-06,07,蒲郡,一般,５　６６４　５６４６６６５６,2019-01-09,2019-01-14,07,蒲郡,一般,６１４　４３５５５　１５,2018-03-15,2018-03-20,07,蒲郡,一般,３６２　１５６　５３１５,4451,松崎 祐太郎,2022-07-16,2022-07-21,07,蒲郡,一般,２４５３２１２４２６１５,2020-02-05,2020-02-09,07,蒲郡,一般,１１１２３１２２[２],2019-11-10,2019-11-15,07,蒲郡,ＧⅠ,４　４４４　３　４５５,2019-01-19,2019-01-24,07,蒲郡,ＧⅠ,４１１　５　３４６２４,2018-10-23,2018-10-28,07,蒲郡,ＳＧ,２　６　４５２　４４５３,4730,土屋 実沙希,2024-05-08,2024-05-12,07,蒲郡,一般,４６３　５４３　２４,2022-02-02,2022-02-05,07,蒲郡,一般,６６３２３　６４,2021-10-30,2021-11-04,07,蒲郡,ＧⅢ,２５５　１４４　６３３１,2021-01-13,2021-01-18,07,蒲郡,一般,４２５　３２１　２３６２,2020-03-12,2020-03-17,07,蒲郡,ＧⅢ,Ｆ　２４３　５　５３３４,4254,川島 圭司,2024-05-25,2024-05-30,07,蒲郡,一般,４　２３２　４　３５１５,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,２６３５５　２６６　３２,2022-10-29,2022-11-02,07,蒲郡,一般,３４２１５　５３６５,2022-09-15,2022-09-21,07,蒲郡,一般,２５１　６４３５２５４３,2021-10-12,2021-10-17,07,蒲郡,一般,１　６６５５
202410020711,2024-10-02,07,11R,4512,高野 哲史,2024-02-25,2024-02-28,07,蒲郡,一般,６１３６２４２２,2023-12-14,2023-12-18,07,蒲郡,一般,１　１３１２２１[３],2023-07-15,2023-07-20,07,蒲郡,一般,１３３４２　１５２６１転,2022-04-10,2022-04-15,07,蒲郡,ＧⅠ,２６３　４　５４４５４,2021-03-27,2021-03-31,07,蒲郡,一般,１４１１３１３１[１],4607,鶴田 勇雄,2024-02-17,2024-02-22,07,蒲郡,一般,６　５４５６１　４５５１,2023-01-14,2023-01-19,07,蒲郡,ＧⅢ,３６１３６　３５３　１２,2020-11-13,2020-11-18,07,蒲郡,一般,４５５４１　５６５　３,2019-07-04,2019-07-07,07,蒲郡,一般,３　２３３２３４,2018-07-06,2018-07-10,07,蒲郡,一般,３４４　４３１　４２,3558,山本 浩次,2024-06-21,2024-06-25,07,蒲郡,一般,３　１４２３落２[６],2023-11-07,2023-11-12,07,蒲郡,一般,３　５Ｆ５　５　５　４５,2023-08-05,2023-08-10,07,蒲郡,一般,１２２　Ｆ４２　３　３,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,３３２　５５２４２５２１,2019-09-02,2019-09-08,07,蒲郡,一般,１２４　５６１　１５２５２２,4914,吉田 裕平,2024-08-10,2024-08-15,07,蒲郡,一般,３３１１３１２１２２[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３５６　１　３１４　２２,2023-12-31,2024-01-04,07,蒲郡,一般,２２Ｆ２２　５　６,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,１　２３４　２　２　[３],2023-10-01,2023-10-05,07,蒲郡,一般,３１１１４４２１[２],4402,乙藤 智史,2024-03-28,2024-04-03,07,蒲郡,一般,４５１　３２６　４６２　１２,2023-03-28,2023-04-02,07,蒲郡,一般,３２１　６落,2019-06-11,2019-06-16,07,蒲郡,一般,４６３１４３４６１５２５,2018-12-01,2018-12-05,07,蒲郡,一般,４　２３２３３２[５],2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,２　６６４　１５６　１２,5015,高橋 竜矢,2023-10-24,2023-10-29,07,蒲郡,ＳＧ,５　５　５５６　６１４,2022-07-07,2022-07-12,07,蒲郡,一般,１　２３６２３４１６１３,2021-11-18,2021-11-23,07,蒲郡,一般,３　４２５４１２１４１２,2020-02-05,2020-02-09,07,蒲郡,一般,１２２４５　４５４６,,,,,,
202410020712,2024-10-02,07,12R,4308,河村 了,2024-08-10,2024-08-15,07,蒲郡,一般,４４１１３１２２２２[５],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４４３　２　４４６１６５,2024-05-01,2024-05-05,07,蒲郡,一般,１５２３１３１５５３,2024-03-28,2024-04-03,07,蒲郡,一般,２１３２２２２１１　１１[１],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,１２５　５　４４５　６,3837,秋山 広一,2019-05-24,2019-05-29,07,蒲郡,ＧⅢ,１４１　４２３２５２[４],2019-02-28,2019-03-05,07,蒲郡,一般,１３３　５４２４１４３１,2018-06-15,2018-06-20,07,蒲郡,一般,３　３５１３３２４３１２,2017-08-03,2017-08-06,07,蒲郡,一般,５３１　５５５６,2013-05-17,2013-05-22,07,蒲郡,一般,３３４４１１２１３４４１,4305,金子 拓矢,2024-07-16,2024-07-21,07,蒲郡,一般,１４１４５１１２２１[４],2024-01-25,2024-01-29,07,蒲郡,一般,１４３１１１４１[２],2022-04-20,2022-04-24,07,蒲郡,一般,３４４３２１２１[３],2021-06-03,2021-06-08,07,蒲郡,ＧⅠ,５　５４３　１６４５２,2020-12-05,2020-12-11,07,蒲郡,一般,３３１２２　３３３２２３[４],4816,村松 修二,2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　６５６　６４６　５６,2020-07-03,2020-07-08,07,蒲郡,一般,２２２２２１４２５３４１,2019-09-28,2019-10-03,07,蒲郡,一般,４２５１１３４１転４３２,2019-08-23,2019-08-26,07,蒲郡,一般,１５２１１２[２],2018-03-25,2018-03-30,07,蒲郡,ＧⅠ,２　１　２６４　４　１５,4240,今井 裕梨,2023-07-23,2023-07-28,07,蒲郡,ＧⅢ,４５２　１１１　３Ｆ３,2023-03-20,2023-03-25,07,蒲郡,ＧⅢ,３３３６１６５　４１４３,2022-11-24,2022-11-29,07,蒲郡,一般,２　６３６６４　４　４５,2022-07-24,2022-07-28,07,蒲郡,一般,５３３　１４４６２４,2020-10-26,2020-10-30,07,蒲郡,一般,１　６１６４６　２５,4553,坪口 竜也,2020-02-05,2020-02-09,07,蒲郡,一般,２２５　３１２１[３],2019-07-04,2019-07-07,07,蒲郡,一般,１５４　４５２３,2019-04-12,2019-04-16,07,蒲郡,一般,４５１　３５３５４,2017-08-17,2017-08-21,07,蒲郡,一般,１３６　３３３５１４,2016-10-25,2016-10-30,07,蒲郡,ＧⅢ,５　１４１　２Ｆ３　５
202410020901,2024-10-02,09,01R,3232,山川 美由紀,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２２４２３１２４２２,2024-03-08,2024-03-13,09,津,一般,４２１　２２２　３２[５],2023-08-01,2023-08-06,09,津,ＧⅠ,１　１５３　４　６　２１,2022-07-06,2022-07-11,09,津,一般,３１４１５１４１２５１５,2022-03-20,2022-03-25,09,津,ＧⅢ,４５５５４５Ｆ２２　５,5144,中尾 彩香,2022-02-25,2022-03-02,09,津,一般,６　６６６　６５４５,2020-10-17,2020-10-22,09,津,ＧⅢ,５　６２５　６６転　６,,,,,,,,,,,,,,,,,,,5194,大久保 佑香,2024-03-25,2024-03-30,09,津,一般,４６３　６４１　４　４４,2021-09-20,2021-09-24,09,津,一般,４　４６５　５６５,,,,,,,,,,,,,,,,,,,3704,本部 めぐみ,2024-03-08,2024-03-13,09,津,一般,２　２５４　４５５　３５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　３５５　２６３　４４,2022-11-10,2022-11-13,09,津,一般,４　６６６　６,2022-10-08,2022-10-11,09,津,一般,２４６　６６５３,2022-08-11,2022-08-16,09,津,ＧⅢ,４　４５３２３　４５５４,5340,樋江井 舞,2024-06-27,2024-07-01,09,津,一般,６　６６６　６６６,,,,,,,,,,,,,,,,,,,,,,,,,5162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202410020902,2024-10-02,09,02R,5013,山下 夏鈴,2024-08-13,2024-08-18,09,津,一般,３３１　６４３　６　５４,2024-07-26,2024-07-31,09,津,ＧⅢ,２　２４４１２１１１５,2024-03-16,2024-03-23,09,津,一般,１　４５３　３６６　１４,2024-03-08,2024-03-13,09,津,一般,３　５５６　１５６　１,2024-01-24,2024-01-31,09,津,一般,６３６　１６５　６　６５２,4569,中澤 宏奈,2022-08-11,2022-08-16,09,津,ＧⅢ,５　１３,2021-10-04,2021-10-08,09,津,一般,５　２５６６３　６２,2021-01-08,2021-01-15,09,津,一般,　　３１６２３　６５３　３４,2020-06-05,2020-06-10,09,津,一般,１　２６５　転６６　２４,2019-08-22,2019-08-27,09,津,ＧⅢ,５　５４６　６５２　２３,4447,深川 麻奈美,2024-07-26,2024-07-31,09,津,ＧⅢ,２　１６２６３３１２[２],2024-03-25,2024-03-30,09,津,一般,２　２　２３４５１４２６,2024-01-15,2024-01-20,09,津,ＧⅢ,１　１３６５３　２３４３,2023-08-01,2023-08-06,09,津,ＧⅠ,２　２　５５３　１１４,2017-09-03,2017-09-08,09,津,一般,３２４　５３４　４転４,4414,大澤 真菜,2020-02-04,2020-02-09,09,津,一般,１６４　４６３　６　６５,2019-12-11,2019-12-14,09,津,一般,６５２　５５２,2016-06-07,2016-06-12,09,津,一般,転６６　４　６　３５２,2011-07-28,2011-07-31,09,津,一般,６　６５１　２３,2010-11-09,2010-11-14,09,津,ＧⅢ,Ｆ　６　４３５６４　４,4947,間庭 菜摘,2024-03-16,2024-03-23,09,津,一般,３５３　５２５　６　２１,2023-04-18,2023-04-25,09,津,一般,６３３　４４６　５６５　２,2022-08-11,2022-08-16,09,津,ＧⅢ,４　３４,2022-07-06,2022-07-11,09,津,一般,１３１　４４４４１３５３,2021-11-17,2021-11-22,09,津,一般,３　２５３　４４５５４,4984,森下 愛梨,2024-03-25,2024-03-30,09,津,一般,３　４３３　１３４５６２,2023-03-11,2023-03-17,09,津,一般,６　５　４４３　５５４,2022-10-08,2022-10-11,09,津,一般,２６５　６６１５,2019-08-22,2019-08-27,09,津,ＧⅢ,３　４１３　１６５４３４,2018-06-19,2018-06-24,09,津,一般,３　３６５　４　６　４４
202410020903,2024-10-02,09,03R,4733,赤井 睦,2024-01-15,2024-01-20,09,津,ＧⅢ,１　６４４　１５５１３,2016-07-01,2016-07-04,09,津,一般,６６６　６　４５,2015-02-28,2015-03-05,09,津,一般,５５６　６　４３５５５,,,,,,,,,,,,,5045,平川 香織,2024-03-25,2024-03-30,09,津,一般,３　３６２１２３１２[５],2024-01-15,2024-01-20,09,津,ＧⅢ,４５２　４　１２２５３４,2022-07-06,2022-07-11,09,津,一般,２　１４３４３６１　３６,2020-10-17,2020-10-22,09,津,ＧⅢ,２　６２６　３３５　２３,2018-10-14,2018-10-19,09,津,一般,６　６６５　５６６　５３,4874,池田 奈津美,2020-06-05,2020-06-10,09,津,一般,５　３５２　３４５　４２,2019-11-14,2019-11-17,09,津,一般,５　２６６４４４,2017-08-22,2017-08-27,09,津,一般,６　５６４　６　３　３５,2016-10-04,2016-10-09,09,津,一般,３　転５６　５　５５４,,,,,,,4773,中川 りな,2024-03-25,2024-03-30,09,津,一般,３３１　３６６２３　２５,2022-08-11,2022-08-16,09,津,ＧⅢ,２２６６４４１３１５２３,2018-10-14,2018-10-19,09,津,一般,４５４　３１５　５２３２,2017-11-14,2017-11-19,09,津,一般,６４６　６５６　３　２２,2017-09-19,2017-09-24,09,津,ＧⅢ,５　５３４　５４６　６４,4843,深尾 巴恵,2021-11-17,2021-11-22,09,津,一般,５　２２６　２４４　６３,2020-10-17,2020-10-22,09,津,ＧⅢ,３２２　５　４６２　１４,2015-01-17,2015-01-21,09,津,一般,６　４６６　５６６５,,,,,,,,,,,,,5019,柴田 百恵,2023-08-10,2023-08-14,09,津,一般,６　４４５　３４６４,2022-02-08,2022-02-13,09,津,一般,５２転　５　４３１　３３,2021-12-21,2021-12-25,09,津,一般,５２４　２５３　４４,2021-05-07,2021-05-10,09,津,一般,６　２４６５１２,2020-08-05,2020-08-10,09,津,一般,４　５　２３６３３　４３
202410020904,2024-10-02,09,04R,5254,羽田 妃希,2024-03-25,2024-03-30,09,津,一般,６　５　５６５４５　３６,,,,,,,,,,,,,,,,,,,,,,,,,5213,湯淺 紀香,2023-04-18,2023-04-25,09,津,一般,６　６５５　５　妨欠,2023-01-25,2023-01-30,09,津,一般,５　６　６４６６４　５５,2022-01-21,2022-01-27,09,津,一般,４　６６４　６　６６６５,,,,,,,,,,,,,4190,長嶋 万記,2023-08-01,2023-08-06,09,津,ＧⅠ,１　４２３５４　６　１３,2022-03-20,2022-03-25,09,津,ＧⅢ,２１３１５５１１４６１１,2021-10-11,2021-10-16,09,津,一般,４４５６４４１　２　３１,2021-02-06,2021-02-11,09,津,ＧⅠ,３　５　５３１　１１４４,2020-12-10,2020-12-13,09,津,一般,４１１６２　１２,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4627,藤原 菜希,2023-08-01,2023-08-06,09,津,ＧⅠ,１３６　２　２２４　２６,2022-08-11,2022-08-16,09,津,ＧⅢ,１３３１１１４３２１[３],2022-01-21,2022-01-27,09,津,一般,２　５１１　２１２４３２,2018-10-14,2018-10-19,09,津,一般,２落２４５２１２１５１３,2018-08-03,2018-08-08,09,津,一般,１　５１３　３３１６３５,5168,池田 なな,2022-10-22,2022-10-27,09,津,一般,６　６６６　６６６　６,2022-07-06,2022-07-11,09,津,一般,５４２　３　転６,,,,,,,,,,,,,,,,,,
202410020905,2024-10-02,09,05R,4289,落合 直子,2024-03-25,2024-03-30,09,津,一般,２３１１５４１２２３１１,2024-01-15,2024-01-20,09,津,ＧⅢ,２４１　１４４６３３３５,2023-08-01,2023-08-06,09,津,ＧⅠ,６２２　５　１５３　４４,2022-08-11,2022-08-16,09,津,ＧⅢ,２２１３５３１５１５１６,2022-03-20,2022-03-25,09,津,ＧⅢ,１４２５３４５　２３１３,3704,本部 めぐみ,2024-03-08,2024-03-13,09,津,一般,２　２５４　４５５　３５,2024-01-15,2024-01-20,09,津,ＧⅢ,６　３５５　２６３　４４,2022-11-10,2022-11-13,09,津,一般,４　６６６　６,2022-10-08,2022-10-11,09,津,一般,２４６　６６５３,2022-08-11,2022-08-16,09,津,ＧⅢ,４　４５３２３　４５５４,4300,加藤 綾,2024-08-13,2024-08-18,09,津,一般,２４１　４３５３５５５１,2024-07-26,2024-07-31,09,津,ＧⅢ,３５１　３２４２１５６４,2024-03-08,2024-03-13,09,津,一般,３３エ　１３５　４　２２,2024-02-12,2024-02-18,09,津,一般,１４６　Ｆ６６　２　３　３,2024-01-15,2024-01-20,09,津,ＧⅢ,２４３　２６２　１３４３,5153,佐藤 ほのか,2023-01-25,2023-01-30,09,津,一般,３５５　２６１　５５１４,2021-12-14,2021-12-17,09,津,一般,６　転６６　１５,2021-10-04,2021-10-08,09,津,一般,６　６６６　６４５,2020-12-10,2020-12-13,09,津,一般,６６６　６　６６,,,,,,,5171,清水 未唯,2024-06-02,2024-06-07,09,津,一般,６６３　６４５　６　４６,2022-02-08,2022-02-13,09,津,一般,４　６６転　６　５６５,2021-01-08,2021-01-15,09,津,一般,　　６　６６６６６　５５６６,,,,,,,,,,,,,5347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
