レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601150403,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,3R,予選,1800,11:53,1,3873,別府昌樹,39,広島,51.0,A2,5.75,35.29,5.33,40.0,72,28.13,33,34.31,2,,,,,,8,,,,,,,2,3574,大神康司,43,福岡,53.0,A1,6.87,55.2,6.44,51.28,44,42.06,23,32.84,5,,,,,,7,,,,,,,3,3445,加藤高史,46,埼玉,54.0,A1,6.27,44.44,6.26,41.94,30,45.8,24,34.85,1,,,,,,1,0,,,,,,4,4831,羽野直也,20,福岡,53.0,B1,4.61,15.63,,,74,30.47,53,34.97,2,,,,,,1,1,,,,,,5,3741,松尾基成,41,福岡,55.0,B1,4.87,25.88,4.27,11.54,11,36.72,45,33.85,1,3,,,,,1,2,,,,,,6,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.93,6.62,50.0,73,28.0,32,25.22,3,4,,,,,9,,,,,,
201601150404,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,4R,予選,1800,12:20,1,4140,梶野学志,35,東京,52.0,A2,6.47,49.12,6.95,56.76,36,27.97,39,28.91,6,,,,,,8,,,,,,,2,4517,平野恭兵,28,東京,54.0,B1,3.44,16.67,3.45,15.15,70,33.33,26,31.06,3,,,,,,7,,,,,,,3,4034,西原明生,37,香川,54.0,B1,5.01,36.56,4.89,33.33,66,20.0,40,34.11,1,6,,,,,1,0,,,,,,4,3562,山下和彦,46,広島,50.0,A1,6.47,50.0,6.38,43.75,50,30.77,30,23.33,2,6,,,,,9,,,,,,,5,3212,亀本勇樹,53,広島,60.0,A1,5.82,37.93,6.06,44.12,29,29.69,15,29.27,2,,,,,,1,1,,,,,,6,3683,小羽正作,42,福岡,51.0,A2,5.37,34.88,3.27,6.67,28,50.39,22,39.1,1,,,,,,1,2,,,,,
201601150405,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,5R,予選,1800,12:48,1,3576,白水勝也,43,福岡,50.0,A1,7.46,63.87,7.0,57.69,34,33.08,44,25.44,1,3,,,,,8,,,,,,,2,4723,寺島吉彦,30,東京,49.0,B1,3.74,21.43,1.64,,10,29.46,54,36.92,3,6,,,,,,,,,,,,3,3404,矢崎誠一,48,東京,52.0,B1,3.29,9.78,4.02,22.73,69,29.23,25,48.03,3,,,,,,9,,,,,,,4,4665,加藤啓太,32,愛知,53.0,B1,3.94,22.86,3.7,17.39,22,32.81,49,43.84,3,5,,,,,,,,,,,,5,4751,鈴木諒祐,28,静岡,52.0,B2,2.13,,2.29,14.29,75,40.31,56,37.04,5,5,,,,,,,,,,,,6,4860,伏見 卓,27,愛知,55.0,B2,3.13,10.71,,,58,20.8,35,35.34,5,,,,,,1,,,,,,
201601150406,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,6R,予選,1800,13:16,1,3868,尾形栄治,40,東京,54.0,A2,5.53,37.65,5.44,32.2,63,23.85,55,36.99,1,4,,,,,1,2,,,,,,2,3881,浦上拓也,42,大阪,54.0,B1,5.26,35.88,6.35,57.69,19,22.5,37,38.14,6,3,,,,,2,,,,,,,3,3828,明石正之,42,兵庫,51.0,A2,5.66,36.25,5.12,23.53,14,28.91,34,27.78,5,1,,,,,,,,,,,,4,3246,星野政彦,51,兵庫,54.0,A2,5.41,34.41,4.0,15.0,47,19.67,46,30.16,4,3,,,,,1,1,,,,,,5,4887,富澤祐作,29,群馬,56.0,B2,1.73,3.33,,,57,34.38,50,33.09,6,,,,,,1,,,,,,,6,3805,高橋英之,41,東京,53.0,A1,6.61,51.14,6.39,52.46,17,35.04,20,24.11,1,2,,,,,1,0,,,,,
201601150407,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,7R,予選,1800,13:44,1,3574,大神康司,43,福岡,53.0,A1,6.87,55.2,6.44,51.28,44,42.06,23,32.84,5,,,,,,3,,,,,,,2,3963,原田秀弥,36,大阪,54.0,A1,6.64,52.07,5.76,34.48,64,36.92,12,40.0,2,5,,,,,1,2,,,,,,3,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.48,4.65,35.48,31,21.67,27,29.6,2,2,,,,,1,0,,,,,,4,4517,平野恭兵,28,東京,54.0,B1,3.44,16.67,3.45,15.15,70,33.33,26,31.06,3,,,,,,4,,,,,,,5,3560,太田克哉,47,群馬,51.0,B1,4.46,22.5,4.68,25.0,54,20.83,52,23.81,4,,,,,,2,,,,,,,6,3952,中澤和志,39,埼玉,53.0,A1,6.61,44.23,6.92,47.22,21,39.1,18,26.67,2,1,,,,,1,1,,,,,
201601150408,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,8R,予選,1800,14:13,1,3945,橋口真樹,40,愛知,51.0,B1,4.95,31.03,4.34,25.71,27,30.71,19,47.86,3,4,,,,,,,,,,,,2,4140,梶野学志,35,東京,52.0,A2,6.47,49.12,6.95,56.76,36,27.97,39,28.91,6,,,,,,4,,,,,,,3,3576,白水勝也,43,福岡,50.0,A1,7.46,63.87,7.0,57.69,34,33.08,44,25.44,1,3,,,,,5,,,,,,,4,3873,別府昌樹,39,広島,51.0,A2,5.75,35.29,5.33,40.0,72,28.13,33,34.31,2,,,,,,3,,,,,,,5,3584,佐々木英,42,広島,54.0,A2,5.52,39.84,5.48,38.1,20,33.33,41,28.7,1,,,,,,1,2,,,,,,6,3228,伸澤 進,50,群馬,51.0,B1,3.28,12.2,3.78,22.5,53,29.37,14,39.86,4,6,,,,,2,,,,,,
201601150409,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,9R,予選,1800,14:43,1,3947,寺本昇平,39,群馬,49.0,A2,5.71,40.28,5.5,41.67,24,23.77,47,31.88,4,4,,,,,,,,,,,,2,4173,岡谷健吾,33,広島,55.0,A2,5.92,42.64,5.42,34.62,41,38.1,13,26.83,3,2,,,,,,,,,,,,3,3572,安田政彦,44,兵庫,52.0,A1,6.82,50.93,6.62,50.0,73,28.0,32,25.22,3,4,,,,,3,,,,,,,4,3404,矢崎誠一,48,東京,52.0,B1,3.29,9.78,4.02,22.73,69,29.23,25,48.03,3,,,,,,5,,,,,,,5,3562,山下和彦,46,広島,50.0,A1,6.47,50.0,6.38,43.75,50,30.77,30,23.33,2,6,,,,,4,,,,,,,6,4612,志々目裕,24,福岡,54.0,B1,3.94,15.69,4.0,14.29,49,24.0,57,36.64,1,3,,,,,1,2,,,,,
201601150410,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,10R,予選特賞,1800,15:13,1,3445,加藤高史,46,埼玉,54.0,A1,6.27,44.44,6.26,41.94,30,45.8,24,34.85,1,,,,,,3,,,,,,,2,4462,夏山亮平,29,大阪,58.0,A2,5.12,28.85,4.75,37.5,23,45.8,21,34.93,6,4,,,,,1,,,,,,,3,4154,森安弘雅,35,香川,51.0,A2,5.78,40.59,6.03,42.86,37,23.02,51,36.3,2,1,,,,,,,,,,,,4,3805,高橋英之,41,東京,53.0,A1,6.61,51.14,6.39,52.46,17,35.04,20,24.11,1,2,,,,,6,,,,,,,5,4034,西原明生,37,香川,54.0,B1,5.01,36.56,4.89,33.33,66,20.0,40,34.11,1,6,,,,,4,,,,,,,6,3928,林 恵祐,40,福岡,58.0,B1,4.78,34.48,4.65,35.48,31,21.67,27,29.6,2,2,,,,,7,,,,,,
201601150411,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,11R,記者選抜,1800,15:43,1,3246,星野政彦,51,兵庫,54.0,A2,5.41,34.41,4.0,15.0,47,19.67,46,30.16,4,3,,,,,6,,,,,,,2,4831,羽野直也,20,福岡,53.0,B1,4.61,15.63,,,74,30.47,53,34.97,2,,,,,,3,,,,,,,3,3930,岸本 隆,39,岡山,56.0,A2,5.79,42.28,3.71,28.57,39,39.53,17,29.13,4,5,,,,,2,,,,,,,4,3585,井川真人,42,岡山,54.0,B1,5.09,28.72,2.56,11.11,61,25.86,28,31.2,4,,,,,,1,,,,,,,5,3952,中澤和志,39,埼玉,53.0,A1,6.61,44.23,6.92,47.22,21,39.1,18,26.67,2,1,,,,,7,,,,,,,6,3212,亀本勇樹,53,広島,60.0,A1,5.82,37.93,6.06,44.12,29,29.69,15,29.27,2,,,,,,4,,,,,,
201601150412,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：０４,第2日,2016-01-15,ボートレース平和島,12R,予選特選,1800,16:13,1,3963,原田秀弥,36,大阪,54.0,A1,6.64,52.07,5.76,34.48,64,36.92,12,40.0,2,5,,,,,7,,,,,,,2,3868,尾形栄治,40,東京,54.0,A2,5.53,37.65,5.44,32.2,63,23.85,55,36.99,1,4,,,,,6,,,,,,,3,3741,松尾基成,41,福岡,55.0,B1,4.87,25.88,4.27,11.54,11,36.72,45,33.85,1,3,,,,,3,,,,,,,4,4612,志々目裕,24,福岡,54.0,B1,3.94,15.69,4.0,14.29,49,24.0,72,36.43,1,3,,,,,9,,,,,,,5,3683,小羽正作,42,福岡,51.0,A2,5.37,34.88,3.27,6.67,28,50.39,22,39.1,1,,,,,,4,,,,,,,6,3584,佐々木英,42,広島,54.0,A2,5.52,39.84,5.48,38.1,20,33.33,73,28.81,1,,,,,,8,,,,,,
201601150301,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,1R,予選,1800,10:51,1,4695,尾崎雄二,30,長崎,54.0,B1,3.75,16.39,,,67,27.97,28,27.71,5,,,,,,4,6,,,,,,2,4303,牧原 崇,32,愛知,52.0,B1,5.32,31.53,5.08,25.0,26,34.94,11,33.54,5,4,2,,,,5,,,,,,,3,3506,宮西真昭,44,佐賀,56.0,B1,4.57,25.32,5.0,24.64,51,32.52,59,40.88,5,4,6,,,,7,,,,,,,4,3296,高柳成聡,48,群馬,53.0,B1,4.37,22.83,3.72,12.5,30,25.15,38,24.14,5,3,4,,,,6,,,,,,,5,4847,佐藤隆太,21,東京,52.0,B2,3.18,9.84,2.1,,32,45.12,43,32.34,6,4,,,,,9,,,,,,,6,3775,泉 啓文,41,岡山,59.0,B1,5.66,34.88,6.08,46.15,69,33.33,29,27.39,2,,,,,,2,3,,,,,
201601150302,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,2R,予選,1800,11:17,1,4145,小澤 学,34,東京,52.0,B1,4.52,16.49,4.83,30.95,35,32.1,26,33.13,3,5,5,,,,7,,,,,,,2,4603,谷川将太,28,長崎,51.0,B1,3.84,15.79,,,36,33.73,47,43.75,5,2,,,,,9,,,,,,,3,4668,楠本晃嗣,31,福岡,51.0,B1,3.3,13.04,,,39,35.63,35,29.56,4,5,,,,,8,,,,,,,4,4671,三好祐樹,30,愛知,46.0,B2,2.48,8.7,3.1,9.59,38,25.34,22,26.06,3,6,6,,,,6,,,,,,,5,4828,松山将吾,21,滋賀,50.0,B1,3.42,17.19,,,57,32.74,66,32.08,4,,,,,,4,6,,,,,,6,4449,中嶋達也,28,兵庫,55.0,B1,3.84,21.82,3.56,6.25,61,32.93,39,31.41,4,,,,,,1,6,,,,,
201601150303,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,3R,予選,1800,11:43,1,4495,森晋太郎,28,福岡,54.0,B1,4.67,22.89,5.05,32.43,46,20.55,63,29.79,1,2,6,,,,1,2,,,,,,2,3768,飯野秀樹,42,東京,49.0,B2,2.92,10.26,3.78,12.82,41,30.72,34,31.29,2,4,3,,,,7,,,,,,,3,4424,松尾昂明,30,福岡,50.0,A1,6.64,48.48,5.74,40.74,27,35.37,14,25.5,5,6,3,,,,1,0,,,,,,4,3725,向 達哉,44,大阪,51.0,A2,5.72,37.21,5.59,40.74,47,31.45,50,35.15,3,2,6,,,,8,,,,,,,5,4241,大串重幸,31,長崎,53.0,A2,4.96,28.92,5.36,35.71,37,31.18,10,35.98,6,1,4,,,,1,1,,,,,,6,4147,石田一吉,34,愛知,61.0,B1,3.73,14.1,3.79,15.79,28,34.94,57,38.41,6,1,3,,,,9,,,,,,
201601150304,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,4R,予選,1800,12:09,1,4570,前田聖文,27,愛知,55.0,B1,4.99,29.31,4.84,28.89,29,27.54,60,31.45,2,4,5,,,,1,0,,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,4.71,27.4,5.51,34.29,24,28.66,65,39.49,6,2,3,,,,1,2,,,,,,3,4111,奥田 誠,35,広島,57.0,A1,5.5,40.95,3.63,12.5,59,29.11,12,34.38,1,,,,,,5,5,,,,,,4,3555,野添貴裕,43,大阪,54.0,A1,7.22,56.19,6.91,52.94,45,43.4,52,26.9,2,2,2,,,,9,,,,,,,5,4175,川尻泰輔,33,埼玉,56.0,A2,5.91,41.46,6.18,42.42,25,32.72,58,35.67,3,6,1,,,,8,,,,,,,6,2757,宮内忠志,63,東京,54.0,B2,2.85,10.87,4.19,17.31,53,23.74,49,40.24,6,,,,,,5,6,,,,,
201601150305,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,5R,予選,1800,12:36,1,3482,金子猛志,44,群馬,59.0,A2,6.14,43.0,5.05,37.84,40,30.82,67,39.75,1,5,4,,,,1,0,,,,,,2,3516,吉原聖人,48,広島,52.0,A2,5.36,36.73,4.6,33.33,56,27.78,64,34.16,4,,,,,,3,2,,,,,,3,4303,牧原 崇,32,愛知,52.0,B1,5.32,31.53,5.08,25.0,26,34.94,11,33.54,5,4,2,,,,1,,,,,,,4,3722,西村秀樹,45,福岡,52.0,B1,3.54,12.05,,,21,34.94,46,29.94,2,6,2,,,,1,1,,,,,,5,3717,立間充宏,40,岡山,56.0,A1,6.12,43.24,5.46,38.46,19,23.29,40,28.87,2,6,1,,,,9,,,,,,,6,3313,本吉正樹,50,東京,55.0,B1,5.15,29.59,5.56,32.91,62,31.65,19,33.13,4,,,,,,1,2,,,,,
201601150306,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,6R,予選,1800,13:03,1,3296,高柳成聡,48,群馬,53.0,B1,4.37,22.83,3.72,12.5,30,25.15,38,24.14,5,3,4,,,,1,,,,,,,2,4186,小川時光,35,埼玉,56.0,B2,3.71,17.86,3.46,10.71,16,35.85,31,33.55,1,,,,,,5,5,,,,,,3,4148,枝尾 賢,34,福岡,51.0,A1,6.76,51.4,5.62,38.24,49,34.36,13,40.26,1,4,5,,,,1,2,,,,,,4,4256,渡辺浩司,32,福岡,52.0,A1,7.11,57.26,6.06,41.18,33,21.94,30,33.77,2,3,4,,,,1,0,,,,,,5,4671,三好祐樹,30,愛知,46.0,B2,2.48,8.7,3.1,9.59,38,25.34,22,26.06,3,6,6,,,,2,,,,,,,6,3463,乙津康志,48,東京,51.0,A2,5.94,40.0,6.33,50.91,11,33.12,62,31.72,1,,,,,,2,3,,,,,
201601150307,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,7R,予選,1800,13:30,1,3920,正木聖賢,41,広島,55.0,A2,5.12,27.47,7.57,60.87,34,22.14,23,37.95,5,3,1,,,,1,1,,,,,,2,4521,小池公生,28,福岡,51.0,A2,6.36,52.33,4.06,17.65,10,30.49,36,23.97,3,,,,,,4,6,,,,,,3,3768,飯野秀樹,42,東京,49.0,B2,2.92,10.26,3.78,12.82,41,30.72,34,31.29,2,4,3,,,,3,,,,,,,4,4145,小澤 学,34,東京,52.0,B1,4.52,16.49,4.83,30.95,35,32.1,26,33.13,3,5,5,,,,2,,,,,,,5,4348,宮崎 奨,30,香川,53.0,A1,5.95,45.16,4.76,29.41,15,38.27,70,36.59,5,,,,,,4,1,,,,,,6,3506,宮西真昭,44,佐賀,56.0,B1,4.57,25.32,5.0,24.64,51,32.52,53,40.96,5,4,6,,,,1,,,,,,
201601150308,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,8R,予選,1800,13:57,1,4176,樋口喜彦,33,兵庫,53.0,B1,4.78,30.61,3.33,11.11,54,30.3,45,29.03,6,,,,,,3,3,,,,,,2,4668,楠本晃嗣,31,福岡,51.0,B1,3.3,13.04,,,39,35.63,35,29.56,4,5,,,,,2,,,,,,,3,4175,川尻泰輔,33,埼玉,56.0,A2,5.91,41.46,6.18,42.42,25,32.72,58,35.67,3,6,1,,,,4,,,,,,,4,3075,中村裕将,53,埼玉,52.0,A2,5.85,46.15,6.26,52.83,18,27.81,71,42.86,3,,,,,,1,1,,,,,12,5,4388,是澤孝宏,30,滋賀,50.0,A1,6.74,53.72,6.62,46.0,52,28.86,41,33.95,5,,,,,,5,1,,,,,,6,3725,向 達哉,44,大阪,51.0,A2,5.72,37.21,5.59,40.74,47,31.45,50,35.15,3,2,6,,,,3,,,,,,
201601150309,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,9R,予選,1800,14:25,1,3454,井川大作,44,岡山,57.0,A2,5.92,41.35,6.54,54.0,70,37.82,27,28.86,2,,,,,,1,3,,,,,,2,3555,野添貴裕,43,大阪,54.0,A1,7.22,56.19,6.91,52.94,45,43.4,52,26.9,2,2,2,,,,4,,,,,,,3,3717,立間充宏,40,岡山,56.0,A1,6.12,43.24,5.46,38.46,19,23.29,40,28.87,2,6,1,,,,5,,,,,,,4,4603,谷川将太,28,長崎,51.0,B1,3.84,15.79,,,36,33.73,47,43.75,5,2,,,,,2,,,,,,,5,4147,石田一吉,34,愛知,61.0,B1,3.73,14.1,3.79,15.79,28,34.94,57,38.41,6,1,3,,,,3,,,,,,,6,4847,佐藤隆太,21,東京,52.0,B2,3.18,9.84,2.1,,32,45.12,43,32.34,6,4,,,,,1,,,,,,
201601150310,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,10R,予選特賞,1800,14:55,1,4256,渡辺浩司,32,福岡,52.0,A1,7.11,57.26,6.06,41.18,33,21.94,30,33.77,2,3,4,,,,6,,,,,,,2,3877,松浦博人,38,東京,56.0,A2,5.05,29.35,5.53,31.58,13,21.53,61,35.98,4,,,,,,3,1,,,,,,3,4570,前田聖文,27,愛知,55.0,B1,4.99,29.31,4.84,28.89,29,27.54,60,31.45,2,4,5,,,,4,,,,,,,4,3482,金子猛志,44,群馬,59.0,A2,6.14,43.0,5.05,37.84,40,30.82,67,39.75,1,5,4,,,,5,,,,,,,5,3982,福田 理,38,岡山,55.0,B1,4.1,21.92,4.06,21.15,58,46.45,69,29.25,1,,,,,,2,5,,,,,,6,4424,松尾昂明,30,福岡,50.0,A1,6.64,48.48,5.74,40.74,27,35.37,14,25.5,5,6,3,,,,3,,,,,,
201601150311,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,11R,予選特選,1800,15:26,1,4566,塩田北斗,28,福岡,54.0,A1,6.62,46.56,6.5,37.5,17,32.08,17,24.31,3,,,,,,4,4,,,,,,2,3722,西村秀樹,45,福岡,52.0,B1,3.54,12.05,,,21,34.94,46,29.94,2,6,2,,,,5,,,,,,,3,4652,酒見峻介,30,佐賀,50.0,B1,4.21,16.85,2.7,,12,30.13,21,35.37,3,,,,,,4,5,,,,,,4,3920,正木聖賢,41,広島,55.0,A2,5.12,27.47,7.57,60.87,34,22.14,23,37.95,5,3,1,,,,7,,,,,,,5,3978,齊藤 仁,38,東京,52.0,A1,7.16,51.72,6.71,42.86,66,44.79,15,31.21,1,,,,,,1,2,,,,,,6,4241,大串重幸,31,長崎,53.0,A2,4.96,28.92,5.36,35.71,37,31.18,10,35.98,6,1,4,,,,3,,,,,,
201601150312,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５１,第3日,2016-01-15,ボートレース江戸川,12R,記者選抜,1800,15:58,1,4148,枝尾 賢,34,福岡,51.0,A1,6.76,51.4,5.62,38.24,49,34.36,13,40.26,1,4,5,,,,6,,,,,,,2,3075,中村裕将,53,埼玉,52.0,A2,5.85,46.15,6.26,52.83,18,27.81,71,42.86,3,,,,,,1,1,,,,,8,3,3855,大熊辰弥,43,香川,51.0,B1,4.71,27.4,5.51,34.29,24,28.66,65,39.49,6,2,3,,,,4,,,,,,,4,4495,森晋太郎,28,福岡,54.0,B1,4.67,22.89,5.05,32.43,46,20.55,63,29.79,1,2,6,,,,3,,,,,,,5,4113,木村浩士,35,群馬,55.0,A2,5.31,36.28,5.52,34.48,60,48.43,54,31.45,1,,,,,,4,2,,,,,,6,3475,橋本久和,45,群馬,53.0,A1,6.02,45.31,6.15,44.44,65,23.97,25,29.66,3,,,,,,3,2,,,,,
201601150101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-01-15,ボートレース桐生,1R,予選,1800,15:05,1,3948,大町利克,39,大阪,54.0,B1,4.87,24.24,3.64,18.18,60,44.44,40,39.53,2,,,,,,6,3,,,,,9,2,3776,横井健太,40,愛知,51.0,B1,4.58,25.0,4.23,19.23,24,50.0,59,27.59,3,,,,,,3,6,,,,,7,3,4661,中島昂章,23,佐賀,51.0,B1,4.95,26.6,,,11,22.22,52,34.38,1,3,4,,,,1,0,,,,,,4,3841,佐々木和,39,徳島,54.0,A1,6.62,50.41,6.94,59.38,47,37.5,43,45.95,1,6,3,2,,,1,1,,,,,,5,3830,萩原 篤,42,群馬,53.0,B2,,,5.02,32.53,63,60.0,19,17.65,5,,,,,,5,,,,,,6,6,4780,マイケ田,29,東京,50.0,B2,2.41,5.88,1.5,,38,50.0,54,30.95,4,,,,,,6,,,,,,5
201601150102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-01-15,ボートレース桐生,2R,予選,1800,15:33,1,3569,増田 進,44,東京,54.0,B1,4.39,19.61,2.38,7.69,43,33.33,42,17.24,5,,,,,,3,,,,,,8,2,4571,菅 章哉,27,徳島,51.0,A2,5.77,39.26,6.37,48.15,71,66.67,44,39.58,3,4,1,3,,,1,2,,,,,,3,4260,中越博紀,31,香川,52.0,A2,6.34,44.76,5.67,29.63,33,44.44,71,26.19,1,1,1,4,,,1,1,,,,,,4,3567,吉岡 誠,45,山口,55.0,B1,4.53,26.74,,,73,22.22,74,7.89,4,,,,,,4,6,,,,,,5,4520,高倉孝太,28,福井,49.0,B1,4.55,22.95,4.27,13.33,45,52.94,20,41.3,5,,,,,,4,2,,,,,9,6,4717,永田純也,23,東京,54.0,B2,3.11,7.89,3.09,13.95,18,25.0,67,51.16,5,,,,,,4,,,,,,6
201601150103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第3日,2016-01-15,ボートレース桐生,3R,予選,1800,16:01,1,3953,志道吉和,39,福岡,51.0,A2,5.43,35.16,5.8,44.0,55,40.0,23,28.57,2,3,2,4,,,1,1,,,,,,2,4187,香川友尚,34,香川,58.0,B1,3.47,10.64,3.75,25.0,16,66.67,15,36.11,3,,,,,,4,4,,,,,10,3,3329,作野 恒,48,愛知,50.0,A1,6.43,46.88,5.93,46.67,70,33.33,38,34.09,1,1,1,6,,,1,2,,,,,,4,3949,今出晋二,39,岡山,59.0,B1,5.02,27.72,4.67,27.27,35,23.08,46,25.81,4,3,4,,,,7,,,,,,,5,3540,大橋庸志,47,群馬,54.0,B1,3.58,15.0,3.62,16.39,52,12.5,37,22.58,3,,,,,,1,5,,,,,8,6,2974,木下繁美,58,福岡,53.0,B1,4.34,21.59,5.11,33.33,64,,73,38.24,5,6,4,,,,,,,,,,
