レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601280812,ヴィーナスシリーズ第１１戦常滑シンデレラカップ,第2日,2016-01-28,ボートレース常滑,12R,予選特選,1800,16:14,1,4502,遠藤エミ,27,滋賀,46.0,A1,7.0,53.15,5.25,37.5,22,25.0,30,32.61,2,1,,,,,8,,,,,,,2,4590,渡邉優美,23,福岡,55.0,A2,6.24,42.99,3.57,14.29,17,51.85,22,37.31,1,,,,,,6,,,,,,,3,4098,赤澤文香,33,岡山,50.0,B1,4.93,25.74,4.22,11.11,16,43.33,72,32.81,1,,,,,,4,,,,,,,4,4286,平田さや,31,東京,51.0,A1,6.19,42.34,5.91,36.36,4,31.03,34,31.34,2,1,,,,,7,,,,,,,5,4123,細川裕子,34,愛知,46.0,A1,6.9,50.85,5.92,39.34,62,33.33,56,36.23,2,2,,,,,5,,,,,,,6,4244,鈴木成美,29,静岡,43.0,B1,5.06,34.69,3.71,14.29,6,18.42,59,35.38,3,6,,,,,2,,,,,,
201601280701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,1R,予選,1800,15:02,1,3409,三好 一,46,福井,54.0,B1,5.58,37.4,5.86,42.86,32,28.29,11,35.37,4,6,,,,,,,,,,,,2,4273,佐藤 旭,33,静岡,51.0,B1,5.57,40.26,5.57,39.13,53,42.01,74,29.58,4,6,,,,,6,,,,,,,3,4026,小林 晋,38,東京,55.0,B2,2.41,2.94,2.85,10.0,51,27.2,63,40.0,5,,,,,,7,,,,,,,4,4498,宮本夏樹,28,長崎,51.0,B1,5.04,31.37,,,31,25.55,56,30.34,4,4,,,,,1,0,,,,,,5,4833,吉崎悠司,28,福井,51.0,B2,1.77,,2.0,,64,26.97,59,32.32,,,,,,,5,,,,,,,6,3342,藤井勝巳,50,愛知,52.0,B1,3.77,20.69,4.2,26.15,35,25.74,72,29.94,5,,,,,,8,,,,,,
201601280702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,2R,予選,1800,15:28,1,4381,田路朋史,31,兵庫,50.0,B1,4.64,25.33,6.25,56.25,15,32.31,54,33.33,2,5,,,,,1,1,,,,,,2,3835,三野勝重,40,兵庫,52.0,B1,3.73,17.57,2.0,,73,29.07,75,37.42,6,6,,,,,,,,,,,,3,4395,下河雅史,29,福岡,53.0,B1,5.38,31.87,4.71,25.0,30,28.15,73,42.02,3,,,,,,1,0,,,,,,4,4299,中島浩哉,33,長崎,58.0,B1,4.43,24.47,3.7,21.74,26,19.66,19,23.26,5,6,,,,,,,,,,,,5,4907,小池修平,20,大阪,56.0,B2,2.3,2.7,,,17,31.93,50,30.26,6,,,,,,7,,,,,,,6,4572,渡部 悟,27,大阪,56.0,B1,5.47,35.87,5.4,29.17,16,33.54,12,28.37,6,,,,,,9,,,,,,
201601280703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,3R,予選,1800,15:55,1,3855,大熊辰弥,43,香川,51.0,B1,4.91,29.27,5.05,30.0,76,24.79,69,30.13,2,5,,,,,7,,,,,,,2,4161,黒柳浩孝,34,愛知,57.0,B1,3.92,22.09,4.23,18.46,25,29.45,36,33.56,5,1,,,,,,,,,,,,3,3347,矢後 剛,48,東京,56.0,A1,6.83,46.46,6.4,43.33,46,27.97,41,38.79,5,6,,,,,9,,,,,,,4,4887,富澤祐作,29,群馬,56.0,B2,1.78,2.78,,,22,31.61,17,31.06,6,,,,,,,,,,,,,5,3683,小羽正作,42,福岡,52.0,A2,5.58,38.04,4.61,19.51,36,24.76,52,33.77,1,3,,,,,1,1,,,,,,6,4068,幸田智裕,35,静岡,53.0,A2,5.59,40.74,5.15,35.0,59,23.08,62,32.45,1,,,,,,1,0,,,,,
201601280704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,4R,予選,1800,16:23,1,4023,柴田友和,38,福岡,52.0,B1,4.12,24.44,5.33,35.9,71,28.36,46,37.97,3,5,,,,,,,,,,,,2,3679,飯島昌弘,42,埼玉,53.0,A1,7.02,53.1,5.37,20.0,54,34.46,43,36.08,2,3,,,,,1,0,,,,,,3,4308,河村 了,32,愛知,51.0,B2,7.06,58.33,6.83,50.0,38,34.12,58,30.0,1,1,,,,,9,,,,,,,4,4505,島田賢人,27,埼玉,55.0,B1,4.89,32.46,4.65,27.5,12,34.88,40,35.4,1,,,,,,1,2,,,,,,5,2942,瀬尾達也,55,徳島,52.0,A2,5.69,43.24,5.43,28.57,62,33.53,38,37.11,1,,,,,,8,,,,,,,6,3934,鋤柄貴俊,38,愛知,53.0,B1,5.64,36.63,5.22,37.5,40,16.35,57,28.99,1,,,,,,1,1,,,,,
201601280705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,5R,予選,1800,16:52,1,3559,水長照雄,47,山口,50.0,A2,5.6,36.15,5.0,40.0,57,22.52,66,33.76,3,2,,,,,1,0,,,,,,2,4207,松下一也,33,静岡,54.0,A2,6.35,52.63,3.57,14.29,41,29.41,23,47.5,2,,,,,,9,,,,,,,3,3406,中里英夫,47,群馬,53.0,A1,6.8,53.1,6.48,45.45,77,38.89,51,28.17,2,1,,,,,1,1,,,,,,4,4833,吉崎悠司,28,福井,51.0,B2,1.77,,2.0,,64,26.97,59,32.32,,,,,,,1,,,,,,,5,3905,天野友和,38,愛知,57.0,B1,4.8,23.91,4.86,25.86,37,31.08,48,23.24,2,3,,,,,,,,,,,,6,3716,石渡鉄兵,41,東京,53.0,A1,7.15,51.22,8.04,69.23,72,28.26,64,34.29,2,1,,,,,1,2,,,,,
201601280706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,6R,予選,1800,17:22,1,3975,小野寺智,39,香川,52.0,A2,5.42,33.56,6.5,40.0,21,32.43,76,35.26,3,,,,,,1,2,,,,,,2,3887,鎌田 義,41,兵庫,55.0,A2,7.82,77.19,6.73,56.1,13,28.26,39,31.71,2,2,,,,,1,1,,,,,,3,3472,浅和重哉,45,東京,56.0,B1,3.63,13.85,3.71,19.35,14,23.13,68,28.15,5,6,,,,,,,,,,,,4,4273,佐藤 旭,33,静岡,51.0,B1,5.57,40.26,5.57,39.13,53,42.01,74,29.58,4,6,,,,,1,,,,,,,5,3981,今坂晃広,38,静岡,53.0,A2,5.24,37.8,5.92,36.84,27,30.26,77,46.58,3,5,,,,,1,0,,,,,,6,3107,平岡重典,52,大阪,50.0,A2,5.18,33.7,7.37,68.42,43,30.68,30,35.81,6,4,,,,,,,,,,,
201601280707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,3799,今泉和則,42,愛知,52.0,A2,6.73,57.83,6.26,47.06,33,26.02,49,35.71,1,4,,,,,,,,,,,,2,3855,大熊辰弥,43,香川,51.0,B1,4.91,29.27,5.05,30.0,76,24.79,69,30.13,2,5,,,,,3,,,,,,,3,3574,大神康司,43,福岡,52.0,A1,6.73,53.79,6.55,54.55,19,29.37,47,28.8,4,5,,,,,1,1,,,,,,4,4571,菅 章哉,27,徳島,51.0,A2,5.79,37.93,6.14,51.72,20,18.58,70,29.14,4,,,,,,1,2,,,,,,5,4026,小林 晋,38,東京,55.0,B2,2.41,2.94,2.85,10.0,51,27.2,63,40.0,5,,,,,,1,,,,,,,6,4907,小池修平,20,大阪,56.0,B2,2.3,2.7,,,17,31.93,50,30.26,6,,,,,,2,,,,,,
201601280708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,8R,予選,1800,18:25,1,4113,木村浩士,35,群馬,55.0,A2,5.36,36.59,5.63,45.71,70,25.81,65,23.44,3,3,,,,,,,,,,,,2,3200,熊谷直樹,50,東京,51.0,A1,6.77,50.89,7.44,50.0,58,28.67,60,31.03,3,4,,,,,1,2,,,,,,3,3342,藤井勝巳,50,愛知,52.0,B1,3.77,20.69,4.2,26.15,35,25.74,72,29.94,5,,,,,,1,,,,,,,4,4154,森安弘雅,35,香川,50.0,A2,5.85,41.12,5.0,33.33,55,24.19,61,37.32,2,5,,,,,,,,,,,,5,3976,内田 圭,38,山口,57.0,B1,4.62,26.19,3.87,20.0,29,40.37,67,34.93,3,4,,,,,,,,,,,,6,2942,瀬尾達也,55,徳島,52.0,A2,5.69,43.24,5.43,28.57,62,33.53,38,37.11,1,,,,,,4,,,,,,
201601280709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,9R,予選,1800,18:57,1,4308,河村 了,32,愛知,51.0,B2,7.06,58.33,6.83,50.0,38,34.12,58,30.0,1,1,,,,,4,,,,,,,2,3347,矢後 剛,48,東京,56.0,A1,6.83,46.46,6.4,43.33,46,27.97,41,38.79,5,6,,,,,3,,,,,,,3,3629,浅見昌克,46,埼玉,51.0,A1,6.04,45.16,3.0,14.29,34,35.23,53,31.79,4,2,,,,,1,2,,,,,,4,4207,松下一也,33,静岡,54.0,A2,6.35,52.63,3.57,14.29,41,29.41,23,47.5,2,,,,,,5,,,,,,,5,4572,渡部 悟,27,大阪,56.0,B1,5.47,35.87,5.4,29.17,16,33.54,21,33.77,6,,,,,,2,,,,,,,6,3985,内田貴士,37,静岡,54.0,B1,5.63,41.18,5.65,43.33,24,30.49,15,36.62,4,1,,,,,,,,,,,
201601280710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,3679,飯島昌弘,42,埼玉,53.0,A1,7.02,53.1,5.37,20.0,54,34.46,43,36.08,2,3,,,,,4,,,,,,,2,3559,水長照雄,47,山口,50.0,A2,5.6,36.15,5.0,40.0,57,22.52,66,33.76,3,2,,,,,5,,,,,,,3,4498,宮本夏樹,28,長崎,51.0,B1,5.04,31.37,,,31,25.55,56,30.34,4,4,,,,,1,,,,,,,4,4068,幸田智裕,35,静岡,53.0,A2,5.59,40.74,5.15,35.0,59,23.08,62,32.45,1,,,,,,3,,,,,,,5,4395,下河雅史,29,福岡,53.0,B1,5.38,31.87,4.71,25.0,30,28.15,73,42.02,3,,,,,,2,,,,,,,6,3981,今坂晃広,38,静岡,53.0,A2,5.24,37.8,5.92,36.84,27,30.26,77,46.58,3,5,,,,,6,,,,,,
201601280711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,11R,予選特選,1800,20:03,1,3887,鎌田 義,41,兵庫,55.0,A2,7.82,77.19,6.73,56.1,13,28.26,39,31.71,2,2,,,,,6,,,,,,,2,3406,中里英夫,47,群馬,53.0,A1,6.8,53.1,6.48,45.45,77,38.89,51,28.17,2,1,,,,,5,,,,,,,3,4381,田路朋史,31,兵庫,50.0,B1,4.64,25.33,6.25,56.25,15,32.31,54,33.33,2,5,,,,,2,,,,,,,4,3574,大神康司,43,福岡,52.0,A1,6.73,53.79,6.55,54.55,19,29.37,47,28.8,4,5,,,,,7,,,,,,,5,3934,鋤柄貴俊,38,愛知,53.0,B1,5.64,36.63,5.22,37.5,40,16.35,57,28.99,1,,,,,,4,,,,,,,6,3683,小羽正作,42,福岡,52.0,A2,5.58,38.04,4.61,19.51,36,24.76,52,33.77,1,3,,,,,3,,,,,,
201601280712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０２,第2日,2016-01-28,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3200,熊谷直樹,50,東京,51.0,A1,6.77,50.89,7.44,50.0,58,28.67,60,31.03,3,4,,,,,8,,,,,,,2,3629,浅見昌克,46,埼玉,51.0,A1,6.04,45.16,3.0,14.29,34,35.23,53,31.79,4,2,,,,,9,,,,,,,3,3975,小野寺智,39,香川,52.0,A2,5.42,33.56,6.5,40.0,21,32.43,76,35.26,3,,,,,,6,,,,,,,4,3716,石渡鉄兵,41,東京,53.0,A1,7.15,51.22,8.04,69.23,72,28.26,64,34.29,2,1,,,,,5,,,,,,,5,4505,島田賢人,27,埼玉,55.0,B1,4.89,32.46,4.65,27.5,12,34.88,40,35.4,1,,,,,,4,,,,,,,6,4571,菅 章哉,27,徳島,51.0,A2,5.79,37.93,6.14,51.72,20,18.58,70,29.14,4,,,,,,7,,,,,,
201601280501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,1R,予選,1800,10:55,1,4539,金子賢志,25,群馬,52.0,A2,5.85,36.13,7.15,65.38,60,19.57156,22.09,5555.0,,,,,,,,,,,,,,2,3560,太田克哉,47,群馬,50.0,B1,4.41,21.84,3.93,18.18,53,32.80162,22.47,242.0,1,1,,,,,,,,,,,,3,3072,西田 靖,54,東京,53.0,B1,4.98,32.58,6.37,50.0,57,37.04133,42.72,3.0,1,4,,,,,6,,,,,,,4,4021,吉田健太,35,愛知,52.0,A2,4.64,27.16,7.44,55.56,51,27.3716,30.21,545.0,8,,,,,,,,,,,,,5,4094,中島真二,34,福岡,54.0,B1,4.54,26.58,4.79,26.32,35,33.33139,41.58,4.0,5,5,,,,,,,,,,,,6,3924,平井紀之,40,東京,60.0,B1,3.77,12.68,3.52,15.38,19,35.77155,29.81,4.0,4,4,,,,,,,,,,,
201601280504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,4R,予選,1800,12:13,1,3884,豊田 聡,42,徳島,51.0,B1,3.78,14.46,,,16,26.32175,33.33,3.0,3,6,,,,,,,,,,,,2,4464,山下友貴,29,静岡,46.0,A2,5.98,41.67,4.46,21.43,36,33.64137,24.32,534.0,8,,,,,,,,,,,,,3,4260,中越博紀,31,香川,53.0,A2,6.45,46.49,5.43,43.48,12,31.3614,29.27,1.0,1,1,,,,,1,0,,,,,,4,3873,別府昌樹,39,広島,51.0,A2,5.75,36.07,5.96,34.78,50,25.84168,39.33,5.0,1,2,,,,,1,2,,,,,,5,4170,西坂香松,33,香川,46.0,B1,4.46,19.59,,,69,16.00121,35.92,6.0,5,6,,,,,,,,,,,,6,3717,立間充宏,40,岡山,57.0,A1,6.02,42.15,7.21,57.14,62,31.40185,35.29,1321.0,1,1,,,,,,,,,,,
201601280505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,5R,予選,1800,12:40,1,3772,一柳和孝,41,埼玉,54.0,B1,4.88,22.12,5.67,33.33,22,33.33141,47.52,134.0,1,1,,,,,,,,,,,,2,4049,高沖健太,35,三重,56.0,A1,6.8,49.09,6.13,34.21,55,39.47129,36.79,2533.0,9,,,,,,,,,,,,,3,3381,滝沢芳行,47,埼玉,50.0,A2,6.43,52.88,5.35,35.29,61,27.08171,34.00,621.0,1,2,,,,,,,,,,,,4,3987,後藤正宗,37,静岡,50.0,A2,6.23,47.27,6.56,48.15,21,24.7615,33.96,1122.0,,,,,,,,,,,,,,5,2785,水野 要,61,兵庫,53.0,B1,4.57,25.81,6.22,22.22,15,28.57177,32.61,3.0,2,6,,,,,,,,,,,,6,3064,山崎昭生,56,香川,50.0,A2,5.63,42.06,5.59,35.9,48,32.82142,27.71,562.0,1,0,,,,,,,,,,,
201601280506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,6R,予選,1800,13:09,1,4400,加藤奈月,27,福井,54.0,B1,4.5,22.55,5.24,37.84,11,25.26178,25.30,3.0,5,3,,,,,,,,,,,,2,4081,樋口範政,36,愛知,57.0,B1,4.64,27.27,4.77,34.62,66,28.57179,26.92,564.0,2,,,,,,,,,,,,,3,4148,枝尾 賢,34,福岡,51.0,A1,6.73,51.28,4.33,,26,24.78135,25.61,1.0,3,3,,,,,1,1,,,,,,4,3072,西田 靖,54,東京,53.0,B1,4.98,32.58,6.37,50.0,57,37.04133,42.72,3.0,1,4,,,,,1,,,,,,,5,3721,守田俊介,40,滋賀,56.0,A1,7.94,66.35,6.0,37.5,18,38.84131,35.24,211.0,1,2,,,,,,,,,,,,6,4849,森田太陽,21,福岡,46.0,B2,1.92,2.22,,,39,34.15147,28.30,6.0,6,6,,,,,,,,,,,
201601280507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,7R,予選,1800,13:38,1,4816,村松修二,24,広島,54.0,B1,5.36,37.5,,,46,21.05169,39.80,2.0,1,6,,,,,1,2,,,,,,2,3784,中島友和,39,佐賀,52.0,A1,6.54,52.38,5.9,35.48,47,39.78167,48.08,1236.0,,,,,,,,,,,,,,3,3182,久保田美,50,群馬,48.0,B1,4.55,22.58,4.95,25.45,38,26.60164,36.63,456.0,2,,,,,,,,,,,,,4,3862,松元弥佑,42,滋賀,58.0,B1,5.51,37.25,6.36,45.45,65,25.24126,29.13,151.0,1,0,,,,,,,,,,,,5,3868,尾形栄治,40,東京,54.0,A2,5.51,36.56,4.89,28.57,27,37.11166,38.54,2.0,2,5,,,,,1,1,,,,,,6,3896,上田洋平,39,滋賀,51.0,A1,6.13,45.9,5.52,38.1,17,49.09176,43.69,2422.0,,,,,,,,,,,,,
201601280508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,8R,予選,1800,14:08,1,4021,吉田健太,35,愛知,52.0,A2,4.64,27.16,7.44,55.56,51,27.3716,30.21,545.0,1,,,,,,,,,,,,,2,4545,岡村慶太,27,福岡,54.0,A1,6.86,54.39,,,70,33.59163,22.35,1.0,1,3,,,,,1,2,,,,,,3,4464,山下友貴,29,静岡,46.0,A2,5.98,41.67,4.46,21.43,36,33.64137,24.32,534.0,4,,,,,,,,,,,,,4,3177,宮本紀美,51,東京,49.0,B1,4.04,13.33,5.03,30.16,20,39.22174,28.42,225.0,3,,,,,,,,,,,,,5,4160,浅野由将,34,愛知,54.0,B1,3.48,16.84,4.41,29.41,64,33.96145,27.10,356.0,2,,,,,,,,,,,,,6,4063,市橋卓士,36,徳島,52.0,A1,7.12,46.38,6.21,36.84,44,27.18138,31.68,3431.0,,,,,,,,,,,,,
201601280509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,9R,ターゲット９,1800,14:38,1,4049,高沖健太,35,三重,56.0,A1,6.8,49.09,6.13,34.21,55,39.47129,36.79,2533.0,5,,,,,,,,,,,,,2,3974,深山祐二,39,佐賀,52.0,B1,4.32,23.08,,,63,29.41158,34.65,4.0,4,5,,,,,,,,,,,,3,4421,森作広大,27,東京,56.0,B1,3.45,11.67,4.23,26.92,32,30.33183,30.67,466.0,2,,,,,,,,,,,,,4,3989,熊本英一,37,佐賀,56.0,B1,4.07,18.48,4.47,26.67,28,22.77148,24.10,245.0,3,,,,,,,,,,,,,5,3847,鈴木孝之,39,静岡,57.0,B1,3.65,17.58,4.48,24.14,59,13.33184,42.00,663.0,,,,,,,,,,,,,,6,4893,渡邉真奈,25,東京,47.0,B2,1.2,,,,72,35.40134,32.08,6.0,6,6,,,,,,,,,,,
201601280511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第3日,2016-01-28,ボートレース多摩川,11R,予選特選,1800,15:40,1,3580,水口由紀,43,滋賀,47.0,A2,6.08,43.66,4.6,40.0,33,31.52157,16.67,1.0,4,5,,,,,3,,,,,,,2,3772,一柳和孝,41,埼玉,54.0,B1,4.88,22.12,5.67,33.33,22,33.33141,47.52,134.0,5,,,,,,,,,,,,,3,3717,立間充宏,40,岡山,57.0,A1,6.02,42.15,7.21,57.14,62,31.40185,35.29,1321.0,4,,,,,,,,,,,,,4,3560,太田克哉,47,群馬,50.0,B1,4.41,21.84,3.93,18.18,53,32.80162,22.47,242.0,1,,,,,,,,,,,,,5,4148,枝尾 賢,34,福岡,51.0,A1,6.73,51.28,4.33,,26,24.78135,25.61,1.0,3,3,,,,,6,,,,,,,6,3868,尾形栄治,40,東京,54.0,A2,5.51,36.56,4.89,28.57,27,37.11166,38.54,2.0,2,5,,,,,7,,,,,,
201601280101,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-28,ボートレース桐生,1R,予選,1800,15:05,1,3496,赤坂 等,47,群馬,52.0,B1,5.19,29.76,4.69,24.07,75,20.0,58,37.21,6,,,,,,,,,,,,,2,4248,岡本 大,33,長崎,54.0,B1,3.8,12.96,,,50,13.64,63,21.95,,,,,,,,,,,,,,3,3491,富永 茂,48,福岡,51.0,B1,3.59,11.63,2.93,14.29,16,44.44,30,43.4,,,,,,,,,,,,,,4,3888,山本英志,40,東京,50.0,A1,6.31,45.32,7.09,60.0,31,19.05,18,32.0,1,0,,,,,,,,,,,,5,3170,谷口 勝,52,大阪,51.0,B1,4.0,18.09,5.59,35.29,55,45.0,28,37.78,8,,,,,,,,,,,,,6,4915,彦坂径冶,19,愛知,56.0,B2,0.95,,,,71,42.11,16,42.86,,,,,,,,,,,,,
201601280102,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-28,ボートレース桐生,2R,予選,1800,15:33,1,3052,原田正己,53,徳島,52.0,B1,3.35,15.79,3.96,8.33,20,13.64,33,31.25,6,,,,,,,,,,,,,2,4104,木下陽介,36,東京,51.0,A1,6.32,49.17,5.48,37.5,35,19.05,52,32.61,1,1,,,,,,,,,,,,3,3850,小川知行,43,群馬,52.0,A2,5.09,28.97,5.35,29.9,26,33.33,55,31.25,9,,,,,,,,,,,,,4,4180,上野秀和,32,福岡,56.0,B1,4.98,22.88,5.12,20.0,39,32.0,61,25.0,7,,,,,,,,,,,,,5,4509,平見真彦,27,愛知,53.0,A2,6.06,41.18,4.88,24.24,64,,68,22.22,1,0,,,,,,,,,,,,6,4911,片岡大地,19,東京,51.0,B2,1.26,,,,74,31.58,34,9.76,,,,,,,,,,,,,
201601280103,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-28,ボートレース桐生,3R,予選,1800,16:01,1,4214,林 祐介,31,岡山,55.0,B1,5.44,35.42,4.46,23.08,40,50.0,22,42.31,1,0,,,,,,,,,,,,2,3675,寺島和典,43,埼玉,66.0,B2,2.73,4.55,3.41,8.82,72,33.33,49,44.23,,,,,,,,,,,,,,3,3432,宮迫暢彦,47,大阪,52.0,A2,5.75,39.37,5.36,38.89,51,9.09,15,32.69,9,,,,,,,,,,,,,4,3517,高橋 勲,48,東京,58.0,A1,6.44,50.0,6.49,51.28,58,29.17,45,34.69,1,2,,,,,,,,,,,,5,4359,横川聖志,31,徳島,55.0,A2,5.41,33.64,4.63,26.32,65,36.84,73,31.91,7,,,,,,,,,,,,,6,4863,三浦裕貴,27,東京,56.0,B2,1.31,,,,18,13.64,39,22.73,,,,,,,,,,,,,
201601280104,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：０５,第1日,2016-01-28,ボートレース桐生,4R,予選,1800,16:29,1,3325,福本忠治,48,長崎,53.0,B1,4.08,20.27,4.0,26.92,27,21.74,46,28.26,8,,,,,,,,,,,,,2,3362,間嶋仁志,46,三重,52.0,A2,6.53,54.17,5.89,42.11,32,50.0,19,17.02,1,0,,,,,,,,,,,,3,3792,田中 豪,43,東京,53.0,A1,5.84,37.78,5.92,41.67,17,26.09,65,25.49,1,2,,,,,,,,,,,,4,4175,川尻泰輔,33,埼玉,56.0,A2,6.0,43.48,6.49,54.05,22,9.09,72,25.0,1,1,,,,,,,,,,,,5,3281,塚本太二,49,大阪,52.0,B1,4.11,21.69,3.84,16.0,52,26.09,42,13.95,,,,,,,,,,,,,,6,4551,三川昂暁,27,福岡,52.0,B1,4.79,28.57,5.22,33.33,68,38.1,47,31.37,9,,,,,,,,,,,,
