レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601261212,２０１６トランスワード杯争奪戦,第4日,2016-01-26,ボートレース住之江,12R,予選特別Ａ戦,1800,16:15,1,3558,山本浩次,42,岡山,52.0,A1,6.84,50.0,5.67,37.78,76,28.57,37,31.21,2,3,1,,,,1,1,,,,,8,2,4222,山口高志,34,佐賀,51.0,A2,5.9,47.42,5.39,39.29,2,23.91,73,27.61,5,,,,,,2,1,2,,,,4,3,4102,益田啓司,36,福岡,52.0,A2,6.3,47.06,5.97,48.48,54,27.97,84,18.62,2,1,1,6,5,,7,,,,,,,4,3955,眞田英二,38,徳島,50.0,A1,6.24,47.37,5.48,42.86,65,43.23,26,28.0,3,2,3,1,4,,6,,,,,,,5,3809,吉田 光,40,佐賀,49.0,A2,6.22,49.3,6.55,45.45,68,25.19,13,33.1,3,5,3,,,,1,1,,,,,5,6,4142,平野和明,34,愛知,51.0,A2,5.58,37.12,4.65,30.43,13,33.12,75,31.65,6,3,2,,,,2,,,,,,2
201601261001,むつき第３戦,第4日,2016-01-26,ボートレース三国,1R,おはよう特賞,1800,10:46,1,3777,樋口 亮,40,長崎,52.0,A1,6.46,49.01,5.26,21.05,52,37.02,34,32.07,1,1,2,5,1,,1,0,,,,,,2,3283,窪田好弘,48,福井,54.0,B1,4.83,29.81,5.76,42.48,43,30.3,22,25.0,5,2,6,,,,6,6,,,,,,3,2596,館野友良,67,群馬,52.0,B1,3.65,13.51,5.0,35.0,31,28.88,43,30.05,4,,,,,,4,5,4,3,,,6,4,4345,西舘 健,30,東京,55.0,B1,4.35,21.79,3.48,11.11,32,24.12,19,32.11,4,4,6,,,,3,,,,,,5,5,3521,今村賢二,47,福岡,57.0,B1,3.64,14.94,,,20,28.64,55,29.71,6,,,,,,2,5,4,5,,,7,6,4842,山下昂大,23,岡山,53.0,B2,1.98,,,,60,38.42,41,28.04,6,,,,,,5,3,6,,,,7
201601261002,むつき第３戦,第4日,2016-01-26,ボートレース三国,2R,一般,1800,11:13,1,4110,小澤和也,35,埼玉,56.0,B1,4.77,34.31,4.53,25.0,56,36.26,53,26.67,2,,,,,,4,6,4,4,,,7,2,4549,小林文彦,27,福岡,54.0,A2,5.83,42.86,5.65,40.0,48,40.22,12,29.28,4,,,,,,2,3,1,6,,,10,3,4529,嶋 義信,27,香川,54.0,A2,4.58,26.0,4.1,10.0,16,29.1,24,29.55,5,,,,,,2,5,5,2,,,9,4,4894,原村拓也,24,香川,57.0,B2,1.13,,,,14,43.1,38,35.87,5,6,6,,,,6,,,,,,6,5,2903,山崎 毅,56,福岡,50.0,B1,5.34,29.58,5.94,35.48,42,37.63,29,29.35,4,,,,,,4,6,2,,,,6,6,4491,田中 堅,28,群馬,50.0,B1,5.58,33.33,4.9,30.0,22,24.68,71,35.14,6,1,5,,,,1,5,,,,,8
201601261003,むつき第３戦,第4日,2016-01-26,ボートレース三国,3R,一般,1800,11:40,1,4390,松本弓雄,29,徳島,52.0,B1,3.82,10.64,4.75,16.67,36,36.27,69,38.5,4,,,,,,5,5,6,,,,7,2,4233,亀山雅幸,32,群馬,50.0,A1,6.49,49.23,7.19,53.13,71,29.14,47,24.14,6,5,3,2,5,,9,,,,,,,3,4633,森 智也,26,兵庫,49.0,B1,4.81,24.05,5.67,33.33,39,48.17,62,31.91,2,4,1,,,,4,5,,,,,11,4,3781,秋元 誠,39,福井,57.0,B1,3.96,18.92,4.61,27.27,23,32.12,65,33.33,2,,,,,,5,4,2,5,,,9,5,3519,冨田秀幸,47,愛知,51.0,A2,5.41,30.56,3.84,21.05,37,38.51,48,36.52,2,,,,,,6,6,6,3,,,8,6,3174,古賀勝則,52,福岡,56.0,B1,4.31,23.66,4.56,23.53,26,29.59,64,40.66,5,5,6,,,,,,,,,,
201601261004,むつき第３戦,第4日,2016-01-26,ボートレース三国,4R,一般,1800,12:07,1,3440,大西源喜,46,東京,51.0,B2,6.28,48.0,6.47,36.67,67,38.27,15,33.14,4,4,5,,,,5,6,,,,,,2,3879,中村 格,43,岡山,57.0,B1,4.63,22.92,3.7,12.12,29,40.91,56,28.65,3,5,1,,,,3,3,,,,,8,3,4514,上條嘉嗣,26,大阪,54.0,B1,5.36,32.67,4.93,37.93,34,34.36,63,27.72,5,6,3,,,,4,,,,,,8,4,4288,永田啓二,31,福岡,53.0,A2,6.56,47.55,5.3,30.0,44,36.36,58,24.21,2,6,3,4,2,,9,,,,,,,5,4118,宇佐見淳,34,愛知,53.0,A1,6.19,41.48,6.53,46.67,18,31.91,54,38.2,3,5,1,2,1,,1,1,,,,,,6,3066,田中定雄,55,埼玉,54.0,B1,4.75,25.26,4.31,19.23,24,33.73,60,31.02,1,2,2,,,,2,4,,,,,10
201601261005,むつき第３戦,第4日,2016-01-26,ボートレース三国,5R,昼サンサン,1800,12:37,1,3412,鈴木 博,46,埼玉,52.0,A1,7.08,52.8,6.0,47.06,12,28.57,25,34.46,1,4,3,6,4,,1,1,,,,,,2,4345,西舘 健,30,東京,55.0,B1,4.35,21.79,3.48,11.11,32,24.12,19,32.11,4,4,6,,,,3,,,,,,1,3,3798,稲毛正剛,42,岡山,51.0,A2,6.15,47.19,3.92,24.0,33,51.81,57,24.86,5,6,6,1,4,,8,,,,,,,4,4078,渡辺史之,37,群馬,51.0,B1,3.87,17.11,3.93,13.79,61,26.26,35,29.89,6,,,,,,6,4,1,,,,9,5,3967,鈴木茂高,36,愛知,55.0,A2,5.93,40.29,5.93,40.91,70,35.03,46,29.79,3,3,3,1,4,,1,0,,,,,,6,4908,上田龍星,20,大阪,53.0,B2,3.94,20.0,3.83,16.67,28,32.35,20,32.79,2,,,,,,6,3,6,,,,
201601261006,むつき第３戦,第4日,2016-01-26,ボートレース三国,6R,一般,1800,13:04,1,2596,館野友良,67,群馬,52.0,B1,3.65,13.51,5.0,35.0,31,28.88,43,30.05,4,,,,,,4,5,4,3,,,1,2,3957,大谷直弘,38,愛知,52.0,A2,5.65,35.14,6.66,51.72,45,29.53,39,31.94,3,2,,,,,3,2,,,,,9,3,2903,山崎 毅,56,福岡,50.0,B1,5.34,29.58,5.94,35.48,42,37.63,29,29.35,4,,,,,,4,6,2,,,,2,4,3343,齊藤寛人,50,福井,52.0,A2,6.36,47.25,6.74,48.42,54,27.52,33,32.92,1,3,3,4,3,,1,0,,,,,,5,4894,原村拓也,24,香川,57.0,B2,1.13,,,,14,43.1,38,35.87,5,6,6,,,,6,,,,,,2,6,4116,川田正人,34,徳島,50.0,A2,6.1,44.8,5.97,38.46,17,28.04,13,36.26,4,2,1,3,1,,1,1,,,,,
201601261007,むつき第３戦,第4日,2016-01-26,ボートレース三国,7R,ガチンコ,1800,13:35,1,4079,出畑孝典,37,福岡,50.0,A1,5.93,41.23,6.74,61.9,15,28.57,26,38.6,3,6,1,3,5,,1,0,,,,,,2,3563,堤 昇,46,静岡,52.0,A1,6.24,46.81,7.4,60.0,62,28.95,17,34.05,3,2,4,4,2,,1,1,,,,,,3,4390,松本弓雄,29,徳島,52.0,B1,3.82,10.64,4.75,16.67,36,36.27,69,38.5,4,,,,,,5,5,6,,,,3,4,4110,小澤和也,35,埼玉,56.0,B1,4.77,34.31,4.53,25.0,56,36.26,53,26.67,2,,,,,,4,6,4,4,,,2,5,4842,山下昂大,23,岡山,53.0,B2,1.98,,,,60,38.42,41,28.04,6,,,,,,5,3,6,,,,1,6,3521,今村賢二,47,福岡,57.0,B1,3.64,14.94,,,20,28.64,55,29.71,6,,,,,,2,5,4,5,,,1
201601261008,むつき第３戦,第4日,2016-01-26,ボートレース三国,8R,一般,1800,14:03,1,4514,上條嘉嗣,26,大阪,54.0,B1,5.36,32.67,4.93,37.93,34,34.36,63,27.72,5,6,3,,,,4,,,,,,4,2,3798,稲毛正剛,42,岡山,51.0,A2,6.15,47.19,3.92,24.0,33,51.81,57,24.86,5,6,6,1,4,,5,,,,,,,3,4371,西山貴浩,28,福岡,51.0,A1,7.29,55.48,7.55,63.64,50,26.14,18,32.81,3,2,2,4,2,,1,1,,,,,,4,3879,中村 格,43,岡山,57.0,B1,4.63,22.92,3.7,12.12,29,40.91,56,28.65,3,5,1,,,,3,3,,,,,4,5,4491,田中 堅,28,群馬,50.0,B1,5.58,33.33,4.9,30.0,22,24.68,71,35.14,6,1,5,,,,1,5,,,,,2,6,3519,冨田秀幸,47,愛知,51.0,A2,5.41,30.56,3.84,21.05,37,38.51,48,36.52,2,,,,,,6,6,6,3,,,3
201601261009,むつき第３戦,第4日,2016-01-26,ボートレース三国,9R,一般,1800,14:32,1,4529,嶋 義信,27,香川,54.0,A2,4.58,26.0,4.1,10.0,16,29.1,24,29.55,5,,,,,,2,5,5,2,,,2,2,4288,永田啓二,31,福岡,53.0,A2,6.56,47.55,5.3,30.0,44,36.36,58,24.21,2,6,3,4,2,,4,,,,,,,3,3957,大谷直弘,38,愛知,52.0,A2,5.65,35.14,6.66,51.72,45,29.53,39,31.94,3,2,,,,,3,2,,,,,6,4,4233,亀山雅幸,32,群馬,50.0,A1,6.49,49.23,7.19,53.13,71,29.14,47,24.14,6,5,3,2,5,,3,,,,,,,5,3781,秋元 誠,39,福井,57.0,B1,3.96,18.92,4.61,27.27,23,32.12,65,33.33,2,,,,,,5,4,2,5,,,3,6,4078,渡辺史之,37,群馬,51.0,B1,3.87,17.11,3.93,13.79,61,26.26,35,29.89,6,,,,,,6,4,1,,,,5
201601261010,むつき第３戦,第4日,2016-01-26,ボートレース三国,10R,選抜戦,1800,15:02,1,3967,鈴木茂高,36,愛知,55.0,A2,5.93,40.29,5.93,40.91,70,35.03,46,29.79,3,3,3,1,4,,5,,,,,,,2,3066,田中定雄,55,埼玉,54.0,B1,4.75,25.26,4.31,19.23,24,33.73,60,31.02,1,2,2,,,,2,4,,,,,4,3,4079,出畑孝典,37,福岡,50.0,A1,5.93,41.23,6.74,61.9,15,28.57,26,38.6,3,6,1,3,5,,7,,,,,,,4,3777,樋口 亮,40,長崎,52.0,A1,6.46,49.01,5.26,21.05,52,37.02,34,32.07,1,1,2,5,1,,1,,,,,,,5,4549,小林文彦,27,福岡,54.0,A2,5.83,42.86,5.65,40.0,48,40.22,12,29.28,4,,,,,,2,3,1,6,,,2,6,3343,齊藤寛人,50,福井,52.0,A2,6.36,47.25,6.74,48.42,54,27.52,33,32.92,1,3,3,4,3,,6,,,,,,
201601261011,むつき第３戦,第4日,2016-01-26,ボートレース三国,11R,選抜戦,1800,15:34,1,4371,西山貴浩,28,福岡,51.0,A1,7.29,55.48,7.55,63.64,50,26.14,18,32.81,3,2,2,4,2,,8,,,,,,,2,3412,鈴木 博,46,埼玉,52.0,A1,7.08,52.8,6.0,47.06,12,28.57,25,34.46,1,4,3,6,4,,5,,,,,,,3,4118,宇佐見淳,34,愛知,53.0,A1,6.19,41.48,6.53,46.67,18,31.91,54,38.2,3,5,1,2,1,,4,,,,,,,4,4116,川田正人,34,徳島,50.0,A2,6.1,44.8,5.97,38.46,17,28.04,13,36.26,4,2,1,3,1,,6,,,,,,,5,4633,森 智也,26,兵庫,49.0,B1,4.81,24.05,5.67,33.33,39,48.17,62,31.91,2,4,1,,,,4,5,,,,,3,6,3563,堤 昇,46,静岡,52.0,A1,6.24,46.81,7.4,60.0,62,28.95,17,34.05,3,2,4,4,2,,7,,,,,,
201601261012,むつき第３戦,第4日,2016-01-26,ボートレース三国,12R,優勝戦,1800,16:08,1,4559,西川昌希,25,三重,52.0,A2,6.69,45.63,6.91,63.64,69,42.55,23,30.69,1,1,1,1,1,,,,,,,,,2,4342,谷野錬志,31,静岡,52.0,A1,6.76,48.85,7.17,58.57,13,38.17,50,28.19,1,5,2,2,1,,,,,,,,,3,4315,山崎昂介,31,長崎,53.0,B1,4.95,26.6,3.33,22.22,66,30.96,16,31.35,2,5,1,,,,5,1,,,,,,4,3572,安田政彦,44,兵庫,52.0,A1,6.8,50.0,6.77,53.85,59,35.08,30,36.72,3,3,4,1,2,,,,,,,,,5,4384,鶴本崇文,30,大阪,51.0,A1,6.59,46.26,5.09,31.43,64,28.65,37,32.98,3,1,1,5,3,,,,,,,,,6,3566,川添英正,45,福岡,51.0,A2,5.75,39.53,6.04,42.31,40,40.57,32,29.24,1,,,,,,4,3,3,2,,,
201601260512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：５５,第1日,2016-01-26,ボートレース多摩川,12R,多摩川選抜戦,1800,16:13,1,3721,守田俊介,40,滋賀,56.0,A1,7.94,66.35,6.0,37.5,18,38.84131,35.24,8.0,,,,,,,,,,,,,,2,3717,立間充宏,40,岡山,57.0,A1,6.02,42.15,7.21,57.14,62,31.40185,35.29,9.0,,,,,,,,,,,,,,3,4049,高沖健太,35,三重,56.0,A1,6.8,49.09,6.13,34.21,55,39.47129,36.79,6.0,,,,,,,,,,,,,,4,4063,市橋卓士,36,徳島,52.0,A1,7.12,46.38,6.21,36.84,44,27.18138,31.68,7.0,,,,,,,,,,,,,,5,3784,中島友和,39,佐賀,52.0,A1,6.54,52.38,5.9,35.48,47,39.78167,48.08,5.0,,,,,,,,,,,,,,6,4357,田中和也,31,大阪,54.0,A1,6.48,49.51,7.21,62.07,29,27.93132,32.69,4.0,,,,,,,,,,,,,
