レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601090803,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,3R,予選,1800,11:40,1,3190,片山友多,53,静岡,61.0,B1,4.33,23.29,4.24,14.29,10,28.0,42,25.47,1,0,,,,,,,,,,,,2,3748,小黒竜吾,40,埼玉,57.0,B2,3.61,18.42,4.08,7.69,34,35.71,67,34.62,,,,,,,,,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,6.0,41.0,6.67,54.17,58,28.57,31,19.3,7,,,,,,,,,,,,,4,3090,土屋 昭,54,東京,49.0,B1,3.76,15.66,4.28,20.0,38,40.74,72,34.78,9,,,,,,,,,,,,,5,4800,小寺拳人,22,福井,55.0,B2,2.6,1.92,1.65,,44,34.62,12,29.63,,,,,,,,,,,,,,6,4276,鈴木勝博,32,愛知,52.0,A2,5.82,43.3,5.97,43.18,17,23.08,63,42.06,1,1,,,,,,,,,,,
201601090804,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,4R,予選,1800,12:08,1,3401,上田隆章,48,香川,53.0,A2,5.97,43.64,6.32,40.91,37,20.0,68,34.17,9,,,,,,,,,,,,,2,3471,赤峰和也,45,佐賀,53.0,B1,4.2,22.22,5.64,36.11,57,38.1,33,37.8,1,1,,,,,,,,,,,,3,3151,落合敬一,51,長崎,57.0,A2,5.58,36.44,6.42,45.45,2,30.43,11,24.18,8,,,,,,,,,,,,,4,3922,菅沼佳昭,40,愛知,50.0,B1,4.36,23.4,4.58,29.69,35,45.83,21,31.58,1,0,,,,,,,,,,,,5,4875,大塚康雅,21,東京,52.0,B2,2.09,2.33,1.55,,24,35.0,65,33.91,,,,,,,,,,,,,,6,3833,中辻博訓,41,福井,55.0,A1,6.5,47.37,7.0,54.17,5,33.33,28,28.81,1,2,,,,,,,,,,,
201601090805,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,5R,予選,1800,12:36,1,3711,江本真治,41,山口,53.0,A2,6.02,39.71,6.22,47.83,54,20.0,49,23.85,1,1,,,,,,,,,,,,2,3715,倉尾大介,41,福岡,54.0,B1,3.58,14.0,5.8,40.0,9,32.0,32,37.07,,,,,,,,,,,,,,3,4435,服部達哉,29,愛知,55.0,A2,5.49,34.81,5.73,41.67,4,30.77,51,41.6,9,,,,,,,,,,,,,4,4905,土井祥伍,21,大阪,54.0,B2,1.0,,,,26,19.05,26,35.04,1,,,,,,,,,,,,,5,3393,行谷吉範,50,東京,53.0,B1,3.91,17.72,3.96,17.86,3,66.67,25,36.72,1,0,,,,,,,,,,,,6,4043,桐本康臣,36,三重,53.0,A1,6.94,53.91,6.34,50.0,21,14.29,50,30.77,1,2,,,,,,,,,,,
201601090806,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,6R,予選,1800,13:05,1,3843,上之晃弘,39,長崎,53.0,A2,5.38,33.75,5.93,37.93,49,42.31,47,41.13,1,0,,,,,,,,,,,,2,3581,加木 郁,43,山口,51.0,B1,4.72,22.12,4.57,28.57,61,12.5,52,40.48,,,,,,,,,,,,,,3,4549,小林文彦,27,福岡,53.0,A2,5.95,44.9,4.64,28.0,8,26.32,64,35.66,1,1,,,,,,,,,,,,4,4915,彦坂径冶,19,愛知,56.0,B2,0.93,,1.0,,23,48.0,36,39.69,2,,,,,,,,,,,,,5,3753,河上哲也,44,香川,53.0,B1,3.89,21.35,4.38,12.5,33,20.83,62,29.25,,,,,,,,,,,,,,6,4397,西村拓也,29,大阪,50.0,A1,7.25,57.35,5.65,41.94,53,61.54,61,40.48,1,2,,,,,,,,,,,
201601090807,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,7R,予選,1800,13:35,1,4437,中田元泰,29,香川,55.0,A2,5.51,36.62,5.53,33.33,22,13.64,43,28.57,,,,,,,,,,,,,,2,3358,桑原 明,46,山口,50.0,B1,4.07,18.84,2.85,5.0,1,46.15,40,22.12,,,,,,,,,,,,,,3,4445,宮地元輝,29,佐賀,55.0,A1,6.49,52.73,4.82,31.82,52,40.0,15,32.81,1,2,,,,,,,,,,,,4,3934,鋤柄貴俊,38,愛知,53.0,B1,5.55,36.17,5.06,31.17,56,12.5,39,35.65,1,,,,,,,,,,,,,5,3705,濱田隆浩,41,大阪,54.0,B1,4.89,25.81,4.9,27.5,27,40.0,75,27.52,2,,,,,,,,,,,,,6,3931,黒崎竜也,39,三重,49.0,A2,6.0,41.0,6.67,54.17,58,28.57,31,19.3,3,,,,,,,,,,,,
201601090808,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,8R,予選,1800,14:05,1,4139,丹下 健,35,愛知,54.0,A2,5.39,38.2,6.01,44.05,41,23.08,59,32.17,2,,,,,,,,,,,,,2,3398,有田 岳,48,埼玉,49.0,B1,3.86,20.78,3.76,8.82,43,17.65,69,26.72,1,,,,,,,,,,,,,3,3265,今村暢孝,50,福岡,52.0,A1,7.21,57.14,7.35,47.06,15,16.67,41,26.17,1,2,,,,,,,,,,,,4,4592,小林孝弘,35,山口,53.0,B1,4.31,20.88,3.15,15.38,6,12.5,66,24.77,,,,,,,,,,,,,,5,4625,渡邊裕貴,29,静岡,51.0,B1,4.91,29.69,4.71,25.81,30,33.33,27,33.05,,,,,,,,,,,,,,6,3151,落合敬一,51,長崎,57.0,A2,5.58,36.44,6.42,45.45,2,30.43,11,24.18,4,,,,,,,,,,,,
201601090809,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,9R,予選,1800,14:35,1,3662,大庭元明,46,福岡,56.0,A1,6.5,49.28,6.53,56.25,46,5.88,18,26.85,1,2,,,,,,,,,,,,2,3090,土屋 昭,54,東京,49.0,B1,3.76,15.66,4.28,20.0,38,40.74,72,34.78,3,,,,,,,,,,,,,3,3601,田村勇一,45,山口,50.0,B1,4.03,20.93,4.13,12.5,11,21.43,17,28.32,2,,,,,,,,,,,,,4,3401,上田隆章,48,香川,53.0,A2,5.97,43.64,6.32,40.91,37,20.0,68,34.17,4,,,,,,,,,,,,,5,4340,土性雅也,31,三重,55.0,B1,4.1,21.25,4.22,19.51,50,25.0,23,38.76,,,,,,,,,,,,,,6,4435,服部達哉,29,愛知,55.0,A2,5.49,34.81,5.73,41.67,4,30.77,51,41.6,5,,,,,,,,,,,,
201601090810,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,10R,予選特賞,1800,15:06,1,3853,岩崎正哉,43,福岡,55.0,A2,6.37,45.89,6.27,46.67,45,37.04,56,34.62,2,,,,,,,,,,,,,2,3843,上之晃弘,39,長崎,53.0,A2,5.38,33.75,5.93,37.93,49,42.31,47,41.13,6,,,,,,,,,,,,,3,3190,片山友多,53,静岡,61.0,B1,4.33,23.29,4.24,14.29,10,28.0,42,25.47,3,,,,,,,,,,,,,4,3393,行谷吉範,50,東京,53.0,B1,3.91,17.72,3.96,17.86,3,66.67,25,36.72,5,,,,,,,,,,,,,5,4475,末永祐輝,28,山口,52.0,A2,5.67,35.58,5.0,25.0,29,,74,28.57,1,,,,,,,,,,,,,6,3922,菅沼佳昭,40,愛知,50.0,B1,4.36,23.4,4.58,29.69,35,45.83,21,31.58,4,,,,,,,,,,,,
201601090811,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,11R,予選特選,1800,15:39,1,4259,真庭明志,31,長崎,51.0,A1,6.29,44.68,6.69,55.17,20,44.44,70,24.27,1,,,,,,,,,,,,,2,3711,江本真治,41,山口,53.0,A2,6.02,39.71,6.22,47.83,54,20.0,49,23.85,5,,,,,,,,,,,,,3,3409,三好 一,46,福井,54.0,B1,5.51,35.4,4.4,33.33,42,33.33,37,30.4,2,,,,,,,,,,,,,4,3471,赤峰和也,45,佐賀,53.0,B1,4.2,22.22,5.64,36.11,57,38.1,33,37.8,4,,,,,,,,,,,,,5,4276,鈴木勝博,32,愛知,52.0,A2,5.82,43.3,5.97,43.18,17,23.08,63,42.06,3,,,,,,,,,,,,,6,4549,小林文彦,27,福岡,53.0,A2,5.95,44.9,4.64,28.0,8,26.32,45,37.88,6,,,,,,,,,,,,
201601090812,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2016-01-09,ボートレース常滑,12R,予選ドリーム,1800,16:14,1,3265,今村暢孝,50,福岡,52.0,A1,7.21,57.14,7.35,47.06,15,16.67,41,26.17,8,,,,,,,,,,,,,2,3662,大庭元明,46,福岡,56.0,A1,6.5,49.28,6.53,56.25,46,5.88,18,26.85,9,,,,,,,,,,,,,3,3833,中辻博訓,41,福井,55.0,A1,6.5,47.37,7.0,54.17,5,33.33,28,28.81,4,,,,,,,,,,,,,4,4397,西村拓也,29,大阪,50.0,A1,7.25,57.35,5.65,41.94,53,61.54,61,40.48,6,,,,,,,,,,,,,5,4043,桐本康臣,36,三重,53.0,A1,6.94,53.91,6.34,50.0,21,14.29,50,30.77,5,,,,,,,,,,,,,6,4445,宮地元輝,29,佐賀,55.0,A1,6.49,52.73,4.82,31.82,52,40.0,15,32.81,7,,,,,,,,,,,,
201601090701,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,1R,予選,1800,15:02,1,3325,福本忠治,48,長崎,54.0,B1,4.08,19.7,4.11,11.11,16,33.56,58,27.48,5,5,,,,,,,,,,,,2,3378,八木富重,48,愛知,55.0,B1,3.72,18.03,4.11,15.87,55,25.0,66,34.69,4,,,,,,5,,,,,,,3,4248,岡本 大,33,長崎,54.0,B1,3.87,13.04,6.1,40.0,26,20.18,30,36.62,5,5,,,,,,,,,,,,4,3491,富永 茂,48,福岡,51.0,B1,3.58,11.39,3.65,19.35,46,30.71,72,31.01,6,,,,,,6,,,,,,,5,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,14,24.41,47,28.57,6,,,,,,7,,,,,,,6,4478,櫻本あゆ,27,東京,49.0,B1,5.36,35.23,4.36,32.0,51,26.5,12,26.23,4,,,,,,1,2,,,,,
201601090702,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,2R,予選,1800,15:28,1,3283,窪田好弘,48,福井,54.0,B1,4.79,29.17,4.86,14.29,12,32.68,57,27.12,6,6,,,,,7,,,,,,,2,3166,谷田昭利,54,香川,57.0,B1,3.33,10.87,3.16,8.0,20,18.87,24,23.93,6,6,,,,,,,,,,,,3,4327,加藤 翔,32,静岡,51.0,B1,4.64,25.3,5.0,31.58,62,32.68,11,34.62,2,,,,,,8,,,,,,,4,4270,岸本雄貴,33,三重,59.0,B1,4.15,20.45,5.68,44.0,64,28.37,18,38.17,4,3,,,,,1,0,,,,,,5,4722,竹野未華,31,福岡,50.0,B2,2.74,4.92,2.08,,21,33.33,64,35.29,6,5,,,,,,,,,,,,6,3666,内野省一,45,愛知,54.0,B1,4.4,24.39,4.85,27.66,71,27.78,70,28.67,2,1,,,,,1,1,,,,,
201601090703,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,3R,予選,1800,15:55,1,4648,木村亮太,31,兵庫,51.0,B1,4.84,33.78,4.9,32.26,24,31.03,48,23.26,3,3,,,,,,,,,,,,2,4757,山田祐也,26,徳島,52.0,B1,4.58,27.54,3.71,14.29,43,29.75,23,47.37,3,6,,,,,,,,,,,,3,4334,児玉 旭,32,兵庫,50.0,B1,3.49,16.87,4.64,36.36,40,17.53,17,32.54,5,,,,,,7,,,,,,,4,2380,関 忠志,65,岡山,51.0,A2,4.78,32.95,4.41,29.41,33,26.96,65,25.0,2,,,,,,8,,,,,,,5,3522,長溝一生,47,佐賀,53.0,A2,5.35,35.71,7.28,62.5,41,28.29,22,34.92,1,,,,,,1,1,,,,,,6,3563,堤 昇,46,静岡,52.0,A1,6.34,47.33,7.89,67.86,31,24.41,21,32.12,1,5,,,,,9,,,,,,
201601090704,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,4R,予選,1800,16:23,1,4442,松竹大輔,29,愛知,51.0,B1,5.12,29.67,4.44,23.08,35,22.58,26,22.02,1,5,,,,,,,,,,,,2,3829,落合 純,42,福岡,53.0,B1,4.02,18.33,4.21,26.32,70,27.35,29,32.06,3,6,,,,,,,,,,,,3,4396,大田直弥,29,山口,53.0,A2,5.71,43.28,5.56,29.63,19,27.2,62,31.47,2,,,,,,8,,,,,,,4,3885,久田 武,41,愛知,53.0,A2,6.18,41.67,6.16,44.29,59,21.1,14,30.0,2,,,,,,9,,,,,,,5,3707,野辺香織,41,埼玉,48.0,B1,4.17,10.67,3.0,7.69,29,41.78,76,35.57,5,,,,,,1,2,,,,,,6,4064,原田篤志,36,山口,50.0,A1,7.14,53.64,6.44,33.33,57,19.61,13,33.57,3,1,,,,,1,0,,,,,
201601090705,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,5R,予選,1800,16:52,1,2983,鵜飼菜穂,56,愛知,45.0,A2,5.09,32.81,6.15,40.0,17,33.56,20,43.85,1,4,,,,,1,2,,,,,,2,3955,眞田英二,38,徳島,50.0,A1,6.17,47.12,5.55,32.65,72,27.42,56,29.23,3,6,,,,,9,,,,,,,3,4360,庄司孝輔,31,静岡,53.0,B1,4.59,24.0,4.73,20.0,36,26.8,50,29.32,4,5,,,,,1,0,,,,,,4,3378,八木富重,48,愛知,55.0,B1,3.72,18.03,4.11,15.87,55,25.0,66,34.69,4,,,,,,1,,,,,,,5,3006,上條信一,58,大阪,55.0,B1,3.49,11.76,3.69,23.08,25,31.51,63,40.29,2,6,,,,,,,,,,,,6,3832,下田哲也,41,香川,54.0,A2,5.3,31.73,6.13,43.48,53,43.71,77,47.71,4,,,,,,1,1,,,,,
201601090706,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,6R,予選,1800,17:22,1,4298,宮下元胤,33,愛知,53.0,A2,5.7,35.64,6.17,41.94,58,28.17,15,37.04,4,2,,,,,,,,,,,,2,4080,山崎哲司,36,愛知,52.0,A1,6.71,52.1,6.39,48.81,34,34.88,75,36.11,4,4,,,,,1,0,,,,,,3,3491,富永 茂,48,福岡,51.0,B1,3.58,11.39,3.65,19.35,46,30.71,72,31.01,6,,,,,,1,,,,,,,4,4354,古川 舞,32,東京,46.0,B1,4.31,25.0,4.2,30.0,76,24.77,19,22.22,3,,,,,,1,2,,,,,,5,3170,谷口 勝,52,大阪,51.0,B1,3.99,18.39,4.63,25.93,27,31.21,27,37.84,1,4,,,,,,,,,,,,6,3268,森 竜也,50,三重,52.0,A2,5.81,42.31,6.64,50.94,77,35.4,25,25.51,1,,,,,,1,1,,,,,
201601090707,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:53,1,2876,鈴木幸夫,58,愛知,52.0,A2,6.07,47.47,5.66,43.56,32,27.78,41,36.05,2,5,,,,,,,,,,,,2,3283,窪田好弘,48,福井,54.0,B1,4.79,29.17,4.86,14.29,12,32.68,57,27.12,6,6,,,,,2,,,,,,,3,4008,中尾 誠,36,佐賀,50.0,A1,6.79,50.81,7.28,55.56,38,32.89,40,32.87,1,3,,,,,1,1,,,,,,4,4156,浜野孝志,34,三重,56.0,A2,5.08,29.73,5.93,39.29,18,34.33,67,33.85,1,,,,,,1,0,,,,,,5,4334,児玉 旭,32,兵庫,50.0,B1,3.49,16.87,4.64,36.36,40,17.53,17,32.54,5,,,,,,3,,,,,,,6,4893,渡邉真奈,25,東京,48.0,B2,1.15,,,,14,24.41,47,28.57,6,,,,,,1,,,,,,
201601090708,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,8R,予選,1800,18:25,1,4396,大田直弥,29,山口,53.0,A2,5.71,43.28,5.56,29.63,19,27.2,62,31.47,2,,,,,,4,,,,,,,2,4096,石橋道友,34,長崎,54.0,A1,7.77,63.87,6.58,58.33,13,23.62,73,40.11,2,2,,,,,1,1,,,,,,3,3875,廣中良一,39,山口,50.0,A2,4.94,29.87,5.76,35.29,22,31.16,59,30.34,2,3,,,,,,,,,,,,4,4327,加藤 翔,32,静岡,51.0,B1,4.64,25.3,5.0,31.58,62,32.68,11,34.62,2,,,,,,2,,,,,,,5,4534,坂咲友理,26,大阪,45.0,B1,4.3,18.99,4.65,25.0,30,27.56,55,28.99,4,,,,,,1,2,,,,,,6,2380,関 忠志,65,岡山,51.0,A2,4.78,32.95,4.41,29.41,33,26.96,65,25.0,2,,,,,,3,,,,,,
201601090709,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,9R,予選,1800,18:57,1,3955,眞田英二,38,徳島,50.0,A1,6.17,47.12,5.55,32.65,72,27.42,56,29.23,3,6,,,,,5,,,,,,,2,3885,久田 武,41,愛知,53.0,A2,6.18,41.67,6.16,44.29,59,21.1,14,30.0,2,,,,,,4,,,,,,,3,3845,中谷朋子,39,兵庫,46.0,A1,6.89,52.85,5.33,41.67,37,32.03,74,29.55,3,1,,,,,1,2,,,,,,4,3563,堤 昇,46,静岡,52.0,A1,6.34,47.33,7.89,67.86,31,24.41,21,32.12,1,5,,,,,3,,,,,,,5,3095,岩津英人,53,岡山,52.0,B1,4.7,24.1,4.74,22.58,49,33.33,28,29.77,1,2,,,,,,,,,,,,6,3692,竹腰正樹,44,福井,54.0,A2,5.47,39.56,,,73,30.97,68,28.0,6,4,,,,,,,,,,,
201601090710,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,10R,予選特賞,1800,19:30,1,4080,山崎哲司,36,愛知,52.0,A1,6.71,52.1,6.39,48.81,34,34.88,75,36.11,4,4,,,,,6,,,,,,,2,3452,吉田徳夫,45,愛知,56.0,A2,5.53,41.18,6.02,43.21,63,34.76,35,29.46,3,5,,,,,,,,,,,,3,4270,岸本雄貴,33,三重,59.0,B1,4.15,20.45,5.68,44.0,64,28.37,18,38.17,4,3,,,,,2,,,,,,,4,4064,原田篤志,36,山口,50.0,A1,7.14,53.64,6.44,33.33,57,19.61,13,33.57,3,1,,,,,4,,,,,,,5,4156,浜野孝志,34,三重,56.0,A2,5.08,29.73,5.93,39.29,18,34.33,67,33.85,1,,,,,,7,,,,,,,6,4360,庄司孝輔,31,静岡,53.0,B1,4.59,24.0,4.73,20.0,36,26.8,50,29.32,4,5,,,,,5,,,,,,
201601090711,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,11R,予選特選,1800,20:03,1,4096,石橋道友,34,長崎,54.0,A1,7.77,63.87,6.58,58.33,13,23.62,73,40.11,2,2,,,,,8,,,,,,,2,4008,中尾 誠,36,佐賀,50.0,A1,6.79,50.81,7.28,55.56,38,32.89,40,32.87,1,3,,,,,7,,,,,,,3,3832,下田哲也,41,香川,54.0,A2,5.3,31.73,6.13,43.48,53,43.71,77,47.71,4,,,,,,5,,,,,,,4,3268,森 竜也,50,三重,52.0,A2,5.81,42.31,6.64,50.94,77,35.4,25,25.51,1,,,,,,6,,,,,,,5,3666,内野省一,45,愛知,54.0,B1,4.4,24.39,4.85,27.66,71,27.78,70,28.67,2,1,,,,,2,,,,,,,6,3522,長溝一生,47,佐賀,53.0,A2,5.35,35.71,7.28,62.5,41,28.29,22,34.92,1,,,,,,3,,,,,,
201601090712,サンクス東海杯第１４回三河湾グランプリ,第2日,2016-01-09,ボートレース蒲郡,12R,予選記者特選,1800,20:38,1,3845,中谷朋子,39,兵庫,46.0,A1,6.89,52.85,5.33,41.67,37,32.03,74,29.55,3,1,,,,,9,,,,,,,2,2983,鵜飼菜穂,56,愛知,45.0,A2,5.09,32.81,6.15,40.0,17,33.56,20,43.85,1,4,,,,,5,,,,,,,3,3707,野辺香織,41,埼玉,48.0,B1,4.17,10.67,3.0,7.69,29,41.78,76,35.57,5,,,,,,4,,,,,,,4,4478,櫻本あゆ,27,東京,49.0,B1,5.36,35.23,4.36,32.0,51,26.5,12,26.23,4,,,,,,1,,,,,,,5,4354,古川 舞,32,東京,46.0,B1,4.31,25.0,4.2,30.0,76,24.77,19,22.22,3,,,,,,6,,,,,,,6,4534,坂咲友理,26,大阪,45.0,B1,4.3,18.99,4.65,25.0,30,27.56,55,28.99,4,,,,,,8,,,,,,
201601090601,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-01-09,ボートレース浜名湖,1R,予選,1800,10:41,1,3100,若山美穂,52,愛知,46.0,B2,3.02,9.52,4.9,24.14,1,38.07,37,28.99,5,,,,,,,,,,,,,2,3650,太田雅美,42,佐賀,50.0,B1,3.7,20.69,6.33,66.67,20,31.12,66,32.47,9,,,,,,,,,,,,,3,2995,小神野紀,54,東京,49.0,B1,4.44,17.81,4.0,20.0,52,34.87,38,39.29,1,0,,,,,,,,,,,,4,4853,前原 哉,20,岡山,49.0,B2,2.21,2.35,1.24,,39,27.47,65,33.78,8,,,,,,,,,,,,,5,4730,土屋実沙,26,静岡,44.0,B1,4.86,28.38,4.78,27.91,28,39.9,74,21.92,,,,,,,,,,,,,,6,4246,喜多那由,33,静岡,48.0,B1,4.52,23.29,3.8,22.22,13,31.72,30,46.25,,,,,,,,,,,,,
201601090602,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-01-09,ボートレース浜名湖,2R,予選,1800,11:07,1,3486,渋田治代,49,福岡,49.0,B1,4.91,31.91,,,36,29.0,49,37.66,,,,,,,,,,,,,,2,4190,長嶋万記,34,静岡,50.0,A2,4.84,26.0,4.98,32.61,4,35.57,34,46.99,1,1,,,,,,,,,,,,3,3801,五反田忍,41,大阪,48.0,A2,5.35,46.24,5.62,50.0,9,30.57,43,38.96,1,0,,,,,,,,,,,,4,3298,定野久恵,48,静岡,48.0,B1,4.26,17.58,4.26,12.31,63,28.35,15,40.79,7,,,,,,,,,,,,,5,3357,福島陽子,47,岡山,48.0,A2,5.24,28.7,5.43,28.57,62,31.89,44,38.96,,,,,,,,,,,,,,6,4117,廣中智紗,34,東京,47.0,B2,4.89,36.84,6.55,27.27,22,26.85,59,48.72,6,,,,,,,,,,,,
201601090603,Ｇ３オールレディース浜名湖ビューティーカップ,第1日,2016-01-09,ボートレース浜名湖,3R,予選,1800,11:34,1,4045,佐々木裕,36,山口,45.0,A2,5.15,40.54,5.56,44.44,45,31.31,75,26.47,1,0,,,,,,,,,,,,2,3894,池田明美,39,静岡,53.0,B1,4.89,30.85,4.78,33.9,21,31.84,67,38.46,9,,,,,,,,,,,,,3,4621,坂田麻衣,32,徳島,46.0,B2,3.79,10.53,,,32,36.55,56,31.33,,,,,,,,,,,,,,4,3470,新田芳美,46,徳島,46.0,A2,5.74,38.89,5.52,38.1,58,32.49,19,31.65,8,,,,,,,,,,,,,5,3900,香川素子,39,滋賀,47.0,A1,6.84,52.38,5.42,38.46,50,28.79,13,50.0,1,2,,,,,,,,,,,,6,4804,高田ひか,21,三重,52.0,B2,2.97,8.57,1.33,,38,38.54,32,39.74,,,,,,,,,,,,,
