レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
201601110901,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,1R,ツッキーレー,1800,10:30,1,3635,石田政吾,45,福井,52.0,A1,7.27,60.18,6.27,54.55,43,26.03,27,32.94,1,6,1,2,1,,1,0,,,,,,2,3234,金森史吉,48,香川,55.0,B1,4.03,20.0,4.74,31.58,26,19.7,23,36.62,4,6,5,,,,6,,,,,,8,3,3392,小森信雄,50,三重,53.0,B1,4.62,26.15,5.08,30.2,53,22.5,70,44.09,5,5,,,,,2,,,,,,6,4,3498,白石浩二,47,兵庫,49.0,B1,4.44,28.74,5.04,30.77,47,38.16,12,22.73,6,4,4,,,,3,6,,,,,5,5,4838,彦坂真太,26,愛知,53.0,B2,1.85,1.92,,,44,24.66,57,36.62,5,,,,,,6,6,6,,,,8,6,4572,渡部 悟,27,大阪,56.0,B1,5.38,34.88,4.32,25.53,17,31.94,60,34.12,4,2,2,3,,,7,,,,,,
201601110902,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,2R,一般,1800,10:57,1,4591,坂井田晃,35,三重,51.0,B1,2.94,6.12,3.2,6.52,23,34.88,18,29.58,3,4,4,,,,1,5,,,,,7,2,4654,篠田優也,29,兵庫,54.0,B1,4.55,27.27,2.43,14.29,32,38.96,69,25.64,4,3,4,,,,1,4,,,,,6,3,3281,塚本太二,48,大阪,52.0,B1,4.03,19.74,5.43,30.0,13,36.23,76,33.33,2,,,,,,2,5,5,6,,,8,4,4383,竹田吉行,30,徳島,51.0,B1,4.28,21.05,4.43,14.29,40,11.43,16,18.18,5,,,,,,3,2,6,3,,,6,5,3884,豊田 聡,42,徳島,51.0,B1,3.63,11.84,5.89,44.44,61,43.21,75,37.21,1,,,,,,3,6,6,2,,,9,6,3819,大内裕樹,43,滋賀,54.0,B1,4.65,21.59,4.06,16.13,71,43.84,21,29.33,3,6,6,,,,4,,,,,,
201601110903,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,3R,一般,1800,11:24,1,4732,堀本和也,26,徳島,53.0,B1,4.87,24.0,4.0,22.22,63,33.33,26,26.76,1,5,4,2,5,,8,,,,,,,2,4587,木田峰由,25,福井,51.0,A2,6.21,44.44,5.9,40.0,56,18.18,25,23.53,2,1,4,3,5,,1,1,,,,,,3,4142,平野和明,34,愛知,51.0,A2,5.65,38.4,5.09,34.09,66,37.5,22,44.83,2,,,,,,3,4,5,4,,,7,4,4214,林 祐介,31,岡山,56.0,B1,5.47,37.08,1.0,,58,40.51,24,29.17,5,4,3,6,1,,7,,,,,,,5,4902,山川雄大,22,兵庫,51.0,B2,1.35,,,,68,53.73,14,34.29,6,,,,,,6,6,,,,,9,6,3847,鈴木孝之,38,静岡,58.0,B1,3.72,18.82,3.7,12.12,49,23.61,68,36.78,4,5,5,,,,5,4,,,,,
201601110904,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,4R,一般,1800,11:51,1,3988,古川誠之,37,愛知,56.0,A2,5.46,42.7,5.62,41.03,51,31.88,61,36.26,3,3,1,1,4,,1,0,,,,,,2,4718,北川太一,23,佐賀,50.0,A2,4.91,30.26,4.09,21.74,59,31.17,56,29.49,3,5,3,,,,2,2,,,,,11,3,3342,藤井勝巳,50,愛知,52.0,B1,3.71,20.0,3.84,18.42,28,36.76,62,36.59,6,,,,,,1,6,6,2,,,9,4,4239,竹田辰也,31,山口,52.0,A2,6.38,42.86,5.2,20.0,52,35.29,19,30.67,2,5,3,4,3,,9,,,,,,,5,4273,佐藤 旭,33,静岡,51.0,B1,5.36,37.14,4.11,16.67,37,40.26,59,26.74,3,1,2,4,2,,1,0,,,,,,6,4799,大山大我,22,大阪,50.0,B2,2.73,2.44,1.47,,36,39.53,50,26.74,5,6,4,,,,4,5,,,,,
201601110905,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,5R,５ールドレー,1800,12:19,1,3919,村上 純,41,岡山,51.0,A1,6.71,48.54,6.58,42.31,27,29.23,46,27.27,1,3,2,1,3,,1,1,,,,,,2,3498,白石浩二,47,兵庫,49.0,B1,4.44,28.74,5.04,30.77,47,38.16,12,22.73,6,4,4,,,,3,6,,,,,1,3,4185,藤原真也,35,香川,52.0,B1,3.89,12.86,4.67,13.33,65,12.86,20,38.96,6,4,4,,,,2,4,,,,,9,4,3081,岡本慎治,52,山口,51.0,A2,6.1,47.73,5.96,39.13,35,34.72,67,36.9,1,,,,,,1,5,3,3,,,11,5,3181,林 慎一,51,愛知,63.0,B1,3.7,9.09,4.15,22.22,11,25.0,64,41.24,5,,,,,,5,5,5,6,,,,6,3644,矢橋成介,43,三重,61.0,B1,4.21,21.43,4.49,19.62,55,21.74,66,42.39,2,,,,,,2,4,3,5,,,9
201601110906,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,6R,一般,1800,12:47,1,4654,篠田優也,29,兵庫,54.0,B1,4.55,27.27,2.43,14.29,32,38.96,69,25.64,4,3,4,,,,1,4,,,,,2,2,4383,竹田吉行,30,徳島,51.0,B1,4.28,21.05,4.43,14.29,40,11.43,16,18.18,5,,,,,,3,2,6,3,,,2,3,4361,柳生泰二,31,山口,53.0,A1,6.78,51.0,6.9,50.0,50,24.14,65,45.16,2,1,3,1,5,,1,0,,,,,,4,3392,小森信雄,50,三重,53.0,B1,4.62,26.15,5.08,30.2,53,22.5,70,44.09,5,5,,,,,2,,,,,,1,5,4529,嶋 義信,27,香川,55.0,A2,4.58,26.88,,,73,39.13,73,31.58,3,,,,,,2,3,4,4,,,11,6,3549,松田和久,44,滋賀,52.0,B1,3.38,13.24,3.6,6.67,25,12.99,71,19.44,6,,,,,,5,6,2,,,,
201601110907,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,7R,一般,1800,13:15,1,3550,都築正治,44,愛知,55.0,A2,5.68,42.11,6.72,55.56,31,30.67,58,26.19,1,4,5,,,,3,2,,,,,10,2,3858,織田 猛,42,佐賀,51.0,A2,5.77,37.84,4.0,,29,33.87,17,27.85,5,2,1,,,,1,4,,,,,10,3,4572,渡部 悟,27,大阪,56.0,B1,5.38,34.88,4.32,25.53,17,31.94,60,34.12,4,2,2,3,,,1,,,,,,,4,4591,坂井田晃,35,三重,51.0,B1,2.94,6.12,3.2,6.52,23,34.88,18,29.58,3,4,4,,,,1,5,,,,,2,5,4214,林 祐介,31,岡山,56.0,B1,5.47,37.08,1.0,,58,40.51,24,29.17,5,4,3,6,1,,3,,,,,,,6,4142,平野和明,34,愛知,51.0,A2,5.65,38.4,5.09,34.09,66,37.5,22,44.83,2,,,,,,3,4,5,4,,,3
201601110908,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,8R,一般,1800,13:44,1,3621,天野晶夫,41,愛知,56.0,A1,6.92,55.67,5.59,41.38,72,20.31,72,37.37,3,3,1,2,3,,1,1,,,,,,2,3281,塚本太二,48,大阪,52.0,B1,4.03,19.74,5.43,30.0,13,36.23,76,33.33,2,,,,,,2,5,5,6,,,2,3,4732,堀本和也,26,徳島,53.0,B1,4.87,24.0,4.0,22.22,63,33.33,26,26.76,1,5,4,2,5,,3,,,,,,,4,3234,金森史吉,48,香川,55.0,B1,4.03,20.0,4.74,31.58,26,19.7,23,36.62,4,6,5,,,,6,,,,,,1,5,3883,山根大樹,42,広島,55.0,B1,3.48,9.52,4.06,16.67,60,32.35,15,38.46,4,3,5,,,,4,5,,,,,,6,4838,彦坂真太,26,愛知,53.0,B2,1.85,1.92,,,44,24.66,57,36.62,5,,,,,,6,6,6,,,,1
201601110909,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,9R,一般,1800,14:14,1,4239,竹田辰也,31,山口,52.0,A2,6.38,42.86,5.2,20.0,52,35.29,19,30.67,2,5,3,4,3,,4,,,,,,,2,3342,藤井勝巳,50,愛知,52.0,B1,3.71,20.0,3.84,18.42,28,36.76,62,36.59,6,,,,,,1,6,6,2,,,4,3,3644,矢橋成介,43,三重,61.0,B1,4.21,21.43,4.49,19.62,55,21.74,66,42.39,2,,,,,,2,4,3,5,,,5,4,3884,豊田 聡,42,徳島,51.0,B1,3.63,11.84,5.89,44.44,61,43.21,75,37.21,1,,,,,,3,6,6,2,,,2,5,4185,藤原真也,35,香川,52.0,B1,3.89,12.86,4.67,13.33,65,12.86,20,38.96,6,4,4,,,,2,4,,,,,5,6,4902,山川雄大,22,兵庫,51.0,B2,1.35,,,,68,53.73,14,34.29,6,,,,,,6,6,,,,,3
201601110910,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,10R,選抜戦,1800,14:47,1,4273,佐藤 旭,33,静岡,51.0,B1,5.36,37.14,4.11,16.67,37,40.26,59,26.74,3,1,2,4,2,,4,,,,,,,2,3988,古川誠之,37,愛知,56.0,A2,5.46,42.7,5.62,41.03,51,31.88,61,36.26,3,3,1,1,4,,4,,,,,,,3,3858,織田 猛,42,佐賀,51.0,A2,5.77,37.84,4.0,,29,33.87,17,27.85,5,2,1,,,,1,4,,,,,7,4,4361,柳生泰二,31,山口,53.0,A1,6.78,51.0,6.9,50.0,50,24.14,65,45.16,2,1,3,1,5,,6,,,,,,,5,3550,都築正治,44,愛知,55.0,A2,5.68,42.11,6.72,55.56,31,30.67,58,26.19,1,4,5,,,,3,2,,,,,7,6,3635,石田政吾,45,福井,52.0,A1,7.27,60.18,6.27,54.55,43,26.03,27,32.94,1,6,1,2,1,,1,,,,,,
201601110911,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,11R,選抜戦,1800,15:21,1,3081,岡本慎治,52,山口,51.0,A2,6.1,47.73,5.96,39.13,35,34.72,67,36.9,1,,,,,,1,5,3,3,,,5,2,3621,天野晶夫,41,愛知,56.0,A1,6.92,55.67,5.59,41.38,72,20.31,72,37.37,3,3,1,2,3,,8,,,,,,,3,3919,村上 純,41,岡山,51.0,A1,6.71,48.54,6.58,42.31,27,29.23,46,27.27,1,3,2,1,3,,5,,,,,,,4,4718,北川太一,23,佐賀,50.0,A2,4.91,30.26,4.09,21.74,59,31.17,56,29.49,3,5,3,,,,2,2,,,,,4,5,4587,木田峰由,25,福井,51.0,A2,6.21,44.44,5.9,40.0,56,18.18,25,23.53,2,1,4,3,5,,3,,,,,,,6,4529,嶋 義信,27,香川,55.0,A2,4.58,26.88,,,73,39.13,73,31.58,3,,,,,,2,3,4,4,,,6
201601110912,１Ｒ  ツッキーレー          Ｈ１８００ｍ  電話投票締切予定１０：３０,第4日,2016-01-11,ボートレース津,12R,優勝戦,1800,15:58,1,4808,松尾 拓,27,三重,49.0,A2,5.7,36.75,5.49,35.87,14,29.41,13,21.13,2,1,1,,,,1,4,,,,,,2,4052,興津 藍,34,徳島,49.0,A1,6.77,46.96,7.15,55.0,19,31.25,32,39.19,1,2,3,5,1,,,,,,,,,3,4222,山口高志,34,佐賀,52.0,A2,5.78,45.05,4.84,40.0,12,29.49,31,37.18,1,,,,,,1,2,2,6,,,,4,4067,永井 源,35,愛知,52.0,A1,6.2,47.37,4.71,29.41,33,30.67,29,27.63,2,2,4,3,2,,,,,,,,,5,4068,幸田智裕,35,静岡,54.0,A2,5.65,41.27,4.7,22.5,24,33.75,63,43.18,2,,,,,,1,6,3,1,,,,6,3814,金子貴志,39,福井,50.0,A2,5.79,36.64,6.69,53.85,16,41.18,54,33.33,3,6,2,1,1,,,,,,,,
201601110801,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,1R,一般,1800,10:47,1,3471,赤峰和也,45,佐賀,53.0,B1,4.2,22.22,5.64,36.11,57,38.1,33,37.8,5,6,5,,,,,,,,,,,2,3711,江本真治,41,山口,53.0,A2,6.02,39.71,6.22,47.83,54,20.0,49,23.85,4,5,4,5,,,,,,,,,,3,3601,田村勇一,45,山口,50.0,B1,4.03,20.93,4.13,12.5,11,21.43,17,28.32,4,5,3,,,,6,,,,,,,4,4340,土性雅也,31,三重,55.0,B1,4.1,21.25,4.22,19.51,50,25.0,23,38.76,3,,,,,,3,5,,,,,6,5,4905,土井祥伍,21,大阪,54.0,B2,1.0,,,,26,19.05,26,35.04,6,6,6,,,,,,,,,,,6,4800,小寺拳人,22,福井,55.0,B2,2.6,1.92,1.65,,44,34.62,12,29.63,6,,,,,,6,5,,,,,
201601110802,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,2R,一般,1800,11:13,1,3358,桑原 明,46,山口,50.0,B1,4.07,18.84,2.85,5.0,1,46.15,40,22.12,6,,,,,,4,6,,,,,,2,4437,中田元泰,29,香川,55.0,A2,5.51,36.62,5.53,33.33,22,13.64,43,28.57,4,,,,,,3,4,,,,,8,3,3581,加木 郁,43,山口,51.0,B1,4.72,22.12,4.57,28.57,61,12.5,52,40.48,5,,,,,,4,5,,,,,8,4,3190,片山友多,53,静岡,61.0,B1,4.33,23.29,4.24,14.29,10,28.0,42,25.47,3,3,6,,,,7,,,,,,,5,4915,彦坂径冶,19,愛知,56.0,B2,0.93,,1.0,,23,48.0,36,39.69,6,6,6,,,,,,,,,,,6,3090,土屋 昭,54,東京,49.0,B1,3.76,15.66,4.28,20.0,38,40.74,72,34.78,4,6,5,,,,,,,,,,
201601110803,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,3R,一般,1800,11:40,1,3715,倉尾大介,41,福岡,54.0,B1,3.58,14.0,5.8,40.0,9,32.0,32,37.07,3,,,,,,2,3,,,,,12,2,3833,中辻博訓,41,福井,55.0,A1,6.5,47.37,7.0,54.17,5,33.33,28,28.81,2,3,3,2,,,1,2,,,,,,3,3748,小黒竜吾,40,埼玉,57.0,B2,3.61,18.42,4.08,7.69,34,35.71,67,34.62,5,,,,,,1,4,,,,,8,4,3398,有田 岳,48,埼玉,49.0,B1,3.86,20.78,3.76,8.82,43,17.65,69,26.72,4,6,2,,,,7,,,,,,,5,4875,大塚康雅,21,東京,52.0,B2,2.09,2.33,1.55,,24,35.0,65,33.91,6,,,,,,2,6,,,,,7,6,3843,上之晃弘,39,長崎,53.0,A2,5.38,33.75,5.93,37.93,49,42.31,47,41.13,1,2,3,2,,,1,0,,,,,
201601110804,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,4R,一般,1800,12:08,1,4625,渡邊裕貴,29,静岡,51.0,B1,4.91,29.69,4.71,25.81,30,33.33,27,33.05,4,,,,,,4,1,,,,,11,2,3934,鋤柄貴俊,38,愛知,53.0,B1,5.55,36.17,5.06,31.17,56,12.5,39,35.65,2,3,4,,,,1,0,,,,,,3,4259,真庭明志,31,長崎,51.0,A1,6.29,44.68,6.69,55.17,20,44.44,70,24.27,5,4,3,,,,9,,,,,,,4,4397,西村拓也,29,大阪,50.0,A1,7.25,57.35,5.65,41.94,53,61.54,61,40.48,2,5,2,3,,,1,1,,,,,,5,3922,菅沼佳昭,40,愛知,50.0,B1,4.36,23.4,4.58,29.69,35,45.83,21,31.58,3,6,1,,,,9,,,,,,,6,4592,小林孝弘,35,山口,53.0,B1,4.31,20.88,3.15,15.38,6,12.5,66,24.77,5,,,,,,3,4,,,,,8
201601110805,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,5R,一般,1800,12:36,1,3705,濱田隆浩,41,大阪,54.0,B1,4.89,25.81,4.9,27.5,27,40.0,75,27.52,1,2,4,2,,,1,2,,,,,,2,4276,鈴木勝博,32,愛知,52.0,A2,5.82,43.3,5.97,43.18,17,23.08,63,42.06,2,1,5,1,,,1,0,,,,,,3,3931,黒崎竜也,39,三重,49.0,A2,6.0,41.0,6.67,54.17,58,28.57,31,19.3,1,5,1,4,,,1,0,,,,,,4,3393,行谷吉範,50,東京,53.0,B1,3.91,17.72,3.96,17.86,3,66.67,25,36.72,2,5,6,,,,9,,,,,,,5,4043,桐本康臣,36,三重,53.0,A1,6.94,53.91,6.34,50.0,21,14.29,50,30.77,1,6,4,1,,,1,2,,,,,,6,4094,中島真二,34,福岡,54.0,B1,4.56,27.78,4.65,20.0,32,32.0,29,34.96,1,,,,,,5,6,,,,,9
201601110806,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,6R,一般,1800,13:05,1,4340,土性雅也,31,三重,55.0,B1,4.1,21.25,4.22,19.51,50,25.0,23,38.76,3,,,,,,3,5,,,,,1,2,3409,三好 一,46,福井,54.0,B1,5.51,35.4,4.4,33.33,42,33.33,37,30.4,3,2,3,,,,1,1,,,,,,3,4445,宮地元輝,29,佐賀,55.0,A1,6.49,52.73,4.82,31.82,52,40.0,15,32.81,1,4,1,1,,,1,0,,,,,,4,4435,服部達哉,29,愛知,55.0,A2,5.49,34.81,5.73,41.67,4,30.77,48,34.33,5,2,4,1,,,1,1,,,,,,5,3151,落合敬一,51,長崎,57.0,A2,5.58,36.44,6.42,45.45,2,30.43,11,24.18,4,2,1,3,,,1,0,,,,,,6,3601,田村勇一,45,山口,50.0,B1,4.03,20.93,4.13,12.5,11,21.43,17,28.32,4,5,3,,,,1,,,,,,
201601110807,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,7R,一般,1800,13:35,1,3398,有田 岳,48,埼玉,49.0,B1,3.86,20.78,3.76,8.82,43,17.65,69,26.72,4,6,2,,,,3,,,,,,,2,3190,片山友多,53,静岡,61.0,B1,4.33,23.29,4.24,14.29,10,28.0,42,25.47,3,3,6,,,,2,,,,,,,3,3662,大庭元明,46,福岡,56.0,A1,6.5,49.28,6.53,56.25,46,5.88,18,26.85,1,1,2,5,,,1,1,,,,,,4,4875,大塚康雅,21,東京,52.0,B2,2.09,2.33,1.55,,24,35.0,65,33.91,6,,,,,,2,6,,,,,3,5,4549,小林文彦,27,福岡,53.0,A2,5.95,44.9,4.64,28.0,8,26.32,45,37.88,4,3,5,2,,,,,,,,,,6,4139,丹下 健,35,愛知,54.0,A2,5.39,38.2,6.01,44.05,41,23.08,59,32.17,2,3,2,1,,,1,1,,,,,
201601110808,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,8R,一般,1800,14:05,1,3581,加木 郁,43,山口,51.0,B1,4.72,22.12,4.57,28.57,61,12.5,52,40.48,5,,,,,,4,5,,,,,2,2,3853,岩崎正哉,43,福岡,55.0,A2,6.37,45.89,6.27,46.67,45,37.04,56,34.62,5,1,2,5,,,1,2,,,,,,3,3265,今村暢孝,50,福岡,52.0,A1,7.21,57.14,7.35,47.06,15,16.67,58,36.64,1,2,1,2,,,1,2,,,,,,4,4437,中田元泰,29,香川,55.0,A2,5.51,36.62,5.53,33.33,22,13.64,43,28.57,4,,,,,,3,4,,,,,2,5,4592,小林孝弘,35,山口,53.0,B1,4.31,20.88,3.15,15.38,6,12.5,66,24.77,5,,,,,,3,4,,,,,4,6,3748,小黒竜吾,40,埼玉,57.0,B2,3.61,18.42,4.08,7.69,34,35.71,67,34.62,5,,,,,,1,4,,,,,3
201601110809,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,9R,一般,1800,14:35,1,4259,真庭明志,31,長崎,51.0,A1,6.29,44.68,6.69,55.17,20,44.44,70,24.27,5,4,3,,,,4,,,,,,,2,4475,末永祐輝,28,山口,52.0,A2,5.67,35.58,5.0,25.0,29,,74,28.57,3,4,3,6,,,,,,,,,,3,3922,菅沼佳昭,40,愛知,50.0,B1,4.36,23.4,4.58,29.69,35,45.83,21,31.58,3,6,1,,,,4,,,,,,,4,4094,中島真二,34,福岡,54.0,B1,4.56,27.78,4.65,20.0,32,32.0,29,34.96,1,,,,,,5,6,,,,,5,5,3401,上田隆章,48,香川,53.0,A2,5.97,43.64,6.32,40.91,37,20.0,68,34.17,1,4,5,6,,,,,,,,,,6,3393,行谷吉範,50,東京,53.0,B1,3.91,17.72,3.96,17.86,3,66.67,25,36.72,2,5,6,,,,5,,,,,,
201601110810,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,10R,準優勝戦,1800,15:06,1,4445,宮地元輝,29,佐賀,55.0,A1,6.49,52.73,4.82,31.82,52,40.0,15,32.81,1,4,1,1,,,6,,,,,,,2,3843,上之晃弘,39,長崎,53.0,A2,5.38,33.75,5.93,37.93,49,42.31,47,41.13,1,2,3,2,,,3,,,,,,,3,3151,落合敬一,51,長崎,57.0,A2,5.58,36.44,6.42,45.45,2,30.43,11,24.18,4,2,1,3,,,6,,,,,,,4,3931,黒崎竜也,39,三重,49.0,A2,6.0,41.0,6.67,54.17,58,28.57,31,19.3,1,5,1,4,,,5,,,,,,,5,4276,鈴木勝博,32,愛知,52.0,A2,5.82,43.3,5.97,43.18,17,23.08,63,42.06,2,1,5,1,,,5,,,,,,,6,3934,鋤柄貴俊,38,愛知,53.0,B1,5.55,36.17,5.06,31.17,56,12.5,39,35.65,2,3,4,,,,4,,,,,,
201601110811,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,11R,準優勝戦,1800,15:39,1,3662,大庭元明,46,福岡,56.0,A1,6.5,49.28,6.53,56.25,46,5.88,18,26.85,1,1,2,5,,,7,,,,,,,2,4139,丹下 健,35,愛知,54.0,A2,5.39,38.2,6.01,44.05,41,23.08,59,32.17,2,3,2,1,,,7,,,,,,,3,4397,西村拓也,29,大阪,50.0,A1,7.25,57.35,5.65,41.94,53,61.54,61,40.48,2,5,2,3,,,4,,,,,,,4,3409,三好 一,46,福井,54.0,B1,5.51,35.4,4.4,33.33,42,33.33,37,30.4,3,2,3,,,,6,,,,,,,5,4435,服部達哉,29,愛知,55.0,A2,5.49,34.81,5.73,41.67,4,30.77,48,34.33,5,2,4,1,,,6,,,,,,,6,4625,渡邊裕貴,29,静岡,51.0,B1,4.91,29.69,4.71,25.81,30,33.33,27,33.05,4,,,,,,4,1,,,,,4
201601110812,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１０：４７,第3日,2016-01-11,ボートレース常滑,12R,準優勝戦,1800,16:14,1,3265,今村暢孝,50,福岡,52.0,A1,7.21,57.14,7.35,47.06,15,16.67,58,36.64,1,2,1,2,,,8,,,,,,,2,4043,桐本康臣,36,三重,53.0,A1,6.94,53.91,6.34,50.0,21,14.29,50,30.77,1,6,4,1,,,5,,,,,,,3,3705,濱田隆浩,41,大阪,54.0,B1,4.89,25.81,4.9,27.5,27,40.0,75,27.52,1,2,4,2,,,5,,,,,,,4,3715,倉尾大介,41,福岡,54.0,B1,3.58,14.0,5.8,40.0,9,32.0,32,37.07,3,,,,,,2,3,,,,,3,5,3833,中辻博訓,41,福井,55.0,A1,6.5,47.37,7.0,54.17,5,33.33,28,28.81,2,3,3,2,,,3,,,,,,,6,3853,岩崎正哉,43,福岡,55.0,A2,6.37,45.89,6.27,46.67,45,37.04,56,34.62,5,1,2,5,,,8,,,,,,
