レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208010608,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,08R,予選,1800,晴,西,3,1,差し,3,170,3,100,1,290,3-1,640,2,1-3,390,2,1-3,230,4,3-5,510,7,1-5,920,10,3-1-5,5310,23,1-3-5,1200,6,1,3,3159,江 口 晃 生,21,39,6.75,2,0.15,111.8,2,1,3945,橋 口 真 樹,47,36,6.76,1,0.11,113.8,3,5,3231,吉 田 隆 義,19,47,6.75,4,0.14,114.2,4,2,4348,宮 崎 奨,34,15,6.74,3,0.19,114.9,5,6,3568,木 村 光 宏,60,40,6.73,5,0.09,,6,4,5242,高 山 弘 斗,50,63,6.78,6,0.19,
202208010609,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,09R,予選特賞,1800,晴,南西,4,2,逃げ,1,160,1,130,4,150,1-4,640,2,1-4,360,1,1-4,130,1,1-3,140,2,3-4,350,6,1-4-3,2080,5,1-3-4,710,2,1,1,3963,原 田 秀 弥,43,54,6.76,1,0.09,112.0,2,4,4376,藤 田 靖 弘,38,66,6.72,4,0.14,112.5,3,3,4509,平 見 真 彦,49,53,6.73,3,0.11,113.9,4,5,4148,枝 尾 賢,41,26,6.78,5,0.11,115.6,5,2,4846,佐 藤 駿 介,35,60,6.69,2,0.18,,6,6,3081,岡 本 慎 治,31,70,6.73,6,0.16,
202208010610,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,10R,予選特賞,1800,晴,西,3,1,差し,2,680,2,300,1,120,2-1,2920,11,1-2,450,2,1-2,470,7,2-4,650,8,1-4,270,3,2-1-4,10230,44,1-2-4,1710,9,1,2,3286,坂 東 満,56,52,6.78,2,0.19,111.6,2,1,3304,烏 野 賢 太,1,74,6.77,1,0.21,113.2,3,4,3878,胡 本 悟 志,63,12,6.74,4,0.14,115.0,4,6,4566,塩 田 北 斗,6,25,6.8,5,0.11,116.7,5,5,4757,山 田 祐 也,28,46,6.82,6,0.1,,6,3,4078,渡 辺 史 之,65,61,6.85,3,0.17,
202208010611,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,11R,予選特選,1800,晴,南西,3,1,差し,3,360,3,120,2,260,3-2,2230,7,2-3,1250,5,2-3,340,3,3-6,690,10,2-6,660,8,3-2-6,16690,43,2-3-6,6320,16,1,3,4371,西 山 貴 浩,5,67,6.77,3,0.15,112.0,2,2,4303,牧 原 崇,27,73,6.71,2,0.17,113.2,3,6,4318,桑 原 将 光,61,64,6.8,6,0.13,113.8,4,1,3876,中 辻 崇 人,16,44,6.71,1,0.27,115.6,5,5,3455,谷 本 幸 司,54,62,6.75,5,0.12,,6,4,4177,萬 正 嗣,58,75,6.79,4,0.15,
202208010612,シーラック　バリ勝男クン。カップ,第3日,2022/08/01,浜名湖,12R,予選特選,1800,晴,西,2,1,逃げ,1,100,1,100,3,140,1-3,300,1,1-3,240,1,1-3,160,1,1-6,240,3,3-6,330,7,1-3-6,950,1,1-3-6,550,2,1,1,4573,佐 藤 翼,46,68,6.72,1,0.13,109.7,2,3,4945,上 村 宏 太,18,37,6.66,3,0.22,111.3,3,6,4772,石 丸 海 渡,17,22,6.76,6,0.2,113.6,4,5,3662,大 庭 元 明,23,11,6.79,5,0.19,115.1,5,2,3568,木 村 光 宏,60,40,6.7,2,0.24,,6,4,3564,桑 原 啓,44,41,6.77,4,0.28,
202208010201,サッポロビールカップ,第4日,2022/08/01,戸田,01R,一般戦,1800,晴,南,1,0,まくり,3,220,3,100,1,160,3-1,550,3,1-3,330,1,1-3,140,1,2-3,230,4,1-2,280,5,3-1-2,1530,6,1-2-3,440,2,1,3,4819,蜂 須 瑞 生,41,56,6.76,3,0.23,111.0,2,1,5140,吉 田 彩 乃,13,22,6.81,1,0.17,114.1,3,2,5108,柴 田 愛 梨,22,34,6.81,2,0.19,114.3,4,6,3778,安 達 美 帆,37,36,6.84,4,0.16,114.4,5,5,5248,本 田 愛,24,32,6.9,6,0.16,,6,4,5184,飯 塚 響,4,18,6.84,5,0.3,
202208010202,サッポロビールカップ,第4日,2022/08/01,戸田,02R,一般戦,1800,晴,,0,0,まくり,3,440,3,320,4,220,3-4,2990,17,3-4,1250,7,3-4,370,6,1-3,510,11,1-4,350,5,3-4-1,13150,57,1-3-4,1980,9,1,3,4491,田 中 堅,35,48,6.96,3,0.06,110.2,2,4,5011,高 木 圭 大,31,23,6.86,4,0.09,112.7,3,1,5138,村 本 大 成,8,27,6.76,1,0.21,114.0,4,5,5221,竹 間 隆 晟,9,42,6.88,5,0.07,114.3,5,2,4902,山 川 雄 大,17,16,6.82,2,0.13,,6,6,4203,小 倉 康 典,26,12,6.84,6,0.16,
202208010203,サッポロビールカップ,第4日,2022/08/01,戸田,03R,一般戦,1800,晴,南,3,1,差し,4,370,4,520,1,640,4-1,4510,19,1-4,1880,10,1-4,540,12,3-4,350,6,1-3,280,3,4-1-3,21420,79,1-3-4,1420,6,1,4,4200,早 川 尚 人,14,38,6.83,4,0.05,112.3,2,1,5096,上 原 崚,40,20,6.87,1,0.14,113.6,3,3,3497,後 藤 浩,20,21,6.9,3,0.06,114.1,4,5,4039,村 上 功 祐,38,44,6.91,5,0.05,115.6,5,2,3827,今 泉 徹,15,54,6.94,2,0.06,,6,6,4129,宇 野 博 之,10,11,6.92,6,0.1,
202208010204,サッポロビールカップ,第4日,2022/08/01,戸田,04R,一般戦,1800,晴,南,2,0,まくり,4,530,4,300,1,100,4-1,2780,12,1-4,1550,6,1-4,390,5,4-6,1080,12,1-6,910,11,4-1-6,14650,54,1-4-6,3510,13,1,4,4138,中 井 俊 祐,1,49,6.89,4,0.07,111.3,2,1,3583,齋 藤 智 裕,44,25,6.8,1,0.18,113.3,3,6,3947,寺 本 昇 平,3,28,6.86,6,0.15,113.6,4,2,4700,金 子 和 之,30,55,6.85,2,0.18,114.3,5,3,4855,江 頭 賢 太,6,35,6.9,3,0.27,,6,5,4925,森 悠 稀,11,29,6.85,5,0.11,
202208010205,サッポロビールカップ,第4日,2022/08/01,戸田,05R,ウインウイン,1800,晴,南,4,2,逃げ,1,160,1,100,4,100,1-4,330,1,1-4,230,1,1-4,150,1,1-3,200,2,3-4,300,6,1-4-3,990,1,1-3-4,350,1,1,1,4710,福 田 宗 平,33,13,6.86,1,0.11,110.3,2,4,4199,北 川 潤 二,21,53,6.86,3,0.15,111.7,3,3,3533,佐 川 正 道,29,17,6.87,2,0.15,113.8,4,5,5141,大 澤 風 葵,25,45,6.83,5,0.14,115.8,5,2,5140,吉 田 彩 乃,13,22,6.91,4,0.17,,6,6,3994,茶 谷 桜,2,41,6.88,6,0.3,
202208010206,サッポロビールカップ,第4日,2022/08/01,戸田,06R,一般戦,1800,晴,南,3,1,まくり,3,580,3,200,4,130,3-4,960,5,3-4,500,2,3-4,170,2,2-3,300,7,2-4,230,3,3-4-2,3720,18,2-3-4,670,3,1,3,4182,吉 田 和 仁,19,47,6.9,3,0.09,111.1,2,4,4686,丸 野 一 樹,28,39,6.9,4,0.11,112.9,3,2,3652,森 下 勇,34,50,6.87,2,0.16,113.6,4,1,4186,小 川 時 光,5,19,6.8,1,0.14,115.8,5,6,4752,西 尾 亮 輔,39,40,6.98,5,0.09,,6,5,5184,飯 塚 響,4,18,6.9,6,0.26,
202208010207,サッポロビールカップ,第4日,2022/08/01,戸田,07R,ウインウイン,1800,晴,南,3,1,逃げ,1,100,1,100,3,230,1-3,280,1,1-3,260,1,1-3,150,1,1-5,230,4,3-5,340,8,1-3-5,1230,6,1-3-5,630,3,1,1,4254,川 島 圭 司,12,31,6.82,1,0.14,111.6,2,3,5011,高 木 圭 大,31,23,6.89,3,0.16,113.2,3,5,4491,田 中 堅,35,48,6.94,5,0.24,114.9,4,6,5248,本 田 愛,24,32,6.87,6,0.18,116.3,5,4,4819,蜂 須 瑞 生,41,56,6.88,4,0.15,,6,2,5096,上 原 崚,40,20,6.9,2,0.18,
202208010208,サッポロビールカップ,第4日,2022/08/01,戸田,08R,一般戦,1800,晴,南,3,2,,3,380,3,150,4,120,3-4,720,1,3-4,280,1,3-4,210,1,3-5,350,8,4-5,270,4,3-4-5,1890,2,3-4-5,670,2,1,3,4129,宇 野 博 之,10,57,6.83,3,0.26,111.9,2,4,3947,寺 本 昇 平,3,28,6.8,4,0.2,112.9,3,5,4902,山 川 雄 大,17,16,6.83,5,0.18,114.9,4,6,4138,中 井 俊 祐,1,49,6.83,6,0.13,116.5,5,1,5108,柴 田 愛 梨,22,34,6.78,1,0.29,,6,2,5138,村 本 大 成,8,27,6.8,2,0.39,
202208010209,サッポロビールカップ,第4日,2022/08/01,戸田,09R,戸田特選,1800,晴,南,4,3,差し,4,530,4,200,1,100,4-1,1390,6,1-4,520,3,1-4,240,3,4-6,830,14,1-6,490,8,4-1-6,9230,33,1-4-6,2560,11,1,4,3583,齋 藤 智 裕,44,25,6.83,4,0.08,111.2,2,1,3533,佐 川 正 道,29,17,6.73,1,0.14,112.9,3,6,5221,竹 間 隆 晟,9,42,6.85,6,0.14,114.8,4,2,5141,大 澤 風 葵,25,45,6.88,2,0.14,115.8,5,3,4200,早 川 尚 人,14,38,6.85,3,0.13,,6,5,3827,今 泉 徹,15,54,6.87,5,0.15,
202208010210,サッポロビールカップ,第4日,2022/08/01,戸田,10R,選抜戦,1800,晴,南,3,1,,1,130,1,140,2,170,1-2,1000,4,1-2,820,3,1-2,130,2,1-3,110,1,2-3,190,3,1-2-3,1720,5,1-2-3,360,1,1,1,3994,茶 谷 桜,2,41,6.82,1,0.03,110.9,2,2,4039,村 上 功 祐,38,44,6.86,2,0.06,112.3,3,3,4686,丸 野 一 樹,28,39,6.9,3,0.12,113.8,4,6,4710,福 田 宗 平,33,13,6.83,6,0.14,114.4,5,5,3652,森 下 勇,34,50,6.94,5,0.23,,6,4,3497,後 藤 浩,20,21,6.87,4,0.2,
202208010211,サッポロビールカップ,第4日,2022/08/01,戸田,11R,選抜戦,1800,晴,南,3,1,逃げ,1,150,1,160,6,1080,1-6,1430,6,1-6,1050,5,1-6,480,5,1-2,240,4,2-6,1230,14,1-6-2,5510,21,1-2-6,1280,9,1,1,4199,北 川 潤 二,21,53,6.76,1,0.16,110.6,2,6,4254,川 島 圭 司,12,31,6.81,6,0.13,112.7,3,2,4925,森 悠 稀,11,29,6.78,2,0.13,114.3,4,4,4182,吉 田 和 仁,19,47,6.75,4,0.23,114.7,5,5,4700,金 子 和 之,30,55,6.87,5,0.15,,6,3,4186,小 川 時 光,5,19,6.83,3,0.12,
202208010212,サッポロビールカップ,第4日,2022/08/01,戸田,12R,優勝戦,1800,晴,南,3,1,まくり,4,620,4,230,5,120,4-5,2020,8,4-5,1040,5,4-5,590,8,3-4,580,7,3-5,290,5,4-5-3,11060,34,3-4-5,2310,7,1,4,4446,和 田 兼 輔,27,37,6.73,4,0.08,110.4,2,5,4205,山 口 剛,42,15,6.85,5,0.1,111.8,3,3,4042,丸 岡 正 典,45,43,6.85,3,0.16,113.0,4,6,3385,渡 邉 睦 広,7,24,6.87,6,0.07,114.3,5,1,4297,山 田 哲 也,23,26,6.72,1,0.09,,6,2,4688,永 井 彪 也,36,30,6.79,2,0.12,
202208010101,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,01R,予選,1800,晴,東,1,1,逃げ,1,160,1,150,2,130,1-2,310,1,1-2,230,1,1-2,150,2,1-6,140,1,2-6,340,8,1-2-6,1080,2,1-2-6,600,3,1,1,4637,中 田 友 也,36,32,6.79,1,0.16,110.7,2,2,3362,間 嶋 仁 志,24,25,6.88,2,0.14,113.2,3,6,3790,佐 口 達 也,68,49,6.85,6,0.03,114.0,4,3,5105,富 田 恕 生,53,24,6.96,3,0.1,114.4,5,4,3891,谷 口 健 一,50,72,6.94,4,0.04,116.7,6,5,5112,砂 長 知 輝,56,74,6.87,5,0.22,118.3
202208010102,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,02R,予選,1800,晴,南東,2,1,逃げ,1,200,1,100,2,100,1-2,210,1,1-2,130,1,1-2,120,1,1-4,270,5,2-4,250,3,1-2-4,820,2,1-2-4,430,2,1,1,4623,中 北 将 史,55,63,6.75,1,0.13,111.3,2,2,4233,亀 山 雅 幸,29,70,6.86,2,0.13,112.9,3,4,5102,原 田 雄 次,67,58,6.89,4,0.16,114.0,4,5,5035,櫻 井 優,22,75,6.9,5,0.26,115.7,5,3,3807,岡 部 哲,13,23,6.84,3,0.12,116.8,6,6,5006,久保原 秀 人,73,51,6.86,6,0.18,117.7
202208010103,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,03R,予選,1800,晴,北東,2,1,逃げ,1,360,1,110,5,120,1-5,300,1,1-5,240,1,1-5,100,1,1-2,130,3,2-5,110,2,1-5-2,1060,1,1-2-5,230,1,1,1,4211,村 田 敦,59,52,6.83,1,0.15,112.4,2,5,4095,福 来 剛,42,62,6.84,4,0.19,112.7,3,2,3538,菊 池 峰 晴,21,42,6.88,2,0.18,114.0,4,3,3065,増 田 弘 喜,46,33,6.88,3,0.17,115.6,5,6,5132,中 野 希 一,20,35,6.81,6,0.22,117.3,6,4,4663,籾 山 佳 岳,11,69,6.83,5,0.26,118.6
202208010104,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,04R,予選,1800,晴,北東,3,2,差し,5,3240,5,2060,2,610,5-2,22890,29,2-5,10090,15,2-5,1690,12,5-6,910,11,2-6,510,6,5-2-6,137080,113,2-5-6,6670,16,1,5,5256,中 山 翔 太,60,67,6.86,6,0.08,111.6,2,2,4834,浜 本 裕 己,18,53,6.91,2,0.18,113.1,3,6,3590,濱野谷 憲 吾,23,56,6.84,5,0.12,114.2,4,1,4145,小 澤 学,48,39,6.76,1,0.22,115.8,5,3,3550,都 築 正 治,64,38,6.88,3,0.23,118.0,6,4,3277,齋 藤 勇,58,18,6.89,4,0.16,119.4
202208010105,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,05R,予選,1800,晴,北東,1,1,差し,2,140,2,100,1,150,2-1,270,1,1-2,140,1,1-2,130,1,2-6,160,3,1-6,310,5,2-1-6,580,1,1-2-6,270,1,1,2,4524,深 谷 知 博,14,34,6.84,3,0.12,109.7,2,1,3620,信 濃 由 行,26,14,6.87,1,0.14,112.6,3,6,3268,森 竜 也,45,11,6.92,6,0.07,113.7,4,5,4119,泥 谷 一 毅,16,71,6.92,5,0.11,115.5,5,4,5062,田 嶋 塁,70,22,6.86,4,0.11,115.7,6,3,3066,田 中 定 雄,74,43,6.89,2,0.22,118.4
202208010106,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,06R,ドラドキ目玉,1800,晴,北東,1,1,逃げ,1,120,1,100,2,380,1-2,390,2,1-2,410,2,1-2,170,2,1-4,470,6,2-4,1630,13,1-2-4,2780,9,1-2-4,1600,6,1,1,4504,前 田 将 太,30,45,6.8,1,0.14,111.6,2,2,5102,原 田 雄 次,67,58,6.78,2,0.16,112.9,3,4,3624,大 石 和 彦,33,61,6.95,4,0.2,114.5,4,5,3381,滝 沢 芳 行,17,60,6.78,5,0.15,115.2,5,3,3790,佐 口 達 也,68,49,6.85,3,0.23,117.2,6,6,4740,齋 藤 達 希,71,12,6.86,6,0.23,118.6
202208010107,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,07R,ドラドキ３,1800,晴,北東,2,1,逃げ,1,110,1,100,5,590,1-5,1540,5,1-5,1790,5,1-5,210,5,1-3,120,1,3-5,250,6,1-5-3,3500,11,1-3-5,380,2,1,1,4036,金 田 諭,34,13,6.78,1,0.26,111.1,2,5,5105,富 田 恕 生,53,24,6.89,5,0.14,112.6,3,3,3415,松 井 繁,41,41,6.78,3,0.2,113.5,4,2,4944,田 代 達 也,69,46,6.88,2,0.23,114.0,5,6,3807,岡 部 哲,13,23,6.91,6,0.27,116.4,6,4,5132,中 野 希 一,20,35,6.82,4,0.16,116.5
202208010108,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,08R,ドラドキ５,1800,曇り,北西,5,4,,1,210,1,110,5,120,1-5,390,1,1-5,220,1,1-5,140,1,1-4,230,4,4-5,230,5,1-5-4,1200,2,1-4-5,460,2,1,1,3975,小野寺 智 洋,40,21,6.83,1,0.24,113.0,2,5,4013,中 島 孝 平,12,47,6.89,5,0.12,113.9,3,4,4211,村 田 敦,59,52,6.89,4,0.16,114.8,4,2,5035,櫻 井 優,22,75,6.85,2,0.22,115.6,5,3,4637,中 田 友 也,36,32,6.89,3,0.21,116.2,6,6,5256,中 山 翔 太,60,67,6.84,6,0.14,118.2
202208010109,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,09R,予選特賞,1800,雨,北西,5,4,逃げ,1,180,1,100,3,100,1-3,280,1,1-3,140,1,1-3,110,1,1-4,310,6,3-4,210,3,1-3-4,810,4,1-3-4,290,1,1,1,5112,砂 長 知 輝,56,74,6.87,1,0.21,111.4,2,3,4528,黒 井 達 矢,32,26,6.76,3,0.2,112.5,3,4,3065,増 田 弘 喜,46,33,6.91,4,0.23,114.2,4,2,5006,久保原 秀 人,73,51,6.99,2,0.33,115.6,5,6,3277,齋 藤 勇,58,18,6.9,6,0.26,116.7,6,5,3620,信 濃 由 行,26,14,6.89,5,0.28,117.9
202208010110,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,10R,予選特賞,1800,雨,北西,4,3,逃げ,1,130,1,170,5,430,1-5,540,3,1-5,580,3,1-5,180,3,1-2,140,1,2-5,390,7,1-5-2,1540,6,1-2-5,450,3,1,1,4277,金 田 大 輔,37,54,6.81,1,0.12,111.8,2,5,3268,森 竜 也,45,11,6.91,5,0.13,113.2,3,2,3687,花 田 和 明,66,29,6.8,2,0.09,113.4,4,6,4663,籾 山 佳 岳,11,69,6.81,6,0.04,114.6,5,3,4145,小 澤 学,48,39,6.85,3,0.2,117.3,6,4,4623,中 北 将 史,55,63,6.77,4,0.15,119.2
202208010111,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,11R,一般特選,1800,雨,北西,2,1,逃げ,1,160,1,100,2,130,1-2,300,1,1-2,290,1,1-2,130,1,1-4,180,3,2-4,300,7,1-2-4,840,2,1-2-4,400,2,1,1,4524,深 谷 知 博,14,34,6.82,1,0.11,109.9,2,2,3590,濱野谷 憲 吾,23,56,6.82,2,0.21,111.6,3,4,4036,金 田 諭,34,13,6.84,5,0.18,113.5,4,3,4504,前 田 将 太,30,45,6.87,4,0.17,114.6,5,6,3538,菊 池 峰 晴,21,42,6.85,6,0.27,115.6,6,5,3362,間 嶋 仁 志,24,25,6.88,3,0.29,118.5
202208010112,第１９回スカッとさわやか杯,第3日,2022/08/01,桐生,12R,一般桐生特選,1800,雨,北西,1,1,逃げ,1,150,1,120,5,270,1-5,730,3,1-5,650,3,1-5,180,3,1-3,120,1,3-5,320,5,1-5-3,1600,5,1-3-5,360,2,1,1,3415,松 井 繁,41,41,6.82,1,0.15,110.5,2,5,4528,黒 井 達 矢,32,26,6.81,5,0.19,111.1,3,3,4095,福 来 剛,42,62,6.84,3,0.13,112.6,4,2,4013,中 島 孝 平,12,47,6.93,2,0.13,113.6,5,4,3550,都 築 正 治,64,38,6.85,4,0.16,117.0,6,6,4233,亀 山 雅 幸,29,70,6.87,6,0.21,119.4
