レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208190806,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,06R,予選,1800,晴,南西,2,1,まくり,6,150,6,160,3,680,6-3,1880,8,3-6,1880,4,3-6,450,5,1-6,270,3,1-3,870,11,6-3-1,10490,35,1-3-6,880,4,1,6,4276,鈴 木 勝 博,60,49,6.79,4,0.29,111.2,2,3,4465,大 西 賢,15,15,6.85,3,0.24,113.4,3,1,5106,山 崎 祥,4,29,6.84,1,0.22,114.3,4,4,5197,中 野 仁 照,36,53,6.79,5,0.18,116.1,5,2,4152,深 水 慎一郎,52,72,6.81,2,0.22,,6,5,3544,豊 田 訓 靖,50,40,6.87,6,0.25,
202208190807,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,07R,予選,1800,晴,南西,1,0,まくり,4,650,4,240,1,180,4-1,3000,13,1-4,1780,4,1-4,630,6,3-4,1980,13,1-3,800,9,4-1-3,23270,63,1-3-4,2950,8,1,4,5128,坪 井 爽 佑,2,46,6.8,4,0.16,111.5,2,1,4911,片 岡 大 地,39,75,6.85,1,0.32,114.1,3,3,3340,池 田 雷 太,3,63,6.79,3,0.28,115.4,4,6,4133,高 橋 正 男,7,12,6.79,5,0.19,116.7,5,5,5252,荒 木 颯 斗,6,51,6.76,6,0.19,,6,2,3918,深 井 利 寿,21,20,6.86,2,0.28,
202208190808,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,08R,予選,1800,晴,西,1,0,,2,200,2,150,5,420,2-5,1360,5,2-5,1210,5,2-5,190,2,2-6,280,4,5-6,600,8,2-5-6,3850,14,2-5-6,1140,4,1,2,4446,和 田 兼 輔,56,18,6.77,1,0.23,111.6,2,5,3831,安 藤 裕 貴,10,61,6.8,4,0.24,113.5,3,6,4161,黒 柳 浩 孝,27,45,6.74,5,0.36,115.5,4,3,4780,マイケル 田 代,42,37,6.76,3,0.35,115.8,5,4,5245,倉 富 大 誠,1,47,6.79,6,0.34,,6,1,4875,大 塚 康 雅,23,27,6.8,2,0.21,
202208190809,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,09R,予選特賞,1800,晴,南西,1,0,まくり,6,830,6,1150,2,450,6-2,15650,28,2-6,17140,15,2-6,1120,13,1-6,580,9,1-2,130,1,6-2-1,51960,91,1-2-6,2760,11,1,6,5166,仲 道 大 輔,62,57,6.8,6,0.21,110.6,2,2,3226,浦 田 信 義,51,68,6.84,2,0.16,112.7,3,1,4182,吉 田 和 仁,30,32,6.79,1,0.2,114.3,4,5,3955,眞 田 英 二,22,33,6.81,5,0.23,115.1,5,3,4731,間 野 兼 礼,44,22,6.8,3,0.38,,6,4,5186,遠 藤 圭 吾,8,65,6.78,4,0.26,
202208190810,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,10R,予選特賞,1800,晴,南,1,0,差し,5,1010,5,170,1,100,5-1,1760,5,1-5,810,3,1-5,270,3,5-6,2290,14,1-6,880,12,5-1-6,12080,27,1-5-6,2330,8,1,5,3347,矢 後 剛,29,52,6.78,5,0.18,110.4,2,1,4269,杉 山 裕 也,14,64,6.78,1,0.19,112.2,3,6,4169,多 田 有 佑,37,23,6.84,6,0.27,112.9,4,2,4358,松 本 庸 平,20,60,6.73,2,0.25,115.3,5,3,3304,烏 野 賢 太,65,62,6.87,3,0.33,,6,4,3544,豊 田 訓 靖,50,40,6.87,4,0.24,
202208190811,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,11R,予選特選,1800,晴,南,1,0,逃げ,1,140,1,100,2,240,1-2,530,3,1-2,510,3,1-2,130,1,1-5,220,3,2-5,480,8,1-2-5,2120,9,1-2-5,890,6,1,1,3841,佐々木 和 伸,54,19,6.87,1,0.08,111.2,2,2,3637,齋 藤 和 政,48,74,6.84,2,0.11,112.9,3,5,4431,石 塚 裕 介,16,26,6.78,5,0.07,114.0,4,4,3918,深 井 利 寿,21,20,6.89,4,0.09,114.5,5,3,3350,藤 本 佳 史,25,43,6.95,3,0.15,,6,6,4152,深 水 慎一郎,52,72,6.86,6,0.1,
202208190812,ボートピア名古屋開設１６周年記念競走,第1日,2022/08/19,常滑,12R,予選ドリーム,1800,晴,南,1,0,差し,2,790,2,300,1,140,2-1,1100,3,1-2,380,2,1-2,130,2,2-5,220,3,1-5,300,4,2-1-5,4190,17,1-2-5,850,3,1,2,3966,作 間 章,43,39,6.77,2,0.25,111.1,2,1,3621,天 野 晶 夫,28,71,6.84,1,0.24,112.8,3,5,4446,和 田 兼 輔,56,18,6.76,5,0.16,114.1,4,3,4133,高 橋 正 男,7,31,6.84,3,0.18,114.7,5,6,4483,北 野 輝 季,26,54,6.85,6,0.2,,6,4,4276,鈴 木 勝 博,60,49,6.83,4,0.18,
202208190701,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,01R,予選,1800,晴,南西,4,2,差し,5,1460,5,650,6,400,5-6,8750,21,5-6,7780,11,5-6,750,9,2-5,330,5,2-6,1300,15,5-6-2,42350,74,2-5-6,6640,17,1,5,4273,佐 藤 旭,29,65,6.72,5,0.28,111.8,2,6,4303,牧 原 崇,37,39,6.75,6,0.16,113.3,3,2,3546,中 里 昌 志,50,69,6.73,2,0.15,115.0,4,1,4442,松 竹 大 輔,35,61,6.69,1,0.19,116.3,5,4,3981,今 坂 晃 広,58,60,6.75,4,0.12,,6,3,3624,大 石 和 彦,67,28,6.75,3,0.19,
202208190702,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,02R,予選,1800,晴,西,2,1,まくり,2,240,2,170,3,270,2-3,1290,7,2-3,1380,4,2-3,310,5,1-2,170,1,1-3,210,3,2-3-1,5120,19,1-2-3,460,2,1,2,4469,土 山 卓 也,52,68,6.73,2,0.09,111.0,2,3,5033,藤 原 孝 斗,54,71,6.82,3,0.1,112.0,3,1,5139,大 場 恒 季,63,55,6.7,1,0.12,114.2,4,6,4863,三 浦 裕 貴,53,72,6.82,6,0.23,114.6,5,4,3848,川 上 聡 介,18,12,6.75,4,0.09,,6,5,5178,成 貞 琳 平,28,38,6.75,5,0.12,
202208190703,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,03R,予選,1800,晴,南西,4,2,まくり,2,1280,2,660,1,190,2-1,4750,20,1-2,1490,9,1-2,370,6,2-6,320,5,1-6,260,4,2-1-6,9170,40,1-2-6,920,4,1,2,5132,中 野 希 一,33,58,6.76,3,0.16,111.1,2,1,5095,小 原 聡 将,32,64,6.69,1,0.15,112.3,3,6,3813,佐 藤 大 介,48,52,6.8,4,0.23,113.7,4,4,5183,中 野 孝 二,27,37,6.75,6,0.21,114.0,5,3,3990,芹 澤 克 彦,31,56,6.67,5,0.21,,6,5,2876,鈴 木 幸 夫,22,74,6.86,2,0.19,
202208190704,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,04R,予選,1800,晴,西,4,2,差し,3,470,3,150,2,130,3-2,1000,4,2-3,350,2,2-3,110,1,1-3,150,3,1-2,140,2,3-2-1,2000,7,1-2-3,220,1,1,3,4824,松 井 洪 弥,15,36,6.78,3,0.19,119.7,2,2,4335,若 林 将,69,46,6.73,2,0.2,122.5,3,1,3392,小 森 信 雄,26,51,6.72,1,0.27,124.2,4,6,5256,中 山 翔 太,19,53,6.73,6,0.3,126.5,5,4,4977,馬 野 耀,17,59,6.79,4,0.36,,,,,,,,,,,
202208190705,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,05R,予選,1800,晴,南西,4,2,差し,3,120,3,110,2,100,3-2,410,1,2-3,190,1,2-3,140,1,3-4,400,7,2-4,470,8,3-2-4,1250,2,2-3-4,530,2,1,3,4084,杉 山 正 樹,60,57,6.77,3,0.09,111.5,2,2,4808,松 尾 拓,30,48,6.74,2,0.08,112.9,3,4,4303,牧 原 崇,37,39,6.77,4,0.11,114.2,4,5,3852,澤 大 介,66,43,6.72,5,0.15,116.0,5,1,4093,吉 田 宗 弘,61,73,6.69,1,0.18,,6,6,5147,田 中 勇 輔,36,49,6.77,6,0.17,
202208190706,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,06R,予選,1800,晴,南西,4,2,逃げ,2,380,2,280,4,430,2-4,1960,9,2-4,1150,6,2-4,200,3,2-6,190,2,4-6,230,5,2-4-6,2990,9,2-4-6,600,2,1,2,4587,木 田 峰由季,57,32,6.79,1,0.12,111.9,2,4,3546,中 里 昌 志,50,69,6.79,4,0.14,113.2,3,6,4019,笠 原 亮,68,34,6.71,5,0.31,115.0,4,5,5226,藤 田 俊 祐,59,40,6.71,6,0.31,115.4,5,3,4863,三 浦 裕 貴,53,72,6.76,3,0.16,,6,1,4453,永 田 郁 弥,51,29,6.66,2,0.13,
202208190707,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,07R,予選  進入固定,1800,晴,南西,4,2,逃げ,1,120,1,100,4,100,1-4,220,1,1-4,180,1,1-4,100,1,1-5,160,3,4-5,240,4,1-4-5,690,2,1-4-5,380,2,1,1,3931,黒 崎 竜 也,49,50,6.69,1,0.15,110.5,2,4,3888,山 本 英 志,65,41,6.75,4,0.14,112.0,3,5,4572,渡 部 悟,64,67,6.8,5,0.23,115.2,4,2,2876,鈴 木 幸 夫,22,74,6.79,2,0.21,116.2,5,6,4999,沓 名 貴 輝,25,47,6.76,6,0.18,,6,3,4273,佐 藤 旭,29,65,6.74,3,0.23,
202208190708,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,08R,予選,1800,晴,南西,3,1,逃げ,1,100,1,100,5,420,1-5,1000,4,1-5,1170,4,1-5,200,2,1-2,210,3,2-5,320,5,1-5-2,2720,11,1-2-5,690,5,1,1,3550,都 築 正 治,20,33,6.82,1,0.03,111.3,2,5,3392,小 森 信 雄,26,51,6.76,4,0.04,111.9,3,2,5033,藤 原 孝 斗,54,71,6.81,2,0.06,112.0,4,3,3981,今 坂 晃 広,58,60,6.77,3,0.05,114.3,5,4,5132,中 野 希 一,33,58,6.77,5,0.08,,6,6,5159,笠 間 憲 哉,55,30,6.71,6,0.05,
202208190709,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,09R,予選特賞,1800,晴,西,1,0,差し,3,440,3,140,1,140,3-1,800,3,1-3,310,2,1-3,160,2,3-4,160,3,1-4,120,1,3-1-4,1610,3,1-3-4,210,1,1,3,5068,前 田 滉,21,31,6.83,2,0.11,110.8,2,1,4977,馬 野 耀,17,13,6.87,1,0.13,111.6,3,4,3813,佐 藤 大 介,48,52,6.88,4,0.19,113.5,4,2,3624,大 石 和 彦,67,28,6.93,3,0.18,115.4,5,5,3895,堀 本 裕 也,16,54,6.88,5,0.2,,6,6,3852,澤 大 介,66,43,6.88,6,0.24,
202208190710,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,10R,予選特賞,1800,晴,西,1,0,逃げ,1,140,1,100,2,230,1-2,720,4,1-2,450,3,1-2,180,1,1-4,180,2,2-4,510,10,1-2-4,1840,6,1-2-4,950,6,1,1,4470,平 田 健之佑,34,70,6.92,1,0.1,110.2,2,2,5139,大 場 恒 季,63,55,6.84,2,0.14,111.5,3,4,3303,渡 辺 豊,24,66,6.93,4,0.12,113.3,4,6,4335,若 林 将,69,46,6.9,6,0.07,114.9,5,3,5095,小 原 聡 将,32,64,6.76,3,0.12,,6,5,4453,永 田 郁 弥,51,29,6.92,5,0.09,
202208190711,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,11R,予選特選,1800,晴,,0,0,逃げ,1,100,1,140,5,560,1-5,880,3,1-5,680,4,1-5,230,4,1-3,170,2,3-5,200,3,1-5-3,2080,8,1-3-5,490,3,1,1,3888,山 本 英 志,65,41,6.81,1,0.13,109.9,2,5,4469,土 山 卓 也,52,68,6.85,5,0.04,110.9,3,3,4808,松 尾 拓,30,48,6.88,3,0.12,111.8,4,6,3990,芹 澤 克 彦,31,56,6.9,6,0.09,113.3,5,2,4976,金 山 立 樹,23,15,6.84,2,0.22,,6,4,4019,笠 原 亮,68,34,6.84,4,0.13,
202208190712,名鉄バス杯争奪戦,第3日,2022/08/19,蒲郡,12R,予選記者特選,1800,曇り,北,2,1,逃げ,1,120,1,100,6,280,1-6,610,3,1-6,440,3,1-6,210,3,1-2,250,4,2-6,550,9,1-6-2,2130,10,1-2-6,960,6,1,1,4084,杉 山 正 樹,60,57,6.82,1,0.1,110.6,2,6,4587,木 田 峰由季,57,32,6.96,2,0.15,112.1,3,2,4572,渡 部 悟,64,67,6.93,4,0.12,113.6,4,3,3550,都 築 正 治,20,33,6.95,3,0.15,114.7,5,5,3848,川 上 聡 介,18,12,6.92,6,0.16,,6,4,4824,松 井 洪 弥,15,36,6.89,5,0.13,
202208190601,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,01R,一般,1800,晴,北西,3,1,差し,2,300,2,120,1,110,2-1,830,4,1-2,190,1,1-2,170,2,2-5,480,10,1-5,310,4,2-1-5,2810,12,1-2-5,570,3,1,2,5034,若 林 義 人,60,69,6.79,2,0.13,110.0,2,1,3563,堤 昇,56,15,6.86,1,0.17,113.2,3,5,3461,渡 邊 哲 也,10,74,6.86,4,0.15,114.1,4,4,4918,川 島 拓 郎,47,31,6.9,3,0.12,115.1,5,3,3839,川 合 理 司,36,41,6.89,5,0.14,,6,6,2014,高 塚 清 一,49,75,6.9,6,0.13,
202208190602,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,02R,一般,1800,晴,西,2,1,,3,540,3,180,1,210,3-1,1270,6,1-3,240,1,1-3,120,1,3-4,150,2,1-4,160,3,3-1-4,2250,6,1-3-4,350,2,1,3,3811,石 田 章 央,30,23,6.78,3,0.12,111.2,2,1,3156,金 子 良 昭,38,17,6.81,1,0.16,112.4,3,4,4073,大 橋 純一郎,24,30,6.8,4,0.13,113.8,4,2,3630,黒 田 誠 司,28,25,6.83,2,0.07,115.1,5,5,4989,石 原 翼,12,52,6.77,5,0.15,,6,6,4327,加 藤 翔,35,54,6.78,6,0.17,
202208190603,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,03R,一般,1800,晴,西,3,1,,2,360,2,140,1,130,2-1,810,2,1-2,410,1,1-2,200,2,2-3,430,8,1-3,390,7,2-1-3,4400,15,1-2-3,770,3,1,2,3987,後 藤 正 宗,52,50,6.75,2,0.15,111.2,2,1,4625,渡 邊 裕 貴,31,73,6.71,1,0.07,112.4,3,3,4058,野 末 智 一,3,48,6.79,3,0.15,113.8,4,5,4216,星 栄 爾,6,28,6.77,5,0.13,114.9,5,6,4360,庄 司 孝 輔,48,24,6.72,6,0.18,,6,4,3956,横 澤 剛 治,29,45,6.81,4,0.18,
202208190604,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,04R,ランチタイム,1800,晴,西,3,1,逃げ,1,100,1,100,6,300,1-6,740,3,1-6,960,4,1-6,220,2,1-4,340,4,4-6,800,13,1-6-4,4580,21,1-4-6,1990,8,1,1,4150,山 田 雄 太,40,67,6.77,1,0.14,110.8,2,6,3591,後 藤 孝 義,41,61,6.77,4,0.12,112.4,3,4,3796,長 野 道 臣,58,13,6.79,6,0.14,113.6,4,2,4417,服 部 剛,51,64,6.75,2,0.13,114.2,5,3,4740,齋 藤 達 希,23,22,6.87,3,0.16,,6,5,4840,鈴 木 秀 茉,57,21,6.75,5,0.12,
202208190605,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,05R,一般,1800,晴,西,3,1,差し,5,1740,5,530,6,180,5-6,8940,27,5-6,2960,10,5-6,610,10,4-5,530,9,4-6,410,7,5-6-4,22560,68,4-5-6,2120,9,1,5,4209,藤 田 竜 弘,32,16,6.82,5,0.16,111.0,2,6,4793,金 子 萌,4,47,6.78,6,0.12,111.4,3,4,5034,若 林 義 人,60,69,6.73,4,0.17,113.6,4,2,3489,大 場 敏,7,66,6.77,2,0.22,115.0,5,1,4068,幸 田 智 裕,14,34,6.87,1,0.16,,6,3,5110,杉 山 喜 一,64,46,6.83,3,0.25,
202208190606,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,06R,一般,1800,晴,西,2,1,差し,2,200,2,110,1,110,2-1,710,3,1-2,510,2,1-2,320,7,2-6,160,1,1-6,340,8,2-1-6,2180,4,1-2-6,840,3,1,2,4073,大 橋 純一郎,24,30,6.74,2,0.08,111.2,2,1,3839,川 合 理 司,36,41,6.8,1,0.06,112.4,3,6,4207,松 下 一 也,25,36,6.78,5,0.03,112.8,4,4,3502,渡 邉 英 児,53,58,6.82,4,0.12,114.9,5,5,3294,野 中 義 生,46,68,6.72,6,0.04,,6,3,3630,黒 田 誠 司,28,25,6.77,3,0.1,
202208190607,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,07R,ブレイクタイ,1800,晴,南西,2,1,逃げ,1,150,1,100,2,560,1-2,570,2,1-2,510,2,1-2,190,2,1-4,100,1,2-4,220,4,1-2-4,800,3,1-2-4,150,1,1,1,4033,伊 藤 将 吉,15,39,6.76,1,0.14,111.9,2,2,4058,野 末 智 一,3,48,6.77,2,0.13,113.3,3,4,4494,河 合 佑 樹,33,37,6.77,4,0.21,114.8,4,3,3796,長 野 道 臣,58,13,6.83,3,0.15,115.8,5,6,3718,伊 達 正 利,5,63,6.81,6,0.17,,6,5,4918,川 島 拓 郎,47,31,6.88,5,0.26,
202208190608,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,08R,一般,1800,晴,南西,2,1,差し,5,480,5,160,1,100,5-1,980,3,1-5,360,2,1-5,120,1,5-6,510,10,1-6,470,9,5-1-6,3100,10,1-5-6,770,2,1,5,4524,深 谷 知 博,8,43,6.71,5,0.19,110.3,2,1,4209,藤 田 竜 弘,32,16,6.79,1,0.19,112.7,3,6,3811,石 田 章 央,30,23,6.71,6,0.29,113.6,4,3,3987,後 藤 正 宗,52,50,6.74,3,0.28,113.9,5,2,3461,渡 邊 哲 也,10,74,6.78,2,0.17,,6,4,4840,鈴 木 秀 茉,57,21,6.69,4,0.23,
202208190609,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,09R,一般,1800,晴,西,2,1,逃げ,1,250,1,150,2,330,1-2,600,3,1-2,320,1,1-2,250,5,1-3,170,2,2-3,360,6,1-2-3,1340,5,1-2-3,490,3,1,1,3956,横 澤 剛 治,29,45,6.79,1,0.16,111.5,2,2,4989,石 原 翼,12,52,6.76,2,0.17,112.6,3,3,3422,服 部 幸 男,19,51,6.8,3,0.18,113.9,4,5,3563,堤 昇,56,15,6.88,4,0.14,114.0,5,6,3960,菊 地 孝 平,13,56,6.81,6,0.12,,6,4,4740,齋 藤 達 希,23,22,6.82,5,0.16,
202208190610,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,10R,特別選抜Ｂ戦,1800,晴,西,2,1,逃げ,1,120,1,100,4,280,1-4,620,3,1-4,390,3,1-4,130,2,1-2,100,1,2-4,230,4,1-4-2,1040,3,1-2-4,280,1,1,1,4207,松 下 一 也,25,36,6.75,1,0.11,111.5,2,4,3489,大 場 敏,7,66,6.71,4,0.19,112.0,3,2,4494,河 合 佑 樹,33,37,6.75,2,0.19,113.7,4,3,3156,金 子 良 昭,38,17,6.79,3,0.19,114.5,5,5,4417,服 部 剛,51,64,6.72,5,0.24,,6,6,4216,星 栄 爾,6,28,6.66,6,0.22,
202208190611,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,11R,特別選抜Ａ戦,1800,晴,南,5,3,逃げ,1,100,1,100,5,280,1-5,2000,6,1-5,1740,5,1-5,430,7,1-3,200,2,3-5,1300,14,1-5-3,7630,22,1-3-5,1900,9,1,1,4524,深 谷 知 博,8,43,6.75,1,0.1,110.8,2,5,4360,庄 司 孝 輔,48,24,6.74,6,0.05,113.3,3,3,4150,山 田 雄 太,40,67,6.83,4,0.09,114.6,4,4,4033,伊 藤 将 吉,15,39,6.68,5,0.05,115.1,5,2,4793,金 子 萌,4,47,6.73,3,0.17,,6,6,3502,渡 邉 英 児,53,58,6.75,2,0.16,
202208190612,中日スポーツ後援　湖西市長杯争奪戦　黒潮杯,第7日,2022/08/19,浜名湖,12R,優勝戦,1800,晴,南,5,3,,6,1160,6,1130,2,220,6-2,34040,30,2-6,8600,15,2-6,1310,15,5-6,810,10,2-5,420,5,6-2-5,158770,119,2-5-6,6730,17,1,6,4124,池 田 雄 一,39,49,6.69,6,0.09,111.7,2,2,3995,重 野 哲 之,17,19,6.72,2,0.14,113.2,3,5,3959,坪 井 康 晴,62,40,6.69,5,0.06,114.6,4,1,3744,徳 増 秀 樹,55,53,6.67,1,0.19,115.4,5,4,4933,板 橋 侑 我,18,44,6.67,4,0.13,,6,3,4581,吉 村 誠,66,32,6.65,3,0.17,
202208190501,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,01R,まつりだｏｎ,1800,晴,南東,1,2,,6,1320,6,490,4,150,6-4,7980,15,4-6,1440,5,4-6,870,7,2-6,2190,14,2-4,340,4,6-4-2,78070,78,2-4-6,7110,11,1,6,5220,青 木 蓮,17,71,6.69,6,0.04,111.5,2,4,4075,中 野 次 郎,66,38,6.7,4,0.04,111.9,3,2,4752,西 尾 亮 輔,16,79,6.76,2,0.1,112.7,4,1,4086,寺 本 重 宣,38,75,6.75,1,0.16,114.9,5,5,5019,柴 田 百 恵,24,49,6.73,5,0.09,,6,3,5131,江 藤 敦 宏,46,34,6.72,3,0.09,
202208190502,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,02R,予選,1800,晴,南西,3,2,差し,3,200,3,120,1,130,3-1,500,2,1-3,230,1,1-3,110,1,3-6,200,3,1-6,230,4,3-1-6,1210,3,1-3-6,460,2,1,3,4131,原 豊 土,60,47,6.69,3,0.2,109.4,2,1,3519,冨 田 秀 幸,69,69,6.7,1,0.16,112.6,3,6,4579,中 嶋 健一郎,14,35,6.71,6,0.18,113.4,4,2,3605,中 村 守 成,74,53,6.69,2,0.22,115.6,5,5,5061,中 村 駿 平,58,76,6.8,5,0.31,,6,4,5140,吉 田 彩 乃,35,32,6.76,4,0.34,
202208190503,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,03R,予選,1800,晴,南東,2,2,逃げ,1,640,1,190,2,150,1-2,460,1,1-2,280,2,1-2,130,2,1-3,130,1,2-3,150,3,1-2-3,750,1,1-2-3,190,1,1,1,3286,坂 東 満,36,36,6.71,1,0.15,110.6,2,2,4401,小 林 泰,64,56,6.7,2,0.13,112.2,3,3,3747,國 崎 良 春,71,27,6.72,3,0.19,114.1,4,5,5094,生 田 波美音,27,33,6.74,5,0.18,115.2,5,6,3863,海老澤 泰 行,49,58,6.8,6,0.22,,6,4,4942,柴 田 朋 哉,23,29,6.71,4,0.19,
202208190504,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,04R,予選,1800,晴,南西,2,2,逃げ,1,620,1,290,6,290,1-6,2000,9,1-6,840,4,1-6,330,6,1-4,780,11,4-6,270,3,1-6-4,7750,25,1-4-6,1850,6,1,1,3776,横 井 健 太,75,28,6.69,1,0.19,111.0,2,6,3984,坂 口 周,52,26,6.7,2,0.16,111.9,3,4,5137,川 原 涼,22,81,6.73,5,0.18,113.3,4,2,4298,宮 下 元 胤,32,51,6.7,3,0.26,114.5,5,5,4893,渡 邉 真奈美,43,64,6.76,6,0.22,,6,3,3642,大 塚 浩 二,65,44,6.77,4,0.49,
202208190505,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,05R,予選,1800,晴,南,2,2,まくり,3,1570,3,310,1,110,3-1,4550,16,1-3,820,2,1-3,240,3,2-3,330,8,1-2,140,1,3-1-2,11240,35,1-2-3,440,1,1,3,5079,大 石 真 央,59,59,6.75,3,0.17,110.6,2,1,4325,新 出 浩 司,67,24,6.75,1,0.2,112.2,3,2,4049,荒 川 健 太,61,63,6.73,2,0.2,113.1,4,5,5220,青 木 蓮,17,71,6.74,5,0.24,113.8,5,4,4145,小 澤 学,12,39,6.72,4,0.24,,6,6,4244,鈴 木 成 美,40,72,6.73,6,0.26,
202208190506,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,06R,予選,1800,晴,南東,2,2,差し,6,460,6,350,1,180,6-1,4520,21,1-6,1620,8,1-6,370,7,2-6,340,5,1-2,180,2,6-1-2,14790,53,1-2-6,870,4,1,6,4957,竹之内 極,73,21,6.73,6,0.16,112.2,2,1,3434,松 尾 宣 邦,34,43,6.88,1,0.23,113.2,3,2,3939,渡 辺 真 至,47,61,6.75,2,0.22,115.2,4,4,4752,西 尾 亮 輔,16,79,6.72,4,0.19,115.9,5,3,5140,吉 田 彩 乃,35,32,6.78,3,0.24,,,,,,,,,,,
202208190507,第２回ＤＭＭどちゃんこＴＶ杯,第3日,2022/08/19,多摩川,07R,予選,1800,晴,南東,2,2,,1,210,1,150,2,180,1-2,610,1,1-2,430,1,1-2,160,3,1-5,150,1,2-5,160,2,1-2-5,1250,1,1-2-5,400,1,1,1,5094,生 田 波美音,27,33,6.76,1,0.02,110.2,2,2,3877,松 浦 博 人,39,62,6.76,2,0.04,111.5,3,5,4131,原 豊 土,60,47,6.78,5,0.09,112.8,4,6,3439,大 平 誉史明,19,74,6.81,6,0.08,113.4,5,4,5131,江 藤 敦 宏,46,34,6.76,4,0.1,,6,3,5191,飛 田 江 己,33,46,6.68,3,0.07,
