レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208300508,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,08R,一般,1800,曇り,北東,3,2,差し,2,170,2,170,6,130,2-6,950,4,2-6,360,1,2-6,200,4,2-3,140,1,3-6,190,2,2-6-3,1750,2,2-3-6,340,1,1,2,4215,吉 島 祥 之,75,22,6.71,2,0.17,110.3,2,6,3857,阿 波 勝 哉,46,58,6.8,6,0.16,112.0,3,3,3736,岡 本 猛,59,46,6.77,3,0.22,113.5,4,4,4837,酒 井 陽 祐,68,64,6.79,4,0.21,113.7,5,5,4181,花 本 夏 樹,21,65,6.82,5,0.19,,6,1,5096,上 原 崚,39,73,6.88,1,0.2,
202208300509,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,09R,一般,1800,曇り,東,2,2,逃げ,1,100,1,120,2,520,1-2,740,4,1-2,670,4,1-2,260,5,1-3,250,4,2-3,570,10,1-2-3,2140,8,1-2-3,730,4,1,1,4710,福 田 宗 平,14,25,6.77,1,0.13,110.2,2,2,3569,増 田 進,74,34,6.78,2,0.1,111.7,3,3,3202,三 品 隆 浩,11,54,6.86,3,0.13,113.1,4,6,4261,岡 祐 臣,13,66,6.77,6,0.14,113.6,5,4,5132,中 野 希 一,37,80,6.72,4,0.16,,6,5,5196,鰐 部 太空海,64,69,6.73,5,0.09,
202208300510,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,10R,準優勝戦,1800,曇り,東,2,2,逃げ,1,140,1,110,2,160,1-2,190,1,1-2,140,1,1-2,100,1,1-3,290,5,2-3,280,4,1-2-3,460,2,1-2-3,230,1,1,1,4084,杉 山 正 樹,20,29,6.69,1,0.03,109.6,2,2,4547,中 田 竜 太,25,75,6.71,2,0.03,110.5,3,3,4420,津久井 拓 也,53,49,6.79,3,0.03,111.9,4,4,4953,尾 上 雅 也,32,40,6.77,4,0.04,113.6,5,5,3793,高 橋 真 吾,50,70,6.82,5,0.04,,6,6,4036,金 田 諭,49,45,6.8,6,0.18,
202208300511,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,11R,準優勝戦,1800,曇り,,0,2,逃げ,1,110,1,100,3,130,1-3,340,2,1-3,180,1,1-3,190,2,1-4,260,3,3-4,490,5,1-3-4,1070,4,1-3-4,630,3,1,1,4888,金 児 隆 太,22,44,6.64,1,0.12,108.8,2,3,4134,杉 山 貴 博,34,59,6.66,3,0.11,109.9,3,4,4532,秋 元 哲,41,43,6.79,4,0.16,111.9,4,5,3850,小 川 知 行,44,85,6.79,5,0.14,112.2,5,2,4960,黒 野 元 基,27,56,6.66,2,0.18,,6,6,3441,土 屋 太 朗,70,24,6.76,6,0.25,
202208300512,第１７回マンスリーＢＯＡＴＲＡＣＥ杯,第5日,2022/08/30,多摩川,12R,準優勝戦,1800,曇り,,0,2,差し,3,900,3,140,1,100,3-1,1590,5,1-3,200,1,1-3,170,2,3-6,1070,12,1-6,370,7,3-1-6,11290,23,1-3-6,1700,6,1,3,3412,鈴 木 博,52,50,6.64,3,0.17,109.3,2,1,3744,徳 増 秀 樹,26,81,6.7,1,0.19,110.7,3,6,3681,山 谷 央,57,67,6.74,6,0.17,112.6,4,2,4959,井 上 忠 政,48,28,6.79,2,0.22,114.4,5,4,4318,桑 原 将 光,31,60,6.69,4,0.16,,6,5,4788,小 池 哲 也,42,76,6.76,5,0.14,
202208300401,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,01R,予選,1800,曇り,北東,2,3,差し,2,310,2,130,1,150,2-1,370,2,1-2,170,1,1-2,130,1,2-3,270,4,1-3,290,5,2-1-3,1070,3,1-2-3,390,2,1,2,4645,上 村 純 一,27,48,6.81,2,0.21,112.1,2,1,4818,伏 見 俊 介,30,21,6.76,1,0.24,113.2,3,3,4438,森 作 雄 大,74,52,6.84,3,0.18,114.9,4,4,4944,田 代 達 也,47,40,6.78,4,0.24,115.4,5,5,3772,一 柳 和 孝,19,24,6.77,5,0.24,,6,6,5166,仲 道 大 輔,58,57,6.78,6,0.18,
202208300402,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,02R,予選,1800,曇り,東,1,3,差し,2,220,2,120,1,230,2-1,630,1,1-2,540,1,1-2,160,1,2-5,200,2,1-5,270,4,2-1-5,1290,1,1-2-5,340,1,1,2,4700,金 子 和 之,41,27,6.81,2,0.07,110.1,2,1,3340,池 田 雷 太,53,36,6.8,1,0.07,112.4,3,5,3319,山 崎 義 明,65,29,6.88,5,0.06,113.5,4,4,4945,上 村 宏 太,44,32,6.78,3,0.05,115.5,5,6,4794,和 田 拓 也,12,51,6.82,6,0.16,,6,3,4752,西 尾 亮 輔,75,47,6.84,4,0.07,
202208300403,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,03R,予選,1800,曇り,東,1,3,逃げ,1,470,1,190,4,380,1-4,7460,17,1-4,2770,8,1-4,600,9,1-6,560,8,4-6,1650,13,1-4-6,37370,70,1-4-6,11380,19,1,1,3226,浦 田 信 義,67,23,6.81,1,0.15,110.7,2,4,4916,中 村 聡 志,43,15,6.86,4,0.14,113.0,3,6,3353,前 田 光 昭,49,43,6.84,6,0.26,114.1,4,2,4512,高 野 哲 史,25,44,6.87,2,0.17,114.4,5,3,3331,新 美 恵 一,36,34,6.79,3,0.17,,6,5,4660,宇田川 信 一,28,20,6.83,5,0.19,
202208300404,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,04R,予選,1800,雨,北東,3,3,差し,5,390,5,100,6,970,5-6,2640,12,5-6,1100,7,5-6,540,10,4-5,430,9,4-6,760,12,5-6-4,9360,45,4-5-6,1720,10,1,5,3966,作 間 章,63,55,6.83,5,0.11,110.7,2,6,4486,野 村 誠,61,56,6.84,6,0.17,112.1,3,4,4375,照 屋 厚 仁,32,46,6.75,4,0.06,114.2,4,3,3687,花 田 和 明,13,16,6.86,3,0.17,115.6,5,1,3536,一 色 雅 昭,59,31,6.83,1,0.24,,6,2,3863,海老澤 泰 行,24,38,6.8,2,0.19,
202208300405,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,05R,予選,1800,曇り,北東,1,3,逃げ,1,100,1,100,4,290,1-4,850,4,1-4,750,4,1-4,240,4,1-6,200,3,4-6,670,11,1-4-6,1590,7,1-4-6,790,6,1,1,4401,小 林 泰,29,39,6.8,1,0.09,111.4,2,4,4785,木 幡 純 也,48,14,6.81,4,0.19,112.6,3,6,4630,岩 永 雅 人,16,26,6.77,6,0.17,114.5,4,5,4995,田 邉 亮 蔵,60,19,6.83,5,0.19,116.0,5,3,4550,石 岡 将 太,20,28,6.8,3,0.14,,6,2,3546,中 里 昌 志,51,41,6.85,2,0.13,
202208300406,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,06R,予選,1800,曇り,東,1,3,差し,4,230,4,170,5,510,4-5,1990,9,4-5,1870,10,4-5,350,6,3-4,190,2,3-5,890,13,4-5-3,7590,32,3-4-5,1510,8,1,4,4528,黒 井 達 矢,70,54,6.84,4,0.06,110.6,2,5,4752,西 尾 亮 輔,75,47,6.83,5,0.09,113.2,3,3,3745,橋 本 年 光,64,49,6.81,3,0.07,113.4,4,1,4145,小 澤 学,71,37,6.82,1,0.19,114.2,5,6,4608,荒 井 翔 伍,52,53,6.77,6,0.11,,6,2,4944,田 代 達 也,47,40,6.77,2,0.15,
202208300407,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,07R,予選,1800,曇り,北東,2,3,差し,5,210,5,100,1,230,5-1,760,3,1-5,280,1,1-5,140,1,5-6,360,6,1-6,630,11,5-1-6,2760,10,1-5-6,900,4,1,5,3983,須 藤 博 倫,40,45,6.74,5,0.13,110.6,2,1,4118,宇佐見 淳,55,35,6.84,1,0.13,112.6,3,6,4945,上 村 宏 太,44,32,6.81,6,0.12,113.6,4,3,3860,松 本 浩 貴,54,30,6.9,2,0.23,114.8,5,4,4660,宇田川 信 一,28,20,6.81,3,0.17,,6,2,4863,三 浦 裕 貴,72,17,6.89,4,0.12,
202208300408,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,08R,予選,1800,雨,北東,2,3,差し,5,820,5,120,1,140,5-1,3070,9,1-5,640,3,1-5,180,2,5-6,130,1,1-6,190,4,5-1-6,4990,22,1-5-6,440,1,1,5,4700,金 子 和 之,41,27,6.89,4,0.1,110.0,2,1,4797,中 山 将,62,13,6.77,1,0.27,112.2,3,6,4276,鈴 木 勝 博,66,22,6.89,5,0.05,113.7,4,4,4818,伏 見 俊 介,30,21,6.87,6,0.11,114.9,5,3,3353,前 田 光 昭,49,43,6.82,3,0.17,,6,2,3519,冨 田 秀 幸,46,25,6.85,2,0.15,
202208300409,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,09R,予選特賞,1800,雨,北東,1,3,逃げ,1,110,1,100,2,120,1-2,270,1,1-2,240,1,1-2,180,2,1-4,200,4,2-4,220,5,1-2-4,900,2,1-2-4,450,2,1,1,4152,深 水 慎一郎,68,33,6.86,1,0.13,111.0,2,2,3331,新 美 恵 一,36,34,6.77,2,0.11,113.2,3,4,4794,和 田 拓 也,12,51,6.78,4,0.06,113.6,4,3,3546,中 里 昌 志,51,41,6.85,3,0.08,114.0,5,5,3863,海老澤 泰 行,24,38,6.82,5,0.05,,6,6,4645,上 村 純 一,27,48,6.75,6,0.04,
202208300410,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,10R,予選特賞,1800,雨,北東,2,3,差し,4,970,4,240,5,200,4-5,5490,16,4-5,1710,8,4-5,710,9,4-6,2550,14,5-6,2550,14,4-5-6,15520,50,4-5-6,6440,17,1,4,4906,鈴 木 雅 希,73,18,6.91,4,0.16,111.7,2,5,3931,黒 崎 竜 也,33,50,6.79,5,0.11,112.3,3,6,4438,森 作 雄 大,74,52,6.88,6,0.16,114.2,4,1,3745,橋 本 年 光,64,63,6.81,1,0.14,114.8,5,2,4486,野 村 誠,61,56,6.83,2,0.13,,6,3,4630,岩 永 雅 人,16,26,6.76,3,0.12,
202208300411,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,11R,予選特選,1800,雨,北,2,3,逃げ,1,100,1,100,5,120,1-5,460,2,1-5,590,4,1-5,180,3,1-4,150,1,4-5,260,5,1-5-4,2410,9,1-4-5,950,5,1,1,3319,山 崎 義 明,65,29,6.82,1,0.13,111.3,2,5,4608,荒 井 翔 伍,52,53,6.79,5,0.12,111.9,3,4,3772,一 柳 和 孝,19,24,6.77,4,0.13,113.3,4,3,3226,浦 田 信 義,67,23,6.81,3,0.13,113.4,5,6,4550,石 岡 将 太,20,28,6.8,6,0.17,,6,2,4118,宇佐見 淳,55,35,6.86,2,0.14,
202208300412,ＢＴＳオラレ刈羽開設６周年記念,第1日,2022/08/30,平和島,12R,平和島選抜,1800,雨,北,2,3,まくり,3,1170,3,300,4,520,3-4,2730,9,3-4,1310,5,3-4,370,5,3-6,390,6,4-6,750,13,3-4-6,7310,26,3-4-6,2380,13,1,3,4276,鈴 木 勝 博,66,22,6.8,3,0.17,110.7,2,4,4512,高 野 哲 史,25,44,6.86,4,0.15,112.1,3,6,4528,黒 井 達 矢,70,54,6.87,6,0.22,113.0,4,1,3966,作 間 章,63,55,6.79,1,0.14,114.2,5,5,4401,小 林 泰,29,39,6.87,5,0.2,,6,2,3983,須 藤 博 倫,40,45,6.85,2,0.19,
