レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202208220908,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,08R,予選,1800,曇り,南東,4,2,まくり,3,330,3,120,5,200,3-5,440,1,3-5,190,1,3-5,120,1,2-3,190,3,2-5,130,2,3-5-2,1180,1,2-3-5,370,1,1,3,4305,金 子 拓 矢,24,72,7.11,3,0.06,110.8,2,5,3842,星 野 太 郎,33,28,7.06,5,0.17,112.1,3,2,5130,上 野 拓 馬,34,74,6.95,2,0.13,114.8,4,1,4891,寺 島 美 里,69,51,6.99,1,0.11,115.6,5,6,4380,鈴 木 峻 佑,15,15,6.92,6,0.28,,6,4,5076,石 原 光,36,57,7.01,4,0.43,
202208220909,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,09R,ＢＴＳ名張特,1800,曇り,南東,4,2,,3,390,3,1160,2,890,3-2,2510,12,2-3,1250,7,2-3,280,4,1-3,190,1,1-2,440,9,3-2-1,17790,87,1-2-3,1170,7,1,3,3227,長 岡 茂 一,53,36,6.84,3,0.21,112.8,2,2,3602,奥 平 拓 也,45,22,7.02,2,0.1,113.5,3,1,4439,近 藤 友 宝,46,56,7.02,1,0.1,115.0,4,5,3997,北 村 征 嗣,39,54,6.85,5,0.22,115.1,5,6,4399,松 本 晶 恵,26,35,6.89,6,0.23,,6,4,3882,新 田 智 彰,19,39,6.88,4,0.23,
202208220910,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,10R,ＢＴＳ名張特,1800,曇り,南東,4,2,差し,3,240,3,260,5,170,3-5,1010,5,3-5,180,1,3-5,190,3,3-6,550,9,5-6,450,8,3-5-6,3870,13,3-5-6,1670,9,1,3,4156,浜 野 孝 志,63,76,6.85,4,0.22,111.9,2,5,4645,上 村 純 一,12,14,6.93,5,0.16,112.8,3,6,4623,中 北 将 史,56,59,6.88,6,0.15,114.5,4,4,3582,吉 川 昭 男,58,37,7.01,3,0.16,116.1,5,1,4641,磯 村 匠,41,58,6.8,1,0.07,,6,2,4146,柳 橋 宏 紀,51,47,6.85,2,0.08,
202208220911,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,11R,予選特選,1800,曇り,南東,3,2,まくり,5,1180,5,740,2,870,5-2,16560,24,2-5,7740,12,2-5,380,6,5-6,790,12,2-6,2400,15,5-2-6,97430,103,2-5-6,13060,20,1,5,4059,入 澤 友 治,18,27,6.84,5,0.12,111.0,2,2,4550,石 岡 将 太,29,64,6.78,2,0.15,112.7,3,6,3947,寺 本 昇 平,27,49,6.83,6,0.15,114.5,4,1,4725,佐 竹 太 一,16,32,6.8,1,0.18,115.5,5,3,3999,大 瀧 明日香,35,13,6.75,3,0.19,,6,4,4308,河 村 了,64,68,6.78,4,0.17,
202208220912,開設７周年記念ＢＴＳ名張モンスターカップ,第3日,2022/08/22,津,12R,ツッキー選抜,1800,曇り,南東,4,2,逃げ,1,100,1,110,4,530,1-4,950,4,1-4,630,3,1-4,250,2,1-5,510,9,4-5,1030,13,1-4-5,5570,18,1-4-5,4840,11,1,1,4305,金 子 拓 矢,24,72,6.93,1,0.08,111.2,2,4,4516,野 口 勝 弘,73,66,6.83,4,0.09,112.7,3,5,4017,向 井 美 鈴,40,71,6.94,5,0.13,114.1,4,2,4528,黒 井 達 矢,66,43,6.85,2,0.15,115.0,5,3,4478,櫻 本 あゆみ,72,30,6.86,3,0.09,,6,6,4568,廣 瀬 真 也,32,62,6.77,6,0.11,
202208220801,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,01R,一般,1800,曇り,南東,3,2,まくり,6,640,6,180,1,150,6-1,2740,9,1-6,860,4,1-6,250,6,3-6,650,10,1-3,150,1,6-1-3,8730,26,1-3-6,690,4,1,6,4988,牟 田 奨 太,32,16,6.89,5,0.1,111.7,2,1,3637,齋 藤 和 政,48,74,6.88,1,0.1,113.3,3,3,3569,増 田 進,64,58,6.86,3,0.23,114.6,4,5,4465,大 西 賢,15,15,6.85,4,0.1,115.9,5,2,4169,多 田 有 佑,37,23,6.88,2,0.22,,6,4,5245,倉 富 大 誠,1,47,6.85,6,0.14,
202208220802,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,02R,一般,1800,曇り,南東,4,2,差し,特払い,70,4,150,1,110,4-1,3430,8,1-4,600,3,1-4,350,4,4-5,780,11,1-5,340,3,4-1-5,15780,30,1-4-5,1700,7,1,4,4875,大 塚 康 雅,23,27,6.89,4,0.14,112.0,2,1,3347,矢 後 剛,29,52,6.82,1,0.18,113.6,3,5,5166,仲 道 大 輔,62,57,6.94,5,0.16,115.3,4,3,3304,烏 野 賢 太,65,62,6.89,3,0.16,115.4,5,2,5106,山 崎 祥,4,29,6.84,2,0.17,,6,6,3226,浦 田 信 義,51,68,6.93,6,0.11,
202208220803,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,03R,一般,1800,晴,南東,5,3,逃げ,1,120,1,100,2,200,1-2,330,2,1-2,400,2,1-2,160,2,1-3,130,1,2-3,220,4,1-2-3,690,3,1-2-3,180,1,1,1,3918,深 井 利 寿,21,59,6.9,1,0.14,112.3,2,2,4182,吉 田 和 仁,30,32,6.82,2,0.09,113.2,3,3,3966,作 間 章,43,39,6.89,3,0.19,114.8,4,6,3831,安 藤 裕 貴,10,61,6.88,5,0.08,114.8,5,4,4780,マイケル 田 代,42,37,6.84,4,0.09,,6,5,5252,荒 木 颯 斗,6,51,6.88,6,0.09,
202208220804,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,04R,一般,1800,晴,南東,5,3,逃げ,1,110,1,100,3,190,1-3,440,2,1-3,530,2,1-3,150,2,1-2,120,1,2-3,290,8,1-3-2,1050,4,1-2-3,280,1,1,1,4276,鈴 木 勝 博,60,49,6.88,1,0.2,111.6,2,3,5128,坪 井 爽 佑,2,46,6.83,3,0.15,113.7,3,2,4731,間 野 兼 礼,44,22,6.81,2,0.17,115.3,4,5,5074,大 澤 誠 也,5,28,6.9,5,0.15,116.7,5,6,4152,深 水 慎一郎,52,72,6.88,6,0.17,,6,4,4911,片 岡 大 地,39,75,6.97,4,0.17,
202208220805,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,05R,一般,1800,晴,南東,5,3,逃げ,1,100,1,110,3,480,1-3,360,2,1-3,260,2,1-3,170,3,1-2,130,1,2-3,250,6,1-3-2,1240,6,1-2-3,570,3,1,1,4133,高 橋 正 男,7,31,6.84,1,0.08,110.6,2,3,4431,石 塚 裕 介,16,26,6.88,3,0.05,112.8,3,2,4465,大 西 賢,15,15,6.88,2,0.05,114.0,4,4,3955,眞 田 英 二,22,33,6.88,4,0.09,114.1,5,5,4358,松 本 庸 平,20,60,6.86,5,0.09,,6,6,5245,倉 富 大 誠,1,47,6.92,6,0.05,
202208220806,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,06R,一般,1800,曇り,南東,4,2,まくり,3,230,3,100,1,100,3-1,330,2,1-3,190,1,1-3,100,1,3-5,210,4,1-5,320,7,3-1-5,970,4,1-3-5,310,3,1,3,4483,北 野 輝 季,26,54,6.85,3,0.19,111.9,2,1,3350,藤 本 佳 史,25,43,6.91,1,0.13,113.0,3,5,3637,齋 藤 和 政,48,74,6.92,5,0.23,114.4,4,2,3340,池 田 雷 太,3,63,6.84,2,0.17,115.5,5,4,4229,市 川 美 宏,53,14,6.91,4,0.22,,6,6,5186,遠 藤 圭 吾,8,65,6.92,6,0.24,
202208220807,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,07R,一般,1800,晴,南東,5,3,,1,110,1,100,3,100,1-3,150,1,1-3,120,1,1-3,110,1,1-4,160,2,3-4,340,6,1-3-4,610,2,1-3-4,490,3,1,1,4269,杉 山 裕 也,14,64,6.82,1,0.12,112.2,2,3,4446,和 田 兼 輔,56,18,6.9,3,0.15,114.0,3,4,3226,浦 田 信 義,51,68,7.03,4,0.12,116.2,4,5,3569,増 田 進,64,58,6.96,5,0.2,117.5,5,2,4988,牟 田 奨 太,32,16,6.88,2,0.08,,6,6,5145,島 川 海 輝,49,17,6.93,6,0.23,
202208220808,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,08R,一般,1800,晴,南東,5,3,,5,190,5,100,4,100,5-4,280,2,4-5,110,1,不成立,,,,,,,,,,,,,,,1,5,5128,坪 井 爽 佑,2,46,6.83,5,0.05,112.7,2,4,4152,深 水 慎一郎,52,72,6.92,4,0.07,115.3,3,6,5197,中 野 仁 照,36,53,6.93,6,0.08,117.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202208220809,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,09R,一般,1800,晴,南東,4,2,逃げ,1,100,1,100,3,100,1-3,320,2,1-3,320,1,1-3,220,3,1-5,370,7,3-5,740,12,1-3-5,1560,7,1-3-5,860,5,1,1,3841,佐々木 和 伸,54,19,6.89,1,0.14,111.7,2,3,4358,松 本 庸 平,20,60,6.85,3,0.21,114.1,3,5,4169,多 田 有 佑,37,23,6.9,5,0.18,116.2,4,4,3831,安 藤 裕 貴,10,61,6.85,4,0.15,117.9,5,6,5252,荒 木 颯 斗,6,51,6.82,6,0.19,,6,2,4911,片 岡 大 地,39,75,6.89,2,0.16,
202208220810,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,10R,準優勝戦,1800,曇り,南東,4,2,逃げ,1,150,1,150,4,630,1-4,1230,4,1-4,810,4,1-4,290,5,1-2,150,2,2-4,370,7,1-4-2,3490,13,1-2-4,640,3,1,1,3966,作 間 章,43,39,6.88,1,0.22,111.9,2,4,3304,烏 野 賢 太,65,62,6.9,5,0.24,113.2,3,2,3347,矢 後 剛,29,52,6.85,2,0.17,114.2,4,5,3340,池 田 雷 太,3,63,6.83,6,0.26,115.5,5,6,4276,鈴 木 勝 博,60,49,6.8,3,0.13,,6,3,3955,眞 田 英 二,22,33,6.89,4,0.18,
202208220811,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,11R,準優勝戦,1800,曇り,南東,4,2,,1,100,1,100,2,100,1-2,190,1,1-2,110,1,1-2,110,1,1-4,260,4,2-4,470,8,1-2-4,740,3,1-2-4,590,3,1,1,4446,和 田 兼 輔,56,18,6.84,1,0.16,111.2,2,2,4133,高 橋 正 男,7,31,6.87,2,0.05,112.2,3,4,4431,石 塚 裕 介,16,26,6.9,4,0.08,113.5,4,6,4182,吉 田 和 仁,30,32,6.86,6,0.12,115.3,5,5,4731,間 野 兼 礼,44,22,6.82,5,0.1,,6,3,3350,藤 本 佳 史,25,43,6.99,3,0.08,
202208220812,ボートピア名古屋開設１６周年記念競走,第4日,2022/08/22,常滑,12R,準優勝戦,1800,曇り,南東,4,2,逃げ,1,110,1,110,5,120,1-5,540,2,1-5,580,2,1-5,150,2,1-2,100,1,2-5,320,5,1-5-2,1300,4,1-2-5,350,1,1,1,4483,北 野 輝 季,26,54,6.8,1,0.15,111.2,2,5,3918,深 井 利 寿,21,59,6.88,5,0.19,112.8,3,2,4269,杉 山 裕 也,14,64,6.81,2,0.16,113.2,4,6,5106,山 崎 祥,4,29,6.84,6,0.11,114.7,5,4,5166,仲 道 大 輔,62,57,6.9,4,0.17,,6,3,3621,天 野 晶 夫,28,71,6.96,3,0.16,
202208220701,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,01R,一般戦,1800,晴,南東,4,2,逃げ,1,200,1,100,3,110,1-3,280,1,1-3,290,2,1-3,170,2,1-2,130,1,2-3,260,5,1-3-2,840,2,1-2-3,260,1,1,1,4303,牧 原 崇,37,39,6.73,1,0.1,111.3,2,3,3990,芹 澤 克 彦,31,56,6.82,3,0.14,113.0,3,2,5120,山 本 稔太朗,71,14,6.76,2,0.11,114.3,4,5,3624,大 石 和 彦,67,28,6.81,5,0.17,115.3,5,6,4999,沓 名 貴 輝,25,47,6.82,6,0.16,,6,4,5159,笠 間 憲 哉,55,30,6.79,4,0.14,
202208220702,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,02R,一般戦,1800,晴,南東,4,2,逃げ,1,100,1,100,2,180,1-2,310,1,1-2,250,1,1-2,170,3,1-6,150,2,2-6,140,1,1-2-6,900,2,1-2-6,380,1,1,1,3981,今 坂 晃 広,58,60,6.79,1,0.17,111.1,2,2,4976,金 山 立 樹,23,15,6.78,2,0.18,112.3,3,6,3546,中 里 昌 志,50,69,6.84,4,0.25,114.1,4,3,5132,中 野 希 一,33,58,6.81,3,0.17,115.8,5,4,5183,中 野 孝 二,27,37,6.81,5,0.27,,6,5,5178,成 貞 琳 平,28,38,6.8,6,0.32,
202208220703,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,03R,一般戦,1800,晴,南東,4,2,まくり,4,160,4,440,1,240,4-1,4290,13,1-4,980,6,1-4,360,7,2-4,180,2,1-2,170,1,4-1-2,7530,30,1-2-4,340,2,1,4,4093,吉 田 宗 弘,61,73,6.77,4,0.13,111.9,2,1,2876,鈴 木 幸 夫,22,74,6.83,1,0.03,113.2,3,2,4581,吉 村 誠,39,11,6.81,2,0.04,114.3,4,6,5256,中 山 翔 太,19,53,6.87,6,0.04,114.8,5,5,3895,堀 本 裕 也,16,54,6.76,5,0.06,,6,3,4863,三 浦 裕 貴,53,72,6.91,3,0.05,
202208220704,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,04R,一般戦,1800,晴,南東,4,2,逃げ,1,150,1,110,2,630,1-2,180,1,1-2,210,1,1-2,120,1,1-6,350,6,2-6,520,9,1-2-6,1160,4,1-2-6,680,3,1,1,4587,木 田 峰由季,57,32,6.85,1,0.19,111.6,2,2,5139,大 場 恒 季,63,55,6.71,2,0.18,112.2,3,6,4273,佐 藤 旭,29,65,6.84,6,0.15,113.2,4,4,5226,藤 田 俊 祐,59,77,6.76,4,0.11,113.2,5,5,5147,田 中 勇 輔,36,49,6.78,5,0.11,,6,3,4977,馬 野 耀,17,13,6.85,3,0.13,
202208220705,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,05R,一般戦,1800,曇り,南東,3,1,逃げ,1,120,1,310,3,1780,1-3,580,2,1-3,330,2,1-3,200,3,1-5,110,1,3-5,320,5,1-3-5,940,3,1-3-5,460,2,1,1,4469,土 山 卓 也,52,68,6.77,1,0.23,111.7,2,3,5120,山 本 稔太朗,71,14,6.77,3,0.17,112.6,3,5,4019,笠 原 亮,68,34,6.8,5,0.22,114.1,4,4,5033,藤 原 孝 斗,54,71,6.81,4,0.23,114.6,5,2,3392,小 森 信 雄,26,51,6.81,2,0.21,,6,6,4824,松 井 洪 弥,15,36,6.81,6,0.21,
202208220706,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,06R,一般戦,1800,曇り,南東,3,1,まくり,2,890,2,440,5,620,2-5,3680,10,2-5,1740,5,2-5,160,2,2-4,930,12,4-5,650,9,2-5-4,43830,68,2-4-5,3500,11,1,2,4572,渡 部 悟,64,67,6.82,2,0.12,112.4,2,5,4808,松 尾 拓,30,48,6.8,5,0.19,113.6,3,4,5178,成 貞 琳 平,28,38,6.83,4,0.14,113.7,4,1,3550,都 築 正 治,20,33,6.83,1,0.33,115.2,5,6,3852,澤 大 介,66,43,6.77,6,0.29,,6,3,3624,大 石 和 彦,67,28,6.81,3,0.15,
202208220707,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,07R,一般戦  進入固定,1800,曇り,東,3,1,逃げ,1,100,1,100,4,170,1-4,230,1,1-4,220,1,1-4,130,1,1-5,230,5,4-5,330,6,1-4-5,980,3,1-4-5,470,2,1,1,3888,山 本 英 志,65,41,6.75,1,0.19,111.3,2,4,3813,佐 藤 大 介,48,52,6.83,4,0.14,112.2,3,5,5068,前 田 滉,21,31,6.79,5,0.16,113.5,4,3,4581,吉 村 誠,39,11,6.85,3,0.16,113.9,5,6,5159,笠 間 憲 哉,55,30,6.78,6,0.14,,6,2,3981,今 坂 晃 広,58,60,6.8,2,0.2,
202208220708,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,08R,一般戦,1800,曇り,東,3,1,まくり,1,100,1,100,6,430,1-6,1220,5,1-6,810,5,1-6,280,4,1-4,160,2,4-6,460,7,1-6-4,2160,10,1-4-6,520,2,1,1,4335,若 林 将,69,46,6.78,2,0.11,111.1,2,6,3990,芹 澤 克 彦,31,56,6.86,6,0.16,112.5,3,4,4976,金 山 立 樹,23,15,6.83,4,0.17,113.7,4,2,5147,田 中 勇 輔,36,49,6.81,3,0.15,113.9,5,5,5183,中 野 孝 二,27,37,6.84,5,0.16,,6,3,2876,鈴 木 幸 夫,22,74,6.92,1,0.23,
202208220709,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,09R,一般特選,1800,曇り,東,3,1,差し,3,250,3,130,2,240,3-2,1690,6,2-3,730,4,2-3,260,3,3-4,190,2,2-4,560,8,3-2-4,3450,13,2-3-4,1280,4,1,3,4019,笠 原 亮,68,34,6.89,3,0.24,120.0,2,2,4093,吉 田 宗 弘,61,73,6.83,2,0.26,124.4,3,4,3895,堀 本 裕 也,16,54,6.89,4,0.13,128.5,4,6,5132,中 野 希 一,33,58,6.89,6,0.13,130.4,5,1,4977,馬 野 耀,17,76,6.94,1,0.16,,,,,,,,,,,
202208220710,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,10R,選抜戦,1800,曇り,東,2,1,,1,140,1,150,5,640,1-5,4840,14,1-5,2660,7,1-5,870,9,1-3,180,1,3-5,1010,11,1-5-3,15870,50,1-3-5,2400,9,1,1,5068,前 田 滉,21,31,6.85,1,0.09,110.4,2,5,5033,藤 原 孝 斗,54,71,6.99,5,0.14,111.5,3,3,4808,松 尾 拓,30,48,6.96,3,0.15,113.4,4,4,3888,山 本 英 志,65,41,6.88,4,0.13,114.3,5,6,3392,小 森 信 雄,26,51,6.88,6,0.18,,6,2,4587,木 田 峰由季,57,32,6.92,2,0.15,
202208220711,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,11R,選抜戦,1800,曇り,東,3,1,差し,2,610,2,150,1,100,2-1,900,3,1-2,180,1,1-2,120,1,2-5,580,7,1-5,320,5,2-1-5,3350,11,1-2-5,750,3,1,2,4335,若 林 将,69,46,6.89,2,0.1,110.1,2,1,3813,佐 藤 大 介,48,52,6.93,1,0.07,111.8,3,5,4572,渡 部 悟,64,67,6.98,5,0.19,114.0,4,3,4469,土 山 卓 也,52,68,6.91,3,0.11,115.1,5,4,3550,都 築 正 治,20,33,7.0,4,0.15,,6,6,5139,大 場 恒 季,63,55,6.89,6,0.15,
202208220712,名鉄バス杯争奪戦,第6日,2022/08/22,蒲郡,12R,優勝戦,1800,曇り,東,3,1,逃げ,1,100,1,100,4,190,1-4,320,2,1-4,230,2,1-4,140,2,1-3,180,3,3-4,410,6,1-4-3,900,6,1-3-4,380,3,1,1,4084,杉 山 正 樹,60,57,6.86,1,0.11,111.3,2,4,3303,渡 辺 豊,24,66,6.95,4,0.03,112.4,3,3,3848,川 上 聡 介,18,12,6.98,3,0.13,114.5,4,2,4470,平 田 健之佑,34,70,6.89,2,0.13,116.8,,,,,,,,,,,,,,,,,,,,
202208220401,第１９回サントリーカップ,第3日,2022/08/22,平和島,01R,予選,1800,曇り,北東,2,3,逃げ,1,320,1,130,5,340,1-5,1810,5,1-5,1130,6,1-5,410,5,1-4,430,6,4-5,980,10,1-5-4,6900,23,1-4-5,1950,8,1,1,3945,橋 口 真 樹,74,34,6.86,1,0.14,112.0,2,5,4114,深 澤 達 徳,22,10,6.83,5,0.16,113.3,3,4,3948,大 町 利 克,21,73,6.85,4,0.16,114.5,4,3,3385,渡 邉 睦 広,50,53,6.88,3,0.15,115.6,5,2,3662,大 庭 元 明,43,41,6.87,2,0.18,,6,6,4234,野 相 弘 司,19,37,6.88,6,0.25,
202208220402,第１９回サントリーカップ,第3日,2022/08/22,平和島,02R,予選,1800,曇り,北東,1,3,差し,2,1420,2,160,1,100,2-1,1800,7,1-2,470,3,1-2,260,3,2-4,820,14,1-4,180,2,2-1-4,23190,41,1-2-4,1480,9,1,2,3928,林 恵 祐,64,61,6.93,2,0.04,112.1,2,1,4430,永 田 秀 二,15,62,6.84,1,0.06,113.6,3,4,4197,渥 美 卓 郎,40,38,6.98,4,0.08,114.7,4,3,3808,秋 田 健太郎,11,48,6.97,3,0.04,115.7,5,6,3293,宮 内 由紀英,45,40,6.92,6,0.07,,6,5,3220,二 橋 学,17,65,6.95,5,0.08,
202208220403,第１９回サントリーカップ,第3日,2022/08/22,平和島,03R,予選,1800,晴,北東,2,3,逃げ,1,120,1,520,2,690,1-2,710,3,1-2,580,2,1-2,270,5,1-6,210,2,2-6,470,8,1-2-6,1970,5,1-2-6,730,3,1,1,4737,竹 井 貴 史,14,69,6.89,1,0.22,112.6,2,2,3277,齋 藤 勇,37,64,6.92,2,0.22,113.9,3,6,4847,佐 藤 隆太郎,55,11,6.84,6,0.23,114.6,4,3,4368,山 口 隆 史,71,51,6.84,3,0.22,115.6,5,4,4299,中 島 浩 哉,47,54,6.88,4,0.16,,6,5,4435,服 部 達 哉,10,59,6.9,5,0.19,
202208220404,第１９回サントリーカップ,第3日,2022/08/22,平和島,04R,予選,1800,晴,北,2,3,逃げ,1,120,1,100,3,230,1-3,860,4,1-3,970,4,1-3,210,3,1-2,130,1,2-3,200,2,1-3-2,1700,5,1-2-3,230,1,1,1,5141,大 澤 風 葵,38,70,6.83,1,0.17,111.9,2,3,4381,田 路 朋 史,51,63,6.8,3,0.26,114.2,3,2,3792,田 中 豪,23,66,6.77,2,0.2,114.9,4,6,4355,小 川 広 大,53,50,6.82,6,0.15,116.1,5,4,4693,松 下 誉 士,12,49,6.81,4,0.15,,6,5,3313,本 吉 正 樹,69,57,6.79,5,0.12,
202208220405,第１９回サントリーカップ,第3日,2022/08/22,平和島,05R,予選,1800,曇り,東,1,3,差し,2,300,2,130,1,270,2-1,1290,5,1-2,560,3,1-2,330,4,2-4,190,2,1-4,390,6,2-1-4,3320,8,1-2-4,960,4,1,2,4293,鈴 木 智 啓,34,71,6.84,2,0.11,118.5,2,1,3594,塚 原 武 之,44,43,6.88,1,0.06,121.7,3,4,5089,前 田 翔,58,74,6.85,4,0.13,124.2,4,5,4594,谷 川 祐 一,41,75,6.87,5,0.11,129.3,5,3,3948,大 町 利 克,21,73,6.91,3,0.08,,,,,,,,,,,
202208220406,第１９回サントリーカップ,第3日,2022/08/22,平和島,06R,予選,1800,曇り,南東,3,3,差し,5,270,5,110,1,140,5-1,690,3,1-5,250,1,1-5,130,1,4-5,170,2,1-4,300,7,5-1-4,2250,7,1-4-5,410,2,1,5,4928,栗 城 匠,73,68,6.97,5,0.28,112.7,2,1,3385,渡 邉 睦 広,50,53,6.96,1,0.19,114.5,3,4,4248,岡 本 大,67,45,6.89,4,0.29,116.1,4,2,4197,渥 美 卓 郎,40,38,6.92,2,0.23,116.7,5,6,5234,塚 越 海 斗,39,39,6.9,6,0.41,,6,3,3851,森 田 昭 彦,33,60,6.9,3,0.17,
202208220407,第１９回サントリーカップ,第3日,2022/08/22,平和島,07R,予選,1800,曇り,南,2,3,逃げ,1,900,1,200,5,100,1-5,1090,3,1-5,610,2,1-5,270,2,1-2,590,13,2-5,380,7,1-5-2,5240,17,1-2-5,950,4,1,1,4299,中 島 浩 哉,47,54,6.97,1,0.09,111.9,2,5,4388,是 澤 孝 宏,28,72,6.89,5,0.08,113.4,3,2,3808,秋 田 健太郎,11,48,6.93,2,0.16,115.0,4,3,4836,大 谷 健 太,26,47,6.9,3,0.11,116.2,5,4,4114,深 澤 達 徳,22,10,6.8,4,0.11,,6,6,4543,重 木 輝 彦,18,55,6.84,6,0.12,
202208220408,第１９回サントリーカップ,第3日,2022/08/22,平和島,08R,予選,1800,曇り,南東,1,3,,1,130,1,100,3,130,1-3,490,2,1-3,370,2,1-3,240,4,1-2,140,1,2-3,450,8,1-3-2,1540,5,1-2-3,620,3,1,1,3902,蜷 川 哲 平,31,56,6.85,1,0.12,111.6,2,3,4737,竹 井 貴 史,14,69,6.85,3,0.11,112.2,3,2,3790,佐 口 達 也,56,36,6.89,2,0.11,114.5,4,4,4759,今 泉 友 吾,20,67,6.86,4,0.18,115.9,5,5,4693,松 下 誉 士,12,49,6.86,5,0.16,,6,6,3220,二 橋 学,17,65,6.9,6,0.18,
202208220409,第１９回サントリーカップ,第3日,2022/08/22,平和島,09R,予選特賞,1800,曇り,東,1,3,逃げ,1,180,1,130,3,190,1-3,1130,3,1-3,790,2,1-3,340,2,1-5,760,10,3-5,810,12,1-3-5,5250,16,1-3-5,2700,8,1,1,4535,北 山 康 介,60,46,6.86,1,0.23,111.7,2,3,3653,品 川 賢 次,57,52,6.89,3,0.22,113.1,3,5,3945,橋 口 真 樹,74,34,6.8,5,0.16,114.0,4,2,4659,木 下 翔 太,30,35,6.88,2,0.24,115.6,5,6,3940,飯 山 泰,70,58,6.93,6,0.17,,6,4,3277,齋 藤 勇,37,64,6.87,4,0.18,
202208220410,第１９回サントリーカップ,第3日,2022/08/22,平和島,10R,予選特賞,1800,曇り,南,2,3,逃げ,1,220,1,150,6,1440,1-6,3920,14,1-6,2430,9,1-6,520,8,1-4,210,3,4-6,560,9,1-6-4,8750,36,1-4-6,840,3,1,1,4381,田 路 朋 史,51,63,6.82,1,0.17,112.3,2,6,3662,大 庭 元 明,43,41,6.86,6,0.14,113.7,3,4,4847,佐 藤 隆太郎,55,11,6.86,4,0.18,114.2,4,2,3293,宮 内 由紀英,45,40,6.86,2,0.19,115.6,5,5,4248,岡 本 大,67,45,6.82,5,0.16,,6,3,5089,前 田 翔,58,74,6.84,3,0.17,
