レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407300805,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,05R,一般,1800,晴,西,4,2,逃げ,1,420,1,210,3,360,1-3,800,4,1-3,390,2,1-3,170,1,1-5,390,9,3-5,330,7,1-3-5,3300,14,1-3-5,580,3,1,1,3581,加 木 郁,51,58,6.76,1,0.13,112.1,2,3,3576,白 水 勝 也,53,13,6.79,3,0.16,113.2,3,5,5185,加 藤 優 弥,58,44,6.82,5,0.17,113.8,4,4,4790,柳 内 敬 太,33,54,6.78,4,0.14,114.5,5,6,3569,増 田 進,23,64,6.78,6,0.25,,6,2,4748,渡 邉 雄 朗,30,73,6.72,2,0.19,
202407300806,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,06R,一般,1800,晴,南西,3,0,逃げ,1,260,1,140,3,260,1-3,1440,10,1-3,780,5,1-3,170,3,1-5,230,5,3-5,110,1,1-3-5,2460,9,1-3-5,460,3,1,1,3176,長谷川 巌,10,43,6.83,1,0.07,112.1,2,3,4640,山ノ内 雅 人,26,52,6.79,3,0.16,113.4,3,5,3997,北 村 征 嗣,6,20,6.75,5,0.19,114.7,4,2,5004,河 野 主 樹,19,31,6.78,2,0.11,115.6,5,6,3584,佐々木 英 樹,37,30,6.82,6,0.31,,6,4,3226,浦 田 信 義,11,53,6.81,4,0.26,
202407300807,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,07R,一般,1800,晴,南西,5,3,差し,4,750,4,310,1,110,4-1,4950,21,1-4,1930,8,1-4,570,11,2-4,270,4,1-2,230,2,4-1-2,14300,57,1-2-4,890,4,1,4,3455,谷 本 幸 司,17,49,6.76,4,0.11,113.2,2,1,4421,森 作 広 大,40,34,6.82,1,0.18,113.7,3,2,5002,上 田 健 太,5,38,6.74,2,0.28,116.2,4,3,3346,宮 本 裕 之,16,74,6.82,3,0.19,116.6,5,6,4424,松 尾 昂 明,52,36,6.78,6,0.08,,6,5,4666,日 笠 勝 弘,9,19,6.78,5,0.09,
202407300808,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,08R,一般,1800,晴,南西,4,2,差し,3,270,3,100,1,100,3-1,860,3,1-3,280,1,1-3,140,1,3-5,270,5,1-5,240,4,3-1-5,2320,6,1-3-5,430,2,1,3,4073,大 橋 純一郎,29,42,6.82,3,0.1,112.4,2,1,3757,畑 和 宏,57,14,6.76,1,0.08,113.4,3,5,3702,貞 兼 淳 二,45,21,6.8,5,0.05,115.7,4,2,3442,宮 武 英 司,43,29,6.81,2,0.08,117.2,5,6,3637,齋 藤 和 政,48,66,6.8,6,0.07,,6,4,4952,吉 武 真 也,31,22,6.79,4,0.07,
202407300809,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,09R,一般特選,1800,晴,西,4,2,逃げ,1,140,1,100,4,320,1-4,380,2,1-4,200,1,1-4,110,1,1-3,110,2,3-4,170,4,1-4-3,740,2,1-3-4,290,1,1,1,3568,木 村 光 宏,44,62,6.74,1,0.08,112.1,2,4,5185,加 藤 優 弥,58,44,6.78,4,0.1,112.6,3,3,4176,樋 口 喜 彦,4,46,6.75,3,0.06,115.0,4,5,4632,長 尾 京志郎,47,15,6.78,5,0.13,115.0,5,6,4389,伊 藤 喜 智,55,16,6.78,6,0.11,,,,,,,,,,,
202407300810,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,10R,選抜戦,1800,晴,西,4,2,逃げ,1,130,1,110,2,320,1-2,290,1,1-2,370,2,1-2,150,1,1-4,180,3,2-4,250,5,1-2-4,940,1,1-2-4,580,3,1,1,4150,山 田 雄 太,15,59,6.77,1,0.03,112.3,2,2,4121,富 永 修 一,25,33,6.78,2,0.11,113.3,3,4,4640,山ノ内 雅 人,26,52,6.76,4,0.19,115.0,4,5,4748,渡 邉 雄 朗,30,73,6.76,5,0.16,116.4,5,6,3350,藤 本 佳 史,24,11,6.79,6,0.15,,6,3,3548,室 田 泰 史,36,45,6.81,3,0.11,
202407300811,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,11R,選抜戦,1800,晴,西,4,2,差し,2,520,2,170,4,210,2-4,2020,6,2-4,1210,5,2-4,290,3,2-3,450,6,3-4,1270,12,2-4-3,13810,34,2-3-4,4000,13,1,2,3997,北 村 征 嗣,6,20,6.81,2,0.09,111.1,2,4,3576,白 水 勝 也,53,13,6.79,4,0.13,112.0,3,3,3661,柳 瀬 興 志,18,39,6.78,3,0.09,113.9,4,1,4424,松 尾 昂 明,52,36,6.81,1,0.06,114.7,5,6,5004,河 野 主 樹,19,31,6.78,6,0.16,,6,5,5002,上 田 健 太,5,38,6.75,5,0.14,
202407300812,スポーツ報知中部発刊４５周年記念競走,第4日,2024/07/30,常滑,12R,優勝戦,1800,晴,西,4,2,逃げ,1,100,1,100,2,100,1-2,230,1,1-2,210,1,1-2,120,1,1-3,130,2,2-3,230,4,1-2-3,480,1,1-2-3,240,1,1,1,4914,吉 田 裕 平,12,23,6.8,1,0.1,110.1,2,2,4256,渡 辺 浩 司,42,57,6.76,2,0.08,111.8,3,3,4826,井 上 一 輝,32,51,6.8,3,0.12,113.7,4,5,4257,古 川 健,13,70,6.83,5,0.16,115.0,5,6,4769,馬 場 剛,39,56,6.83,6,0.13,,6,4,4366,前 沢 丈 史,49,41,6.81,4,0.16,
202407300501,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,01R,一般,1800,曇り,南西,2,2,逃げ,1,150,1,100,5,180,1-5,610,1,1-5,430,1,1-5,160,1,1-3,250,3,3-5,250,4,1-5-3,1930,4,1-3-5,1130,3,1,1,3761,山 本 光 雄,40,75,6.84,1,0.17,111.0,2,5,4342,谷 野 錬 志,74,49,6.83,5,0.16,112.1,3,3,4327,加 藤 翔,39,80,6.87,3,0.17,113.9,4,6,4036,金 田 諭,53,23,6.93,6,0.17,114.9,5,2,4651,佐 藤 大 騎,24,77,6.8,2,0.16,,6,4,3377,塚 田 修 二,26,69,6.88,4,0.18,
202407300502,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,02R,一般,1800,曇り,南,1,2,,1,150,1,250,5,750,1-5,480,2,1-5,480,2,1-5,170,2,1-6,280,3,5-6,410,7,1-5-6,1660,4,1-5-6,710,3,1,1,4491,田 中 堅,44,78,6.77,1,0.08,111.4,2,5,4345,西 舘 健,67,58,6.9,5,0.14,112.2,3,6,4080,山 崎 哲 司,66,52,6.8,6,0.12,113.7,4,3,5211,高 井 駿 弥,72,43,6.87,3,0.08,115.0,5,2,3790,佐 口 達 也,69,30,6.84,2,0.07,,6,4,4740,齋 藤 達 希,13,51,6.79,4,0.12,
202407300503,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,03R,一般,1800,曇り,,0,2,まくり,4,340,4,190,5,1160,4-5,2640,13,4-5,3840,8,4-5,600,7,2-4,310,6,2-5,950,9,4-5-2,10630,37,2-4-5,2630,7,1,4,4579,中 嶋 健一郎,48,74,6.91,4,0.14,111.7,2,5,3748,小 黒 竜 吾,37,25,6.93,5,0.11,112.6,3,2,4258,関 根 彰 人,16,72,6.8,2,0.32,113.6,4,6,5171,清 水 未 唯,36,70,6.87,6,0.13,114.2,5,1,4927,関 野 文,50,83,6.9,1,0.3,,6,3,3900,香 川 素 子,12,54,6.82,3,0.34,
202407300504,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,04R,一般,1800,曇り,南西,2,2,逃げ,1,190,1,110,6,140,1-6,470,2,1-6,410,2,1-6,120,1,1-3,330,4,3-6,510,9,1-6-3,3420,11,1-3-6,990,4,1,1,5216,長谷川 晴 哉,43,40,6.77,1,0.22,111.4,2,6,3966,作 間 章,45,34,6.82,6,0.17,112.5,3,3,5230,石 原 凪 紗,75,36,6.74,3,0.28,113.5,4,5,3519,冨 田 秀 幸,27,38,6.94,5,0.19,116.2,5,2,3793,高 橋 真 吾,23,79,6.94,2,0.22,,6,4,3065,増 田 弘 喜,15,24,6.96,4,0.21,
202407300505,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,05R,一般,1800,雨,西,6,4,差し,6,3240,6,180,1,140,6-1,1790,8,1-6,560,3,1-6,140,2,3-6,150,3,1-3,140,1,6-1-3,3330,15,1-3-6,200,1,1,6,4292,麻 生 慎 介,58,31,6.85,5,0.13,110.7,2,1,4388,是 澤 孝 宏,29,27,6.8,1,0.24,111.5,3,3,4290,稲 田 浩 二,47,73,6.82,3,0.24,114.2,4,4,3761,山 本 光 雄,40,75,6.84,4,0.17,116.2,5,2,3945,橋 口 真 樹,22,28,6.81,2,0.34,,6,5,5340,樋江井 舞,20,55,6.87,6,0.24,
202407300506,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,06R,一般,1800,雨,西,4,3,差し,3,4610,3,220,1,120,3-1,5330,11,1-3,810,4,1-3,260,4,3-4,330,7,1-4,170,2,3-1-4,18550,36,1-3-4,1330,5,1,3,4651,佐 藤 大 騎,24,77,6.8,3,0.12,110.5,2,1,3612,馬 袋 義 則,33,59,6.75,1,0.07,112.2,3,4,3580,水 口 由 紀,11,47,6.74,4,0.19,113.7,4,2,4118,宇佐見 淳,59,67,6.77,2,0.13,115.5,5,6,4625,渡 邊 裕 貴,35,22,6.76,5,0.26,,6,5,5346,中 村 紋夕梨,62,85,6.78,6,0.41,
202407300507,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,07R,一般,1800,雨,西,6,4,差し,3,230,3,140,2,250,3-2,1240,5,2-3,710,3,2-3,320,3,3-5,320,3,2-5,610,11,3-2-5,3190,7,2-3-5,1630,9,1,3,3940,飯 山 泰,52,26,6.83,4,0.21,111.8,2,2,3538,菊 池 峰 晴,21,42,6.78,3,0.28,113.7,3,5,3790,佐 口 達 也,69,30,6.84,6,0.37,115.7,4,6,3072,西 田 靖,54,48,6.8,1,0.23,116.3,5,4,4843,深 尾 巴 恵,30,62,6.74,5,0.36,,6,1,3748,小 黒 竜 吾,37,25,6.77,2,0.36,
202407300508,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,08R,一般,1800,雨,南西,6,4,差し,5,680,5,150,1,100,5-1,900,5,1-5,280,1,1-5,150,2,2-5,390,6,1-2,200,4,5-1-2,2600,11,1-2-5,240,1,1,5,4470,平 田 健之佑,42,37,6.8,5,0.07,112.0,2,1,4906,鈴 木 雅 希,38,68,6.83,1,0.05,113.0,3,2,3519,冨 田 秀 幸,27,38,6.87,2,0.08,114.8,4,6,3268,森 竜 也,17,57,6.84,6,0.09,115.6,5,3,3591,後 藤 孝 義,65,60,6.86,3,0.01,,6,4,5171,清 水 未 唯,36,70,6.88,4,0.06,
202407300509,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,09R,一般,1800,雨,南西,3,2,逃げ,1,110,1,100,4,120,1-4,260,1,1-4,240,1,1-4,110,1,1-2,220,4,2-4,580,10,1-4-2,1080,3,1-2-4,530,3,1,1,4977,馬 野 耀,56,82,6.77,1,0.16,111.3,2,4,4163,山 崎 裕 司,64,46,6.7,4,0.12,113.0,3,2,4740,齋 藤 達 希,13,51,6.8,2,0.15,113.9,4,3,3377,塚 田 修 二,26,69,6.84,3,0.11,115.5,5,6,5230,石 原 凪 紗,75,36,6.76,6,0.12,,6,5,3945,橋 口 真 樹,22,28,6.74,5,0.13,
202407300510,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,10R,準優勝戦,1800,雨,西,5,3,,1,250,1,110,2,150,1-2,340,1,1-2,320,2,1-2,120,2,1-4,110,1,2-4,150,3,1-2-4,750,1,1-2-4,220,1,1,1,3966,作 間 章,45,34,6.74,1,0.19,110.4,2,2,4342,谷 野 錬 志,74,49,6.8,2,0.15,111.9,3,4,4290,稲 田 浩 二,47,73,6.77,4,0.08,113.4,4,5,4258,関 根 彰 人,16,72,6.79,5,0.14,113.9,5,3,3580,水 口 由 紀,11,47,6.81,3,0.12,,6,6,4491,田 中 堅,44,78,6.82,6,0.15,
202407300511,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,11R,準優勝戦,1800,曇り,南西,4,3,まくり,3,480,3,200,4,330,3-4,2060,6,3-4,1290,4,3-4,270,4,3-6,600,7,4-6,990,10,3-4-6,6260,20,3-4-6,3180,11,1,3,4579,中 嶋 健一郎,48,74,6.7,3,0.11,110.9,2,4,3940,飯 山 泰,52,26,6.74,4,0.12,111.6,3,6,3612,馬 袋 義 則,33,59,6.8,6,0.11,113.3,4,2,4345,西 舘 健,67,58,6.78,2,0.21,115.3,5,5,3793,高 橋 真 吾,23,79,6.79,5,0.12,,6,1,4036,金 田 諭,53,23,6.77,1,0.24,
202407300512,第３０回ｔｖｋカップ,第5日,2024/07/30,多摩川,12R,準優勝戦,1800,曇り,南西,3,2,逃げ,1,110,1,100,3,180,1-3,560,3,1-3,430,3,1-3,230,3,1-5,290,4,3-5,400,6,1-3-5,1710,6,1-3-5,1010,6,1,1,4292,麻 生 慎 介,58,31,6.8,1,0.17,110.4,2,3,4843,深 尾 巴 恵,30,62,6.82,3,0.19,111.8,3,5,4118,宇佐見 淳,59,67,6.83,5,0.17,113.4,4,6,4906,鈴 木 雅 希,38,68,6.87,6,0.25,114.3,5,2,4470,平 田 健之佑,42,37,6.93,2,0.18,,6,4,3900,香 川 素 子,12,54,6.84,4,0.19,
202407300301,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,01R,予選,1800,曇り,北,4,5,逃げ,1,180,1,120,2,210,1-2,460,2,1-2,410,2,1-2,280,5,1-3,260,4,2-3,490,8,1-2-3,1380,3,1-2-3,490,3,1,1,4723,寺 島 吉 彦,21,35,6.73,1,0.29,114.5,2,2,4866,橋 本 英 一,16,12,6.81,2,0.29,116.8,3,3,5060,数 原 魁,24,24,6.89,3,0.27,118.9,4,6,4992,廣 瀬 篤 哉,71,39,6.9,6,0.31,120.1,5,5,5259,野 田 昇 吾,18,67,6.92,5,0.28,,6,4,5023,久 永 祥 平,10,15,6.84,4,0.28,
202407300302,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,02R,予選,1800,曇り,北,4,5,まくり,4,230,4,180,1,130,4-1,1220,7,1-4,490,1,1-4,280,3,4-6,600,11,1-6,480,10,4-1-6,4140,16,1-4-6,1260,6,1,4,4395,下 河 雅 史,35,43,6.81,4,0.18,117.2,2,1,4875,大 塚 康 雅,28,11,6.87,1,0.25,121.6,3,6,4215,吉 島 祥 之,26,49,6.83,6,0.29,125.5,4,5,5201,村 上 宗太郎,29,68,6.92,5,0.22,129.8,5,3,4917,岩 橋 裕 馬,33,16,6.77,3,0.26,,,,,,,,,,,
202407300303,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,03R,予選,1800,曇り,北,4,5,差し,5,2410,5,390,1,150,5-1,4620,13,1-5,1310,7,1-5,440,6,3-5,1270,15,1-3,600,9,5-1-3,30960,68,1-3-5,2910,12,1,5,4486,野 村 誠,19,59,6.87,5,0.18,116.6,2,1,4485,楠 原 正 剛,36,34,6.82,1,0.17,117.8,3,3,4840,鈴 木 秀 茉,11,58,6.83,3,0.19,119.6,4,6,5054,佐々木 大 河,20,63,6.9,6,0.06,120.6,5,4,3564,桑 原 啓,14,70,6.85,4,0.12,,6,2,4397,西 村 拓 也,27,66,6.89,2,0.12,
202407300304,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,04R,予選,1800,晴,北,4,5,まくり,3,2120,3,230,2,200,3-2,3540,16,2-3,1000,5,2-3,420,9,1-3,380,7,1-2,270,3,3-2-1,15160,54,1-2-3,1100,6,1,3,4474,渡 辺 崇,31,57,6.82,3,0.08,116.0,2,2,3641,一 瀬 明,34,45,6.85,2,0.12,117.9,3,1,5014,梶 山 涼 斗,13,64,6.76,1,0.07,118.4,4,5,3716,石 渡 鉄 兵,23,53,6.9,5,0.13,119.3,5,4,4846,佐 藤 駿 介,51,51,6.87,4,0.13,,6,6,4803,飯 田 庄 吾,41,50,6.88,6,0.22,
202407300305,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,05R,予選,1800,晴,東,2,5,,6,120,6,100,4,100,6-4,360,2,4-6,180,1,不成立,,,,,,,,,,,,,,,1,6,4311,岡 村 仁,12,36,6.76,6,0.03,123.1,2,4,4896,花 本 剛,70,13,6.87,4,0.07,127.3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407300306,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,06R,予選,1800,曇り,南,5,5,逃げ,1,230,1,110,3,100,1-3,560,1,1-3,350,1,1-3,160,1,1-2,200,4,2-3,180,2,1-3-2,2170,2,1-2-3,450,1,1,1,3769,佐 竹 恒 彦,55,37,6.92,1,0.07,115.6,2,3,3541,三 嶌 誠 司,15,52,6.91,3,0.08,116.8,3,2,5038,金 田 智 博,61,10,6.73,2,0.07,117.2,4,4,3300,川 崎 智 幸,58,20,6.9,4,0.1,119.2,5,5,4368,山 口 隆 史,22,31,6.77,5,0.13,,6,6,5060,数 原 魁,24,24,6.92,6,0.19,
202407300307,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,07R,予選,1800,曇り,南,5,10,逃げ,1,300,1,470,2,200,1-2,520,2,1-2,320,1,1-2,140,2,1-3,150,3,2-3,130,1,1-2-3,950,1,1-2-3,270,1,1,1,3564,桑 原 啓,14,70,7.12,1,0.13,115.7,2,2,5201,村 上 宗太郎,29,69,6.96,2,0.11,118.3,3,3,3771,折 下 寛 法,37,32,7.02,3,0.14,120.0,4,5,3596,河 上 年 昭,69,38,7.01,5,0.17,120.8,5,4,5259,野 田 昇 吾,18,67,7.01,4,0.14,,6,6,5110,杉 山 喜 一,65,60,7.02,6,0.14,
202407300308,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,08R,予選,1800,曇り,南,4,10,,1,210,1,110,3,190,1-3,460,1,1-3,320,2,1-3,110,1,1-2,160,2,2-3,200,4,1-3-2,1200,2,1-2-3,340,1,1,1,5023,久 永 祥 平,10,15,6.97,1,0.15,117.6,2,3,3863,海老澤 泰 行,66,21,6.98,3,0.31,118.5,3,2,4861,田 中 宏 樹,43,19,6.91,2,0.17,119.6,4,6,4917,岩 橋 裕 馬,33,16,7.02,6,0.16,120.7,5,5,4474,渡 辺 崇,31,57,7.02,5,0.21,,6,4,4840,鈴 木 秀 茉,11,58,6.93,4,0.19,
202407300309,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,09R,予選,1800,曇り,南,5,10,逃げ,1,100,1,100,5,170,1-5,1100,4,1-5,930,5,1-5,330,4,1-2,130,2,2-5,500,7,1-5-2,3500,14,1-2-5,860,5,1,1,4544,松 田 大志郎,62,47,6.79,1,0.14,116.4,2,5,5014,梶 山 涼 斗,13,64,7.0,5,0.22,118.6,3,2,5054,佐々木 大 河,20,63,6.98,2,0.18,118.8,4,3,4215,吉 島 祥 之,26,49,7.01,3,0.36,121.0,5,6,4866,橋 本 英 一,16,12,6.98,6,0.44,,6,4,4842,山 下 昂 大,32,14,7.01,4,0.33,
202407300310,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,10R,予選特賞,1800,曇り,北東,7,10,まくり,5,1480,5,850,4,420,5-4,7400,22,4-5,2550,11,4-5,560,11,1-5,380,6,1-4,280,4,5-4-1,40800,94,1-4-5,2520,10,1,5,4723,寺 島 吉 彦,21,35,6.97,5,0.3,116.0,2,4,4368,山 口 隆 史,22,31,6.95,4,0.37,118.0,3,1,4486,野 村 誠,19,59,7.09,1,0.58,119.4,4,2,4089,妹 尾 忠 幸,60,40,7.18,2,0.52,120.8,5,6,4472,尾 嶋 一 広,39,41,6.9,6,0.37,,6,3,4912,中 山 将 太,17,65,7.04,3,0.68,
202407300311,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,11R,予選特選,1800,曇り,南,5,10,逃げ,1,170,1,100,2,170,1-2,220,1,1-2,190,1,1-2,140,1,1-3,280,5,2-3,270,4,1-2-3,850,1,1-2-3,460,2,1,1,4136,江 夏 満,68,23,6.75,1,0.16,114.5,2,2,3713,伊 藤 誠 二,67,29,6.88,2,0.03,115.6,3,3,4992,廣 瀬 篤 哉,71,39,6.8,3,0.11,116.6,4,5,4669,井 上 茂,25,48,6.87,5,0.18,118.0,5,6,3641,一 瀬 明,34,45,6.91,6,0.16,,6,4,4875,大 塚 康 雅,28,11,6.94,4,0.24,
202407300312,第３３回アサヒビールカップ,第1日,2024/07/30,江戸川,12R,江戸川選抜,1800,曇り,南,4,10,逃げ,1,120,1,100,5,330,1-5,710,4,1-5,670,4,1-5,210,4,1-3,150,1,3-5,400,7,1-5-3,2960,13,1-3-5,1040,5,1,1,3716,石 渡 鉄 兵,23,53,6.82,1,0.12,114.1,2,5,4397,西 村 拓 也,27,66,6.94,5,0.13,115.2,3,3,4933,板 橋 侑 我,48,30,6.9,3,0.05,116.3,4,2,3541,三 嶌 誠 司,15,52,6.92,2,0.12,118.1,5,6,4409,坂 元 浩 仁,47,27,6.95,6,0.11,,6,4,4311,岡 村 仁,12,36,6.79,4,0.15,
202407300101,第２１回スカッとさわやか杯,第6日,2024/07/30,桐生,01R,一般,1800,晴,南,1,1,差し,2,420,2,280,1,130,2-1,1810,5,1-2,480,3,1-2,240,3,2-3,540,9,1-3,300,5,2-1-3,3200,12,1-2-3,510,3,1,2,4944,田 代 達 也,22,14,6.82,2,0.07,111.7,2,1,4152,深 水 慎一郎,75,49,6.9,1,0.08,113.6,3,3,3877,松 浦 博 人,73,75,6.88,3,0.04,114.9,4,4,4684,楠 原 翔 太,57,45,6.89,4,0.05,115.9,5,5,4557,松 尾 光 広,20,47,6.88,5,0.14,117.9,6,6,3616,中 村 真,21,62,6.87,6,0.19,119.7
202407300102,第２１回スカッとさわやか杯,第6日,2024/07/30,桐生,02R,一般,1800,晴,南,2,1,逃げ,1,130,1,150,4,160,1-4,590,2,1-4,460,2,1-4,110,1,1-2,130,2,2-4,180,3,1-4-2,1150,2,1-2-4,290,1,1,1,3497,後 藤 浩,60,56,6.77,1,0.12,111.8,2,4,4610,佐 藤 大 佑,19,23,6.81,4,0.24,113.3,3,2,4403,木 下 大 將,49,74,6.88,2,0.13,114.2,4,6,4778,堤 啓 輔,35,67,6.82,5,0.17,115.4,5,5,4248,岡 本 大,62,60,6.89,6,0.23,117.2,6,3,4380,鈴 木 峻 佑,34,59,6.74,3,0.16,117.9
202407300103,第２１回スカッとさわやか杯,第6日,2024/07/30,桐生,03R,一般,1800,晴,南,1,1,差し,6,840,6,150,4,370,6-4,10330,28,4-6,3090,9,4-6,770,11,3-6,1120,14,3-4,940,12,6-4-3,94230,114,3-4-6,11350,19,1,6,4532,秋 元 哲,12,64,6.87,6,0.08,113.0,2,4,4780,マイケル 田 代,16,51,6.83,4,0.03,113.8,3,3,3808,秋 田 健太郎,46,19,6.88,3,0.1,115.4,4,2,3684,清 水 攻 二,64,13,6.75,2,0.09,116.0,5,5,4324,海 野 康志郎,40,38,6.8,5,0.08,116.5,6,1,4888,金 児 隆 太,65,17,6.78,1,0.12,118.8
202407300104,第２１回スカッとさわやか杯,第6日,2024/07/30,桐生,04R,一般,1800,晴,西,1,1,逃げ,1,240,1,130,2,160,1-2,600,3,1-2,620,2,1-2,330,5,1-5,390,7,2-5,1710,14,1-2-5,7370,25,1-2-5,2600,11,1,1,4435,服 部 達 哉,58,57,6.95,1,0.24,112.5,2,2,4672,守 屋 大 地,70,71,6.86,2,0.28,113.5,3,5,4592,小 林 孝 弘,47,32,6.73,5,0.33,114.8,4,4,3730,塩 崎 優 司,59,43,6.9,4,0.26,115.1,5,3,4042,丸 岡 正 典,71,46,6.72,3,0.24,116.4,6,6,4430,永 田 秀 二,18,22,6.8,6,0.33,118.5
202407300105,第２１回スカッとさわやか杯,第6日,2024/07/30,桐生,05R,一般,1800,晴,西,2,1,まくり,2,1080,2,140,6,240,2-6,6550,20,2-6,1950,8,2-6,570,8,2-5,480,6,5-6,300,3,2-6-5,12490,48,2-5-6,1320,8,1,2,4306,畔 柳 俊 吾,52,63,6.85,2,0.17,111.5,2,6,3909,佐々木 康 幸,45,66,6.86,5,0.14,113.1,3,5,4650,中 山 雄 太,25,30,6.84,4,0.11,114.7,4,1,4027,松 江 秀 徳,24,42,6.86,1,0.17,116.0,5,4,5301,岩 下 巧 斗,56,28,6.87,6,0.16,117.3,6,3,4684,楠 原 翔 太,57,45,6.85,3,0.11,119.2
202407300106,第２１回スカッとさわやか杯,第6日,2024/07/30,桐生,06R,ドラドキ目玉,1800,晴,西,2,1,差し,2,1420,2,180,1,100,2-1,1680,5,1-2,170,1,1-2,120,1,2-3,940,14,1-3,270,4,2-1-3,8720,26,1-2-3,710,3,1,2,3877,松 浦 博 人,73,75,6.82,2,0.14,112.3,2,1,4171,榎 幸 司,44,11,6.92,1,0.22,113.9,3,3,4248,岡 本 大,62,60,6.86,3,0.19,115.1,4,5,4440,萩 原 知 哉,72,48,6.89,5,0.15,115.4,5,6,4281,大 澤 大 夢,27,16,6.9,6,0.21,117.2,6,4,4380,鈴 木 峻 佑,34,59,6.79,4,0.14,117.7
202407300107,第２１回スカッとさわやか杯,第6日,2024/07/30,桐生,07R,ドラドキ３,1800,晴,西,3,2,まくり,3,390,3,230,5,440,3-5,1400,6,3-5,1020,5,3-5,170,4,1-3,120,1,1-5,150,2,3-5-1,3050,10,1-3-5,340,1,1,3,4610,佐 藤 大 佑,19,23,6.84,3,0.16,111.6,2,5,4152,深 水 慎一郎,75,49,6.79,5,0.17,113.7,3,1,4057,松 井 賢 治,48,41,6.93,1,0.21,115.7,4,6,4393,田 中 孝 明,43,26,6.83,6,0.21,117.5,5,2,4780,マイケル 田 代,16,51,6.82,2,0.22,119.4,6,4,3808,秋 田 健太郎,46,19,6.94,4,0.17,120.9
