レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407270808,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,08R,予選,1800,晴,南,1,0,差し,3,170,3,140,1,100,3-1,280,2,1-3,130,1,1-3,100,1,3-5,350,7,1-5,260,3,3-1-5,990,4,1-3-5,300,1,1,3,4914,吉 田 裕 平,12,23,6.81,3,0.12,110.2,2,1,4640,山ノ内 雅 人,26,52,6.73,1,0.09,112.6,3,5,3757,畑 和 宏,57,14,6.8,5,0.14,113.5,4,6,3702,貞 兼 淳 二,45,21,6.81,6,0.19,115.7,5,4,3578,塩 田 雄 一,35,69,6.88,4,0.17,,6,2,4421,森 作 広 大,40,34,6.88,2,0.07,
202407270809,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,09R,予選特賞,1800,晴,南,2,0,逃げ,1,170,1,100,2,120,1-2,250,1,1-2,160,1,1-2,100,1,1-5,190,3,2-5,230,4,1-2-5,950,3,1-2-5,410,1,1,1,4121,富 永 修 一,25,33,6.76,1,0.09,111.8,2,2,4073,大 橋 純一郎,29,42,6.8,2,0.13,112.8,3,5,4790,柳 内 敬 太,33,54,6.79,5,0.13,113.6,4,6,5185,加 藤 優 弥,58,50,6.87,6,0.1,114.8,5,4,4632,長 尾 京志郎,47,15,6.81,4,0.12,,6,3,3455,谷 本 幸 司,17,49,6.78,3,0.17,
202407270810,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,10R,予選特賞,1800,晴,南東,2,0,逃げ,1,150,1,100,3,270,1-3,220,1,1-3,220,1,1-3,150,1,1-2,210,3,2-3,270,5,1-3-2,680,1,1-2-3,370,1,1,1,4424,松 尾 昂 明,52,36,6.79,1,0.13,112.0,2,3,3548,室 田 泰 史,36,45,6.82,3,0.12,112.5,3,2,3581,加 木 郁,51,58,6.81,2,0.15,115.1,4,5,3637,齋 藤 和 政,48,66,6.86,5,0.29,115.6,5,6,3442,宮 武 英 司,43,29,6.8,6,0.28,,6,4,3977,山 本 兼 士,7,12,6.88,4,0.32,
202407270811,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,11R,予選特選,1800,晴,南,2,0,逃げ,1,160,1,100,4,140,1-4,470,2,1-4,340,2,1-4,140,2,1-2,130,1,2-4,530,8,1-4-2,1330,6,1-2-4,460,3,1,1,4150,山 田 雄 太,15,59,6.79,1,0.23,111.0,2,4,4366,前 沢 丈 史,49,41,6.84,4,0.22,112.7,3,2,3661,柳 瀬 興 志,18,39,6.79,2,0.27,114.1,4,3,3576,白 水 勝 也,53,13,6.88,3,0.25,114.5,5,5,4389,伊 藤 喜 智,55,16,6.88,5,0.24,,6,6,5002,上 田 健 太,5,38,6.81,6,0.24,
202407270812,スポーツ報知中部発刊４５周年記念競走,第1日,2024/07/27,常滑,12R,予選ドリーム,1800,晴,南,2,0,逃げ,1,100,1,100,4,240,1-4,510,3,1-4,540,3,1-4,200,2,1-6,660,9,4-6,1070,10,1-4-6,2770,11,1-4-6,1470,7,1,1,4914,吉 田 裕 平,12,23,6.72,1,0.07,109.3,2,4,4256,渡 辺 浩 司,42,57,6.77,4,0.1,111.8,3,6,4826,井 上 一 輝,32,51,6.8,6,0.08,113.2,4,3,4748,渡 邉 雄 朗,30,73,6.74,3,0.12,114.6,5,2,3997,北 村 征 嗣,6,20,6.77,2,0.13,,6,5,4769,馬 場 剛,39,56,6.8,5,0.11,
202407270601,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,01R,予選,1800,晴,南西,5,3,逃げ,1,100,1,150,4,320,1-4,1460,5,1-4,1080,4,1-4,440,6,1-3,300,3,3-4,530,9,1-4-3,3780,10,1-3-4,660,3,1,1,3630,黒 田 誠 司,54,41,6.69,1,0.11,113.5,2,4,3773,津 留 浩一郎,58,23,6.69,4,0.2,114.3,3,3,5000,岡 本 翔太郎,1,76,6.67,3,0.22,116.0,4,5,4241,大 串 重 幸,6,35,6.75,5,0.24,116.5,5,6,5090,生 方 靖 亜,44,49,6.75,6,0.36,,6,2,3430,角 浜 修,49,63,6.72,2,0.18,
202407270602,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,02R,予選,1800,晴,南西,5,3,差し,3,1080,3,170,6,270,3-6,1550,7,3-6,640,3,3-6,350,3,3-4,490,8,4-6,820,12,3-6-4,8610,33,3-4-6,1820,11,1,3,4432,黄金井 力 良,21,27,6.67,4,0.26,113.2,2,6,4297,山 田 哲 也,65,40,6.7,3,0.2,114.5,3,4,4129,宇 野 博 之,10,30,6.69,5,0.23,116.3,4,5,3251,平 石 和 男,52,47,6.73,6,0.3,117.1,5,1,4761,山 田 晃 大,8,31,6.71,1,0.2,,6,2,4041,小 林 基 樹,2,34,6.67,2,0.26,
202407270603,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,03R,予選,1800,晴,南西,5,3,逃げ,3,290,3,160,2,310,3-2,460,1,2-3,360,1,2-3,110,1,1-3,170,2,1-2,290,7,3-2-1,1600,2,1-2-3,370,1,1,3,3473,石 川 真 二,25,72,6.76,1,0.08,113.3,2,2,3777,樋 口 亮,46,46,6.7,3,0.15,114.6,3,1,4234,野 相 弘 司,9,11,6.68,2,0.22,115.6,4,4,3885,久 田 武,4,67,6.69,4,0.11,116.3,5,5,3400,樋江井 愼 祐,56,58,6.75,6,0.07,,6,6,4945,上 村 宏 太,39,15,6.68,5,0.1,
202407270604,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,04R,ランチタイム,1800,晴,南西,6,3,逃げ,1,110,1,110,3,210,1-3,290,1,1-3,290,2,1-3,160,2,1-2,500,7,2-3,820,12,1-3-2,1710,5,1-2-3,820,4,1,1,4594,谷 川 祐 一,62,70,6.64,1,0.1,113.3,2,3,3843,上 之 晃 弘,48,60,6.69,3,0.2,114.6,3,2,5160,藤 森 陸 斗,40,33,6.73,2,0.19,115.6,4,5,4213,重 富 伸 也,7,18,6.59,6,0.13,116.4,5,4,4648,木 村 亮 太,15,69,6.65,4,0.15,,6,6,3286,坂 東 満,47,28,6.64,5,0.13,
202407270605,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,05R,予選,1800,晴,南西,6,3,差し,2,410,2,200,1,130,2-1,1060,4,1-2,240,1,1-2,320,4,2-4,410,7,1-4,410,7,2-1-4,5680,18,1-2-4,1380,7,1,2,4572,渡 部 悟,24,55,6.7,2,0.12,112.8,2,1,4186,小 川 時 光,53,21,6.64,1,0.12,113.9,3,4,4988,牟 田 奨 太,26,38,6.73,4,0.16,115.8,4,6,3956,横 澤 剛 治,35,14,6.73,6,0.12,116.5,5,3,3947,寺 本 昇 平,3,20,6.66,3,0.13,,6,5,3711,江 本 真 治,38,39,6.75,5,0.11,
202407270606,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,06R,予選,1800,晴,南西,6,3,差し,4,960,4,220,2,100,4-2,2120,7,2-4,430,2,2-4,210,3,4-5,280,5,2-5,150,1,4-2-5,4010,17,2-4-5,520,3,1,4,3939,渡 辺 真 至,60,62,6.71,4,0.17,112.5,2,2,4497,桑 原 悠,61,44,6.68,2,0.14,113.4,3,5,3745,橋 本 年 光,17,45,6.68,5,0.14,115.2,4,1,3224,栗 山 繁 洋,55,26,6.69,1,0.15,116.6,5,3,4695,尾 崎 雄 二,41,75,6.68,3,0.16,,6,6,4129,宇 野 博 之,10,30,6.66,6,0.1,
202407270607,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,07R,予選,1800,晴,南西,6,3,差し,5,660,5,470,6,320,5-6,2530,12,5-6,1950,12,5-6,440,10,2-5,230,2,2-6,240,3,5-6-2,6690,31,2-5-6,560,1,1,5,3777,樋 口 亮,46,46,6.71,5,0.06,113.8,2,6,4099,吉 永 則 雄,23,54,6.69,6,,114.8,3,2,4401,小 林 泰,64,56,6.73,2,0.17,115.4,4,4,4241,大 串 重 幸,6,35,6.72,4,0.07,117.1,5,1,3859,多羅尾 達 之,29,29,6.66,1,0.18,,6,3,4041,小 林 基 樹,2,34,6.66,3,0.18,
202407270608,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,08R,ブレイクタイ,1800,晴,南西,6,3,まくり,3,580,3,200,1,110,3-1,2070,9,1-3,620,3,1-3,290,4,3-6,880,13,1-6,210,2,3-1-6,14520,50,1-3-6,2890,11,1,3,4761,山 田 晃 大,8,31,6.71,3,0.12,112.5,2,1,4458,抹 香 雄 三,34,68,6.64,1,0.12,114.5,3,6,4213,重 富 伸 也,7,18,6.62,6,0.13,116.6,4,4,4518,大須賀 友,11,43,6.57,4,0.13,117.8,5,5,3630,黒 田 誠 司,54,41,6.74,5,0.09,,6,2,3885,久 田 武,4,67,6.67,2,0.06,
202407270609,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,09R,予選特賞,1800,晴,南西,6,3,まくり,5,240,5,120,4,190,5-4,1200,5,4-5,490,2,4-5,260,4,1-5,300,7,1-4,210,1,5-4-1,2940,5,1-4-5,310,1,1,5,4297,山 田 哲 也,65,40,6.68,2,0.09,113.0,2,4,3473,石 川 真 二,25,72,6.77,1,0.13,114.7,3,1,3711,江 本 真 治,38,39,6.7,3,0.14,115.6,4,2,4035,杉 江 浩 明,12,61,6.64,4,0.15,117.0,5,3,5090,生 方 靖 亜,44,49,6.69,5,0.19,,6,6,4648,木 村 亮 太,15,69,6.68,6,0.13,
202407270610,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,10R,予選特賞,1800,晴,南西,6,3,まくり,4,610,4,870,6,530,4-6,3100,13,4-6,2520,8,4-6,490,10,1-4,260,4,1-6,560,11,4-6-1,11490,46,1-4-6,1400,6,1,4,3956,横 澤 剛 治,35,14,6.74,4,0.21,114.0,2,6,3745,橋 本 年 光,17,45,6.76,6,0.25,115.6,3,1,3251,平 石 和 男,52,47,6.72,1,0.25,116.0,4,2,4191,赤 羽 克 也,30,71,6.69,2,0.29,117.3,5,3,3286,坂 東 満,47,28,6.71,3,0.3,,6,5,3430,角 浜 修,49,63,6.76,5,0.2,
202407270611,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,11R,予選特選,1800,晴,南西,6,3,まくり,4,570,4,100,1,110,4-1,940,3,1-4,350,2,1-4,200,4,4-6,160,1,1-6,550,9,4-1-6,2130,5,1-4-6,750,3,1,4,4594,谷 川 祐 一,62,70,6.61,4,0.22,112.9,2,1,4442,松 竹 大 輔,50,32,6.66,1,0.29,114.9,3,6,4432,黄金井 力 良,21,27,6.65,6,0.27,115.8,4,3,4234,野 相 弘 司,9,11,6.72,3,0.29,116.9,5,5,4186,小 川 時 光,53,21,6.68,5,0.32,,6,2,4099,吉 永 則 雄,23,54,6.67,2,0.3,
202407270612,シーラック　バリ勝男クン。カップ,第2日,2024/07/27,浜名湖,12R,予選特選,1800,晴,南西,6,3,逃げ,1,210,1,110,3,100,1-3,250,1,1-3,160,1,1-3,100,1,1-5,420,7,3-5,480,9,1-3-5,1390,4,1-3-5,800,4,1,1,4497,桑 原 悠,61,44,6.71,1,0.05,112.6,2,3,4518,大須賀 友,11,43,6.62,3,0.12,114.2,3,5,3947,寺 本 昇 平,3,20,6.64,5,0.16,115.3,4,6,4401,小 林 泰,64,56,6.71,6,0.15,116.4,5,2,4945,上 村 宏 太,39,15,6.69,2,0.11,,6,4,3843,上 之 晃 弘,48,60,6.65,4,0.19,
202407270501,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,01R,予選,1800,晴,,0,2,まくり,3,250,3,150,4,490,3-4,980,4,3-4,1480,7,3-4,320,7,3-5,280,3,4-5,1290,15,3-4-5,2740,10,3-4-5,1160,5,1,3,4118,宇佐見 淳,59,67,6.84,4,0.09,111.1,2,4,5211,高 井 駿 弥,72,43,6.9,5,0.1,112.2,3,5,3793,高 橋 真 吾,23,79,6.91,6,0.13,113.4,4,1,3761,山 本 光 雄,40,75,6.87,1,0.05,113.7,5,2,3065,増 田 弘 喜,15,24,6.94,3,0.15,,6,6,3072,西 田 靖,54,48,6.92,2,0.18,
202407270502,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,02R,予選,1800,晴,南,1,2,逃げ,1,340,1,130,6,160,1-6,2300,11,1-6,1650,8,1-6,230,3,1-3,470,10,3-6,340,6,1-6-3,9370,44,1-3-6,2590,12,1,1,3519,冨 田 秀 幸,27,38,6.9,1,0.23,111.2,2,6,4305,金 子 拓 矢,41,32,6.84,6,0.16,111.9,3,3,3790,佐 口 達 也,69,30,6.93,3,0.21,113.7,4,2,3377,塚 田 修 二,26,69,6.82,2,0.28,115.0,5,4,4388,是 澤 孝 宏,29,27,6.83,4,0.26,,6,5,5230,石 原 凪 紗,75,36,6.74,5,0.28,
202407270503,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,03R,予選,1800,晴,南,3,2,差し,6,300,6,110,2,120,6-2,950,4,2-6,490,3,2-6,140,3,1-6,110,1,1-2,140,2,6-2-1,1810,5,1-2-6,220,1,1,6,4342,谷 野 錬 志,74,49,6.83,5,0.13,110.9,2,2,3966,作 間 章,45,34,6.81,2,0.22,112.6,3,1,3945,橋 口 真 樹,22,28,6.8,1,0.21,113.7,4,4,4345,西 舘 健,67,58,6.79,4,0.15,115.3,5,5,5340,樋江井 舞,20,55,6.82,6,0.19,,6,3,3591,後 藤 孝 義,65,60,6.77,3,0.21,
202407270504,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,04R,予選,1800,晴,南,3,2,まくり,4,260,4,120,1,100,4-1,1720,8,1-4,810,5,1-4,220,5,2-4,140,1,1-2,270,6,4-1-2,5050,24,1-2-4,380,2,1,4,4036,金 田 諭,53,23,6.81,4,0.13,111.5,2,1,3580,水 口 由 紀,11,47,6.77,1,0.4,112.4,3,2,3940,飯 山 泰,52,26,6.8,2,0.27,113.1,4,6,4080,山 崎 哲 司,66,52,6.83,5,0.13,114.5,5,3,4327,加 藤 翔,39,80,6.82,3,0.31,,6,5,5346,中 村 紋夕梨,62,85,6.78,6,0.23,
202407270505,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,05R,予選,1800,晴,南東,1,2,まくり,3,120,3,100,4,170,3-4,520,2,3-4,610,3,3-4,170,2,3-5,170,1,4-5,360,8,3-4-5,1040,1,3-4-5,500,3,1,3,4292,麻 生 慎 介,58,31,6.89,3,0.15,111.4,2,4,3793,高 橋 真 吾,23,79,6.97,4,0.22,112.6,3,5,3900,香 川 素 子,12,54,6.9,5,0.21,113.3,4,2,4740,齋 藤 達 希,13,51,6.88,2,0.25,115.1,5,1,5171,清 水 未 唯,36,70,6.87,1,0.21,,6,6,3268,森 竜 也,17,57,6.94,6,0.31,
202407270506,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,06R,予選,1800,曇り,南,2,2,,3,270,3,100,2,130,3-2,350,2,2-3,160,1,2-3,100,1,3-4,140,2,2-4,180,5,3-2-4,1710,7,2-3-4,660,3,1,3,4579,中 嶋 健一郎,48,74,6.8,3,0.09,111.0,2,2,3904,森 貴 洋,31,53,6.74,2,0.16,111.8,3,4,4843,深 尾 巴 恵,30,62,6.81,4,0.11,113.6,4,6,4290,稲 田 浩 二,47,73,6.91,6,0.24,116.4,5,5,5211,高 井 駿 弥,72,43,6.87,5,0.07,,,,,,,,,,,
202407270507,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,07R,予選,1800,曇り,南西,2,2,差し,6,220,6,120,4,560,6-4,1820,7,4-6,1790,10,4-6,550,12,5-6,390,7,4-5,670,14,6-4-5,9900,50,4-5-6,2210,11,1,6,3612,馬 袋 義 則,33,59,6.78,4,0.19,111.3,2,4,4927,関 野 文,50,83,6.8,6,0.16,112.3,3,5,3761,山 本 光 雄,40,75,6.83,3,0.17,114.1,4,3,3748,小 黒 竜 吾,37,25,6.74,5,0.08,114.9,5,1,5216,長谷川 晴 哉,43,65,6.77,1,0.52,,6,2,3519,冨 田 秀 幸,27,38,6.84,2,0.24,
202407270508,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,08R,予選,1800,晴,,0,2,逃げ,1,180,1,170,3,200,1-3,390,1,1-3,250,1,1-3,160,2,1-4,270,4,3-4,170,3,1-3-4,860,1,1-3-4,380,1,1,1,4163,山 崎 裕 司,64,46,6.67,1,0.1,110.7,2,3,3966,作 間 章,45,34,6.8,4,0.12,111.4,3,4,4258,関 根 彰 人,16,72,6.83,5,0.14,113.3,4,6,3790,佐 口 達 也,69,30,6.93,6,0.13,115.1,5,2,4327,加 藤 翔,39,80,6.81,3,0.14,,6,5,3072,西 田 靖,54,48,6.86,2,0.09,
202407270509,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,09R,予選特賞,1800,晴,南西,3,2,まくり,2,450,2,250,3,860,2-3,4760,8,2-3,2320,6,2-3,320,5,2-4,290,4,3-4,860,11,2-3-4,23720,40,2-3-4,5490,13,1,2,4470,平 田 健之佑,42,37,6.87,2,0.2,111.1,2,3,3580,水 口 由 紀,11,47,6.8,3,0.18,112.9,3,4,3065,増 田 弘 喜,15,24,6.9,4,0.19,114.4,4,6,3538,菊 池 峰 晴,21,42,6.82,6,0.21,114.6,5,1,4388,是 澤 孝 宏,29,27,6.74,1,0.32,,6,5,3268,森 竜 也,17,57,6.84,5,0.23,
202407270510,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,10R,予選特賞,1800,曇り,南西,2,2,逃げ,1,100,1,160,6,530,1-6,2920,7,1-6,2120,6,1-6,410,6,1-3,180,2,3-6,1460,14,1-6-3,14370,30,1-3-6,2320,10,1,1,4036,金 田 諭,53,23,6.77,1,0.21,110.9,2,6,4843,深 尾 巴 恵,30,62,6.74,6,0.33,111.7,3,3,4651,佐 藤 大 騎,24,77,6.78,3,0.25,113.5,4,4,4740,齋 藤 達 希,13,51,6.79,4,0.28,114.0,5,5,4977,馬 野 耀,56,82,6.81,5,0.27,,6,2,4906,鈴 木 雅 希,38,68,6.8,2,0.23,
202407270511,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,11R,予選特選,1800,曇り,南西,1,2,逃げ,1,100,1,110,3,400,1-3,410,2,1-3,500,2,1-3,240,5,1-2,130,1,2-3,560,9,1-3-2,1430,5,1-2-3,490,1,1,1,4292,麻 生 慎 介,58,31,6.7,1,0.16,118.7,2,3,4345,西 舘 健,67,58,6.8,3,0.23,122.1,3,2,4491,田 中 堅,44,78,6.8,2,0.21,123.6,4,6,4118,宇佐見 淳,59,67,6.84,6,0.14,126.0,,,,,,,,,,,,,,,,,,,,
202407270512,第３０回ｔｖｋカップ,第2日,2024/07/27,多摩川,12R,ドリーム２ｎ,1800,曇り,南西,1,2,差し,5,900,5,280,1,100,5-1,2030,6,1-5,480,3,1-5,150,2,5-6,600,10,1-6,420,7,5-1-6,6570,24,1-5-6,1590,8,1,5,4342,谷 野 錬 志,74,49,6.83,5,0.14,110.2,2,1,3940,飯 山 泰,52,26,6.71,1,0.13,111.2,3,6,4579,中 嶋 健一郎,48,74,6.79,6,0.17,112.4,4,2,3612,馬 袋 義 則,33,59,6.77,2,0.17,113.9,5,4,4305,金 子 拓 矢,41,32,6.87,4,0.11,,6,3,3900,香 川 素 子,12,54,6.78,3,0.21,
202407270101,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,01R,予選,1800,曇り,北東,2,1,まくり,1,230,1,120,3,100,1-3,440,1,1-3,510,3,1-3,160,1,1-5,300,5,3-5,180,2,1-3-5,1710,3,1-3-5,760,4,1,1,4944,田 代 達 也,22,14,6.78,2,0.08,111.8,2,3,4684,楠 原 翔 太,57,45,6.77,3,0.05,113.2,3,5,4306,畔 柳 俊 吾,52,63,6.82,4,0.09,114.8,4,2,4888,金 児 隆 太,65,17,6.87,1,0.15,116.1,5,6,3877,松 浦 博 人,73,70,6.81,6,0.25,121.1,6,4,3306,武 田 正 紀,11,12,6.82,5,0.21,123.9
202407270102,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,02R,予選,1800,曇り,北東,1,1,差し,5,1680,5,1530,6,1050,5-6,12530,26,5-6,8030,15,5-6,840,13,2-5,730,10,2-6,330,5,5-6-2,72480,116,2-5-6,7850,19,1,5,4557,松 尾 光 広,20,47,6.81,5,0.21,113.1,2,6,3406,中 里 英 夫,26,31,6.91,6,0.19,114.3,3,2,4393,田 中 孝 明,43,26,6.83,3,0.32,116.0,4,4,5301,岩 下 巧 斗,56,28,6.88,4,0.27,116.4,5,1,3808,秋 田 健太郎,46,19,6.9,1,0.26,118.8,6,3,4403,木 下 大 將,49,74,6.91,2,0.22,121.5
202407270103,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,03R,予選,1800,曇り,東,3,2,,1,670,1,270,6,1360,1-6,6480,23,1-6,3290,11,1-6,470,8,1-5,610,9,5-6,660,11,1-6-5,55190,101,1-5-6,8250,19,1,1,4380,鈴 木 峻 佑,34,59,6.72,1,0.16,120.3,2,6,3497,後 藤 浩,60,56,6.74,6,0.15,123.1,3,5,3616,中 村 真,21,62,6.74,5,0.17,125.5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202407270104,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,04R,予選,1800,曇り,東,4,3,差し,4,510,4,180,3,180,4-3,990,3,3-4,600,4,3-4,150,1,4-6,190,2,3-6,220,4,4-3-6,1760,1,3-4-6,540,3,1,4,4532,秋 元 哲,12,64,6.81,4,0.17,112.7,2,3,3684,清 水 攻 二,64,13,6.67,3,0.2,113.8,3,6,4522,古 澤 光 紀,66,68,6.68,6,0.31,114.7,4,5,4780,マイケル 田 代,16,51,6.7,5,0.21,116.0,5,2,4592,小 林 孝 弘,47,32,6.7,2,0.24,116.5,6,1,4672,守 屋 大 地,70,71,6.71,1,0.27,116.9
202407270105,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,05R,予選,1800,曇り,北東,1,1,逃げ,1,270,1,100,3,100,1-3,490,2,1-3,270,1,1-3,140,1,1-4,280,4,3-4,250,3,1-3-4,1730,4,1-3-4,490,2,1,1,4027,松 江 秀 徳,24,42,6.69,1,0.15,111.9,2,3,4236,松 村 敏,55,69,6.75,3,0.14,112.6,3,4,4435,服 部 達 哉,58,57,6.79,4,0.26,114.7,4,5,4782,浜 崎 準 也,13,34,6.71,5,0.19,116.5,5,6,4042,丸 岡 正 典,71,46,6.69,6,0.17,117.2,6,2,4944,田 代 達 也,22,14,6.67,2,0.2,118.8
202407270106,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,06R,ドラドキ目玉,1800,曇り,北東,1,1,逃げ,1,100,1,100,6,300,1-6,880,4,1-6,580,4,1-6,240,4,1-2,210,2,2-6,570,9,1-6-2,3110,12,1-2-6,1080,6,1,1,3909,佐々木 康 幸,45,66,6.7,1,0.08,110.6,2,6,4818,伏 見 俊 介,37,53,6.79,6,0.14,112.3,3,2,3877,松 浦 博 人,73,75,6.76,2,0.09,114.2,4,3,4152,深 水 慎一郎,75,49,6.72,3,0.17,115.0,5,4,4557,松 尾 光 広,20,47,6.66,4,0.18,117.4,6,5,4248,岡 本 大,62,60,6.82,5,0.17,119.7
202407270107,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,07R,ドラドキ３,1800,曇り,南東,5,4,逃げ,1,220,1,140,4,320,1-4,2110,9,1-4,1290,5,1-4,470,9,1-3,150,1,3-4,250,4,1-4-3,5660,22,1-3-4,540,2,1,1,4778,堤 啓 輔,35,67,6.81,1,0.24,112.0,2,4,3730,塩 崎 優 司,59,43,6.76,4,0.2,113.3,3,3,4324,海 野 康志郎,40,38,6.84,3,0.21,114.8,4,2,4306,畔 柳 俊 吾,52,63,6.81,2,0.27,115.6,5,6,5301,岩 下 巧 斗,56,28,6.83,6,0.2,116.3,6,5,4440,萩 原 知 哉,72,48,6.72,5,0.25,117.1
202407270108,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,08R,ドラドキ５,1800,曇り,南東,2,1,逃げ,1,140,1,120,3,330,1-3,230,1,1-3,300,1,1-3,170,1,1-6,320,5,3-6,500,9,1-3-6,2170,8,1-3-6,1340,6,1,1,4543,重 木 輝 彦,42,18,6.68,1,0.09,123.8,2,3,3550,都 築 正 治,38,39,6.81,3,0.13,127.7,3,6,4281,大 澤 大 夢,27,16,6.69,6,0.21,132.5,4,2,4780,マイケル 田 代,16,51,6.69,4,0.12,135.5,,,,,,,,,,,,,,,,,,,,
202407270109,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,09R,予選特賞,1800,曇り,北西,2,1,逃げ,1,100,1,110,5,170,1-5,590,2,1-5,410,2,1-5,150,2,1-4,180,4,4-5,170,3,1-5-4,1940,7,1-4-5,490,3,1,1,4435,服 部 達 哉,58,57,6.75,1,0.06,110.5,2,5,4650,中 山 雄 太,25,27,6.77,5,0.13,112.3,3,4,4057,松 井 賢 治,48,41,6.86,4,0.16,113.6,4,3,4592,小 林 孝 弘,47,32,6.76,3,0.13,113.9,5,2,3406,中 里 英 夫,26,31,6.78,2,0.17,116.7,,,,,,,,,,
202407270110,第２１回スカッとさわやか杯,第3日,2024/07/27,桐生,10R,予選特賞,1800,曇り,北西,2,1,差し,4,880,4,270,1,110,4-1,3100,10,1-4,1000,5,1-4,280,5,2-4,380,9,1-2,150,1,4-1-2,12620,44,1-2-4,520,2,1,4,4027,松 江 秀 徳,24,42,6.77,4,0.09,111.1,2,1,3616,中 村 真,21,62,6.85,1,0.11,112.4,3,2,4430,永 田 秀 二,18,22,6.78,2,0.15,112.9,4,6,4468,大 池 佑 来,31,52,6.79,6,0.1,114.0,5,3,4672,守 屋 大 地,70,71,6.76,3,0.17,115.6,6,5,4684,楠 原 翔 太,57,45,6.76,5,0.08,117.8
