レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407090507,第１回坂上忍杯,第1日,2024/07/09,多摩川,07R,予選,1800,曇り,南西,1,2,逃げ,1,100,1,110,2,360,1-2,540,3,1-2,220,1,1-2,270,3,1-5,490,10,2-5,2220,13,1-2-5,2630,9,1-2-5,1730,7,1,1,3327,野長瀬 正 孝,14,35,6.77,1,0.18,110.7,2,2,3948,大 町 利 克,32,69,6.84,2,0.19,112.8,3,5,4615,板 倉 敦 史,46,43,6.86,5,0.24,114.2,4,6,4002,古 結 宏,26,84,6.8,6,0.24,114.3,5,4,3973,崎 利 仁,15,72,6.85,4,0.18,,6,3,3175,渡 辺 千 草,57,74,6.78,3,0.17,
202407090508,第１回坂上忍杯,第1日,2024/07/09,多摩川,08R,予選,1800,曇り,,0,2,まくり,2,600,2,360,6,250,2-6,4950,11,2-6,1770,6,2-6,340,8,1-2,130,1,1-6,130,2,2-6-1,14660,31,1-2-6,360,2,1,2,4666,日 笠 勝 弘,19,47,6.84,2,0.13,111.3,2,6,3995,重 野 哲 之,72,28,6.81,5,0.11,112.0,3,1,4134,杉 山 貴 博,53,39,6.7,1,0.17,113.6,4,4,4438,森 作 雄 大,65,44,6.77,4,0.09,115.1,5,3,3346,宮 本 裕 之,36,37,6.86,3,0.18,,6,5,5320,岩 崎 麗 子,25,73,6.8,6,0.17,
202407090509,第１回坂上忍杯,第1日,2024/07/09,多摩川,09R,予選特賞,1800,曇り,,0,2,,4,1570,4,300,2,180,4-2,5380,14,2-4,1720,7,2-4,580,7,3-4,1020,12,2-3,670,8,4-2-3,47800,77,2-3-4,4770,11,1,4,4891,寺 島 美 里,51,49,6.84,4,0.11,111.2,2,2,4410,井 上 大 輔,18,33,6.88,2,0.12,113.1,3,3,4449,中 嶋 達 也,22,21,6.89,3,0.13,114.0,4,5,4298,宮 下 元 胤,13,53,6.83,5,0.15,114.7,5,6,3881,浦 上 拓 也,43,24,6.9,6,0.19,,6,1,3319,山 崎 義 明,45,41,6.87,1,0.2,
202407090510,第１回坂上忍杯,第1日,2024/07/09,多摩川,10R,予選特賞,1800,曇り,南西,2,2,逃げ,1,120,1,100,3,180,1-3,760,3,1-3,410,3,1-3,260,4,1-2,160,1,2-3,480,9,1-3-2,1700,6,1-2-3,460,2,1,1,4754,松 尾 充,29,45,6.77,1,0.11,110.4,2,3,4725,佐 竹 太 一,73,36,6.81,3,0.14,111.3,3,2,5226,藤 田 俊 祐,67,31,6.79,2,0.11,112.6,4,4,4254,川 島 圭 司,34,66,6.84,4,0.17,114.4,5,6,4819,蜂 須 瑞 生,63,61,6.78,6,0.14,,6,5,4439,近 藤 友 宝,37,64,6.8,5,0.19,
202407090511,第１回坂上忍杯,第1日,2024/07/09,多摩川,11R,予選特選,1800,曇り,西,1,2,逃げ,1,140,1,100,3,190,1-3,610,4,1-3,730,4,1-3,260,4,1-2,100,1,2-3,750,12,1-3-2,1950,8,1-2-3,680,3,1,1,4828,松 山 将 吾,75,76,6.8,1,0.13,111.0,2,3,4419,原 加央理,66,79,6.81,3,0.09,111.8,3,2,3951,石 川 吉 鎬,60,57,6.84,2,0.17,113.2,4,6,4177,萬 正 嗣,68,40,6.83,6,0.11,113.6,5,5,3717,立 間 充 宏,28,26,6.85,5,0.08,,6,4,5047,國 分 将太郎,49,71,6.82,4,0.14,
202407090512,第１回坂上忍杯,第1日,2024/07/09,多摩川,12R,坂上パパＤ,1800,曇り,南西,2,2,差し,4,450,4,160,1,120,4-1,1520,6,1-4,330,1,1-4,130,1,4-6,480,8,1-6,250,5,4-1-6,3910,17,1-4-6,590,1,1,4,4043,桐 本 康 臣,61,59,6.81,4,0.07,110.8,2,1,3744,徳 増 秀 樹,44,63,6.73,1,0.12,111.5,3,6,4960,黒 野 元 基,42,29,6.77,6,0.08,112.4,4,2,4134,杉 山 貴 博,53,39,6.87,2,0.14,113.4,5,5,4089,妹 尾 忠 幸,54,27,6.84,5,0.09,,6,3,3327,野長瀬 正 孝,14,35,6.8,3,0.16,
202407090401,第３７回キリンカップ,第6日,2024/07/09,平和島,01R,一般,1800,曇り,南,2,3,逃げ,1,270,1,130,6,850,1-6,3730,16,1-6,2550,12,1-6,600,10,1-5,280,4,5-6,640,12,1-6-5,10600,46,1-5-6,2300,11,1,1,4077,品 田 直 樹,19,45,7.11,1,0.09,111.6,2,6,3226,浦 田 信 義,63,32,7.11,6,0.14,112.8,3,5,3439,大 平 誉史明,75,73,7.07,5,0.15,114.4,4,3,4679,植 田 太 一,55,69,7.07,3,0.14,116.4,5,4,5126,山 下 大 輝,59,57,7.09,4,0.11,,6,2,3202,三 品 隆 浩,13,28,7.18,2,0.15,
202407090402,第３７回キリンカップ,第6日,2024/07/09,平和島,02R,一般,1800,曇り,南,4,3,まくり,3,390,3,200,6,240,3-6,760,3,3-6,990,4,3-6,260,4,2-3,620,8,2-6,350,6,3-6-2,5670,20,2-3-6,1750,7,1,3,4953,尾 上 雅 也,53,47,7.1,3,0.12,112.3,2,6,4073,大 橋 純一郎,15,62,7.06,6,0.14,113.4,3,2,4343,村 岡 賢,31,53,7.16,2,0.16,115.7,4,5,4145,小 澤 学,40,26,7.13,5,0.24,116.5,5,1,5135,仲 航 太,54,34,7.15,1,0.12,,6,4,4728,山 口 亮,16,58,7.06,4,0.21,
202407090403,第３７回キリンカップ,第6日,2024/07/09,平和島,03R,一般,1800,曇り,南,3,3,差し,6,720,6,520,1,470,6-1,3150,12,1-6,1600,5,1-6,280,5,2-6,170,2,1-2,170,3,6-1-2,7310,30,1-2-6,380,1,1,6,4468,大 池 佑 来,33,59,7.19,6,,111.4,2,1,4918,川 島 拓 郎,69,10,7.19,1,0.07,113.6,3,2,3158,島 川 光 男,14,33,7.12,2,0.12,114.8,4,5,3863,海老澤 泰 行,62,20,7.18,5,0.01,115.7,5,4,3627,井 上 恵 一,65,55,7.18,4,0.01,,6,3,4053,芦 澤 望,73,37,7.13,3,0.14,
202407090404,第３７回キリンカップ,第6日,2024/07/09,平和島,04R,一般,1800,曇り,南,3,3,差し,2,320,2,220,3,250,2-3,2320,11,2-3,1940,11,2-3,550,10,2-4,230,3,3-4,410,7,2-3-4,6300,29,2-3-4,1240,6,1,2,5115,香 川 颯 太,23,11,7.01,2,0.07,113.0,2,3,3656,伯 母 芳 恒,66,60,7.13,3,0.06,114.1,3,4,4150,山 田 雄 太,48,44,7.1,4,0.11,114.2,4,1,4104,木 下 陽 介,49,38,7.02,1,0.1,117.0,5,5,4578,藤 山 雅 弘,51,41,7.09,5,0.16,,6,6,3898,平 田 忠 則,60,64,7.11,6,0.21,
202407090405,第３７回キリンカップ,第6日,2024/07/09,平和島,05R,一般,1800,曇り,南西,2,3,まくり,2,280,2,200,6,170,2-6,1640,6,2-6,1160,6,2-6,220,2,2-5,350,5,5-6,820,15,2-6-5,7940,39,2-5-6,1670,12,1,2,4572,渡 部 悟,30,75,7.18,3,0.09,112.6,2,6,4199,北 川 潤 二,20,31,7.13,2,0.24,113.4,3,5,4531,武 富 智 亮,46,35,7.12,6,0.12,114.7,4,4,4864,小 川 日紀太,61,67,7.04,5,0.09,115.6,5,1,4182,吉 田 和 仁,56,72,7.03,1,0.21,,6,3,5147,田 中 勇 輔,26,61,7.12,4,0.07,
202407090406,第３７回キリンカップ,第6日,2024/07/09,平和島,06R,一般,1800,曇り,南,2,3,逃げ,1,190,1,100,4,150,1-4,470,1,1-4,190,1,1-4,140,1,1-3,190,2,3-4,200,4,1-4-3,1260,1,1-3-4,430,2,1,1,3439,大 平 誉史明,75,73,7.12,1,0.13,112.2,2,4,4760,山 崎 郡,43,63,7.1,4,0.11,113.3,3,3,5126,山 下 大 輝,59,57,7.13,3,0.11,114.8,4,2,4145,小 澤 学,40,26,7.13,2,0.21,116.1,5,5,3284,渡 邊 伸太郎,22,51,7.11,5,0.14,,6,6,4728,山 口 亮,16,58,7.12,6,0.2,
202407090407,第３７回キリンカップ,第6日,2024/07/09,平和島,07R,一般,1800,曇り,南,2,3,差し,5,4510,5,650,4,360,5-4,14000,28,4-5,3910,11,4-5,950,11,3-5,330,6,3-4,210,2,5-4-3,42280,84,3-4-5,2260,9,1,5,3202,三 品 隆 浩,13,28,7.21,5,0.2,113.0,2,4,4077,品 田 直 樹,19,45,7.14,4,0.13,113.7,3,3,4073,大 橋 純一郎,15,62,7.11,3,0.17,114.6,4,6,3105,内 山 文 典,37,71,7.16,6,0.16,115.3,5,1,4457,神 田 達 也,39,66,7.08,1,0.12,,6,2,3627,井 上 恵 一,65,55,7.11,2,0.2,
202407090408,第３７回キリンカップ,第6日,2024/07/09,平和島,08R,一般,1800,曇り,南,3,3,差し,4,900,4,210,1,100,4-1,3070,8,1-4,440,3,1-4,220,3,3-4,320,7,1-3,190,2,4-1-3,11030,29,1-3-4,720,3,1,4,4129,宇 野 博 之,57,56,7.05,4,0.09,112.3,2,1,4150,山 田 雄 太,48,44,7.06,1,0.07,113.1,3,3,3226,浦 田 信 義,63,32,7.12,3,0.08,114.5,4,6,3656,伯 母 芳 恒,66,60,7.14,6,0.11,115.4,5,5,4343,村 岡 賢,31,53,7.13,5,0.11,,6,2,3863,海老澤 泰 行,62,20,7.14,2,0.11,
202407090409,第３７回キリンカップ,第6日,2024/07/09,平和島,09R,一般,1800,曇り,南,2,3,逃げ,1,210,1,140,4,160,1-4,510,1,1-4,470,1,1-4,220,2,1-3,240,4,3-4,330,8,1-4-3,2480,5,1-3-4,810,3,1,1,4053,芦 澤 望,73,37,7.13,1,0.12,112.2,2,4,4199,北 川 潤 二,20,31,7.11,4,0.08,114.2,3,3,5135,仲 航 太,54,34,7.13,3,0.18,115.5,4,6,4863,三 浦 裕 貴,27,39,7.13,6,0.14,115.9,5,2,4578,藤 山 雅 弘,51,41,7.12,2,0.11,,6,5,5115,香 川 颯 太,23,11,7.14,5,0.02,
202407090410,第３７回キリンカップ,第6日,2024/07/09,平和島,10R,選抜,1800,曇り,南,2,3,まくり,3,450,3,450,1,140,3-1,1640,6,1-3,530,3,1-3,260,4,3-5,590,9,1-5,200,3,3-1-5,7120,26,1-3-5,1240,5,1,3,4864,小 川 日紀太,61,67,6.91,3,0.06,111.5,2,1,3898,平 田 忠 則,60,64,7.12,1,0.11,112.5,3,5,4572,渡 部 悟,30,75,7.19,5,0.17,114.6,4,4,4953,尾 上 雅 也,53,47,7.08,4,0.19,115.2,5,6,4104,木 下 陽 介,49,38,7.06,6,0.22,,6,2,3284,渡 邊 伸太郎,22,51,7.12,2,0.12,
202407090411,第３７回キリンカップ,第6日,2024/07/09,平和島,11R,選抜,1800,曇り,南西,2,3,差し,3,550,3,140,1,100,3-1,1100,5,1-3,220,1,1-3,150,1,3-4,460,9,1-4,170,2,3-1-4,4260,16,1-3-4,610,3,1,3,4760,山 崎 郡,43,63,7.13,3,0.01,111.1,2,1,4468,大 池 佑 来,33,59,7.13,1,0.05,113.1,3,4,5147,田 中 勇 輔,26,61,7.03,4,0.02,113.6,4,6,4457,神 田 達 也,39,66,7.2,6,0.1,115.2,5,5,3158,島 川 光 男,14,33,7.07,5,0.07,,6,2,4531,武 富 智 亮,46,35,7.13,2,0.06,
202407090412,第３７回キリンカップ,第6日,2024/07/09,平和島,12R,優勝戦,1800,曇り,南,3,3,差し,2,570,2,160,1,100,2-1,1460,6,1-2,200,1,1-2,110,1,2-5,600,11,1-5,310,5,2-1-5,11910,33,1-2-5,1720,6,1,2,4063,市 橋 卓 士,36,48,7.22,3,0.1,111.2,2,1,4932,新 開 航,68,40,7.01,1,0.11,113.1,3,5,4943,八 木 治 樹,70,70,7.13,5,0.18,114.7,4,3,3505,山 田 竜 一,24,46,6.97,2,0.2,116.2,5,6,4564,山 本 景士郎,11,74,7.01,6,0.18,,6,4,5034,若 林 義 人,74,50,7.08,4,0.08,
202407090201,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,01R,予選,1800,曇り,南西,3,2,逃げ,1,280,1,190,6,560,1-6,1040,3,1-6,860,4,1-6,280,3,1-4,170,2,4-6,520,10,1-6-4,2980,10,1-4-6,710,3,1,1,3910,松 下 知 幸,14,44,6.73,1,0.07,110.9,2,6,3850,小 川 知 行,23,25,6.88,6,0.13,113.5,3,4,5261,岡 暢 祐,43,55,6.85,4,0.09,115.5,4,2,3565,坂 本 徳 克,61,70,6.76,2,0.16,116.3,5,3,5263,花 田 凱 成,52,52,6.83,3,0.09,,6,5,5315,浅 井 翼,18,54,6.86,5,0.05,
202407090202,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,02R,予選,1800,曇り,南西,3,2,逃げ,1,180,1,140,3,170,1-3,330,1,1-3,280,1,1-3,130,1,1-2,160,2,2-3,250,5,1-3-2,1100,1,1-2-3,390,2,1,1,5120,山 本 稔太朗,63,33,6.67,1,0.09,111.4,2,3,3412,鈴 木 博,22,46,6.78,3,0.17,113.8,3,2,3411,池 上 隆 行,47,68,6.84,2,0.2,115.1,4,6,5054,佐々木 大 河,46,24,6.87,6,0.21,115.9,5,4,5274,城 間 盛 渚,38,66,6.8,4,0.12,,6,5,3497,後 藤 浩,53,47,6.85,5,0.18,
202407090203,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,03R,予選,1800,曇り,南,1,1,まくり,3,190,3,140,4,120,3-4,350,1,3-4,280,1,3-4,140,1,2-3,210,2,2-4,380,8,3-4-2,1750,4,2-3-4,500,3,1,3,5191,飛 田 江 己,57,16,6.78,3,0.12,110.1,2,4,4914,吉 田 裕 平,48,26,6.85,4,0.12,111.0,3,2,3712,淺 香 文 武,59,59,6.81,2,0.16,114.1,4,5,3482,金 子 猛 志,42,75,6.86,5,0.13,115.2,5,6,4930,佐 藤 悠,56,57,6.79,6,0.16,,6,1,3448,高 山 秀 雄,34,51,6.79,1,0.19,
202407090204,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,04R,予選,1800,晴,南西,4,3,まくり,4,200,4,160,5,690,4-5,1070,6,4-5,970,7,4-5,280,5,3-4,200,3,3-5,480,8,4-5-3,2420,11,3-4-5,1200,5,1,4,3388,今 垣 光太郎,6,12,6.77,4,0.06,111.3,2,5,3730,塩 崎 優 司,31,11,6.83,5,0.13,113.2,3,3,4991,宗 行 治 哉,64,19,6.9,3,0.09,114.5,4,2,4912,中 山 将 太,32,40,6.85,2,0.08,116.2,5,1,3834,細 川 明 人,11,38,6.79,1,0.14,,6,6,5304,井 田 涼 介,2,21,6.95,6,0.04,
202407090205,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,05R,予選,1800,晴,南西,4,3,逃げ,1,500,1,330,4,160,1-4,1930,8,1-4,760,4,1-4,320,5,1-6,660,11,4-6,180,2,1-4-6,6590,26,1-4-6,820,4,1,1,5276,大 島 隆乃介,41,76,6.76,1,0.05,110.9,2,4,5112,砂 長 知 輝,12,72,6.84,4,0.03,112.2,3,6,3686,鳥居塚 孝 博,24,49,6.87,5,0.07,114.6,4,5,5266,石 田 勇 斗,54,34,6.73,6,0.01,116.3,5,2,3990,芹 澤 克 彦,36,36,6.74,2,0.03,,6,3,3467,森 弘 行,1,45,6.9,3,0.22,
202407090206,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,06R,予選,1800,晴,南西,5,3,差し,4,230,4,100,1,100,4-1,550,4,1-4,320,3,1-4,110,1,4-5,260,4,1-5,370,5,4-1-5,2550,8,1-4-5,1190,3,1,4,3874,山 本 寛 久,27,69,6.88,4,0.01,114.3,2,1,3478,嶋 田 貴 支,13,37,6.87,1,0.02,117.0,3,5,5011,高 木 圭 大,7,77,6.94,5,0.07,119.4,4,6,5315,浅 井 翼,18,54,6.94,6,0.18,122.7,,,,,,,,,,,,,,,,,,,,
202407090207,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,07R,予選,1800,晴,南西,6,4,差し,4,280,4,150,2,320,4-2,1250,7,2-4,710,3,2-4,190,2,3-4,140,1,2-3,250,6,4-2-3,2570,10,2-3-4,450,2,1,4,3719,辻 栄 蔵,8,42,6.86,4,0.18,111.2,2,2,4930,佐 藤 悠,56,57,6.86,2,0.15,112.5,3,3,3956,横 澤 剛 治,25,48,6.94,3,0.17,114.3,4,5,3411,池 上 隆 行,47,68,6.96,6,0.17,115.7,5,6,5275,松 田 淳 平,44,61,6.98,5,0.19,,6,1,5086,本 村 大,50,43,6.84,1,0.13,
202407090208,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,08R,予選,1800,曇り,南西,5,3,逃げ,1,130,1,150,2,1050,1-2,610,3,1-2,490,4,1-2,170,4,1-3,170,3,2-3,350,5,1-2-3,1440,7,1-2-3,570,3,1,1,3412,鈴 木 博,22,46,6.81,1,0.15,111.4,2,2,3441,土 屋 太 朗,16,65,6.84,2,0.22,113.4,3,3,5111,三 村 岳 人,65,13,6.84,3,0.19,114.6,4,4,5191,飛 田 江 己,57,16,6.85,4,0.24,115.6,5,6,3565,坂 本 徳 克,61,70,6.98,5,0.38,,6,5,5304,井 田 涼 介,2,21,6.98,6,0.23,
202407090209,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,09R,戸田特賞,1800,雨,南西,3,2,逃げ,1,130,1,100,5,220,1-5,390,1,1-5,330,2,1-5,150,2,1-4,100,1,4-5,200,5,1-5-4,960,2,1-4-5,290,1,1,1,4991,宗 行 治 哉,64,19,6.88,1,0.15,110.3,2,5,4914,吉 田 裕 平,48,26,6.93,5,0.09,111.9,3,4,3686,鳥居塚 孝 博,24,49,6.95,4,0.13,114.3,4,3,5262,鈴 木 章 司,40,23,6.91,3,0.13,116.0,5,6,3642,大 塚 浩 二,15,17,6.91,6,0.2,,6,2,3850,小 川 知 行,23,25,6.8,2,0.14,
202407090210,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,10R,戸田特賞,1800,曇り,南西,1,1,逃げ,1,100,1,100,3,160,1-3,310,1,1-3,250,1,1-3,120,1,1-2,190,3,2-3,370,6,1-3-2,730,2,1-2-3,380,2,1,1,3388,今 垣 光太郎,6,12,6.8,1,0.15,110.9,2,3,3251,平 石 和 男,30,50,6.8,3,0.18,111.5,3,2,5054,佐々木 大 河,46,24,6.81,2,0.14,113.4,4,6,3712,淺 香 文 武,59,59,6.89,6,0.13,114.2,5,5,5276,大 島 隆乃介,41,76,6.89,5,0.15,,6,4,4989,石 原 翼,19,41,6.86,4,0.17,
202407090211,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,11R,戸田特選,1800,曇り,南西,3,2,逃げ,1,360,1,100,2,100,1-2,150,1,1-2,170,1,1-2,100,1,1-3,140,2,2-3,160,3,1-2-3,470,1,1-2-3,210,1,1,1,5112,砂 長 知 輝,12,72,6.8,1,0.15,110.4,2,2,3719,辻 栄 蔵,8,42,6.73,2,0.19,112.4,3,3,5049,松 井 友 汰,29,28,6.8,3,0.16,113.7,4,5,3478,嶋 田 貴 支,13,37,6.92,5,0.18,114.3,5,4,3497,後 藤 浩,53,47,6.86,4,0.17,,6,6,4912,中 山 将 太,32,40,6.82,6,0.27,
202407090212,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第3日,2024/07/09,戸田,12R,記者選抜戦,1800,曇り,南西,1,1,逃げ,1,140,1,210,2,320,1-2,240,1,1-2,270,2,1-2,230,4,1-3,180,3,2-3,370,6,1-2-3,990,3,1-2-3,440,2,1,1,3874,山 本 寛 久,27,69,6.7,1,0.1,110.7,2,2,5111,三 村 岳 人,65,13,6.78,2,0.1,112.3,3,3,5120,山 本 稔太朗,63,33,6.8,3,0.12,114.0,4,6,3990,芹 澤 克 彦,36,36,6.84,6,0.16,114.8,5,4,3956,横 澤 剛 治,25,48,6.78,4,0.14,,6,5,5232,樅 山 拓 馬,20,27,6.92,5,0.14,
202407090101,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,01R,一般,1800,曇り,南東,3,2,差し,5,3220,5,310,1,120,5-1,3980,13,1-5,870,4,1-5,230,4,3-5,270,6,1-3,110,1,5-1-3,12880,32,1-3-5,460,2,1,5,3508,久 富 政 弘,43,37,6.86,5,0.21,111.5,2,1,4836,大 谷 健 太,40,73,6.75,1,0.19,112.3,3,3,3998,冨 成 謙 児,62,13,6.72,3,0.16,114.7,4,4,4345,西 舘 健,26,56,6.85,4,0.22,115.0,5,2,3891,谷 口 健 一,25,30,6.82,2,0.2,117.8,6,6,5341,山 道 諄 也,44,44,6.89,6,0.25,118.8
202407090102,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,02R,一般,1800,曇り,南東,2,1,まくり,4,430,4,120,5,340,4-5,1180,6,4-5,890,6,4-5,360,6,4-6,360,7,5-6,580,9,4-5-6,1910,2,4-5-6,760,4,1,4,4335,若 林 将,71,63,6.81,4,0.12,111.3,2,5,3445,加 藤 高 史,23,54,6.69,5,0.14,112.1,3,6,4736,高 倉 和 士,45,75,6.74,6,0.07,113.8,4,2,5081,篠 原 飛 翔,20,28,6.78,2,0.28,115.6,5,1,4105,松 下 直 也,18,23,6.78,1,0.21,116.3,6,3,4982,中 村 将 隆,55,40,6.89,3,0.21,121.1
202407090103,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,03R,一般,1800,曇り,,0,0,逃げ,1,200,1,130,2,500,1-2,1340,6,1-2,1240,6,1-2,610,12,1-6,210,2,2-6,580,11,1-2-6,3600,13,1-2-6,1170,7,1,1,4231,鈴 木 裕 隆,17,60,6.82,1,0.15,112.2,2,2,3860,松 本 浩 貴,14,71,6.88,2,0.16,113.4,3,6,4851,関 浩 哉,28,38,6.81,6,0.11,113.6,4,5,4233,亀 山 雅 幸,11,65,6.86,5,0.14,115.3,5,4,4151,下 河 誉 史,13,41,6.74,4,0.15,115.3,6,3,5252,荒 木 颯 斗,68,15,6.72,3,0.16,120.0
202407090104,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,04R,一般,1800,曇り,南東,1,1,差し,1,440,1,100,4,110,1-4,780,3,1-4,280,2,1-4,170,2,1-2,410,6,2-4,210,3,1-4-2,3000,10,1-2-4,670,3,1,1,4138,中 井 俊 祐,22,33,6.79,2,0.18,111.9,2,4,3159,江 口 晃 生,37,21,6.82,1,0.19,112.7,3,2,3912,川 原 正 明,49,74,6.72,3,0.15,115.1,4,3,5186,遠 藤 圭 吾,74,42,6.77,4,0.16,115.8,5,5,4677,片 橋 幸 貴,59,51,6.82,5,0.17,116.1,6,6,5323,香 川 陽 太,53,66,6.77,6,0.21,117.8
202407090105,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,05R,一般,1800,曇り,北西,1,1,差し,3,11620,3,1140,2,340,3-2,6080,13,2-3,1710,6,2-3,440,7,3-6,770,9,2-6,340,6,3-2-6,36250,61,2-3-6,6230,15,1,3,4345,西 舘 健,26,56,6.83,3,0.14,111.9,2,2,3548,室 田 泰 史,30,16,6.81,2,0.07,113.0,3,6,3891,谷 口 健 一,25,30,6.88,5,0.1,115.7,4,4,5290,坂 本 一 真,54,24,6.81,6,0.06,116.8,5,5,3655,本 橋 克 洋,70,29,6.92,4,0.1,117.1,6,1,4887,富 澤 祐 作,56,61,6.83,1,0.08,119.1
202407090106,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,06R,ドラドキ目玉,1800,曇り,北西,1,1,逃げ,1,180,1,100,3,250,1-3,340,2,1-3,410,2,1-3,180,2,1-2,110,1,2-3,380,7,1-3-2,1100,3,1-2-3,270,1,1,1,4218,吉 川 喜 継,27,68,6.85,1,0.15,112.5,2,3,4340,土 性 雅 也,41,59,6.88,3,0.19,113.5,3,2,5036,福 田 翔 吾,73,35,6.8,2,0.15,115.4,4,5,4421,森 作 広 大,42,45,6.93,5,0.11,115.7,5,4,5289,佃 來 紀,35,31,6.85,4,0.14,116.0,6,6,5313,鈴 木 唯 央,66,18,6.76,6,0.09,117.2
202407090107,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,07R,ドラドキ３,1800,曇り,,0,0,差し,2,670,2,150,1,120,2-1,1620,5,1-2,300,2,1-2,160,2,2-4,470,7,1-4,270,3,2-1-4,5010,16,1-2-4,650,3,1,2,5008,羽 野 諒,48,32,6.81,2,0.09,111.9,2,1,4906,鈴 木 雅 希,67,55,6.78,1,0.13,113.1,3,4,3761,山 本 光 雄,24,57,6.81,4,0.1,115.4,4,5,3998,冨 成 謙 児,62,13,6.84,5,0.11,115.8,5,3,3303,渡 辺 豊,57,46,6.9,3,0.12,116.6,6,6,5331,佐 藤 永 梧,39,36,6.82,6,0.1,121.3
202407090108,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第5日,2024/07/09,桐生,08R,ドラドキ５,1800,曇り,南東,1,1,,4,230,4,100,5,100,4-5,630,2,4-5,430,2,4-5,170,2,2-4,180,3,2-5,230,5,4-5-2,2560,8,2-4-5,880,5,1,4,3912,川 原 正 明,49,74,6.82,4,0.01,118.2,2,5,3702,貞 兼 淳 二,65,62,6.9,5,0.01,120.4,3,2,5186,遠 藤 圭 吾,74,42,6.84,2,,123.0,4,3,4406,幸 野 史 明,21,72,6.75,3,0.06,124.7,,,,,,,,,,,,,,,,,,,,
