レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407230407,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,07R,予選,1800,晴,南,5,4,まくり,2,140,2,110,3,190,2-3,1310,3,2-3,2180,3,2-3,330,4,2-4,270,3,3-4,720,9,2-3-4,5890,20,2-3-4,2610,7,1,2,5026,安河内 健,12,26,6.89,2,0.13,111.8,2,3,3202,三 品 隆 浩,26,18,7.02,3,0.26,115.7,3,4,3990,芹 澤 克 彦,67,17,7.03,4,0.19,117.1,4,1,4109,谷 津 幸 宏,46,24,7.1,1,0.17,117.7,5,5,3444,香 月 大 介,73,72,6.99,5,0.19,,6,6,3915,繁野谷 圭 介,38,33,7.04,6,0.17,
202407230408,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,08R,ベイブレイク,1800,晴,南,5,4,逃げ,1,160,1,110,2,350,1-2,1120,4,1-2,1280,3,1-2,210,2,1-6,300,5,2-6,370,7,1-2-6,4250,15,1-2-6,1770,6,1,1,4059,入 澤 友 治,15,16,7.05,1,0.09,113.0,2,2,4724,吉 田 祐 貴,48,65,7.02,2,0.08,114.7,3,6,3857,阿 波 勝 哉,72,68,7.07,6,0.07,115.4,4,4,4566,塩 田 北 斗,22,60,7.05,4,0.12,117.2,5,3,3434,松 尾 宣 邦,71,12,7.29,3,0.12,,6,5,3461,渡 邊 哲 也,20,71,7.12,5,0.29,
202407230409,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,09R,予選特賞,1800,晴,南,5,4,逃げ,1,160,1,100,2,150,1-2,510,2,1-2,450,2,1-2,140,2,1-3,100,1,2-3,230,4,1-2-3,1150,2,1-2-3,370,2,1,1,4159,向 後 龍 一,17,23,6.99,1,0.16,113.3,2,2,5226,藤 田 俊 祐,53,64,6.95,2,0.22,114.6,3,3,4012,中 村 有 裕,29,10,6.97,3,0.18,116.2,4,5,5166,仲 道 大 輔,62,19,7.1,5,0.37,116.8,5,6,4315,山 崎 昂 介,70,70,7.06,6,0.36,,6,4,3558,山 本 浩 次,23,74,7.04,4,0.28,
202407230410,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,10R,予選特賞,1800,晴,南,5,4,差し,2,460,2,150,1,100,2-1,1140,5,1-2,440,2,1-2,270,4,2-6,720,12,1-6,1120,14,2-1-6,7950,28,1-2-6,2760,9,1,2,4438,森 作 雄 大,58,15,7.06,2,0.06,113.1,2,1,3987,後 藤 正 宗,74,27,7.06,1,0.04,114.8,3,6,3619,長谷川 充,49,57,7.2,6,0.17,115.8,4,5,3681,山 谷 央,51,22,7.04,5,0.09,116.3,5,3,5029,中 亮 太,19,14,6.94,3,0.04,,6,4,4423,坂 口 貴 彦,18,30,7.06,4,0.09,
202407230411,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,11R,予選特選,1800,晴,南,4,4,逃げ,1,180,1,100,4,170,1-4,540,2,1-4,510,2,1-4,160,1,1-3,180,3,3-4,210,4,1-4-3,1560,5,1-3-4,620,3,1,1,3659,藤 生 雄 人,14,69,6.96,1,0.14,113.4,2,4,4072,森 永 淳,56,73,6.96,4,0.15,113.7,3,3,3712,淺 香 文 武,44,61,6.91,3,0.15,115.8,4,2,4109,谷 津 幸 宏,46,24,7.09,2,0.13,116.4,5,5,5190,大 月 遊 雅,75,29,6.9,5,0.22,,6,6,4131,原 豊 土,55,25,7.03,6,0.24,
202407230412,ＢＩＧＦＵＮ平和島杯,第1日,2024/07/23,平和島,12R,平和島選抜,1800,晴,南,4,4,逃げ,1,140,1,120,3,100,1-3,330,1,1-3,270,1,1-3,130,1,1-5,350,6,3-5,490,10,1-3-5,1220,4,1-3-5,640,4,1,1,4566,塩 田 北 斗,22,60,6.91,1,0.18,112.1,2,3,5026,安河内 健,12,26,6.98,3,0.12,112.4,3,5,4051,清 水 敦 揮,30,11,7.05,5,0.16,115.3,4,2,4174,赤 坂 俊 輔,63,66,7.18,2,0.19,116.2,5,4,3811,石 田 章 央,33,59,7.01,4,0.16,,6,6,5142,常 住 蓮,41,28,7.0,6,0.19,
202407230201,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,01R,予選,1800,晴,,0,0,逃げ,1,320,1,260,2,100,1-2,1050,5,1-2,400,1,1-2,180,3,1-4,170,2,2-4,140,1,1-2-4,2450,8,1-2-4,430,1,1,1,4484,稲 生 夏 季,42,24,6.81,1,0.28,111.5,2,2,5203,神 里 琴 音,36,75,6.8,2,0.24,112.4,3,4,4443,津 田 裕 絵,52,68,6.86,4,0.29,114.1,4,5,4853,前 原 哉,13,17,6.79,5,0.25,116.0,5,6,5335,森 陽 多,25,49,6.82,6,0.31,,6,3,5264,登 みひ果,43,50,6.82,3,0.38,
202407230202,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,02R,予選,1800,晴,南東,1,1,まくり,2,280,2,180,4,280,2-4,1390,6,2-4,840,4,2-4,360,5,1-2,320,3,1-4,580,12,2-4-1,9100,42,1-2-4,1750,9,1,2,4900,中 田 夕 貴,8,51,6.79,2,0.16,110.4,2,4,5069,山 崎 小葉音,47,25,6.78,4,0.18,113.1,3,1,4784,向井田 真 紀,56,56,6.81,1,0.18,115.1,4,6,4065,金 田 幸 子,32,72,6.84,6,0.16,116.5,5,5,4190,長 嶋 万 記,64,38,6.92,5,0.16,,6,3,4891,寺 島 美 里,41,23,6.77,3,0.23,
202407230203,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,03R,予選,1800,晴,東,4,4,まくり,4,140,4,220,3,170,4-3,1520,9,3-4,480,2,3-4,160,1,4-6,320,7,3-6,210,3,4-3-6,5100,24,3-4-6,740,4,1,4,4373,若 狭 奈美子,29,69,6.79,5,0.21,111.1,2,3,4963,實 森 美 祐,59,61,6.86,3,0.22,113.3,3,6,4874,池 田 奈津美,7,47,6.77,4,0.2,116.0,4,2,4909,薮 内 瑞 希,12,36,6.88,2,0.19,117.9,5,5,5320,岩 崎 麗 子,14,44,6.91,6,0.26,,6,1,4947,間 庭 菜 摘,20,70,6.85,1,0.24,
202407230204,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,04R,予選,1800,晴,南東,3,3,差し,6,2080,6,580,4,210,6-4,5980,20,4-6,960,6,4-6,360,7,2-6,690,12,2-4,290,5,6-4-2,48930,99,2-4-6,2040,9,1,6,3994,小 野 桜,27,12,6.83,6,0.08,111.3,2,4,4738,清 埜 翔 子,57,33,6.73,4,0.1,111.8,3,2,5146,野 田 彩 加,38,45,6.75,2,0.19,115.3,4,5,4845,前 田 紗 希,45,64,6.84,5,0.08,116.9,5,1,4893,渡 邉 真奈美,46,30,6.77,1,0.15,,6,3,3207,田 村 美 和,50,19,6.84,3,0.1,
202407230205,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,05R,ウインウイン,1800,晴,南東,2,2,逃げ,1,140,1,120,3,180,1-3,420,2,1-3,320,1,1-3,230,4,1-6,190,3,3-6,300,6,1-3-6,1100,3,1-3-6,470,3,1,1,4117,廣 中 智紗衣,11,76,6.81,1,0.21,110.6,2,3,5188,武 井 莉里佳,18,27,6.75,3,0.19,113.5,3,6,3474,松 瀬 弘 美,6,13,6.88,5,0.13,114.7,4,2,4844,村 上 奈 穂,31,43,6.84,2,0.26,115.9,5,4,4501,樋 口 由加里,34,65,6.82,4,0.19,,6,5,5335,森 陽 多,25,49,6.86,6,0.15,
202407230206,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,06R,予選,1800,晴,南東,4,4,まくり,2,1630,2,270,3,100,2-3,2410,10,2-3,650,3,2-3,350,3,2-4,1060,13,3-4,480,6,2-3-4,11790,39,2-3-4,1930,8,1,2,4443,津 田 裕 絵,52,68,6.88,2,0.09,118.8,2,3,4546,浜 田 亜理沙,49,34,6.8,3,0.07,121.2,3,4,5173,谷 口 佳 蓮,21,28,6.86,4,0.1,124.0,4,5,4347,魚 谷 香 織,65,42,6.76,5,0.15,125.6,5,6,4891,寺 島 美 里,41,23,6.68,6,0.14,,,,,,,,,,,
202407230207,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,07R,ウインウイン,1800,晴,東,6,5,逃げ,1,100,1,130,2,210,1-2,280,1,1-2,230,1,1-2,130,1,1-3,130,2,2-3,220,5,1-2-3,610,1,1-2-3,290,1,1,1,4746,大豆生田 蒼,53,21,6.8,1,0.12,111.5,2,2,5205,刑 部 亜里紗,30,40,6.78,2,0.17,112.7,3,3,5195,北 村 寧 々,44,37,6.76,3,0.14,114.8,4,5,4275,菅 野 はやか,40,46,6.87,5,0.24,116.3,5,4,4484,稲 生 夏 季,42,24,6.74,4,0.24,,6,6,5320,岩 崎 麗 子,14,57,6.78,6,0.17,
202407230208,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,08R,予選,1800,晴,東,5,4,まくり,2,160,2,150,4,350,2-4,730,4,2-4,620,3,2-4,230,3,1-2,140,1,1-4,230,4,2-4-1,2130,7,1-2-4,430,3,1,2,4819,蜂 須 瑞 生,22,66,6.77,2,0.14,111.5,2,4,3993,永 井 聖 美,61,26,6.87,4,0.16,113.9,3,1,4853,前 原 哉,13,17,6.78,1,0.23,115.2,4,3,4893,渡 邉 真奈美,46,30,6.79,3,0.24,117.8,5,6,5202,宮 崎 つぐみ,15,29,6.76,6,0.22,,6,5,5123,福 山 恵里奈,48,41,6.84,5,0.17,
202407230209,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,09R,戸田特賞,1800,晴,東,5,4,逃げ,1,130,1,120,3,220,1-3,510,2,1-3,480,3,1-3,150,2,1-4,130,1,3-4,190,4,1-3-4,1050,2,1-3-4,330,1,1,1,4190,長 嶋 万 記,64,38,6.85,1,0.13,111.5,2,3,4690,高 石 梨 菜,1,55,6.76,3,0.21,112.9,3,4,4845,前 田 紗 希,45,64,6.79,4,0.22,114.4,4,6,5317,長 尾 萌 加,16,16,6.76,6,0.54,115.3,5,5,5203,神 里 琴 音,36,75,6.85,5,0.19,,6,2,4501,樋 口 由加里,34,65,6.84,2,0.17,
202407230210,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,10R,戸田特賞,1800,晴,東,6,5,差し,6,3000,6,650,5,650,6-5,27490,30,5-6,13100,15,5-6,2240,15,3-6,1160,13,3-5,540,8,6-5-3,201430,119,3-5-6,14800,20,1,6,4720,西 澤 日花里,63,52,6.79,6,0.32,112.2,2,5,4874,池 田 奈津美,7,47,6.9,2,0.18,113.4,3,3,3994,小 野 桜,27,12,6.86,4,0.39,114.8,4,2,4065,金 田 幸 子,32,72,6.86,3,0.29,114.8,5,4,3474,松 瀬 弘 美,6,13,6.84,5,0.32,,6,1,4347,魚 谷 香 織,65,42,6.77,1,0.26,
202407230211,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,11R,戸田特選,1800,晴,東,7,6,まくり,4,370,4,190,6,540,4-6,2130,7,4-6,2110,9,4-6,390,5,2-4,250,3,2-6,750,12,4-6-2,7310,24,2-4-6,1720,7,1,4,4746,大豆生田 蒼,53,21,6.83,4,0.16,111.4,2,6,5019,柴 田 百 恵,19,48,6.79,6,0.12,113.9,3,2,4738,清 埜 翔 子,57,33,6.88,2,0.25,114.9,4,1,4963,實 森 美 祐,59,61,6.89,1,0.21,116.0,5,5,5173,谷 口 佳 蓮,21,28,6.92,5,0.17,,6,3,4784,向井田 真 紀,56,56,6.85,3,0.24,
202407230212,ヴィーナスシリーズ第９戦・東京中日スポーツ杯,第4日,2024/07/23,戸田,12R,記者選抜戦,1800,晴,東,5,4,まくり,5,1130,5,230,1,100,5-1,2130,6,1-5,560,3,1-5,200,2,4-5,820,14,1-4,260,4,5-1-4,12050,35,1-4-5,1070,5,1,5,4900,中 田 夕 貴,8,51,6.77,6,0.06,110.8,2,1,4546,浜 田 亜理沙,49,34,6.92,1,0.23,112.7,3,4,4909,薮 内 瑞 希,12,36,6.87,4,0.26,113.9,4,6,4819,蜂 須 瑞 生,22,66,6.8,5,0.16,115.7,5,3,4117,廣 中 智紗衣,11,76,6.78,3,0.15,,6,2,5195,北 村 寧 々,44,37,6.85,2,0.17,
