レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407050410,第３７回キリンカップ,第2日,2024/07/05,平和島,10R,予選特賞,1800,晴,南,4,4,差し,3,290,3,520,4,520,3-4,1580,6,3-4,1400,7,3-4,380,7,3-6,1690,13,4-6,1570,12,3-4-6,11900,36,3-4-6,2720,10,1,3,3898,平 田 忠 則,60,64,7.05,3,0.17,118.3,2,4,3499,市 川 哲 也,72,65,7.08,4,0.1,121.7,3,6,4864,小 川 日紀太,61,67,7.05,6,0.08,123.4,4,5,4025,山 本 隆 幸,18,36,7.07,5,0.15,124.5,,,,,,,,,,,,,,,,,,,,
202407050411,第３７回キリンカップ,第2日,2024/07/05,平和島,11R,予選特選,1800,晴,南,5,4,逃げ,2,950,2,210,3,100,2-3,3890,13,2-3,1070,5,2-3,240,5,1-2,170,3,1-3,130,1,2-3-1,7170,24,1-2-3,240,1,1,2,3505,山 田 竜 一,24,46,7.05,1,0.08,112.5,2,3,4063,市 橋 卓 士,36,48,6.96,3,0.06,113.9,3,1,4150,山 田 雄 太,48,44,6.95,2,0.06,115.7,4,4,4943,八 木 治 樹,70,70,6.98,4,0.19,116.9,5,6,5147,田 中 勇 輔,26,61,7.04,6,0.07,,6,5,4564,山 本 景士郎,11,74,7.03,5,0.17,
202407050412,第３７回キリンカップ,第2日,2024/07/05,平和島,12R,記者選抜,1800,晴,南,4,4,差し,2,960,2,750,6,1250,2-6,46350,30,2-6,10500,14,2-6,2470,14,1-2,360,4,1-6,690,11,2-6-1,107480,94,1-2-6,4110,14,1,2,3284,渡 邊 伸太郎,22,51,7.13,2,0.22,113.2,2,6,3439,大 平 誉史明,75,73,7.12,6,0.27,114.2,3,1,4932,新 開 航,68,40,6.88,1,0.15,115.6,4,5,4572,渡 部 悟,30,75,7.1,5,0.21,117.0,5,4,4953,尾 上 雅 也,53,47,6.99,4,0.11,,6,3,4104,木 下 陽 介,49,38,7.03,3,0.16,
202407050301,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,01R,予選,1800,晴,南東,3,5,逃げ,1,210,1,130,3,120,1-3,630,2,1-3,460,3,1-3,160,1,1-2,220,2,2-3,300,8,1-3-2,1390,2,1-2-3,330,1,1,1,4714,喜多須 杏 奈,48,30,6.71,1,0.09,114.5,2,3,4569,中 澤 宏 奈,63,65,6.63,3,0.19,118.3,3,2,4974,安 井 瑞 紀,68,68,6.61,2,0.13,119.3,4,6,5334,樫 葉 新 心,30,25,6.6,6,0.18,126.2,5,5,5088,高 憧 四 季,64,57,6.66,5,0.13,,,,,,,,,,,
202407050302,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,02R,予選,1800,晴,南西,4,5,差し,2,550,2,250,1,140,2-1,1040,4,1-2,170,1,1-2,120,1,2-6,420,9,1-6,250,5,2-1-6,3260,11,1-2-6,520,2,1,2,5234,塚 越 海 斗,37,47,6.85,2,0.37,115.9,2,1,5222,津 田 陸 翔,43,69,6.74,1,0.18,117.2,3,6,5044,渡 邉 健,33,55,6.78,6,0.13,118.4,4,3,5183,中 野 孝 二,31,50,6.74,3,0.14,120.1,5,4,5329,金 子 龍 斗,29,15,6.79,4,0.06,,6,5,5300,横 田 海 人,14,67,6.79,5,0.05,
202407050303,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,03R,予選,1800,晴,南西,4,5,差し,2,320,2,170,1,120,2-1,860,3,1-2,240,1,1-2,150,1,2-6,860,12,1-6,560,8,2-1-6,4110,16,1-2-6,1400,6,1,2,4845,前 田 紗 希,11,36,6.9,2,0.09,113.8,2,1,4286,平 田 さやか,46,17,6.8,1,0.06,115.8,3,6,5213,湯 淺 紀 香,26,33,6.8,6,0.12,117.7,4,3,5151,山 下 奈 緒,19,29,6.77,3,0.11,118.0,5,5,3207,田 村 美 和,12,12,6.82,5,0.13,,6,4,4183,宇 野 弥 生,18,52,6.85,4,0.09,
202407050304,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,04R,予選,1800,晴,南西,4,5,,1,110,1,100,2,460,1-2,1360,6,1-2,1940,4,1-2,340,4,1-4,190,3,2-4,410,7,1-2-4,4730,17,1-2-4,1430,6,1,1,5228,若 林 樹 蘭,32,59,6.91,1,0.15,115.7,2,2,5242,高 山 弘 斗,38,31,6.88,2,0.09,116.5,3,4,5220,青 木 蓮,36,26,6.73,4,0.12,118.5,4,3,5161,登 玉 隼 百,23,32,6.76,3,0.11,119.9,5,6,5243,三 馬 崇 史,45,14,6.89,6,0.39,,6,5,5318,河 内 一 馬,40,19,7.0,5,0.15,
202407050305,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,05R,団体・予選,1800,晴,南西,4,5,差し,6,2270,6,560,1,180,6-1,12510,22,1-6,2380,7,1-6,450,7,4-6,510,8,1-4,210,3,6-1-4,42090,77,1-4-6,1860,9,1,6,4764,小 池 礼 乃,50,71,6.81,6,0.19,114.5,2,1,5047,國 分 将太郎,71,28,6.85,1,0.22,116.1,3,4,4758,富 樫 麗 加,35,18,6.89,4,0.24,117.5,4,5,5165,小 林 愛 実,53,39,7.0,5,0.28,120.0,5,3,5125,高 井 雄 基,21,49,6.96,3,0.26,,6,2,5150,坂 本 雄 紀,17,20,6.86,2,0.22,
202407050306,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,06R,団体・予選,1800,晴,南西,4,5,まくり,4,630,4,430,2,110,4-2,2430,9,2-4,1310,5,2-4,300,7,1-4,250,4,1-2,130,1,4-2-1,7400,24,1-2-4,320,1,1,4,5301,岩 下 巧 斗,10,70,6.96,4,0.21,115.0,2,2,4738,清 埜 翔 子,60,53,6.9,2,0.23,116.0,3,1,4519,清 水 沙 樹,34,62,6.87,1,0.21,117.8,4,5,5044,渡 邉 健,33,55,6.92,5,0.22,119.8,5,3,4714,喜多須 杏 奈,48,30,7.01,3,0.29,,6,6,5300,横 田 海 人,14,67,6.89,6,0.19,
202407050307,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,07R,団体・予選,1800,晴,南,5,5,逃げ,1,210,1,360,2,150,1-2,960,4,1-2,310,2,1-2,200,4,1-3,180,3,2-3,120,1,1-2-3,1710,7,1-2-3,200,1,1,1,5183,中 野 孝 二,31,50,7.08,1,0.09,116.2,2,2,5196,鰐 部 太空海,56,64,6.86,2,0.13,117.9,3,3,5058,前 原 大 道,69,56,6.98,3,0.14,118.7,4,4,3207,田 村 美 和,12,12,6.98,4,0.15,120.4,5,6,5182,宮 崎 安 奈,52,35,6.9,6,0.18,,6,5,5334,樫 葉 新 心,30,25,7.01,5,0.26,
202407050308,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,08R,団体・予選,1800,晴,南東,5,5,差し,3,210,3,150,1,280,3-1,1540,6,1-3,640,2,1-3,220,4,2-3,150,1,1-2,330,5,3-1-2,5490,23,1-2-3,800,4,1,3,4447,深 川 麻奈美,54,60,7.06,3,0.2,116.0,2,1,5151,山 下 奈 緒,19,29,7.03,1,0.25,117.1,3,2,4773,中 川 り な,57,34,7.1,2,0.23,118.3,4,4,5122,相 馬 翔,59,63,7.18,4,0.17,119.4,5,6,5220,青 木 蓮,36,26,6.98,6,0.29,,6,5,5234,塚 越 海 斗,37,47,7.12,5,0.28,
202407050309,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,09R,団体・予選,1800,晴,南東,4,5,逃げ,1,300,1,120,3,110,1-3,580,1,1-3,330,1,1-3,210,3,1-4,240,4,3-4,200,2,1-3-4,1730,5,1-3-4,510,3,1,1,5125,高 井 雄 基,21,49,7.16,1,0.06,116.0,2,3,5222,津 田 陸 翔,43,69,7.02,3,0.08,117.4,3,4,4286,平 田 さやか,46,17,7.06,4,0.11,118.7,4,2,5228,若 林 樹 蘭,32,59,7.14,2,0.03,118.9,5,6,5153,佐 藤 ほのか,28,41,7.09,6,0.19,,6,5,4987,島 倉 都,62,66,7.2,5,0.13,
202407050310,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,10R,団体・予選,1800,晴,南,5,5,逃げ,1,100,1,110,6,520,1-6,4430,11,1-6,3300,8,1-6,950,9,1-5,190,3,5-6,1210,11,1-6-5,12320,31,1-5-6,2630,8,1,1,4746,大豆生田 蒼,49,16,6.98,1,0.09,115.5,2,6,5329,金 子 龍 斗,29,15,7.06,6,0.18,117.2,3,5,5047,國 分 将太郎,71,28,6.99,5,0.13,117.7,4,2,4569,中 澤 宏 奈,63,65,7.02,2,0.13,117.9,5,3,4845,前 田 紗 希,11,36,7.02,3,0.48,,6,4,5318,河 内 一 馬,40,19,7.14,4,0.15,
202407050311,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,11R,団体・予選,1800,晴,南,6,5,,1,200,1,140,2,150,1-2,400,1,1-2,260,1,1-2,140,1,1-4,210,4,2-4,210,3,1-2-4,1220,2,1-2-4,260,1,1,1,5150,坂 本 雄 紀,17,20,7.04,1,0.08,115.8,2,2,5161,登 玉 隼 百,23,32,6.95,2,0.09,116.8,3,4,4519,清 水 沙 樹,34,62,6.97,4,0.09,118.3,4,5,5213,湯 淺 紀 香,26,33,7.07,5,0.18,119.8,5,3,5154,村 松 栄 太,65,22,7.18,3,0.16,,6,6,5088,高 憧 四 季,64,21,7.1,6,0.28,
202407050312,第１３回ボートレースレディースＶＳルーキーズバトル,第4日,2024/07/05,江戸川,12R,団体・予選,1800,晴,南,7,5,逃げ,1,110,1,130,2,130,1-2,320,1,1-2,290,1,1-2,140,1,1-5,290,4,2-5,430,6,1-2-5,1570,5,1-2-5,730,4,1,1,4183,宇 野 弥 生,18,52,7.01,1,0.07,114.7,2,2,4758,富 樫 麗 加,35,18,6.97,2,0.11,116.2,3,5,5301,岩 下 巧 斗,10,70,7.08,5,0.15,118.5,4,3,4974,安 井 瑞 紀,68,68,7.0,3,0.14,119.8,5,4,5256,中 山 翔 太,70,37,7.06,4,0.13,,6,6,5242,高 山 弘 斗,38,31,7.07,6,0.16,
202407050101,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,01R,予選,1800,晴,東,4,3,逃げ,1,150,1,110,2,310,1-2,330,1,1-2,420,2,1-2,170,1,1-4,590,11,2-4,830,14,1-2-4,2730,7,1-2-4,1230,4,1,1,3889,須 藤 隆 雄,69,26,6.69,1,0.12,113.0,2,2,3998,冨 成 謙 児,62,13,6.8,2,0.16,114.6,3,4,4421,森 作 広 大,42,45,6.84,4,0.25,116.4,4,5,3548,室 田 泰 史,30,16,6.8,5,0.32,116.6,5,6,5289,佃 來 紀,35,31,6.8,6,0.2,116.7,6,3,4340,土 性 雅 也,41,59,6.85,3,0.24,117.6
202407050102,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,02R,予選,1800,晴,東,3,2,差し,2,350,2,100,1,120,2-1,840,2,1-2,280,1,1-2,150,1,2-4,240,5,1-4,240,5,2-1-4,1940,6,1-2-4,840,2,1,2,4887,富 澤 祐 作,56,61,6.78,2,0.02,111.9,2,1,4138,中 井 俊 祐,22,33,6.74,1,0.08,114.4,3,4,3912,川 原 正 明,49,74,6.87,4,0.14,115.1,4,3,4231,鈴 木 裕 隆,17,60,6.72,3,0.12,116.6,5,6,4957,竹之内 極,33,49,6.81,5,0.13,118.0,6,5,5331,佐 藤 永 梧,39,36,6.86,6,0.08,119.9
202407050103,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,03R,予選,1800,晴,東,4,3,逃げ,1,310,1,110,2,200,1-2,890,1,1-2,310,1,1-2,280,5,1-3,290,7,2-3,250,3,1-2-3,2530,5,1-2-3,670,3,1,1,4836,大 谷 健 太,40,73,6.77,1,0.17,112.3,2,2,4105,松 下 直 也,18,23,6.88,2,0.19,113.6,3,3,5252,荒 木 颯 斗,68,15,6.77,3,0.2,114.5,4,5,3303,渡 辺 豊,57,46,6.85,5,0.16,116.2,5,4,4233,亀 山 雅 幸,11,65,6.86,4,0.21,117.3,6,6,5323,香 川 陽 太,53,66,6.75,6,0.1,117.4
202407050104,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,04R,予選,1800,晴,東,3,2,逃げ,1,220,1,140,4,120,1-4,380,1,1-4,350,1,1-4,110,1,1-6,220,4,4-6,150,2,1-4-6,1190,3,1-4-6,360,2,1,1,3445,加 藤 高 史,23,54,6.81,1,0.17,111.7,2,4,4218,吉 川 喜 継,27,22,6.82,3,0.27,113.6,3,6,4151,下 河 誉 史,13,41,6.81,4,0.36,114.8,4,3,3508,久 富 政 弘,43,37,6.82,5,0.44,116.6,5,2,5036,福 田 翔 吾,73,35,6.79,2,0.25,117.6,6,5,5313,鈴 木 唯 央,66,18,6.86,6,0.36,119.7
202407050105,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,05R,予選,1800,晴,東,1,1,差し,4,250,4,110,2,190,4-2,900,5,2-4,390,2,2-4,120,1,4-6,270,5,2-6,430,8,4-2-6,2570,8,2-4-6,870,3,1,4,4677,片 橋 幸 貴,59,51,6.81,3,0.11,112.2,2,2,5081,篠 原 飛 翔,20,28,6.86,2,0.13,113.6,3,6,4906,鈴 木 雅 希,67,55,6.84,6,0.11,114.7,4,1,4345,西 舘 健,26,56,6.91,1,0.32,116.5,5,3,4982,中 村 将 隆,55,40,6.84,4,0.1,117.8,6,5,5289,佃 來 紀,35,31,6.85,5,0.25,119.9
202407050106,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,06R,ドラドキ目玉,1800,晴,北東,2,1,差し,3,1050,3,130,1,100,3-1,1440,5,1-3,240,1,1-3,140,1,3-4,360,7,1-4,200,2,3-1-4,2980,11,1-3-4,390,2,1,3,4138,中 井 俊 祐,22,33,6.85,3,0.19,112.6,2,1,3159,江 口 晃 生,37,25,6.82,1,0.23,112.9,3,4,3860,松 本 浩 貴,14,71,6.99,4,0.15,115.0,4,5,3889,須 藤 隆 雄,69,26,6.92,5,0.18,115.9,5,2,3891,谷 口 健 一,25,30,6.87,2,0.25,118.2,6,6,5290,坂 本 一 真,54,24,6.81,6,0.09,120.0
202407050107,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,07R,ドラドキ３,1800,曇り,北東,2,1,差し,3,140,3,170,4,230,3-4,680,3,3-4,540,2,3-4,210,3,3-5,410,4,4-5,500,8,3-4-5,1990,8,3-4-5,990,4,1,3,4736,高 倉 和 士,45,75,6.86,3,0.06,111.6,2,4,4887,富 澤 祐 作,56,61,6.83,4,0.14,112.6,3,5,4836,大 谷 健 太,40,73,6.86,5,0.14,114.8,4,1,3548,室 田 泰 史,30,16,6.87,1,0.17,116.1,5,2,5186,遠 藤 圭 吾,74,42,6.8,2,0.1,116.2,6,6,5341,山 道 諄 也,44,44,6.86,6,0.1,120.2
202407050108,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,08R,ドラドキ５,1800,曇り,北東,2,1,まくり,4,740,4,260,5,200,4-5,1250,6,4-5,470,2,4-5,250,3,3-4,660,9,3-5,270,4,4-5-3,5540,22,3-4-5,1220,4,1,4,3445,加 藤 高 史,23,54,6.69,4,0.26,111.4,2,5,4851,関 浩 哉,28,38,6.68,5,0.25,112.9,3,3,5008,羽 野 諒,48,32,6.88,3,0.3,115.9,4,1,3303,渡 辺 豊,57,46,6.84,1,0.33,116.2,5,2,3761,山 本 光 雄,24,57,6.93,2,0.34,118.4,6,6,5331,佐 藤 永 梧,39,36,6.86,6,0.25,120.1
202407050109,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,09R,予選特賞,1800,曇り,西,8,7,,1,130,1,110,2,190,1-2,410,1,1-2,270,2,1-2,180,3,1-4,120,1,2-4,200,5,1-2-4,710,1,1-2-4,250,1,1,1,4231,鈴 木 裕 隆,17,60,6.77,1,0.1,114.6,2,2,3702,貞 兼 淳 二,65,62,6.88,2,0.08,116.2,3,4,3655,本 橋 克 洋,70,39,6.84,4,0.13,117.3,4,6,5036,福 田 翔 吾,73,35,6.78,5,0.12,119.8,5,3,4345,西 舘 健,26,56,6.89,3,0.12,121.8,,,,,,,,,,
202407050110,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,10R,予選特賞,1800,雨,東,2,1,逃げ,1,130,1,100,5,280,1-5,1030,4,1-5,710,4,1-5,240,4,1-4,190,2,4-5,410,7,1-5-4,3290,12,1-4-5,620,3,1,1,4335,若 林 将,71,63,7.0,1,0.07,111.1,2,5,5081,篠 原 飛 翔,20,28,6.99,5,0.14,112.7,3,4,4151,下 河 誉 史,13,41,6.89,4,0.16,113.7,4,2,4233,亀 山 雅 幸,11,65,7.01,2,0.09,115.4,5,3,3912,川 原 正 明,49,74,7.0,3,0.15,116.8,6,6,3998,冨 成 謙 児,62,13,7.02,6,0.15,118.3
202407050111,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,11R,予選特選,1800,雨,北西,3,2,逃げ,1,100,1,110,5,300,1-5,1010,5,1-5,940,4,1-5,230,5,1-2,130,1,2-5,210,4,1-5-2,2380,8,1-2-5,460,2,1,1,4218,吉 川 喜 継,27,22,6.86,1,0.13,111.5,2,5,4105,松 下 直 也,18,23,6.85,2,0.18,112.5,3,2,4906,鈴 木 雅 希,67,55,6.7,3,0.17,114.4,4,4,4957,竹之内 極,33,49,6.88,5,0.16,116.0,5,3,4406,幸 野 史 明,21,72,6.77,4,0.21,117.0,6,6,4340,土 性 雅 也,41,59,6.9,6,0.19,117.4
202407050112,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第1日,2024/07/05,桐生,12R,桐生ドリーム,1800,曇り,北東,2,1,逃げ,1,120,1,110,2,110,1-2,280,1,1-2,220,1,1-2,180,2,1-4,310,4,2-4,580,9,1-2-4,1590,4,1-2-4,520,2,1,1,4851,関 浩 哉,28,38,6.72,1,0.15,111.0,2,2,4736,高 倉 和 士,45,75,6.79,3,0.16,112.3,3,4,3159,江 口 晃 生,37,25,6.96,2,0.21,113.3,4,3,4908,上 田 龍 星,60,34,6.9,4,0.2,114.7,5,6,4677,片 橋 幸 貴,59,51,6.87,6,0.23,115.6,6,5,4294,古 賀 繁 輝,19,70,6.82,5,0.2,115.7
