レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407151206,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,06R,一般戦,1800,雨,,0,1,差し,4,700,4,390,3,150,4-3,4080,9,3-4,1430,5,3-4,460,5,4-5,790,9,3-5,740,8,4-3-5,19050,42,3-4-5,3940,12,1,4,5050,木 下 雄 介,13,76,6.96,4,0.08,109.6,2,3,3541,三 嶌 誠 司,36,66,6.95,3,0.12,111.1,3,5,3558,山 本 浩 次,19,56,7.03,5,0.11,113.9,4,6,4732,堀 本 和 也,87,17,6.99,6,0.15,115.1,5,1,4012,中 村 有 裕,76,63,6.97,1,0.13,117.7,6,2,3726,桂 林 寛,82,62,7.01,2,0.22,119.4
202407151207,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,07R,一般戦,1800,曇り,南東,2,1,まくり,1,150,1,130,4,300,1-4,800,4,1-4,430,3,1-4,180,2,1-3,200,3,3-4,360,8,1-4-3,1670,7,1-3-4,440,2,1,1,4051,清 水 敦 揮,14,36,6.98,2,0.07,110.3,2,4,4435,服 部 達 哉,83,84,6.96,5,0.11,111.7,3,3,3564,桑 原 啓,55,72,6.94,4,0.12,113.9,4,5,4651,佐 藤 大 騎,16,38,7.0,6,0.09,115.5,5,6,3362,間 嶋 仁 志,60,32,6.98,1,0.29,116.7,6,2,3775,泉 啓 文,35,77,7.0,3,0.1,117.9
202407151208,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,08R,一般戦,1800,曇り,南東,2,1,まくり,4,690,4,190,1,100,4-1,2690,7,1-4,880,3,1-4,220,3,4-5,1200,13,1-5,540,7,4-1-5,12610,31,1-4-5,2010,8,1,4,5060,数 原 魁,81,89,6.9,4,0.07,110.8,2,1,3975,小野寺 智 洋,31,70,6.88,1,0.14,112.7,3,5,4565,西 村 豪 洋,75,21,6.86,5,0.05,113.2,4,6,3931,黒 崎 竜 也,68,67,6.93,6,0.04,114.8,5,3,3852,澤 大 介,26,75,6.9,3,0.26,115.6,6,2,3838,伊 藤 啓 三,33,73,6.91,2,0.12,117.5
202407151209,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,09R,一般戦,1800,曇り,,0,1,逃げ,1,120,1,100,2,230,1-2,310,2,1-2,330,2,1-2,200,2,1-4,130,1,2-4,230,4,1-2-4,850,1,1-2-4,310,1,1,1,4072,森 永 淳,51,68,6.85,1,0.14,111.0,2,2,4027,松 江 秀 徳,54,82,6.99,2,0.17,112.4,3,4,4934,佐々木 翔 斗,65,58,6.87,4,0.11,113.4,4,6,4109,谷 津 幸 宏,57,28,7.03,6,0.1,115.3,5,5,4016,西 川 新太郎,11,51,6.97,5,0.12,116.6,6,3,3690,河 合 三 弘,34,50,6.98,3,0.15,119.0
202407151210,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,10R,特別選抜Ｂ戦,1800,曇り,,0,1,差し,4,790,4,170,1,100,4-1,2230,6,1-4,540,2,1-4,180,3,3-4,520,8,1-3,160,1,4-1-3,14720,43,1-3-4,830,4,1,4,3502,渡 邉 英 児,10,93,6.93,4,0.09,111.1,2,1,4538,笠 置 博 之,67,60,6.91,1,0.12,112.1,3,3,4821,妻 鳥 晋 也,78,27,6.99,3,0.14,113.6,4,5,3944,山 口 裕 二,72,10,6.99,5,0.12,114.8,5,6,5255,藤 原 仙 二,59,64,6.94,6,0.16,115.2,6,2,4593,小 坂 宗 司,32,71,6.95,2,0.11,117.1
202407151211,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,11R,特別選抜Ａ戦,1800,曇り,,0,1,逃げ,1,110,1,100,2,170,1-2,220,1,1-2,220,1,1-2,120,1,1-4,190,4,2-4,330,5,1-2-4,580,1,1-2-4,350,1,1,1,4759,今 泉 友 吾,17,79,6.87,1,0.17,109.9,2,2,4051,清 水 敦 揮,14,36,6.99,2,0.16,110.8,3,4,3918,深 井 利 寿,22,35,6.98,3,0.17,112.7,4,3,4012,中 村 有 裕,76,63,6.94,4,0.2,112.9,5,5,3541,三 嶌 誠 司,36,66,6.95,5,0.28,115.5,6,6,4618,乃 村 康 友,62,20,6.94,6,0.24,116.4
202407151212,第３５回アサヒビールカップ,第6日,2024/07/15,住之江,12R,優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,3,160,1-3,270,1,1-3,190,1,1-3,120,1,1-4,140,2,3-4,220,5,1-3-4,570,1,1-3-4,330,1,1,1,4959,井 上 忠 政,50,18,6.85,1,0.1,109.6,2,3,3783,瓜 生 正 義,29,81,6.93,3,0.08,111.2,3,4,4030,森 高 一 真,74,55,6.94,4,0.14,112.8,4,6,4278,藤 岡 俊 介,71,88,6.96,6,0.09,113.7,5,2,3743,林 美 憲,84,19,6.96,2,0.07,115.1,6,5,4033,伊 藤 将 吉,80,23,6.92,5,0.09,117.6
202407150901,第６回全国ボートレース甲子園,第6日,2024/07/15,津,01R,一般,1800,晴,東,2,1,逃げ,1,100,1,100,2,150,1-2,200,1,1-2,220,1,1-2,120,1,1-5,180,4,2-5,300,5,1-2-5,700,2,1-2-5,400,2,1,1,4573,佐 藤 翼,56,17,6.74,1,0.14,110.6,2,2,4850,野 中 一 平,18,41,6.82,2,0.08,111.8,3,5,4776,竹 田 和 哉,20,38,6.77,5,0.18,112.6,4,4,4888,金 児 隆 太,49,56,6.85,4,0.18,114.7,5,6,4245,高 橋 直 哉,32,14,6.84,6,0.19,,6,3,4159,向 後 龍 一,21,11,6.79,3,0.19,
202407150902,第６回全国ボートレース甲子園,第6日,2024/07/15,津,02R,一般,1800,曇り,南東,2,1,逃げ,1,150,1,130,5,140,1-5,710,3,1-5,650,3,1-5,180,2,1-2,220,3,2-5,320,7,1-5-2,2440,8,1-2-5,660,3,1,1,4028,田 村 隆 信,15,46,6.75,1,0.08,110.9,2,5,4831,羽 野 直 也,25,43,6.89,5,0.13,112.0,3,2,4700,金 子 和 之,60,34,6.77,4,0.09,113.6,4,4,3024,西 島 義 則,64,65,6.85,3,0.1,115.2,5,3,4415,下 出 卓 矢,59,68,6.69,2,0.16,,6,6,4865,立 具 敬 司,28,45,6.76,6,0.22,
202407150903,第６回全国ボートレース甲子園,第6日,2024/07/15,津,03R,一般,1800,曇り,南東,3,2,逃げ,1,130,1,100,3,160,1-3,430,3,1-3,320,2,1-3,160,3,1-4,130,1,3-4,300,7,1-3-4,1020,2,1-3-4,480,2,1,1,4013,中 島 孝 平,61,24,6.82,1,0.2,111.2,2,3,4532,秋 元 哲,44,57,6.88,3,0.11,112.2,3,4,4547,中 田 竜 太,45,64,6.88,4,0.16,113.3,4,2,4729,佐 藤 謙史朗,48,48,6.73,2,0.13,114.8,5,5,4266,長 田 頼 宗,24,55,6.81,5,0.17,,6,6,4169,多 田 有 佑,53,60,6.89,6,0.18,
202407150904,第６回全国ボートレース甲子園,第6日,2024/07/15,津,04R,一般,1800,雨,南東,2,1,逃げ,1,120,1,100,2,150,1-2,1470,6,1-2,1140,5,1-2,340,5,1-5,150,2,2-5,520,7,1-2-5,1640,5,1-2-5,880,4,1,1,3415,松 井 繁,16,44,6.77,1,0.12,110.9,2,2,4407,鹿 島 敏 弘,43,35,6.84,2,0.07,112.5,3,5,4418,茅 原 悠 紀,65,13,6.79,5,0.11,113.5,4,3,4941,孫 崎 百 世,38,58,6.84,3,0.03,114.3,5,6,3716,石 渡 鉄 兵,34,50,6.85,6,0.2,,6,4,5029,中 亮 太,41,36,6.84,4,0.05,
202407150905,第６回全国ボートレース甲子園,第6日,2024/07/15,津,05R,一般,1800,雨,,0,0,逃げ,1,100,1,100,4,260,1-4,260,1,1-4,260,2,1-4,120,1,1-6,670,8,4-6,950,11,1-4-6,2320,9,1-4-6,1400,7,1,1,3941,池 田 浩 二,69,73,6.73,1,0.17,110.4,2,4,4262,馬 場 貴 也,70,21,6.71,4,0.14,112.2,3,6,4787,椎 名 豊,62,72,6.82,6,0.16,112.9,4,5,4497,桑 原 悠,54,31,6.76,5,0.16,114.3,5,2,4201,佐 竹 友 樹,40,33,6.75,2,0.22,,6,3,3557,太 田 和 美,47,70,6.8,3,0.17,
202407150906,第６回全国ボートレース甲子園,第6日,2024/07/15,津,06R,一般,1800,雨,南東,1,1,逃げ,1,100,1,110,3,180,1-3,230,1,1-3,230,1,1-3,120,2,1-4,120,1,3-4,210,4,1-3-4,470,1,1-3-4,250,1,1,1,3960,菊 地 孝 平,22,20,6.72,1,0.13,110.3,2,3,3854,吉 川 元 浩,26,25,6.73,3,0.13,112.1,3,4,4586,磯 部 誠,58,16,6.64,4,0.08,114.7,4,2,4195,前 川 守 嗣,66,27,6.74,2,0.28,116.0,5,6,4159,向 後 龍 一,21,11,6.76,5,0.16,,6,5,4415,下 出 卓 矢,59,68,6.71,6,0.18,
202407150907,第６回全国ボートレース甲子園,第6日,2024/07/15,津,07R,一般,1800,雨,,0,0,逃げ,1,160,1,140,3,170,1-3,460,2,1-3,410,2,1-3,170,2,1-5,300,6,3-5,220,3,1-3-5,2040,6,1-3-5,1210,5,1,1,4502,遠 藤 エ ミ,13,49,6.69,1,0.08,109.8,2,3,4850,野 中 一 平,18,41,6.7,3,0.06,111.7,3,5,4166,吉 田 拡 郎,11,69,6.74,5,0.11,112.6,4,4,4320,峰 竜 太,67,12,6.68,4,0.1,113.6,5,6,4700,金 子 和 之,60,34,6.68,6,0.11,,6,2,4401,小 林 泰,73,26,6.77,2,0.12,
202407150908,第６回全国ボートレース甲子園,第6日,2024/07/15,津,08R,一般,1800,雨,南東,1,1,逃げ,1,140,1,100,2,110,1-2,200,1,1-2,120,1,1-2,100,1,1-4,160,3,2-4,160,2,1-2-4,460,1,1-2-4,230,1,1,1,4418,茅 原 悠 紀,65,13,6.75,1,0.03,110.7,2,2,4205,山 口 剛,68,61,6.67,2,0.04,111.6,3,4,4584,村 岡 賢 人,17,75,6.75,4,0.08,113.1,4,3,4948,木 場 悠 介,72,74,6.79,3,0.04,114.3,5,6,4532,秋 元 哲,44,57,6.92,6,0.11,,6,5,4888,金 児 隆 太,49,56,6.79,5,0.12,
202407150909,第６回全国ボートレース甲子園,第6日,2024/07/15,津,09R,一般,1800,雨,南東,2,1,逃げ,1,110,1,100,4,190,1-4,400,2,1-4,350,2,1-4,210,2,1-6,550,8,4-6,710,10,1-4-6,1610,7,1-4-6,1400,6,1,1,4262,馬 場 貴 也,70,21,6.65,1,0.03,109.8,2,4,4524,深 谷 知 博,39,29,6.7,4,0.02,111.3,3,6,4547,中 田 竜 太,45,64,6.81,6,0.07,112.8,4,2,4831,羽 野 直 也,25,43,6.81,2,0.03,114.2,5,5,4459,片 岡 雅 裕,36,54,6.79,5,0.06,,6,3,5029,中 亮 太,41,36,6.78,3,0.02,
202407150910,第６回全国ボートレース甲子園,第6日,2024/07/15,津,10R,特別選抜戦,1800,曇り,,0,0,逃げ,1,110,1,110,4,230,1-4,750,4,1-4,600,4,1-4,210,3,1-2,210,2,2-4,560,9,1-4-2,3190,12,1-2-4,1270,7,1,1,4586,磯 部 誠,58,16,6.65,1,0.13,110.6,2,4,4028,田 村 隆 信,15,46,6.75,4,0.1,111.3,3,2,4266,長 田 頼 宗,24,55,6.7,2,0.09,112.6,4,3,3941,池 田 浩 二,69,73,6.69,3,0.07,113.5,5,5,4573,佐 藤 翼,56,17,6.65,5,0.12,,6,6,3960,菊 地 孝 平,22,20,6.73,6,0.13,
202407150911,第６回全国ボートレース甲子園,第6日,2024/07/15,津,11R,特別選抜戦,1800,雨,,0,0,,1,100,1,100,3,210,1-3,370,1,1-3,310,1,1-3,180,2,1-2,230,5,2-3,580,10,1-3-2,1620,4,1-2-3,590,2,1,1,4320,峰 竜 太,67,12,6.73,1,0.07,109.5,2,3,4497,桑 原 悠,54,31,6.68,3,0.05,110.6,3,2,4776,竹 田 和 哉,20,38,6.68,2,0.06,112.0,4,4,4502,遠 藤 エ ミ,13,49,6.74,5,0.07,113.2,5,5,4013,中 島 孝 平,61,24,6.73,6,0.05,,6,6,3415,松 井 繁,16,44,6.71,4,0.08,
202407150912,第６回全国ボートレース甲子園,第6日,2024/07/15,津,12R,優勝戦,1800,曇り,,0,0,逃げ,1,100,1,100,2,190,1-2,260,1,1-2,220,1,1-2,150,1,1-5,300,4,2-5,610,10,1-2-5,1570,8,1-2-5,900,5,1,1,4238,毒 島 誠,19,30,6.76,1,0.04,108.4,2,2,3897,白 井 英 治,23,37,6.73,2,0.07,110.8,3,5,4364,池 永 太,52,66,6.7,5,0.15,112.9,4,3,4856,豊 田 健士郎,57,40,6.62,3,0.11,113.5,5,6,3908,重 成 一 人,46,52,6.75,6,0.13,,6,4,4719,上 條 暢 嵩,29,59,6.72,4,0.15,
202407150801,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,01R,予選,1800,晴,西,2,0,逃げ,1,110,1,100,2,130,1-2,180,1,1-2,130,1,1-2,110,1,1-3,130,2,2-3,290,5,1-2-3,630,1,1-2-3,320,1,1,1,4684,楠 原 翔 太,4,45,6.81,1,0.1,111.5,2,2,4567,上 村 慎太郎,37,27,6.75,2,0.14,112.7,3,3,4031,飯 島 誠,14,36,6.75,3,0.15,114.0,4,5,5053,山 口 広 樹,59,40,6.85,5,0.25,115.1,5,6,3857,阿 波 勝 哉,25,32,6.84,6,0.26,,6,4,3652,森 下 勇,28,47,6.78,4,0.22,
202407150802,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,02R,予選,1800,晴,西,3,1,逃げ,1,210,1,260,4,1610,1-4,1680,6,1-4,1130,5,1-4,340,8,1-3,170,1,3-4,210,4,1-4-3,5070,21,1-3-4,890,5,1,1,4842,山 下 昂 大,13,58,6.79,1,0.28,111.5,2,4,4674,池 田 剛 規,9,70,6.78,5,0.19,112.9,3,3,5036,福 田 翔 吾,16,38,6.79,3,0.29,115.2,4,5,5313,鈴 木 唯 央,60,43,6.81,6,0.21,116.6,5,2,4578,藤 山 雅 弘,43,37,6.79,2,0.24,,6,6,3554,仲 口 博 崇,54,73,6.75,4,0.3,
202407150803,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,03R,予選,1800,晴,西,2,0,差し,4,260,4,150,1,220,4-1,500,2,1-4,180,1,1-4,100,2,2-4,130,3,1-2,100,1,4-1-2,770,2,1-2-4,200,1,1,4,4269,杉 山 裕 也,30,54,6.68,4,0.21,110.5,2,1,3161,古 場 輝 義,53,74,6.74,1,0.2,113.0,3,2,4583,古 田 祐 貴,3,42,6.72,2,0.25,114.6,4,5,5122,相 馬 翔,29,31,6.81,5,0.26,116.0,5,3,3855,大 熊 辰 弥,20,65,6.74,3,0.28,,6,6,3929,杢 野 誓 良,10,12,6.74,6,0.21,
202407150804,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,04R,予選,1800,晴,西,2,0,逃げ,1,240,1,100,4,270,1-4,740,3,1-4,700,3,1-4,180,1,1-2,230,3,2-4,260,6,1-4-2,1670,4,1-2-4,370,1,1,1,4676,後 藤 隼 之,34,30,6.78,1,0.1,111.7,2,4,4654,篠 田 優 也,49,49,6.8,4,0.14,112.6,3,2,4580,長谷川 雅 和,56,21,6.77,2,0.18,114.0,4,3,3563,堤 昇,18,64,6.76,3,0.16,114.0,5,6,4398,船 岡 洋一郎,31,14,6.79,5,0.2,,6,5,3653,品 川 賢 次,17,63,6.83,6,0.22,
202407150805,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,05R,予選,1800,曇り,南西,2,0,まくり,2,410,2,430,3,360,2-3,2260,10,2-3,2030,8,2-3,690,7,1-2,380,4,1-3,900,14,2-3-1,6800,23,1-2-3,900,4,1,2,5206,梅 原 祥 平,42,23,6.77,4,,111.1,2,3,3812,山 崎 聖 司,39,67,6.79,5,0.05,112.7,3,1,4703,森 永 隆,23,71,6.8,1,0.04,114.2,4,6,3574,大 神 康 司,45,16,6.81,3,0.18,115.3,5,5,3265,今 村 暢 孝,19,22,6.85,2,0.12,,6,4,4567,上 村 慎太郎,37,27,6.74,6,0.14,
202407150806,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,06R,予選,1800,雨,南西,2,0,逃げ,1,100,1,120,2,200,1-2,410,2,1-2,210,1,1-2,160,2,1-4,180,3,2-4,520,8,1-2-4,940,2,1-2-4,360,1,1,1,4288,永 田 啓 二,1,52,6.73,1,0.08,110.8,2,2,4119,泥 谷 一 毅,26,46,6.75,2,0.11,112.8,3,4,5036,福 田 翔 吾,16,38,6.79,4,0.21,114.5,4,5,4025,山 本 隆 幸,24,62,6.75,5,0.26,115.1,5,6,4771,下 寺 秀 和,57,55,6.77,6,0.29,,6,3,3992,関 口 智 久,50,60,6.74,3,0.13,
202407150807,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,07R,予選,1800,雨,南西,2,0,まくり,4,840,4,360,6,220,4-6,1790,8,4-6,640,2,4-6,160,2,1-4,200,4,1-6,150,1,4-6-1,4340,16,1-4-6,530,2,1,4,3161,古 場 輝 義,53,74,6.75,4,0.24,111.5,2,6,4074,柳 沢 一,46,15,6.75,5,0.23,113.2,3,1,3965,北 中 元 樹,12,33,6.85,1,0.3,114.7,4,2,4918,川 島 拓 郎,44,34,6.77,2,0.28,116.0,5,3,4842,山 下 昂 大,13,58,6.82,3,0.28,,6,5,3857,阿 波 勝 哉,25,32,6.85,6,0.31,
202407150808,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,08R,予選,1800,雨,南西,2,0,まくり,4,210,4,130,1,100,4-1,650,3,1-4,200,1,1-4,120,1,4-5,230,4,1-5,340,7,4-1-5,1370,5,1-4-5,330,2,1,4,4566,塩 田 北 斗,55,19,6.74,4,0.09,110.4,2,1,4654,篠 田 優 也,49,49,6.77,1,0.15,112.7,3,5,4104,木 下 陽 介,32,56,6.79,5,0.11,114.2,4,6,5313,鈴 木 唯 央,60,43,6.74,6,0.15,115.5,5,2,3652,森 下 勇,28,47,6.79,3,0.42,,6,3,3929,杢 野 誓 良,10,12,6.78,2,0.17,
202407150809,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,09R,予選特賞,1800,雨,南西,1,0,差し,2,350,2,100,1,120,2-1,390,2,1-2,210,1,1-2,100,1,2-4,110,2,1-4,150,4,2-1-4,550,2,1-2-4,140,1,1,2,4398,船 岡 洋一郎,31,14,6.76,2,0.13,110.7,2,1,3769,佐 竹 恒 彦,27,25,6.78,1,0.11,112.1,3,4,3554,仲 口 博 崇,54,73,6.74,3,0.13,113.9,4,3,5053,山 口 広 樹,59,40,6.78,4,0.19,114.7,5,5,3855,大 熊 辰 弥,20,65,6.78,5,0.21,,6,6,5318,河 内 一 馬,8,68,6.84,6,0.15,
202407150810,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,10R,予選特賞,1800,雨,南西,2,0,まくり,6,680,6,230,1,130,6-1,4560,11,1-6,1020,5,1-6,360,5,4-6,710,11,1-4,190,2,6-1-4,23320,58,1-4-6,1750,6,1,6,3563,堤 昇,18,64,6.75,5,0.09,111.4,2,1,3265,今 村 暢 孝,19,22,6.77,1,0.06,112.7,3,4,4031,飯 島 誠,14,36,6.75,6,0.07,114.1,4,3,4025,山 本 隆 幸,24,62,6.78,3,0.23,115.1,5,5,4674,池 田 剛 規,9,70,6.75,4,0.28,,6,2,5122,相 馬 翔,29,31,6.76,2,0.08,
202407150811,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,11R,予選特選,1800,雨,南西,1,0,逃げ,1,140,1,100,3,130,1-3,190,1,1-3,150,1,1-3,120,1,1-5,350,4,3-5,440,7,1-3-5,740,2,1-3-5,430,2,1,1,4269,杉 山 裕 也,30,54,6.69,1,0.15,110.3,2,3,4288,永 田 啓 二,1,52,6.74,3,0.17,112.0,3,5,4684,楠 原 翔 太,4,45,6.77,5,0.2,112.7,4,4,4703,森 永 隆,23,71,6.75,4,0.19,113.9,5,6,4580,長谷川 雅 和,56,21,6.77,6,0.23,,6,2,5175,島 崎 丈一朗,52,69,6.73,2,0.17,
202407150812,創刊７０周年中日スポーツ杯争奪第２８回ドラゴン大賞,第2日,2024/07/15,常滑,12R,予選特選,1800,曇り,南,1,0,逃げ,1,120,1,100,4,100,1-4,200,1,1-4,170,1,1-4,120,1,1-3,190,2,3-4,250,6,1-4-3,580,1,1-3-4,340,2,1,1,4566,塩 田 北 斗,55,19,6.81,1,0.03,109.8,2,4,4074,柳 沢 一,46,15,6.78,4,0.06,110.9,3,3,4119,泥 谷 一 毅,26,46,6.74,3,0.05,113.3,4,2,3574,大 神 康 司,45,16,6.82,2,0.1,113.8,5,5,4676,後 藤 隼 之,34,30,6.84,5,0.11,,6,6,4583,古 田 祐 貴,3,42,6.78,6,0.16,
202407150401,第７０回報知杯,第2日,2024/07/15,平和島,01R,予選,1800,曇り,北,4,3,差し,5,820,5,410,1,150,5-1,2890,14,1-5,920,5,1-5,390,9,3-5,290,4,1-3,210,2,5-1-3,12550,58,1-3-5,1040,4,1,5,4491,田 中 堅,40,16,6.87,5,0.14,111.5,2,1,3141,山 来 和 人,68,43,6.87,1,0.03,113.5,3,3,4529,嶋 義 信,73,29,6.92,3,0.16,114.2,4,2,5101,表 健 太,57,44,6.86,2,0.12,115.9,5,6,4264,長 尾 章 平,18,55,6.84,6,0.13,,6,4,5303,土 井 歩 夢,43,24,6.91,4,0.13,
202407150402,第７０回報知杯,第2日,2024/07/15,平和島,02R,東京ベイラン,1800,曇り,北,3,3,逃げ,1,110,1,100,6,480,1-6,1630,6,1-6,1150,5,1-6,240,3,1-5,200,2,5-6,790,13,1-6-5,3570,18,1-5-6,1190,8,1,1,4397,西 村 拓 也,45,15,6.79,1,0.19,111.3,2,6,5055,眞 鳥 章 太,17,34,6.93,6,0.22,113.6,3,5,5229,吉 川 晴 人,32,56,6.86,5,0.19,114.5,4,2,3682,切 田 潤 二,10,54,6.84,2,0.26,116.1,5,4,3911,鈴 木 猛,52,48,6.89,4,0.29,,6,3,2014,高 塚 清 一,41,45,6.89,3,0.2,
202407150403,第７０回報知杯,第2日,2024/07/15,平和島,03R,予選,1800,曇り,北,3,3,差し,2,100,2,120,1,130,2-1,1490,6,1-2,820,4,1-2,400,6,2-4,880,10,1-4,1930,14,2-1-4,9890,40,1-2-4,2650,11,1,2,3805,高 橋 英 之,29,30,6.87,2,0.08,111.3,2,1,5035,櫻 井 優,65,37,6.8,1,0.09,112.0,3,4,5301,岩 下 巧 斗,61,21,6.81,4,0.19,113.6,4,6,4042,丸 岡 正 典,63,26,6.8,6,0.19,114.9,5,5,4492,本 多 宏 和,34,20,6.82,5,0.21,,6,3,5041,荒 牧 凪 沙,21,47,6.82,3,0.15,
202407150404,第７０回報知杯,第2日,2024/07/15,平和島,04R,予選,1800,曇り,東,2,3,差し,3,130,3,160,5,100,3-5,520,1,3-5,380,2,3-5,180,2,1-3,140,1,1-5,240,3,3-5-1,1640,2,1-3-5,330,1,1,3,3349,吉 田 一 郎,64,22,6.86,3,0.11,111.2,2,5,3715,倉 尾 大 介,27,39,6.77,5,0.08,112.5,3,1,3553,平 池 仁 志,11,46,6.89,1,0.11,115.2,4,4,5239,上 野 俊 樹,50,25,6.83,4,0.11,116.0,5,6,3863,海老澤 泰 行,16,28,6.82,6,0.1,,6,2,3647,伊 藤 雄 二,59,41,6.91,2,0.21,
202407150405,第７０回報知杯,第2日,2024/07/15,平和島,05R,予選,1800,曇り,北東,2,3,逃げ,1,400,1,220,4,460,1-4,3320,12,1-4,2170,7,1-4,640,8,1-2,170,2,2-4,280,5,1-4-2,9160,30,1-2-4,940,7,1,1,5303,土 井 歩 夢,43,24,6.93,1,0.04,112.2,2,4,5073,上 原 健次郎,44,14,6.82,4,0.15,112.8,3,2,4337,平 本 真 之,38,32,6.83,2,0.1,113.9,4,5,3896,上 田 洋 平,47,49,6.94,5,0.14,115.2,5,3,3761,山 本 光 雄,66,36,6.88,3,0.12,,6,6,4818,伏 見 俊 介,60,27,6.88,6,0.12,
202407150406,第７０回報知杯,第2日,2024/07/15,平和島,06R,予選,1800,曇り,東,1,3,まくり,3,190,3,130,4,240,3-4,770,3,3-4,460,3,3-4,130,1,3-5,560,7,4-5,1330,12,3-4-5,4800,20,3-4-5,3830,12,1,3,4847,佐 藤 隆太郎,70,12,6.71,3,0.11,112.1,2,4,4175,川 尻 泰 輔,69,13,6.87,4,0.13,113.3,3,5,3682,切 田 潤 二,10,54,6.89,5,0.17,114.7,4,6,5101,表 健 太,57,44,6.84,6,0.21,115.5,5,2,3606,川 北 浩 貴,67,23,6.86,2,0.11,,6,1,4663,籾 山 佳 岳,13,50,6.87,1,0.11,
202407150407,第７０回報知杯,第2日,2024/07/15,平和島,07R,予選,1800,曇り,東,1,3,差し,2,140,2,200,3,280,2-3,1340,8,2-3,1140,5,2-3,200,4,1-2,160,2,1-3,220,6,2-3-1,3870,17,1-2-3,420,2,1,2,4264,長 尾 章 平,18,55,6.93,2,0.16,119.2,2,3,4486,野 村 誠,12,31,6.91,3,0.1,120.4,3,1,4511,中 岡 健 人,35,17,6.87,1,0.13,123.0,4,6,2014,高 塚 清 一,41,45,6.88,6,0.23,127.3,5,4,5225,斎 藤 凜,62,40,6.87,5,0.18,,,,,,,,,,,
202407150408,第７０回報知杯,第2日,2024/07/15,平和島,08R,ベイブレイク,1800,曇り,,0,3,逃げ,1,110,1,110,6,2430,1-6,1990,7,1-6,2520,8,1-6,500,9,1-3,210,2,3-6,1100,13,1-6-3,10900,34,1-3-6,4130,14,1,1,4513,河 野 真 也,24,19,6.98,1,0.16,110.7,2,6,5229,吉 川 晴 人,32,56,6.94,6,0.19,112.5,3,3,3553,平 池 仁 志,11,46,6.98,3,0.16,114.7,4,2,5035,櫻 井 優,65,37,6.79,2,0.17,116.0,5,5,3141,山 来 和 人,68,43,6.92,5,0.23,,6,4,4067,永 井 源,25,18,6.84,4,0.21,
