レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
202407100606,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,06R,予選,1800,曇り,南西,3,1,差し,5,160,5,110,4,160,5-4,750,3,4-5,500,2,4-5,230,2,5-6,300,4,4-6,440,9,5-4-6,2340,6,4-5-6,910,5,1,5,4208,三 浦 永 理,13,18,6.74,5,0.14,111.9,2,4,4534,坂 咲友理,40,67,6.77,4,0.16,113.6,3,6,4720,西 澤 日花里,20,55,6.8,6,0.18,114.3,4,2,5030,金 子 千 穂,18,12,6.73,2,0.26,116.1,5,1,5164,森 田 梨 湖,52,64,6.75,1,0.19,,6,3,3518,倉 田 郁 美,27,28,6.67,3,0.29,
202407100607,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,07R,予選,1800,曇り,南西,3,1,差し,2,210,2,110,1,190,2-1,910,3,1-2,550,3,1-2,130,1,2-4,390,6,1-4,1170,15,2-1-4,7250,30,1-2-4,2140,10,1,2,3999,大 瀧 明日香,31,75,6.73,2,0.12,112.6,2,1,4275,菅 野 はやか,24,65,6.75,1,0.17,113.8,3,4,4947,間 庭 菜 摘,25,39,6.74,4,0.14,115.0,4,6,3474,松 瀬 弘 美,21,70,6.72,6,0.07,115.3,5,5,4123,細 川 裕 子,51,16,6.74,5,0.12,,6,3,4878,西 岡 育 未,32,20,6.76,3,0.08,
202407100608,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,08R,ブレイクタイ,1800,雨,西,3,1,差し,4,660,4,650,5,470,4-5,3060,10,4-5,2380,7,4-5,530,9,3-4,260,3,3-5,420,8,4-5-3,10210,29,3-4-5,1670,7,1,4,4994,山 本 梨 菜,63,51,6.76,2,0.2,113.0,2,5,5188,武 井 莉里佳,43,58,6.71,5,0.15,114.4,3,3,4733,赤 井 睦,45,60,6.79,4,0.21,116.1,4,1,4117,廣 中 智紗衣,54,23,6.71,1,0.15,116.3,5,2,5248,本 田 愛,39,46,6.76,3,0.18,,6,6,5305,伊 藤 栞,19,41,6.78,6,0.17,
202407100609,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,09R,予選特賞,1800,雨,南西,5,2,逃げ,1,170,1,160,2,380,1-2,800,3,1-2,660,3,1-2,310,6,1-4,110,1,2-4,310,7,1-2-4,1680,5,1-2-4,580,3,1,1,4884,勝 浦 真 帆,15,45,6.74,1,0.18,111.5,2,2,4246,喜 多 那由夏,37,50,6.79,3,0.26,113.6,3,4,4536,喜 井 つかさ,5,66,6.72,2,0.26,115.1,4,6,3232,山 川 美由紀,3,38,6.73,6,0.28,116.8,5,5,4893,渡 邉 真奈美,41,13,6.74,5,0.27,,6,3,5019,柴 田 百 恵,38,76,6.75,4,0.33,
202407100610,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,10R,予選特賞,1800,曇り,南西,5,3,まくり,4,170,4,260,6,630,4-6,2270,9,4-6,1670,7,4-6,380,7,4-5,210,3,5-6,530,10,4-6-5,4500,15,4-5-6,870,4,1,4,4208,三 浦 永 理,13,18,6.71,4,0.19,112.1,2,6,4690,高 石 梨 菜,59,44,6.72,6,0.29,113.8,3,5,4499,滝 川 真由子,36,27,6.72,5,0.22,115.4,4,1,5129,山 口 真喜子,47,68,6.73,1,0.33,115.6,5,2,5118,野 田 なづき,48,40,6.71,2,0.33,,6,3,5264,登 みひ果,14,34,6.75,3,0.3,
202407100611,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,11R,予選特選,1800,雨,南西,4,2,逃げ,1,280,1,140,3,480,1-3,1800,7,1-3,920,4,1-3,320,7,1-4,160,1,3-4,570,10,1-3-4,4180,15,1-3-4,790,3,1,1,4680,後 藤 美 翼,28,35,6.72,1,0.19,111.8,2,3,3693,栢 場 優 子,66,15,6.7,3,0.21,113.3,3,4,4123,細 川 裕 子,51,16,6.72,4,0.21,114.0,4,6,4853,前 原 哉,29,63,6.69,6,0.25,114.9,5,5,4965,福 岡 泉 水,57,43,6.74,5,0.19,,6,2,4534,坂 咲友理,40,67,6.67,2,0.19,
202407100612,第８戦マンスリーＢＯＡＴ　ＲＡＣＥ杯,第3日,2024/07/10,浜名湖,12R,予選特選,1800,雨,南西,3,1,逃げ,1,130,1,100,4,230,1-4,470,2,1-4,410,2,1-4,190,2,1-3,130,1,3-4,330,6,1-4-3,1530,6,1-3-4,490,1,1,1,4642,松 尾 夏 海,22,71,6.69,1,0.1,111.3,2,4,4733,赤 井 睦,45,60,6.77,4,0.03,113.6,3,3,4730,土 屋 実沙希,1,30,6.74,3,0.04,114.9,4,6,3999,大 瀧 明日香,31,75,6.72,6,0.07,116.0,5,2,4720,西 澤 日花里,20,55,6.75,2,0.13,,6,5,5069,山 崎 小葉音,33,26,6.73,5,0.01,
202407100501,第１回坂上忍杯,第2日,2024/07/10,多摩川,01R,予選,1800,曇り,南西,4,2,まくり,3,270,3,100,4,230,3-4,750,3,3-4,360,2,3-4,120,1,2-3,220,3,2-4,240,4,3-4-2,1600,3,2-3-4,550,3,1,3,4298,宮 下 元 胤,13,53,6.76,3,0.08,111.4,2,4,4725,佐 竹 太 一,73,36,6.74,4,0.07,112.2,3,2,4615,板 倉 敦 史,46,43,6.8,2,0.11,114.5,4,6,5273,山 下 拓 巳,17,60,6.77,5,0.05,114.8,5,1,3461,渡 邊 哲 也,31,80,6.84,1,0.13,,6,5,5327,西 田 和 加,39,48,6.81,6,0.04,
202407100502,第１回坂上忍杯,第2日,2024/07/10,多摩川,02R,予選,1800,曇り,南,3,2,逃げ,1,360,1,150,5,270,1-5,1440,6,1-5,1060,4,1-5,220,5,1-4,130,1,4-5,260,7,1-5-4,2900,14,1-4-5,570,3,1,1,3517,高 橋 勲,71,22,6.83,1,0.15,111.7,2,5,3319,山 崎 義 明,45,41,6.85,5,0.06,112.6,3,4,3717,立 間 充 宏,28,26,6.77,4,0.03,114.2,4,2,4439,近 藤 友 宝,37,64,6.8,2,0.12,115.5,5,3,3463,乙 津 康 志,41,25,6.82,3,0.08,,6,6,5320,岩 崎 麗 子,25,73,6.81,6,0.03,
202407100503,第１回坂上忍杯,第2日,2024/07/10,多摩川,03R,予選,1800,曇り,南,2,2,差し,2,230,2,100,1,100,2-1,390,2,1-2,190,1,1-2,150,2,2-4,140,1,1-4,170,3,2-1-4,880,1,1-2-4,270,1,1,2,4754,松 尾 充,29,45,6.74,2,0.12,110.4,2,1,5279,石 渡 翔一郎,56,58,6.8,1,0.14,112.0,3,4,4134,杉 山 貴 博,53,39,6.87,4,0.2,113.4,4,5,5280,廣 瀬 凜,59,81,6.88,5,0.29,113.9,5,3,3948,大 町 利 克,32,69,6.83,3,0.2,,6,6,4419,原 加央理,66,79,6.84,6,0.21,
202407100504,第１回坂上忍杯,第2日,2024/07/10,多摩川,04R,予選,1800,曇り,南西,2,2,差し,2,620,2,170,3,150,2-3,880,5,2-3,490,3,2-3,150,2,1-2,110,1,1-3,170,3,2-3-1,1620,4,1-2-3,190,1,1,2,4002,古 結 宏,26,84,6.81,2,0.12,110.8,2,3,4043,桐 本 康 臣,61,59,6.82,3,0.11,112.3,3,1,4666,日 笠 勝 弘,19,47,6.8,1,0.2,114.6,4,4,4449,中 嶋 達 也,22,21,6.73,4,0.07,115.7,5,5,4177,萬 正 嗣,68,40,6.9,5,0.08,,6,6,5272,松 田 真 実,27,83,6.77,6,0.08,
202407100505,第１回坂上忍杯,第2日,2024/07/10,多摩川,05R,予選,1800,曇り,南,2,2,逃げ,1,310,1,100,4,100,1-4,840,5,1-4,590,3,1-4,200,4,1-2,230,5,2-4,160,2,1-4-2,1370,2,1-2-4,250,1,1,1,3881,浦 上 拓 也,43,24,6.77,1,0.09,110.9,2,4,3995,重 野 哲 之,72,28,6.81,4,0.13,111.8,3,2,4089,妹 尾 忠 幸,54,27,6.84,2,0.13,112.8,4,3,4615,板 倉 敦 史,46,43,6.8,3,0.12,114.3,5,5,3370,坪 内 実,55,77,6.82,5,0.17,,6,6,5361,植 竹 玲 奈,50,65,6.9,6,0.24,
202407100506,第１回坂上忍杯,第2日,2024/07/10,多摩川,06R,予選,1800,曇り,南,3,2,逃げ,1,140,1,100,3,190,1-3,690,4,1-3,510,3,1-3,220,3,1-2,230,5,2-3,310,6,1-3-2,2350,8,1-2-3,770,4,1,1,5226,藤 田 俊 祐,67,31,6.77,1,0.08,111.0,2,3,4891,寺 島 美 里,51,49,6.83,3,0.15,112.5,3,2,3327,野長瀬 正 孝,14,35,6.86,2,0.13,114.0,4,4,4828,松 山 将 吾,75,76,6.8,4,0.13,114.5,5,5,4429,豊 田 泰 洋,70,82,6.9,5,0.09,,6,6,3346,宮 本 裕 之,36,37,6.91,6,0.09,
202407100507,第１回坂上忍杯,第2日,2024/07/10,多摩川,07R,予選,1800,曇り,南西,2,2,逃げ,1,130,1,100,5,110,1-5,330,1,1-5,170,1,1-5,190,2,1-4,560,8,4-5,960,10,1-5-4,2440,12,1-4-5,750,3,1,1,4410,井 上 大 輔,18,33,6.87,1,0.13,110.9,2,5,4960,黒 野 元 基,42,29,6.89,5,0.19,112.0,3,4,5280,廣 瀬 凜,59,81,6.8,4,0.24,113.3,4,3,4439,近 藤 友 宝,37,64,6.83,3,0.17,114.9,5,2,5047,國 分 将太郎,49,71,6.84,2,0.18,,6,6,5327,西 田 和 加,39,48,6.88,6,0.37,
202407100508,第１回坂上忍杯,第2日,2024/07/10,多摩川,08R,予選,1800,曇り,南西,3,2,逃げ,1,140,1,110,6,110,1-6,320,1,1-6,190,1,1-6,120,1,1-3,230,3,3-6,380,7,1-6-3,1150,4,1-3-6,570,3,1,1,4140,梶 野 学 志,35,62,6.87,1,0.16,110.7,2,6,3744,徳 増 秀 樹,44,63,6.73,2,0.2,112.4,3,3,3973,崎 利 仁,15,72,6.91,4,0.24,114.2,4,4,3463,乙 津 康 志,41,25,6.89,5,0.25,116.2,5,2,3461,渡 邊 哲 也,31,80,6.88,3,0.29,,6,5,5272,松 田 真 実,27,83,6.73,6,0.18,
202407100509,第１回坂上忍杯,第2日,2024/07/10,多摩川,09R,予選特賞,1800,曇り,南,2,2,逃げ,1,150,1,140,4,180,1-4,790,4,1-4,470,3,1-4,440,9,1-5,180,2,4-5,280,4,1-4-5,2260,8,1-4-5,1320,6,1,1,4819,蜂 須 瑞 生,63,61,6.77,1,0.18,110.6,2,4,3370,坪 内 実,55,77,6.81,4,0.21,112.1,3,5,4134,杉 山 貴 博,53,39,6.86,5,0.16,113.2,4,6,3951,石 川 吉 鎬,60,57,6.82,6,0.17,114.2,5,3,3517,高 橋 勲,71,22,6.9,3,0.37,,6,2,5273,山 下 拓 巳,17,60,6.8,2,0.22,
202407100510,第１回坂上忍杯,第2日,2024/07/10,多摩川,10R,予選特賞,1800,曇り,南西,5,3,,1,110,1,100,6,250,1-6,870,4,1-6,940,4,1-6,250,3,1-2,240,2,2-6,460,7,1-6-2,5160,17,1-2-6,930,6,1,1,4089,妹 尾 忠 幸,54,27,6.87,1,0.14,113.1,2,6,4298,宮 下 元 胤,13,53,6.87,6,0.19,113.7,3,2,5279,石 渡 翔一郎,56,58,6.84,2,0.13,114.9,4,3,4254,川 島 圭 司,34,66,6.8,3,0.09,116.4,5,5,3175,渡 辺 千 草,57,74,6.86,5,0.15,,6,4,4666,日 笠 勝 弘,19,47,6.88,4,0.09,
202407100511,第１回坂上忍杯,第2日,2024/07/10,多摩川,11R,予選特選,1800,曇り,南,5,4,逃げ,1,100,1,100,2,100,1-2,260,1,1-2,200,1,1-2,130,1,1-5,160,2,2-5,270,6,1-2-5,710,2,1-2-5,430,2,1,1,4043,桐 本 康 臣,61,59,6.8,1,0.19,111.9,2,2,3717,立 間 充 宏,28,26,6.83,2,0.21,112.9,3,5,4410,井 上 大 輔,18,33,6.89,5,0.19,114.3,4,3,4438,森 作 雄 大,65,44,6.87,3,0.19,115.2,5,4,4429,豊 田 泰 洋,70,82,6.88,4,0.2,,6,6,3948,大 町 利 克,32,69,6.9,6,0.24,
202407100512,第１回坂上忍杯,第2日,2024/07/10,多摩川,12R,森田パグゾウ,1800,曇り,南西,5,4,逃げ,1,130,1,100,2,320,1-2,490,2,1-2,520,3,1-2,320,6,1-5,280,4,2-5,220,2,1-2-5,1780,6,1-2-5,1190,5,1,1,4002,古 結 宏,26,84,6.81,1,0.23,110.2,2,2,3319,山 崎 義 明,45,41,6.8,2,0.18,111.5,3,5,4754,松 尾 充,29,45,6.77,5,0.17,113.3,4,3,3995,重 野 哲 之,72,28,6.83,3,0.13,114.4,5,4,4140,梶 野 学 志,35,62,6.88,4,0.21,,6,6,4828,松 山 将 吾,75,76,6.86,6,0.21,
202407100201,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,01R,一般戦,1800,曇り,南東,1,1,,3,360,3,110,1,160,3-1,370,1,1-3,280,1,1-3,130,1,3-5,140,2,1-5,290,6,3-1-5,1250,2,1-3-5,310,1,1,3,3482,金 子 猛 志,42,75,6.85,3,0.18,111.2,2,1,3642,大 塚 浩 二,15,17,6.7,1,0.1,111.6,3,5,3834,細 川 明 人,11,38,6.82,5,0.25,114.7,4,2,5274,城 間 盛 渚,38,66,6.75,2,0.27,116.0,5,4,5275,松 田 淳 平,44,61,6.76,4,0.3,,6,6,5304,井 田 涼 介,2,21,6.9,6,0.42,
202407100202,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,02R,一般戦,1800,曇り,北西,3,2,逃げ,1,260,1,130,4,210,1-4,790,4,1-4,530,2,1-4,140,2,1-6,140,1,4-6,170,3,1-4-6,1110,2,1-4-6,290,1,1,1,5120,山 本 稔太朗,63,33,6.69,1,0.13,110.9,2,4,3712,淺 香 文 武,59,59,6.81,3,0.17,112.7,3,6,3719,辻 栄 蔵,8,42,6.79,6,0.17,114.7,4,5,3448,高 山 秀 雄,34,51,6.84,4,0.19,116.4,5,3,5261,岡 暢 祐,43,55,6.77,5,0.17,,6,2,5262,鈴 木 章 司,40,23,6.77,2,0.19,
202407100203,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,03R,一般戦,1800,曇り,北西,3,2,まくり,3,240,3,100,2,120,3-2,630,1,2-3,360,1,2-3,140,2,3-4,190,3,2-4,460,7,3-2-4,1890,4,2-3-4,500,2,1,3,4991,宗 行 治 哉,64,19,6.94,2,0.14,110.4,2,2,3910,松 下 知 幸,14,44,6.87,3,0.07,112.1,3,4,3990,芹 澤 克 彦,36,36,6.82,4,0.17,114.4,4,1,3467,森 弘 行,1,45,6.88,1,0.14,116.5,5,6,5086,本 村 大,50,43,6.9,6,0.13,,6,5,5232,樅 山 拓 馬,20,27,6.95,5,0.1,
202407100204,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,04R,一般戦,1800,曇り,北西,3,2,逃げ,1,170,1,200,4,200,1-4,1910,9,1-4,930,4,1-4,340,4,1-2,600,10,2-4,840,11,1-4-2,10100,37,1-2-4,2280,10,1,1,3565,坂 本 徳 克,61,70,6.75,1,0.01,112.6,2,4,3441,土 屋 太 朗,16,65,6.9,3,0.09,113.4,3,2,5276,大 島 隆乃介,41,76,6.81,2,0.09,115.0,4,6,5112,砂 長 知 輝,12,72,6.9,5,0.24,115.4,5,5,3874,山 本 寛 久,27,69,6.95,4,0.12,,6,3,5263,花 田 凱 成,52,52,6.81,6,0.08,
202407100205,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,05R,一般戦,1800,曇り,北西,3,2,,2,240,2,180,1,240,2-1,1970,10,1-2,1170,4,1-2,270,7,2-4,100,1,1-4,230,2,2-1-4,3470,12,1-2-4,500,2,1,2,4914,吉 田 裕 平,48,26,6.92,2,0.05,111.4,2,1,5266,石 田 勇 斗,54,34,6.78,1,0.08,113.2,3,4,3388,今 垣 光太郎,6,12,6.84,4,0.17,113.6,4,3,3411,池 上 隆 行,47,68,6.8,3,0.08,115.3,5,5,5275,松 田 淳 平,44,61,6.87,6,0.14,,6,6,4037,別 府 正 幸,21,63,6.98,5,0.21,
202407100206,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,06R,一般戦,1800,曇り,北西,4,3,,3,180,3,110,5,160,3-5,360,1,3-5,230,1,3-5,130,2,2-3,190,5,2-5,130,3,3-5-2,1160,5,2-3-5,320,2,1,3,3956,横 澤 剛 治,25,48,6.89,3,0.08,112.2,2,5,5191,飛 田 江 己,57,16,6.87,5,0.01,112.7,3,2,3448,高 山 秀 雄,34,51,6.82,2,0.09,115.7,4,1,3850,小 川 知 行,23,25,6.74,1,0.09,117.4,,,,,,,,,,,,,,,,,,,,
202407100207,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,07R,一般戦,1800,曇り,北西,3,3,逃げ,1,130,1,110,4,100,1-4,330,1,1-4,230,1,1-4,150,1,1-3,310,5,3-4,360,6,1-4-3,840,1,1-3-4,350,1,1,1,3251,平 石 和 男,30,50,6.81,1,0.19,110.9,2,4,5111,三 村 岳 人,65,13,6.92,4,0.27,112.5,3,3,3467,森 弘 行,1,45,6.92,3,0.23,114.4,4,2,5011,高 木 圭 大,7,77,6.89,2,0.17,115.2,5,6,3730,塩 崎 優 司,31,11,6.88,6,0.28,,6,5,5274,城 間 盛 渚,38,66,6.86,5,0.29,
202407100208,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,08R,一般戦,1800,曇り,西,2,2,逃げ,1,190,1,210,3,290,1-3,1830,7,1-3,2000,7,1-3,590,10,1-6,930,12,3-6,930,12,1-3-6,13590,46,1-3-6,6480,17,1,1,5263,花 田 凱 成,52,52,6.74,1,0.12,111.5,2,3,5086,本 村 大,50,43,6.84,3,0.18,112.7,3,6,3497,後 藤 浩,53,47,6.98,6,0.19,114.3,4,2,3412,鈴 木 博,22,46,6.8,2,0.16,116.0,5,5,5262,鈴 木 章 司,40,23,7.02,5,0.2,,6,4,3482,金 子 猛 志,42,75,7.02,4,0.17,
202407100209,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,09R,戸田特賞,1800,曇り,西,2,1,差し,4,460,4,190,3,250,4-3,1280,6,3-4,620,4,3-4,230,5,1-4,170,1,1-3,220,3,4-3-1,4950,21,1-3-4,480,2,1,4,5054,佐々木 大 河,46,24,6.85,4,0.11,112.2,2,3,3478,嶋 田 貴 支,13,37,6.9,3,0.1,113.3,3,1,3411,池 上 隆 行,47,68,6.81,1,0.14,115.0,4,5,3686,鳥居塚 孝 博,24,49,6.95,5,0.11,115.5,5,2,5232,樅 山 拓 馬,20,27,6.9,2,0.13,,6,6,5261,岡 暢 祐,43,55,6.85,6,0.14,
202407100210,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,10R,戸田特賞,1800,曇り,南西,2,2,逃げ,1,140,1,100,2,200,1-2,870,4,1-2,880,5,1-2,250,4,1-5,210,2,2-5,590,10,1-2-5,2850,11,1-2-5,1530,10,1,1,5049,松 井 友 汰,29,28,6.82,1,0.12,109.2,2,2,3834,細 川 明 人,11,38,6.9,2,0.13,112.2,3,5,3910,松 下 知 幸,14,44,6.9,5,0.19,113.5,4,4,4930,佐 藤 悠,56,57,6.87,4,0.16,114.8,5,6,4989,石 原 翼,19,41,6.85,6,0.13,,6,3,3441,土 屋 太 朗,16,65,6.9,3,0.16,
202407100211,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,11R,準優勝戦,1800,曇り,南西,3,3,逃げ,1,150,1,170,3,410,1-3,780,3,1-3,670,4,1-3,230,4,1-4,220,2,3-4,640,11,1-3-4,2720,12,1-3-4,1350,6,1,1,5112,砂 長 知 輝,12,72,6.77,1,0.15,110.7,2,3,5111,三 村 岳 人,65,13,6.82,3,0.08,111.7,3,4,4991,宗 行 治 哉,64,19,6.83,4,0.14,112.5,4,5,4914,吉 田 裕 平,48,26,6.77,5,0.12,114.6,5,6,5120,山 本 稔太朗,63,33,6.89,6,0.18,,6,2,5191,飛 田 江 己,57,16,6.74,2,0.08,
202407100212,第１３回シニアＶＳヤング・夕刊フジ　オレンジカップ,第4日,2024/07/10,戸田,12R,準優勝戦,1800,曇り,南,2,1,逃げ,1,140,1,120,2,210,1-2,360,1,1-2,340,2,1-2,250,4,1-5,310,5,2-5,610,8,1-2-5,2050,6,1-2-5,960,5,1,1,3719,辻 栄 蔵,8,42,6.73,1,0.08,110.8,2,2,3874,山 本 寛 久,27,69,6.78,2,0.11,112.1,3,5,3412,鈴 木 博,22,46,6.93,5,0.16,113.2,4,3,3388,今 垣 光太郎,6,12,6.82,3,0.3,115.0,5,4,3956,横 澤 剛 治,25,48,6.91,4,0.18,,6,6,3251,平 石 和 男,30,50,6.89,6,0.21,
202407100101,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第6日,2024/07/10,桐生,01R,一般,1800,曇り,,0,0,差し,3,720,3,220,1,110,3-1,1210,5,1-3,390,2,1-3,170,2,3-5,230,4,1-5,250,6,3-1-5,3060,9,1-3-5,880,4,1,3,3508,久 富 政 弘,43,37,6.82,3,0.16,111.6,2,1,3891,谷 口 健 一,25,30,6.93,1,0.15,113.7,3,5,4406,幸 野 史 明,21,72,6.82,5,0.17,114.7,4,2,3761,山 本 光 雄,24,57,6.86,2,0.22,115.1,5,4,5331,佐 藤 永 梧,39,36,6.87,4,0.14,115.3,6,6,5290,坂 本 一 真,54,24,6.88,6,0.12,118.7
202407100102,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第6日,2024/07/10,桐生,02R,一般,1800,曇り,北,1,1,まくり,4,310,4,420,2,220,4-2,1430,8,2-4,460,1,2-4,210,4,3-4,580,10,2-3,180,2,4-2-3,9820,36,2-3-4,1770,7,1,4,3912,川 原 正 明,49,74,6.89,4,0.12,112.2,2,2,3303,渡 辺 豊,57,46,6.89,2,0.17,113.2,3,3,4340,土 性 雅 也,41,59,6.93,3,0.18,114.2,4,6,3702,貞 兼 淳 二,65,62,6.95,5,0.11,116.4,5,5,5313,鈴 木 唯 央,66,18,6.85,6,0.09,117.3,6,1,3998,冨 成 謙 児,62,13,6.82,1,0.23,117.6
202407100103,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第6日,2024/07/10,桐生,03R,一般,1800,雨,北,2,1,逃げ,1,170,1,100,2,120,1-2,430,2,1-2,280,1,1-2,210,3,1-4,450,8,2-4,290,4,1-2-4,1750,7,1-2-4,890,5,1,1,5036,福 田 翔 吾,73,35,6.87,1,0.23,112.6,2,2,4138,中 井 俊 祐,22,33,6.79,2,0.23,113.9,3,4,4421,森 作 広 大,42,45,6.83,4,0.17,114.7,4,3,4233,亀 山 雅 幸,11,65,6.83,3,0.25,116.2,5,5,4345,西 舘 健,26,56,6.86,5,0.08,116.9,6,6,5341,山 道 諄 也,44,44,6.83,6,0.09,119.1
202407100104,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第6日,2024/07/10,桐生,04R,一般,1800,曇り,北,1,1,まくり,4,1050,4,480,5,430,4-5,4200,16,4-5,3360,12,4-5,490,9,3-4,230,2,3-5,580,10,4-5-3,13740,53,3-4-5,1770,7,1,4,3548,室 田 泰 史,30,16,6.89,4,0.12,112.0,2,5,5289,佃 來 紀,35,31,6.84,5,0.13,113.1,3,3,4677,片 橋 幸 貴,59,67,6.87,3,0.17,113.8,4,2,5252,荒 木 颯 斗,68,15,6.73,2,0.21,115.8,5,1,3860,松 本 浩 貴,14,71,6.84,1,0.22,117.0,6,6,4957,竹之内 極,33,64,6.82,6,0.23,117.2
202407100105,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第6日,2024/07/10,桐生,05R,一般,1800,雨,北,2,1,差し,2,210,2,120,1,110,2-1,1210,5,1-2,240,1,1-2,160,1,2-6,710,11,1-6,380,8,2-1-6,5030,19,1-2-6,730,4,1,2,5081,篠 原 飛 翔,20,28,6.85,2,0.21,112.9,2,1,5008,羽 野 諒,48,32,6.84,1,0.13,113.8,3,6,4231,鈴 木 裕 隆,17,60,6.86,6,0.1,115.7,4,4,3508,久 富 政 弘,43,37,6.81,4,0.19,116.5,5,5,4982,中 村 将 隆,55,40,6.96,5,0.11,117.5,6,3,4836,大 谷 健 太,40,73,6.87,3,0.17,117.9
202407100106,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第6日,2024/07/10,桐生,06R,ドラドキ目玉,1800,雨,北西,1,1,逃げ,1,100,1,100,4,160,1-4,1080,4,1-4,460,3,1-4,240,5,1-2,110,1,2-4,320,6,1-4-2,1670,7,1-2-4,430,3,1,1,4335,若 林 将,71,63,6.86,1,0.1,111.7,2,4,5186,遠 藤 圭 吾,74,42,6.8,4,0.03,113.2,3,2,3912,川 原 正 明,49,74,6.78,2,0.08,115.1,4,6,4887,富 澤 祐 作,56,61,6.89,6,,115.6,5,3,3998,冨 成 謙 児,62,13,6.8,3,0.07,118.2,,,,,,,,,,
202407100107,第２１回新東通信杯　ＢＴＳ福島開場１３周年記念,第6日,2024/07/10,桐生,07R,ドラドキ３,1800,雨,,0,0,逃げ,1,170,1,230,6,2550,1-6,4590,11,1-6,4640,8,1-6,640,9,1-4,220,2,4-6,2350,13,1-6-4,17990,36,1-4-6,3530,8,1,1,3655,本 橋 克 洋,70,29,6.98,1,0.21,112.4,2,6,5323,香 川 陽 太,53,27,6.88,5,0.23,113.0,3,4,4340,土 性 雅 也,41,59,6.94,4,0.23,113.1,4,3,4218,吉 川 喜 継,27,68,6.88,3,0.22,115.1,5,2,4406,幸 野 史 明,21,72,6.83,2,0.27,116.7,6,5,5341,山 道 諄 也,44,44,6.9,6,0.15,118.9
