レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508140512,2025-08-14,05,12R,4075,中野 次郎,2025-04-26,2025-05-01,05,多摩川,一般,２　４２５２１１３２[４],2025-01-03,2025-01-07,05,多摩川,一般,３２２１４２１３３５,2024-10-31,2024-11-05,05,多摩川,ＧⅠ,４　２４２　６２５１３,2024-06-19,2024-06-24,05,多摩川,ＧⅢ,２３４４４　２１１４３２,2024-04-27,2024-05-02,05,多摩川,一般,３　２１１３３１２１[５],4083,福島 勇樹,2025-06-28,2025-07-03,05,多摩川,一般,１５１２２　２２２３４１,2024-06-29,2024-07-03,05,多摩川,一般,２４２２２１５１[３],2024-04-27,2024-05-02,05,多摩川,一般,１４２　１６１１４３３１,2024-01-30,2024-02-03,05,多摩川,一般,４６１　４６１　１６,2023-11-24,2023-11-29,05,多摩川,一般,１１１５６２１　５２[５],3613,角谷 健吾,2025-02-15,2025-02-19,05,多摩川,一般,２３１　３３３１[４],2024-09-02,2024-09-08,05,多摩川,一般,５１２　６１１５１３３２,2024-08-11,2024-08-16,05,多摩川,一般,４１３６１　２２６３３１,2024-04-14,2024-04-17,05,多摩川,一般,３　４２１１[６],2024-01-03,2024-01-07,05,多摩川,一般,３４２Ｆ１１４　３,4145,小澤 学,2024-09-11,2024-09-15,05,多摩川,一般,３　４４６５４　５６,2024-06-12,2024-06-15,05,多摩川,一般,４　２４６４４３,2024-04-27,2024-05-02,05,多摩川,一般,２５５　４６５　６　２,2023-04-29,2023-05-04,05,多摩川,一般,６　３５３　５５２　４４,2022-08-17,2022-08-21,05,多摩川,一般,２　５　５４３　２５,3641,一瀬 明,2025-06-28,2025-07-03,05,多摩川,一般,１２１３２１１　４１[１],2025-03-27,2025-03-31,05,多摩川,一般,１　３３３１３４１４,2024-10-09,2024-10-14,05,多摩川,一般,３２３４３４６,2024-08-11,2024-08-16,05,多摩川,一般,２３４　３３４４３　４６,2023-08-08,2023-08-13,05,多摩川,一般,１　４４１１１３３３３２,3256,三角 哲男,2025-05-25,2025-05-29,05,多摩川,一般,３１３３１４４１[２],2025-01-28,2025-02-02,05,多摩川,一般,２１５　１１１２３１[１],2024-08-11,2024-08-16,05,多摩川,一般,３１１４２　３３１１[４],2024-04-27,2024-05-02,05,多摩川,一般,２２１２３　１２２２[２],2024-03-19,2024-03-24,05,多摩川,一般,２５３　５４４５
202508140701,2025-08-14,07,01R,3831,安藤 裕貴,2025-01-04,2025-01-09,07,蒲郡,一般,５　２６６　５１４４２,2024-11-29,2024-12-02,07,蒲郡,一般,落４６　３　４６,2024-03-28,2024-04-03,07,蒲郡,一般,１５３　５３６　４４６　３４,2023-12-31,2024-01-04,07,蒲郡,一般,６　６４５５６　２６,2023-08-13,2023-08-19,07,蒲郡,一般,４６５　４３３　５５,4824,松井 洪弥,2024-06-21,2024-06-25,07,蒲郡,一般,１３２２１５１１[３],2023-12-25,2023-12-28,07,蒲郡,一般,３６１２３４３５,2023-12-02,2023-12-07,07,蒲郡,一般,３２１　２２１転１１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１６５　６　２５６２,2022-08-17,2022-08-22,07,蒲郡,一般,１　５３１６Ｆ３３　６,5183,中野 孝二,2025-05-31,2025-06-06,07,蒲郡,一般,５３３　６２５　２５５　２２,2025-02-25,2025-03-02,07,蒲郡,一般,２５４　３　１５２５６,2024-12-14,2024-12-20,07,蒲郡,一般,３　３６５　１　６３３　２４,2024-08-10,2024-08-15,07,蒲郡,一般,転６５　６６,2022-08-17,2022-08-22,07,蒲郡,一般,６　４４４　４１６４５５,3967,鈴木 茂高,2024-08-10,2024-08-15,07,蒲郡,一般,５３３　２６４３３　２４,2023-12-02,2023-12-07,07,蒲郡,一般,３６２　４４４　２　Ｆ３,2022-09-15,2022-09-21,07,蒲郡,一般,５　２４４６３２４５４,2022-04-29,2022-05-05,07,蒲郡,一般,６５３　６６１　２２６３１,2021-10-21,2021-10-26,07,蒲郡,一般,４２５　６１３１２６５３,4527,高野 心吾,2025-04-11,2025-04-15,07,蒲郡,一般,５　４４５　１Ｆ６,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　４　１２５４,2023-06-29,2023-07-04,07,蒲郡,一般,４３４　３２１　５４１５,2023-03-05,2023-03-09,07,蒲郡,一般,４　５２６　３４２,2023-02-04,2023-02-08,07,蒲郡,一般,５　２４５　６５１５,5262,鈴木 章司,2025-04-29,2025-05-04,07,蒲郡,一般,３　２６５３５　６　Ｆ６,2025-01-04,2025-01-09,07,蒲郡,一般,５　３４６　６４５　４２,2024-10-12,2024-10-16,07,蒲郡,一般,３　６３４４６６５４,2024-03-02,2024-03-07,07,蒲郡,一般,１　４３４６５４４妨６,2023-08-29,2023-09-02,07,蒲郡,一般,６　４６６　５４１３
202508140702,2025-08-14,07,02R,5196,鰐部 太空海,2025-02-25,2025-03-02,07,蒲郡,一般,２　３２３４１３２３５１,2024-02-25,2024-02-28,07,蒲郡,一般,２　５３３５３１,2023-08-29,2023-09-02,07,蒲郡,一般,５　６３５３２　１５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　５５,2022-04-29,2022-05-05,07,蒲郡,一般,３５６　３　５６３４５　５６,3848,川上 聡介,2025-05-31,2025-06-06,07,蒲郡,一般,１４１　２３２３５　１４１３,2025-02-07,2025-02-10,07,蒲郡,一般,６１６　４１５３,2024-08-10,2024-08-15,07,蒲郡,一般,６６４　４転５　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,１　６２２１２３１３２１,2023-07-07,2023-07-12,07,蒲郡,一般,１２１　４３Ｆ５５　５,5321,一色 颯輝,2025-04-29,2025-05-04,07,蒲郡,一般,５　６４４　１１５４３１,2024-11-11,2024-11-16,07,蒲郡,一般,４　４３２　６４２　３５,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　４　４３,2024-01-25,2024-01-29,07,蒲郡,一般,６　５６Ｆ　６　５６,2023-11-17,2023-11-21,07,蒲郡,一般,５　転　５６４　６６,4276,鈴木 勝博,2025-07-09,2025-07-14,07,蒲郡,一般,１１３３５１３４５１[３],2025-04-29,2025-05-04,07,蒲郡,一般,２１３５１　４４２６２４,2025-01-04,2025-01-09,07,蒲郡,一般,３６２４２　３５２４１６,2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,１　４５６　２４５５１,2024-05-01,2024-05-05,07,蒲郡,一般,２３２５５１２４１５,5061,中村 駿平,2025-01-04,2025-01-09,07,蒲郡,一般,４　１２５３６　４６６４,2024-12-06,2024-12-11,07,蒲郡,一般,６　５６６４６　２４２６,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,2022-02-16,2022-02-20,07,蒲郡,一般,６　６１５　６６６６,3519,冨田 秀幸,2025-03-23,2025-03-28,07,蒲郡,一般,４　２４４　６４５　２４,2024-08-10,2024-08-15,07,蒲郡,一般,５　６５３　５３５　１６,2024-05-01,2024-05-05,07,蒲郡,一般,６　２５６６６　２６,2023-08-05,2023-08-10,07,蒲郡,一般,３６５　２５１４４　３３,2022-04-29,2022-05-05,07,蒲郡,一般,６　３５２　６６１２２　３４
202508140703,2025-08-14,07,03R,4630,岩永 雅人,2025-06-20,2025-06-23,07,蒲郡,一般,１３２　１２[１],2025-04-29,2025-05-04,07,蒲郡,一般,３３３　１５３１３４５５,2025-02-17,2025-02-22,07,蒲郡,一般,４２３１４　４４２３５６,2024-11-29,2024-12-02,07,蒲郡,一般,２１５　２　２１,2024-05-01,2024-05-05,07,蒲郡,一般,４５４２２　２６１４,3957,大谷 直弘,2024-11-21,2024-11-26,07,蒲郡,一般,４１３　３４３５２　２３,2024-08-10,2024-08-15,07,蒲郡,一般,４　５４５　５４１２５,2024-05-01,2024-05-05,07,蒲郡,一般,３　６６１５６３３４,2023-12-31,2024-01-04,07,蒲郡,一般,３　５２１４２４２３,2023-08-29,2023-09-02,07,蒲郡,一般,３２４　５５１３３１,4199,北川 潤二,2025-05-22,2025-05-26,07,蒲郡,一般,１４２４５１１５３４,2025-04-02,2025-04-07,07,蒲郡,一般,１　３３２５３２２３４１,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,5137,川原 涼,2025-04-29,2025-05-04,07,蒲郡,一般,２　１５４６４５５　１３,2024-11-21,2024-11-26,07,蒲郡,一般,１４４　６６３６４　４,2024-08-31,2024-09-07,07,蒲郡,一般,４　３３Ｆ　３　４　３４,2024-05-01,2024-05-05,07,蒲郡,一般,６６３５５　３　１６,2023-12-31,2024-01-04,07,蒲郡,一般,６妨５　６　３　４４,5139,大場 恒季,2025-07-19,2025-07-24,07,蒲郡,一般,１　２２２３３３３６２２,2024-12-14,2024-12-20,07,蒲郡,一般,４５２　２４２　エ５２　３４,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１Ｆ,2024-08-10,2024-08-15,07,蒲郡,一般,１５１　２３転３３　６４,2024-06-21,2024-06-25,07,蒲郡,一般,２　１１３４５１[２],5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508140704,2025-08-14,07,04R,3988,古川 誠之,2025-06-11,2025-06-16,07,蒲郡,一般,３２３４５　２６２３２２,2025-04-29,2025-05-04,07,蒲郡,一般,２　１５３５２５２５３４,2025-01-04,2025-01-09,07,蒲郡,一般,５　１３１６５　３２４５,2024-11-11,2024-11-16,07,蒲郡,一般,１２４　３３１２１２[３],2024-08-10,2024-08-15,07,蒲郡,一般,３３５４１　３６２１６５,4793,金子 萌,2024-01-07,2024-01-10,07,蒲郡,一般,２４１　１６５５,2023-03-28,2023-04-02,07,蒲郡,一般,４　３４３３４２１５３２,2022-09-07,2022-09-10,07,蒲郡,一般,１３４３１３６２,2022-01-09,2022-01-14,07,蒲郡,一般,１５５１３２２６１１[落],2021-09-23,2021-09-29,07,蒲郡,一般,３２１　１５２エ３　２２[５],5232,樅山 拓馬,2025-07-19,2025-07-24,07,蒲郡,一般,４３１　１２１３２５４６,2025-06-20,2025-06-23,07,蒲郡,一般,６　２２３４５４,2025-05-31,2025-06-06,07,蒲郡,一般,　　　　　　　　　　　　６４,2025-04-29,2025-05-04,07,蒲郡,一般,６　４４５　２３３３５５,2025-02-25,2025-03-02,07,蒲郡,一般,２　３２５転３　４　１３,5089,前田 翔,2025-07-19,2025-07-24,07,蒲郡,一般,１４１　３２１４１１[６],2025-04-29,2025-05-04,07,蒲郡,一般,１　１３３５３２１３５１,2024-10-28,2024-10-31,07,蒲郡,一般,１１２４１Ｆ２,2024-08-10,2024-08-15,07,蒲郡,一般,３　２２１６５４１３３４,2024-04-25,2024-04-28,07,蒲郡,一般,５　１４２２１２,5169,堀本 翔太,2025-07-01,2025-07-06,07,蒲郡,一般,６　３２６　５５６　２３,2024-03-02,2024-03-07,07,蒲郡,一般,２　２５５３６　４６転２,2023-12-25,2023-12-28,07,蒲郡,一般,６　６３３　６,2023-10-01,2023-10-05,07,蒲郡,一般,６　５６５　６　４３,2023-03-12,2023-03-17,07,蒲郡,一般,６６６　３　６５６　４４,3315,広瀬 聖仁,2025-05-31,2025-06-06,07,蒲郡,一般,２５２　４５２　１３５６２４,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,１２３　５５３３４　３,2025-01-04,2025-01-09,07,蒲郡,一般,４　５６４　１５３３５２,2024-05-01,2024-05-05,07,蒲郡,一般,４転,2022-10-21,2022-10-26,07,蒲郡,一般,６６６　６６６　４６６
202508140705,2025-08-14,07,05R,4067,永井 源,2025-04-29,2025-05-04,07,蒲郡,一般,２５２４１　４６１６４６,2025-01-04,2025-01-09,07,蒲郡,一般,１１５２４　５３１３４５,2024-12-14,2024-12-20,07,蒲郡,一般,２６３１２　２４４２２５１５,2024-10-28,2024-10-31,07,蒲郡,一般,１３１４１１[３],2024-08-23,2024-08-28,07,蒲郡,一般,２５１６１４１２３５４４,4308,河村 了,2025-01-04,2025-01-09,07,蒲郡,一般,３４２５３５１１１５１４,2024-10-01,2024-10-05,07,蒲郡,一般,２３２１３１２１[２],2024-08-10,2024-08-15,07,蒲郡,一般,４４１１３１２２２２[５],2024-06-08,2024-06-13,07,蒲郡,ＧⅠ,４４３　２　４４６１６５,2024-05-01,2024-05-05,07,蒲郡,一般,１５２３１３１５５３,3893,汐崎 正則,2024-07-02,2024-07-07,07,蒲郡,一般,６　３２２　２２２２[６],2023-11-24,2023-11-29,07,蒲郡,一般,５６５　５　５４４　４４,2023-09-10,2023-09-14,07,蒲郡,一般,１１６５４４２１２４,2023-03-12,2023-03-17,07,蒲郡,一般,５　６６３６,2022-08-08,2022-08-14,07,蒲郡,一般,２５５　２４３　１５２１２,3554,仲口 博崇,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２４２１２３２３３１１,2024-08-10,2024-08-15,07,蒲郡,一般,４　４３６５２４６　５１,2024-07-02,2024-07-07,07,蒲郡,一般,１　３３３２２　２３６１,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１１２１４３２１５１[Ｆ],2022-12-31,2023-01-05,07,蒲郡,一般,２５４１５３２１３６４２,3690,河合 三弘,2025-05-14,2025-05-18,07,蒲郡,一般,４　１４６５２　６３,2025-04-11,2025-04-15,07,蒲郡,一般,６　１５３５６　１６,2025-01-23,2025-01-28,07,蒲郡,一般,　　　　　　　　３６２,2025-01-04,2025-01-09,07,蒲郡,一般,３３１　２１２５２５３５,2024-05-01,2024-05-05,07,蒲郡,一般,５　５４５２４　６４,4527,高野 心吾,2025-04-11,2025-04-15,07,蒲郡,一般,５　４４５　１Ｆ６,2024-09-24,2024-09-28,07,蒲郡,一般,５６６　４　１２５４,2023-06-29,2023-07-04,07,蒲郡,一般,４３４　３２１　５４１５,2023-03-05,2023-03-09,07,蒲郡,一般,４　５２６　３４２,2023-02-04,2023-02-08,07,蒲郡,一般,５　２４５　６５１５
202508140706,2025-08-14,07,06R,4118,宇佐見 淳,2025-04-11,2025-04-15,07,蒲郡,一般,１　２２４　３４１５,2024-08-10,2024-08-15,07,蒲郡,一般,１３６　２４１５５４２６,2024-07-16,2024-07-21,07,蒲郡,一般,２１３５３　４５２４２３,2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,２　６　エ６６　６３５,2023-12-31,2024-01-04,07,蒲郡,一般,２６４４２　４４４１,4526,池田 雄祐,2025-06-20,2025-06-23,07,蒲郡,一般,１４５落,2025-02-17,2025-02-22,07,蒲郡,一般,１３５１３転１４５４１２,2024-08-10,2024-08-15,07,蒲郡,一般,４　１５３　３１２１[３],2024-05-01,2024-05-05,07,蒲郡,一般,１　１５３４２３１４,2023-12-31,2024-01-04,07,蒲郡,一般,５２６　４３２６６３,5266,石田 勇斗,2024-10-28,2024-10-31,07,蒲郡,一般,４　５６５　６４,2023-02-04,2023-02-08,07,蒲郡,一般,　　　　　　　　６３,2022-12-24,2022-12-28,07,蒲郡,一般,５　５　６６４　６６,,,,,,,,,,,,,4369,丹下 将,2025-01-31,2025-02-04,07,蒲郡,一般,４　１３２２３３２１,2025-01-04,2025-01-09,07,蒲郡,一般,３４４２４　４４１　１４,2024-08-10,2024-08-15,07,蒲郡,一般,４６３　１１２６２３１２,2024-02-17,2024-02-22,07,蒲郡,一般,１１３３２　２４１６落２,2023-12-31,2024-01-04,07,蒲郡,一般,不　４５６６２２５４,5262,鈴木 章司,2025-04-29,2025-05-04,07,蒲郡,一般,３　２６５３５　６　Ｆ６,2025-01-04,2025-01-09,07,蒲郡,一般,５　３４６　６４５　４２,2024-10-12,2024-10-16,07,蒲郡,一般,３　６３４４６６５４,2024-03-02,2024-03-07,07,蒲郡,一般,１　４３４６５４４妨６,2023-08-29,2023-09-02,07,蒲郡,一般,６　４６６　５４１３,5321,一色 颯輝,2025-04-29,2025-05-04,07,蒲郡,一般,５　６４４　１１５４３１,2024-11-11,2024-11-16,07,蒲郡,一般,４　４３２　６４２　３５,2024-08-10,2024-08-15,07,蒲郡,一般,　　　　　　　　４　４３,2024-01-25,2024-01-29,07,蒲郡,一般,６　５６Ｆ　６　５６,2023-11-17,2023-11-21,07,蒲郡,一般,５　転　５６４　６６
202508140707,2025-08-14,07,07R,4043,桐本 康臣,2025-04-29,2025-05-04,07,蒲郡,一般,３　１３２１４６１２[５],2025-01-04,2025-01-09,07,蒲郡,一般,２１２３落　６,2023-11-17,2023-11-21,07,蒲郡,一般,１１３２２３２３１１,2021-07-17,2021-07-22,07,蒲郡,一般,４１３　３３３５１５１５,2020-11-13,2020-11-18,07,蒲郡,一般,２転,5061,中村 駿平,2025-01-04,2025-01-09,07,蒲郡,一般,４　１２５３６　４６６４,2024-12-06,2024-12-11,07,蒲郡,一般,６　５６６４６　２４２６,2023-12-25,2023-12-28,07,蒲郡,一般,４４６　２　６６,2022-11-16,2022-11-21,07,蒲郡,一般,２　２６６　３３６　４５,2022-02-16,2022-02-20,07,蒲郡,一般,６　６１５　６６６６,4269,杉山 裕也,2025-04-29,2025-05-04,07,蒲郡,一般,１２１　２１２２１１[１],2025-02-25,2025-03-02,07,蒲郡,一般,転１３６２２３５３１２２,2024-10-12,2024-10-16,07,蒲郡,一般,１４２３２３１４１２,2024-08-10,2024-08-15,07,蒲郡,一般,３５３３１１１１４３３１,2024-07-02,2024-07-07,07,蒲郡,一般,１６４１３２１３４５３４,5196,鰐部 太空海,2025-02-25,2025-03-02,07,蒲郡,一般,２　３２３４１３２３５１,2024-02-25,2024-02-28,07,蒲郡,一般,２　５３３５３１,2023-08-29,2023-09-02,07,蒲郡,一般,５　６３５３２　１５,2023-07-07,2023-07-12,07,蒲郡,一般,　　　　　　　　　　５５,2022-04-29,2022-05-05,07,蒲郡,一般,３５６　３　５６３４５　５６,3967,鈴木 茂高,2024-08-10,2024-08-15,07,蒲郡,一般,５３３　２６４３３　２４,2023-12-02,2023-12-07,07,蒲郡,一般,３６２　４４４　２　Ｆ３,2022-09-15,2022-09-21,07,蒲郡,一般,５　２４４６３２４５４,2022-04-29,2022-05-05,07,蒲郡,一般,６５３　６６１　２２６３１,2021-10-21,2021-10-26,07,蒲郡,一般,４２５　６１３１２６５３,5383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508140708,2025-08-14,07,08R,5089,前田 翔,2025-07-19,2025-07-24,07,蒲郡,一般,１４１　３２１４１１[６],2025-04-29,2025-05-04,07,蒲郡,一般,１　１３３５３２１３５１,2024-10-28,2024-10-31,07,蒲郡,一般,１１２４１Ｆ２,2024-08-10,2024-08-15,07,蒲郡,一般,３　２２１６５４１３３４,2024-04-25,2024-04-28,07,蒲郡,一般,５　１４２２１２,4139,丹下 健,2025-04-29,2025-05-04,07,蒲郡,一般,４５６　６４６　４　１３,2025-02-25,2025-03-02,07,蒲郡,一般,１１５　３２２４１５１１,2024-10-28,2024-10-31,07,蒲郡,一般,１５１　４２[６],2024-08-10,2024-08-15,07,蒲郡,一般,３２１　４４４　６６２２,2024-05-01,2024-05-05,07,蒲郡,一般,１２４　５６１６５２,4824,松井 洪弥,2024-06-21,2024-06-25,07,蒲郡,一般,１３２２１５１１[３],2023-12-25,2023-12-28,07,蒲郡,一般,３６１２３４３５,2023-12-02,2023-12-07,07,蒲郡,一般,３２１　２２１転１１[２],2023-06-01,2023-06-06,07,蒲郡,ＧⅠ,６　１６５　６　２５６２,2022-08-17,2022-08-22,07,蒲郡,一般,１　５３１６Ｆ３３　６,5139,大場 恒季,2025-07-19,2025-07-24,07,蒲郡,一般,１　２２２３３３３６２２,2024-12-14,2024-12-20,07,蒲郡,一般,４５２　２４２　エ５２　３４,2024-10-28,2024-10-31,07,蒲郡,一般,６４転　３　１Ｆ,2024-08-10,2024-08-15,07,蒲郡,一般,１５１　２３転３３　６４,2024-06-21,2024-06-25,07,蒲郡,一般,２　１１３４５１[２],4199,北川 潤二,2025-05-22,2025-05-26,07,蒲郡,一般,１４２４５１１５３４,2025-04-02,2025-04-07,07,蒲郡,一般,１　３３２５３２２３４１,2025-01-04,2025-01-09,07,蒲郡,一般,２　２１３６４１２３２３,2024-11-21,2024-11-26,07,蒲郡,一般,１　４６２３５３５　４２,2024-09-24,2024-09-28,07,蒲郡,一般,１　１３３５５３３２,3990,芹澤 克彦,2023-10-01,2023-10-05,07,蒲郡,一般,５　３６５２２　５３,2023-03-12,2023-03-17,07,蒲郡,一般,２５４５４　５　４３２,2022-09-15,2022-09-21,07,蒲郡,一般,２４３３４　２６１６４４,2022-08-17,2022-08-22,07,蒲郡,一般,２４４　５４６　５５２２,2022-02-16,2022-02-20,07,蒲郡,一般,５　５４１５５　６３
202508140709,2025-08-14,07,09R,3554,仲口 博崇,2025-03-14,2025-03-19,07,蒲郡,ＧⅢ,２４２１２３２３３１１,2024-08-10,2024-08-15,07,蒲郡,一般,４　４３６５２４６　５１,2024-07-02,2024-07-07,07,蒲郡,一般,１　３３３２２　２３６１,2023-05-11,2023-05-16,07,蒲郡,ＧⅢ,１１２１４３２１５１[Ｆ],2022-12-31,2023-01-05,07,蒲郡,一般,２５４１５３２１３６４２,5183,中野 孝二,2025-05-31,2025-06-06,07,蒲郡,一般,５３３　６２５　２５５　２２,2025-02-25,2025-03-02,07,蒲郡,一般,２５４　３　１５２５６,2024-12-14,2024-12-20,07,蒲郡,一般,３　３６５　１　６３３　２４,2024-08-10,2024-08-15,07,蒲郡,一般,転６５　６６,2022-08-17,2022-08-22,07,蒲郡,一般,６　４４４　４１６４５５,3848,川上 聡介,2025-05-31,2025-06-06,07,蒲郡,一般,１４１　２３２３５　１４１３,2025-02-07,2025-02-10,07,蒲郡,一般,６１６　４１５３,2024-08-10,2024-08-15,07,蒲郡,一般,６６４　４転５　６　１５,2024-07-02,2024-07-07,07,蒲郡,一般,１　６２２１２３１３２１,2023-07-07,2023-07-12,07,蒲郡,一般,１２１　４３Ｆ５５　５,4914,吉田 裕平,2025-01-04,2025-01-09,07,蒲郡,一般,１３３２３１４１３４１２,2024-10-01,2024-10-05,07,蒲郡,一般,５１２２１１４１[３],2024-08-10,2024-08-15,07,蒲郡,一般,３３１１３１２１２２[２],2024-02-05,2024-02-10,07,蒲郡,ＧⅠ,３５６　１　３１４　２２,2023-12-31,2024-01-04,07,蒲郡,一般,２２Ｆ２２　５　６,3957,大谷 直弘,2024-11-21,2024-11-26,07,蒲郡,一般,４１３　３４３５２　２３,2024-08-10,2024-08-15,07,蒲郡,一般,４　５４５　５４１２５,2024-05-01,2024-05-05,07,蒲郡,一般,３　６６１５６３３４,2023-12-31,2024-01-04,07,蒲郡,一般,３　５２１４２４２３,2023-08-29,2023-09-02,07,蒲郡,一般,３２４　５５１３３１,4442,松竹 大輔,2025-06-11,2025-06-16,07,蒲郡,一般,１　２４１２２３１４２４,2025-01-04,2025-01-09,07,蒲郡,一般,６５１　５２４　１５５２,2023-12-31,2024-01-04,07,蒲郡,一般,１　５４４３２　４５,2023-09-23,2023-09-28,07,蒲郡,一般,１３１　３５３２１３５１,2023-07-07,2023-07-12,07,蒲郡,一般,３２６　１１５２１３２１
