レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508300211,2025-08-30,02,11R,4140,梶野 学志,2025-02-03,2025-02-06,02,戸田,一般,１４２１１１[６],2024-12-07,2024-12-10,02,戸田,一般,３１３１２　[２],2023-12-28,2023-12-31,02,戸田,一般,２５２２１４３２,2023-10-20,2023-10-23,02,戸田,一般,２６６１５３１６,2023-06-29,2023-07-03,02,戸田,一般,１２２１２　２１[１],4116,川田 正人,2018-08-02,2018-08-06,02,戸田,一般,６　３３２３２５４４,2018-04-07,2018-04-10,02,戸田,一般,２３３　２４１５,2017-11-21,2017-11-26,02,戸田,一般,２　転１１　４４１６１,2016-02-10,2016-02-15,02,戸田,一般,１６５　２２３　６　１６,2014-10-22,2014-10-26,02,戸田,一般,２　転６２１２３１２,3995,重野 哲之,2025-05-15,2025-05-20,02,戸田,ＧⅢ,４　４４３１２２１４２３,2024-12-28,2024-12-31,02,戸田,一般,１６４１１２[５],2024-08-22,2024-08-26,02,戸田,一般,２２３　４５２２３２,2024-01-18,2024-01-21,02,戸田,一般,４４４２５２１２,2022-12-09,2022-12-12,02,戸田,一般,２４３１５１４１,4421,森作 広大,2024-12-20,2024-12-25,02,戸田,一般,６３４　６４５　５　６,2024-06-20,2024-06-23,02,戸田,一般,２　３４１　６５,2023-08-05,2023-08-08,02,戸田,一般,５５５　３６３５,2023-07-14,2023-07-17,02,戸田,一般,３　４６５４６,2023-01-27,2023-01-30,02,戸田,一般,３６４　５　４,4148,枝尾 賢,2024-08-22,2024-08-26,02,戸田,一般,１４２６２２１２[６],2024-05-30,2024-06-04,02,戸田,ＧⅠ,２５４　４２３　２３２,2024-03-15,2024-03-20,02,戸田,ＳＧ,１３２　１　　　４　２５,2022-04-13,2022-04-18,02,戸田,ＧⅠ,１５１　２４４４３　１５,2022-03-24,2022-03-27,02,戸田,一般,１２４５４２１４,4436,渋谷 明憲,2025-02-26,2025-03-03,02,戸田,一般,４６６１１　５欠,2024-03-29,2024-04-03,02,戸田,一般,２２４　３２２２１６５３,2023-12-02,2023-12-05,02,戸田,一般,４２１　１３[２],2022-06-09,2022-06-13,02,戸田,一般,６５４　５１５　３３,2021-10-09,2021-10-12,02,戸田,一般,１１５３２　４１
202508300212,2025-08-30,02,12R,3744,徳増 秀樹,2025-03-20,2025-03-25,02,戸田,一般,１１４１１　５１５１[１],2024-12-20,2024-12-25,02,戸田,一般,５２５　３３１１１５１１,2024-11-01,2024-11-04,02,戸田,一般,５１１３６２２１,2024-05-30,2024-06-04,02,戸田,ＧⅠ,１３６　４　５４６　３,2024-03-15,2024-03-20,02,戸田,ＳＧ,１　４　５６４　６２５,4142,平野 和明,2024-12-28,2024-12-31,02,戸田,一般,５３４３,2024-01-18,2024-01-21,02,戸田,一般,２　２６２１５４,2023-04-09,2023-04-14,02,戸田,一般,５３２　５２６　５２３３,2021-10-16,2021-10-19,02,戸田,一般,４１５　２５４１,2021-06-21,2021-06-24,02,戸田,一般,５６４１４５１,4809,外崎 悟,2025-02-26,2025-03-03,02,戸田,一般,２３２　４２２　２５１,2024-12-28,2024-12-31,02,戸田,一般,３２１３１６[３],2024-12-07,2024-12-10,02,戸田,一般,１１２　５４３５,2024-08-29,2024-09-01,02,戸田,一般,５１４３６　６５,2024-05-01,2024-05-06,02,戸田,一般,５　５６３　３２５４１１,4427,秦 英悟,2023-11-26,2023-11-29,02,戸田,一般,２１３１１２[１],2022-02-05,2022-02-08,02,戸田,一般,１６３２１１[２],2021-10-09,2021-10-12,02,戸田,一般,１４２１１１[２],2021-04-19,2021-04-23,02,戸田,一般,２４落欠,2019-09-11,2019-09-16,02,戸田,ＧⅠ,１４５　６　３１４３１,4066,東本 勝利,2025-01-11,2025-01-14,02,戸田,一般,２２２２５３１２,2024-04-19,2024-04-24,02,戸田,ＧⅢ,３２３１２５４　３２[５],2024-03-08,2024-03-11,02,戸田,一般,５　１２４２１５,2023-10-20,2023-10-23,02,戸田,一般,６　３６１６４２,2023-01-27,2023-01-30,02,戸田,一般,５４４６４６２,4846,佐藤 駿介,2025-02-03,2025-02-06,02,戸田,一般,６　２１６６６,2024-05-09,2024-05-14,02,戸田,一般,１　２６２５６　２５１６,2024-01-31,2024-02-04,02,戸田,一般,４　３４５６６　１２,2019-06-06,2019-06-10,02,戸田,一般,４　６２６　６４４,2018-09-28,2018-10-03,02,戸田,一般,６　５４５　５　４　３６
202508300401,2025-08-30,04,01R,4465,大西 賢,2025-02-27,2025-03-02,04,平和島,一般,３　６３６３４４,2024-12-26,2024-12-31,04,平和島,一般,転,2024-04-02,2024-04-07,04,平和島,一般,１　５４５　６３６４５,2024-01-03,2024-01-08,04,平和島,一般,４　２６５　４４５　６２,2023-01-03,2023-01-08,04,平和島,一般,３　４５３　５Ｆ１　２,4186,小川 時光,2025-06-09,2025-06-12,04,平和島,一般,２　４６１Ｆ５,2024-09-23,2024-09-28,04,平和島,一般,３　５６４　６６６,2023-12-04,2023-12-09,04,平和島,一般,　　　　　　　　　　２４,2023-04-24,2023-04-29,04,平和島,一般,４６５　１５６　３　５１,2023-03-01,2023-03-05,04,平和島,一般,　　　　　　　　２４,4210,松村 康太,2025-04-02,2025-04-07,04,平和島,一般,５　３５３　３６５５５３,2024-12-04,2024-12-09,04,平和島,一般,３５４　１Ｆ５　４　３３,2023-03-25,2023-03-28,04,平和島,一般,４５３４４　５２,2021-11-11,2021-11-16,04,平和島,一般,３２２　４１５　３３２３,2021-10-04,2021-10-09,04,平和島,一般,４４２　１２３　２３３１,4538,笠置 博之,2025-05-11,2025-05-16,04,平和島,一般,６１６１３６６　６６４４,2024-11-06,2024-11-11,04,平和島,一般,２　４３１　２１５１[４],2022-12-26,2022-12-31,04,平和島,一般,６　６４３　６６３　３３,2022-05-21,2022-05-26,04,平和島,一般,５　３４４　２４１５３５,2021-07-13,2021-07-18,04,平和島,ＧⅢ,２６６　５４４　６　６５,3293,宮内 由紀英,2025-06-23,2025-06-28,04,平和島,一般,５　５５３　４４３,2025-02-27,2025-03-02,04,平和島,一般,３　４４５６６２,2024-11-16,2024-11-21,04,平和島,一般,１　５４４５１　２３５６,2024-02-23,2024-02-26,04,平和島,一般,２　５５５６６,2024-01-03,2024-01-08,04,平和島,一般,５　６５５　１５６　５,3583,齋藤 智裕,2025-05-03,2025-05-08,04,平和島,一般,３　３　５４４４４　６,2024-02-14,2024-02-19,04,平和島,一般,４　５２５　２５３３１４,2023-06-27,2023-06-30,04,平和島,一般,３６２　６２５２,2023-04-24,2023-04-29,04,平和島,一般,２　１２５４１２５３６３,2022-09-15,2022-09-19,04,平和島,一般,４　３４４６４　６
202508300402,2025-08-30,04,02R,5331,佐藤 永梧,2025-01-29,2025-02-03,04,平和島,一般,４　４６６　１４６　６１,2024-02-23,2024-02-26,04,平和島,一般,６　欠６６　４３,2024-01-03,2024-01-08,04,平和島,一般,３　５５沈　６６６　６,,,,,,,,,,,,,4197,渥美 卓郎,2024-12-26,2024-12-31,04,平和島,一般,４４１　４３５３５４４１,2023-06-20,2023-06-23,04,平和島,一般,３６４　６４１,2022-12-26,2022-12-31,04,平和島,一般,５６５　１　３５５５４,2022-08-20,2022-08-24,04,平和島,一般,３６５　３４４　６４,2021-04-24,2021-04-29,04,平和島,一般,３　４２１５４６１５６４,4096,石橋 道友,2022-10-11,2022-10-16,04,平和島,ＧⅠ,５　４６６　２４４　１２,2021-05-15,2021-05-20,04,平和島,ＧⅠ,５　２２５　２　３Ｆ６,2019-07-03,2019-07-08,04,平和島,ＧⅢ,２　１６２３４４１６１５,2019-03-10,2019-03-15,04,平和島,一般,４４２１２　４１１５４２,2015-09-26,2015-10-01,04,平和島,一般,２３２１１　１１３１[３],3577,向所 浩二,2023-01-12,2023-01-17,04,平和島,一般,１６４　２５２　３４５１,2021-11-20,2021-11-24,04,平和島,一般,６　５２１４６　Ｆ６,2020-02-19,2020-02-24,04,平和島,一般,４　１２３４６　１６１４,2016-08-17,2016-08-23,04,平和島,一般,６４２４５５３　５２２,2016-05-14,2016-05-19,04,平和島,ＧⅠ,５　６５１　１１５　２５,3313,本吉 正樹,2024-09-15,2024-09-19,04,平和島,一般,２６６　２　Ｆ５５,2024-02-23,2024-02-26,04,平和島,一般,４　５５５２２５,2024-01-03,2024-01-08,04,平和島,一般,３　３３３３５　１５２,2023-09-15,2023-09-20,04,平和島,一般,６　１５２　２５２１５３,2023-04-06,2023-04-11,04,平和島,一般,６４４　４１５　６１４５,3497,後藤 浩,2024-10-27,2024-10-30,04,平和島,一般,２５２２２　１５,2024-02-14,2024-02-19,04,平和島,一般,２５４　５５２　１６３５,2022-08-11,2022-08-16,04,平和島,一般,１６６　１６３　２５５,2020-12-26,2020-12-31,04,平和島,一般,２　２３１３１２１５２１,2020-07-02,2020-07-07,04,平和島,一般,３５６　６５
202508300403,2025-08-30,04,03R,3891,谷口 健一,2024-12-04,2024-12-09,04,平和島,一般,４　２６１　３５５１４１,2022-11-20,2022-11-25,04,平和島,一般,５　３３５２５４２　３５,2020-10-31,2020-11-03,04,平和島,一般,４　３４５６４５,2020-04-01,2020-04-05,04,平和島,一般,６　２５６　５　６４,2019-10-17,2019-10-21,04,平和島,一般,１　６２３　５６６,5150,坂本 雄紀,2025-02-16,2025-02-21,04,平和島,一般,４２２　落２１３１６１５,2023-09-25,2023-09-28,04,平和島,一般,４４５　２　３１,2023-05-04,2023-05-09,04,平和島,一般,６３２　４３１　１４１５,2023-01-21,2023-01-25,04,平和島,一般,２６,2022-09-15,2022-09-19,04,平和島,一般,転　４４５６４　３３,3569,増田 進,2025-02-27,2025-03-02,04,平和島,一般,１　３５４３５３,2024-07-14,2024-07-19,04,平和島,一般,　　　　　　　　　　３６,2024-04-25,2024-04-29,04,平和島,一般,５　５６１　４４３,2024-02-23,2024-02-26,04,平和島,一般,２　２４４５１５,2024-01-19,2024-01-24,04,平和島,一般,４　１６６４３　３３５４,5318,河内 一馬,2024-10-02,2024-10-07,04,平和島,一般,５　６６６　６６５　６,2024-04-25,2024-04-29,04,平和島,一般,５　６　６５６　６６,,,,,,,,,,,,,,,,,,,4357,田中 和也,2023-04-24,2023-04-29,04,平和島,一般,２２１　３３６３３３５５,2022-10-22,2022-10-26,04,平和島,一般,５落,2022-09-27,2022-10-02,04,平和島,一般,１１１３３１１　４１[２],2022-09-06,2022-09-11,04,平和島,ＧⅢ,４６２５３６２　６,2022-03-04,2022-03-09,04,平和島,一般,６３２１２５１　４６２３,3268,森 竜也,2019-02-28,2019-03-04,04,平和島,一般,６６１２２　３１３５,2017-06-09,2017-06-12,04,平和島,一般,６　６１５１３５,2017-02-15,2017-02-19,04,平和島,一般,５２３６５１,2016-11-05,2016-11-08,04,平和島,一般,３　２３１３[３],2016-07-09,2016-07-14,04,平和島,ＧⅢ,２１２　１２４１２５２１
202508300404,2025-08-30,04,04R,4693,松下 誉士,2024-06-13,2024-06-16,04,平和島,一般,５４２　４４２６,2022-08-20,2022-08-24,04,平和島,一般,５２５　５５４　６,2020-04-17,2020-04-20,04,平和島,一般,３　３４１６４６,2016-03-06,2016-03-11,04,平和島,一般,２　５４４６３　５５１６,,,,,,,4327,加藤 翔,2024-09-08,2024-09-11,04,平和島,一般,６４５　５２１,2022-03-04,2022-03-09,04,平和島,一般,５１３２６　６６４　２,2022-01-15,2022-01-20,04,平和島,一般,５　５４１　４３１３４５,2021-07-13,2021-07-18,04,平和島,ＧⅢ,６５５　３５５　５　１６,2021-04-24,2021-04-29,04,平和島,一般,３　５４６２４２２　２６,4358,松本 庸平,2023-06-27,2023-06-30,04,平和島,一般,３３３５６　３５,2022-09-15,2022-09-19,04,平和島,一般,６４６　６　６６２,2021-06-24,2021-06-29,04,平和島,一般,１　４,2020-11-12,2020-11-17,04,平和島,一般,２４３　１５６２２５３１,2020-08-23,2020-08-26,04,平和島,一般,５　１３１４２６,4555,富永 大一,2023-08-22,2023-08-25,04,平和島,一般,１１５　４３４６,2023-07-05,2023-07-10,04,平和島,一般,５４５　２５５　２　３２,2020-11-21,2020-11-26,04,平和島,一般,５６４　５　１２２６１５,2019-02-28,2019-03-04,04,平和島,一般,２２１　３２２１[３],2018-10-13,2018-10-16,04,平和島,一般,６　１６５４２３,4460,後藤 翔之,2025-05-03,2025-05-08,04,平和島,一般,４２３　３２４４２２１,2024-12-26,2024-12-31,04,平和島,一般,５３３４１６１　１２[５],2024-10-02,2024-10-07,04,平和島,一般,１３１　４１４３４２[６],2024-08-16,2024-08-22,04,平和島,一般,５６２２１２１　６４６５,2024-05-03,2024-05-08,04,平和島,一般,３　６１１２２３１２[５],3605,中村 守成,2024-09-08,2024-09-11,04,平和島,一般,６　６３４,2023-11-27,2023-11-30,04,平和島,一般,落,2022-06-30,2022-07-05,04,平和島,一般,５　３１３６２　１６２６,2019-01-12,2019-01-17,04,平和島,一般,４６３　５２５　３３６,2018-11-16,2018-11-19,04,平和島,一般,４４３２２５４６
202508300405,2025-08-30,04,05R,3653,品川 賢次,2025-01-29,2025-02-03,04,平和島,一般,２２１　５５２　４６４６,2024-11-16,2024-11-21,04,平和島,一般,４　４５６　５４４　２２,2023-09-06,2023-09-11,04,平和島,一般,５４５　４３３　１４２５,2023-04-06,2023-04-11,04,平和島,一般,２３２　４６５　３６３３,2022-08-20,2022-08-24,04,平和島,一般,３　１２転２５５５,4377,濱本 優一,2024-11-06,2024-11-11,04,平和島,一般,５４３　５６６　３６２２,2023-09-06,2023-09-11,04,平和島,一般,１４６１４２３　１６３４,2023-04-06,2023-04-11,04,平和島,一般,４２５　６２６３１　３５,2022-02-14,2022-02-19,04,平和島,一般,１１１１１３１　３１[Ｆ],2021-01-23,2021-01-26,04,平和島,一般,１　２４転５１２,4653,小野 達哉,2024-11-06,2024-11-11,04,平和島,一般,４　３４３　２６４１３１,2023-08-22,2023-08-25,04,平和島,一般,４　１２５１１４,2019-11-16,2019-11-21,04,平和島,一般,３１３５２　５３４５１１,2019-06-14,2019-06-19,04,平和島,一般,１３４４６１５　１５１３,2018-06-16,2018-06-19,04,平和島,一般,６　１１１１[３],4043,桐本 康臣,2025-03-06,2025-03-10,04,平和島,一般,３　２６１１１１[２],2024-01-12,2024-01-15,04,平和島,一般,６１１２３　[５],2023-10-07,2023-10-12,04,平和島,一般,３２２２３１１　５１[１],2023-06-20,2023-06-23,04,平和島,一般,１３２５４　１Ｆ,2022-09-27,2022-10-02,04,平和島,一般,２５４１２５１　１２[４],4495,森 晋太郎,2024-12-04,2024-12-09,04,平和島,一般,６１６　６２３　６６５１,2019-10-17,2019-10-21,04,平和島,一般,４　３　２３４１６５,2019-07-20,2019-07-25,04,平和島,一般,３　４１３１１　４３３５,2018-05-16,2018-05-21,04,平和島,一般,４６１　３５１６４　２,2017-04-05,2017-04-09,04,平和島,一般,３　６６２　２２５３,3885,久田 武,2025-03-06,2025-03-10,04,平和島,一般,３　３３５１２１不６,2024-12-04,2024-12-09,04,平和島,一般,５　３２２　４１２２[２],2022-11-20,2022-11-25,04,平和島,一般,転,2022-09-15,2022-09-19,04,平和島,一般,５４２４,2022-02-23,2022-02-28,04,平和島,一般,１　３４３３３２１４５欠
202508300406,2025-08-30,04,06R,5239,上野 俊樹,2024-07-14,2024-07-19,04,平和島,一般,２５４　３４転　３６１,,,,,,,,,,,,,,,,,,,,,,,,,3293,宮内 由紀英,2025-06-23,2025-06-28,04,平和島,一般,５　５５３　４４３,2025-02-27,2025-03-02,04,平和島,一般,３　４４５６６２,2024-11-16,2024-11-21,04,平和島,一般,１　５４４５１　２３５６,2024-02-23,2024-02-26,04,平和島,一般,２　５５５６６,2024-01-03,2024-01-08,04,平和島,一般,５　６５５　１５６　５,4892,柴田 直哉,2024-09-23,2024-09-28,04,平和島,一般,３５１　６６１　２５５５,2024-04-13,2024-04-18,04,平和島,一般,１　３２６５１４１５３６,2021-03-25,2021-03-30,04,平和島,一般,１２５　１２３４４６５３,2020-11-12,2020-11-17,04,平和島,一般,５５６　１　２２６１２３,2019-12-26,2019-12-31,04,平和島,一般,１　６　３２４４１　６４,4465,大西 賢,2025-02-27,2025-03-02,04,平和島,一般,３　６３６３４４,2024-12-26,2024-12-31,04,平和島,一般,転,2024-04-02,2024-04-07,04,平和島,一般,１　５４５　６３６４５,2024-01-03,2024-01-08,04,平和島,一般,４　２６５　４４５　６２,2023-01-03,2023-01-08,04,平和島,一般,３　４５３　５Ｆ１　２,4209,藤田 竜弘,2024-10-11,2024-10-16,04,平和島,一般,４　４４４　３３５　３２,2022-11-20,2022-11-25,04,平和島,一般,５６４　４４１１３４１５,2022-04-07,2022-04-11,04,平和島,一般,２２３３２　１２[４],2022-02-14,2022-02-19,04,平和島,一般,５　４５４　４４５　１４,2020-10-23,2020-10-28,04,平和島,一般,４　４４６４６４５　５１,3950,石川 哲秀,2024-04-25,2024-04-29,04,平和島,一般,５　４３６　６　３５,2023-04-06,2023-04-11,04,平和島,一般,６　５４４　２４４　３２,2020-11-21,2020-11-26,04,平和島,一般,２　６２２　５４６３６５,2019-08-23,2019-08-28,04,平和島,一般,４５３　５５３　４　３２,2018-08-28,2018-09-02,04,平和島,一般,１６５　６６３　６１６５
202508300407,2025-08-30,04,07R,4210,松村 康太,2025-04-02,2025-04-07,04,平和島,一般,５　３５３　３６５５５３,2024-12-04,2024-12-09,04,平和島,一般,３５４　１Ｆ５　４　３３,2023-03-25,2023-03-28,04,平和島,一般,４５３４４　５２,2021-11-11,2021-11-16,04,平和島,一般,３２２　４１５　３３２３,2021-10-04,2021-10-09,04,平和島,一般,４４２　１２３　２３３１,3313,本吉 正樹,2024-09-15,2024-09-19,04,平和島,一般,２６６　２　Ｆ５５,2024-02-23,2024-02-26,04,平和島,一般,４　５５５２２５,2024-01-03,2024-01-08,04,平和島,一般,３　３３３３５　１５２,2023-09-15,2023-09-20,04,平和島,一般,６　１５２　２５２１５３,2023-04-06,2023-04-11,04,平和島,一般,６４４　４１５　６１４５,5318,河内 一馬,2024-10-02,2024-10-07,04,平和島,一般,５　６６６　６６５　６,2024-04-25,2024-04-29,04,平和島,一般,５　６　６５６　６６,,,,,,,,,,,,,,,,,,,4197,渥美 卓郎,2024-12-26,2024-12-31,04,平和島,一般,４４１　４３５３５４４１,2023-06-20,2023-06-23,04,平和島,一般,３６４　６４１,2022-12-26,2022-12-31,04,平和島,一般,５６５　１　３５５５４,2022-08-20,2022-08-24,04,平和島,一般,３６５　３４４　６４,2021-04-24,2021-04-29,04,平和島,一般,３　４２１５４６１５６４,4186,小川 時光,2025-06-09,2025-06-12,04,平和島,一般,２　４６１Ｆ５,2024-09-23,2024-09-28,04,平和島,一般,３　５６４　６６６,2023-12-04,2023-12-09,04,平和島,一般,　　　　　　　　　　２４,2023-04-24,2023-04-29,04,平和島,一般,４６５　１５６　３　５１,2023-03-01,2023-03-05,04,平和島,一般,　　　　　　　　２４,4762,藤原 啓史朗,2024-05-14,2024-05-19,04,平和島,ＧⅡ,６　４２１　３２４　２３,2019-06-14,2019-06-19,04,平和島,一般,４　２５６２５３１　２１,2018-07-29,2018-08-03,04,平和島,一般,３　１３５１１４４４１２,2016-07-23,2016-07-27,04,平和島,一般,転　５４３　４２２,,,,,,
202508300408,2025-08-30,04,08R,4358,松本 庸平,2023-06-27,2023-06-30,04,平和島,一般,３３３５６　３５,2022-09-15,2022-09-19,04,平和島,一般,６４６　６　６６２,2021-06-24,2021-06-29,04,平和島,一般,１　４,2020-11-12,2020-11-17,04,平和島,一般,２４３　１５６２２５３１,2020-08-23,2020-08-26,04,平和島,一般,５　１３１４２６,3577,向所 浩二,2023-01-12,2023-01-17,04,平和島,一般,１６４　２５２　３４５１,2021-11-20,2021-11-24,04,平和島,一般,６　５２１４６　Ｆ６,2020-02-19,2020-02-24,04,平和島,一般,４　１２３４６　１６１４,2016-08-17,2016-08-23,04,平和島,一般,６４２４５５３　５２２,2016-05-14,2016-05-19,04,平和島,ＧⅠ,５　６５１　１１５　２５,5331,佐藤 永梧,2025-01-29,2025-02-03,04,平和島,一般,４　４６６　１４６　６１,2024-02-23,2024-02-26,04,平和島,一般,６　欠６６　４３,2024-01-03,2024-01-08,04,平和島,一般,３　５５沈　６６６　６,,,,,,,,,,,,,3569,増田 進,2025-02-27,2025-03-02,04,平和島,一般,１　３５４３５３,2024-07-14,2024-07-19,04,平和島,一般,　　　　　　　　　　３６,2024-04-25,2024-04-29,04,平和島,一般,５　５６１　４４３,2024-02-23,2024-02-26,04,平和島,一般,２　２４４５１５,2024-01-19,2024-01-24,04,平和島,一般,４　１６６４３　３３５４,4693,松下 誉士,2024-06-13,2024-06-16,04,平和島,一般,５４２　４４２６,2022-08-20,2022-08-24,04,平和島,一般,５２５　５５４　６,2020-04-17,2020-04-20,04,平和島,一般,３　３４１６４６,2016-03-06,2016-03-11,04,平和島,一般,２　５４４６３　５５１６,,,,,,,4754,松尾 充,2025-05-20,2025-05-25,04,平和島,ＧⅡ,６　４　１４６　５５４,2025-04-21,2025-04-24,04,平和島,一般,３３３　４５４２,2024-05-14,2024-05-19,04,平和島,ＧⅡ,３　５　４３６　６６１４,2024-01-19,2024-01-24,04,平和島,一般,１１５２３４３　３４６３,2022-12-26,2022-12-31,04,平和島,一般,６６４４１６１１２６３３
