レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508152309,2025-08-15,23,09R,5307,富永 夏哉人,2025-04-29,2025-05-04,23,からつ,一般,６　３４３　２３４　F３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　６　３３,2025-01-19,2025-01-24,23,からつ,一般,５　３３５　６２１３４,2024-12-29,2025-01-03,23,からつ,一般,６６４　５　５４３６５５,2024-08-10,2024-08-15,23,からつ,一般,６６６　６　５５６２４,4196,田中 太一郎,2025-06-29,2025-07-03,23,からつ,一般,１３１３１　３４５２,2025-05-27,2025-05-31,23,からつ,一般,４　５５５４２１２,2025-04-29,2025-05-04,23,からつ,一般,２６４　１４２　５６１２,2025-04-04,2025-04-07,23,からつ,一般,１　２２４３２１,2024-12-29,2025-01-03,23,からつ,一般,５　２１５１４　１６２５,3284,渡邊 伸太郎,2025-07-25,2025-07-30,23,からつ,ＧⅢ,５３３　３４３２２　４３,2025-05-27,2025-05-31,23,からつ,一般,２６４　３３５　２４,2024-06-01,2024-06-06,23,からつ,一般,５　５１２２３　３６１３,2024-05-03,2024-05-08,23,からつ,一般,５１５　５　４２２　３４,2024-01-02,2024-01-07,23,からつ,一般,２　３５６１３　１　１３,4552,杉山 勝匡,2025-06-29,2025-07-03,23,からつ,一般,５５５　３５６３３,2025-05-08,2025-05-11,23,からつ,一般,３　４　４２５４,2025-04-10,2025-04-15,23,からつ,一般,３　３４３　６５６　６２,2024-12-29,2025-01-03,23,からつ,一般,２４３　１２１　５５４３,2024-10-19,2024-10-24,23,からつ,一般,５　３２２　１６３１[５],4879,山崎 鉄平,2025-07-16,2025-07-20,23,からつ,一般,２　２５５４６４３２,2025-03-16,2025-03-21,23,からつ,一般,５　３３落６,2024-12-29,2025-01-03,23,からつ,一般,１　転６５　４１２１５１,2024-10-19,2024-10-24,23,からつ,一般,２２４　３３３　２４４１,2024-08-10,2024-08-15,23,からつ,一般,４　３５５　３５２５３４,5395,日高 龍之介,2025-06-29,2025-07-03,23,からつ,一般,５　６　６６６　５５,2025-05-08,2025-05-11,23,からつ,一般,６　６６６　６５,,,,,,,,,,,,,,,,,,
202508152310,2025-08-15,23,10R,4718,北川 太一,2025-05-27,2025-05-31,23,からつ,一般,２　１６１エ４　３１,2025-04-29,2025-05-04,23,からつ,一般,１　６３１３６　５５F４,2025-03-16,2025-03-21,23,からつ,一般,１６５　４６５　１　５５,2024-12-29,2025-01-03,23,からつ,一般,２　２５２４２３１４１４,2024-10-12,2024-10-14,23,からつ,一般,３４４　５,4652,酒見 峻介,2025-04-29,2025-05-04,23,からつ,一般,２　２５２　２４１２[６],2025-04-04,2025-04-07,23,からつ,一般,３１２　１２[１],2025-02-01,2025-02-06,23,からつ,一般,３　６６６６６２４　６,2024-12-29,2025-01-03,23,からつ,一般,５６１３５　４１５　３４,2024-11-14,2024-11-17,23,からつ,一般,５２２６１　１３,4873,蒲原 健太,2025-07-16,2025-07-20,23,からつ,一般,１５３２３　１　５４,2025-05-08,2025-05-11,23,からつ,一般,１３１　１３１１,2025-02-01,2025-02-06,23,からつ,一般,１２６　５６３　４４２２,2024-12-29,2025-01-03,23,からつ,一般,３　２２４　３１２３３１,2024-09-30,2024-10-05,23,からつ,一般,６　２６６　１,4503,上野 真之介,2025-06-05,2025-06-10,23,からつ,ＧⅠ,１２４　６１５　１１６,2025-04-29,2025-05-04,23,からつ,一般,３２１２１　１３転２[２],2025-02-25,2025-03-02,23,からつ,ＧⅠ,１４２　３４２　６　１３,2024-12-29,2025-01-03,23,からつ,一般,１４３１３　１２２１[３],2024-10-12,2024-10-14,23,からつ,一般,１　落４３１,4981,牧山 敦也,2025-06-29,2025-07-03,23,からつ,一般,３　１１３５転落,2025-04-29,2025-05-04,23,からつ,一般,３４３　２５６６２　２４,2025-02-10,2025-02-13,23,からつ,一般,２５４１３５４４,2024-10-28,2024-10-31,23,からつ,一般,２２１２４５６４,2024-09-01,2024-09-06,23,からつ,一般,１３４５２　２　４５１３,3265,今村 暢孝,2025-05-19,2025-05-24,23,からつ,一般,２２２５１　２３１６３１,2025-03-06,2025-03-09,23,からつ,一般,１３６６１　１５,2024-04-17,2024-04-21,23,からつ,一般,１　２３１４２１１１,2024-01-02,2024-01-07,23,からつ,一般,５　５３３２２２３５３２,2023-03-05,2023-03-08,23,からつ,一般,２２１１１１[５]
202508152311,2025-08-15,23,11R,4072,森永 淳,2025-06-14,2025-06-17,23,からつ,一般,２２３３４　２６,2025-04-29,2025-05-04,23,からつ,一般,４１５　１１４２１４６欠,2025-04-10,2025-04-15,23,からつ,一般,１１１３１１１　１１[１],2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　６６４　６６４１２,2025-02-18,2025-02-21,23,からつ,一般,　　　　　　３１,4515,藤田 浩人,2025-06-21,2025-06-25,23,からつ,一般,３１２　２５４２[６],2025-04-19,2025-04-24,23,からつ,一般,１４５６３６３　６　１２,2024-12-29,2025-01-03,23,からつ,一般,１２５４２　１５２３３３,2024-11-20,2024-11-25,23,からつ,一般,２２３　３１２２５１[５],2024-09-11,2024-09-16,23,からつ,一般,５５１６２　３　３２[５],4027,松江 秀徳,2025-06-21,2025-06-25,23,からつ,一般,１　１２３２６１[２],2025-04-29,2025-05-04,23,からつ,一般,２　３５５３６　１２１３,2025-02-18,2025-02-21,23,からつ,一般,３　２１２２[５],2024-12-29,2025-01-03,23,からつ,一般,４　４６３２１１１４６５,2024-12-20,2024-12-25,23,からつ,ＧⅢ,４　１１４　４１３３２１,5026,安河内 健,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２　６５６　５　２６６,2025-04-29,2025-05-04,23,からつ,一般,１　１２２F２　３　３,2025-03-16,2025-03-21,23,からつ,一般,２１２　１１１転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　１１５　６６１４３,2025-02-01,2025-02-06,23,からつ,一般,　　　　　　　　１　１２,5214,田中 宏典,2025-06-14,2025-06-17,23,からつ,一般,３　２６２　４１,2025-05-08,2025-05-11,23,からつ,一般,５　３　１　３２,2025-04-29,2025-05-04,23,からつ,一般,３５４　２　１５４　１１,2025-02-10,2025-02-13,23,からつ,一般,２５６　５５４２,2025-01-19,2025-01-24,23,からつ,一般,３　３１２５２　１３２３,4092,岡部 大輔,2025-04-29,2025-05-04,23,からつ,一般,４２４　３５５　３　３４,2025-02-18,2025-02-21,23,からつ,一般,３１３　２４１１,2024-12-29,2025-01-03,23,からつ,一般,２　２５４３２２６４１６,2024-10-28,2024-10-31,23,からつ,一般,４６４１１　２４,2024-08-10,2024-08-15,23,からつ,一般,５　２３１１６　３５１２
202508152312,2025-08-15,23,12R,4500,山田 康二,2025-06-05,2025-06-10,23,からつ,ＧⅠ,５２４　３３１　３　１１,2025-04-29,2025-05-04,23,からつ,一般,１１４　３１１５１３１１,2025-02-25,2025-03-02,23,からつ,ＧⅠ,１１２　６２２　１　[４],2024-12-10,2024-12-15,23,からつ,一般,１１１　１２１１５１[１],2024-11-20,2024-11-25,23,からつ,一般,１１２　２３３２１１[１],5142,常住 蓮,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　６　６２４　２２１,2025-05-19,2025-05-24,23,からつ,一般,１２１　１１１１１１[１],2025-04-29,2025-05-04,23,からつ,一般,１　３４１４５４１１[３],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　４２５　３１２２３,2025-01-19,2025-01-24,23,からつ,一般,１３２３１　１１２２[３],3623,深川 真二,2025-06-05,2025-06-10,23,からつ,ＧⅠ,３１２　２６１　６　１５,2025-04-29,2025-05-04,23,からつ,一般,１１２１L　１１１１[４],2025-02-25,2025-03-02,23,からつ,ＧⅠ,４２３　５２５　４１３３,2024-11-14,2024-11-17,23,からつ,一般,２１１５３１[３],2024-09-11,2024-09-16,23,からつ,一般,２１１　１３２１２１[１],4734,安河内 将,2025-06-29,2025-07-03,23,からつ,一般,１３３　１１２３２１,2025-06-05,2025-06-10,23,からつ,ＧⅠ,４　２６４　３　１３２,2025-04-29,2025-05-04,23,からつ,一般,１３４３２４１　４転,2025-02-25,2025-03-02,23,からつ,ＧⅠ,４　６４２　３６３転３,2024-12-29,2025-01-03,23,からつ,一般,２１１３１２２　３２[４],4294,古賀 繁輝,2025-06-05,2025-06-10,23,からつ,ＧⅠ,５６３　１　６６４　２５,2025-03-16,2025-03-21,23,からつ,一般,２４６２３　１３１４２２,2025-02-25,2025-03-02,23,からつ,ＧⅠ,５　５１５　６６４５F,2024-12-29,2025-01-03,23,からつ,一般,３５４　４３,2024-08-10,2024-08-15,23,からつ,一般,１４１１１３１　１１[４],5084,末永 和也,2025-06-05,2025-06-10,23,からつ,ＧⅠ,２２３　２１４　１　[４],2025-04-29,2025-05-04,23,からつ,一般,２６１１１３１　２１[１],2025-02-25,2025-03-02,23,からつ,ＧⅠ,２　１２４　１３１　[１],2025-01-19,2025-01-24,23,からつ,一般,２１２　１１１３４１[１],2024-12-29,2025-01-03,23,からつ,一般,５６１１１１３　１２[６]
202508152401,2025-08-15,24,01R,3411,池上 隆行,2025-06-02,2025-06-05,24,大村,一般,６５２　３　５５,2025-02-28,2025-03-03,24,大村,一般,２　４６５　６５,2024-09-14,2024-09-19,24,大村,一般,１　５　３６２　４　４６,2023-12-06,2023-12-09,24,大村,一般,６　１４５　４５,2023-06-26,2023-06-29,24,大村,一般,５　３５５　６４,4738,清埜 翔子,2025-05-19,2025-05-24,24,大村,一般,３４１１４　３　１１[２],2022-08-24,2022-08-29,24,大村,ＧⅢ,６１１　５４５　１　１２,2022-05-26,2022-05-30,24,大村,一般,６１１　３４２４２３,2022-02-28,2022-03-04,24,大村,一般,１　２２２３４２[５],2022-01-03,2022-01-08,24,大村,ＧⅢ,１２４６６５２　４４２２,4498,宮本 夏樹,2025-07-04,2025-07-09,24,大村,一般,３　３３１　１５３６１６,2025-04-22,2025-04-25,24,大村,一般,４６６　４　１４,2025-01-19,2025-01-24,24,大村,一般,６　１１１　４２１２[３],2024-12-23,2024-12-29,24,大村,一般,２６３１３　１３２　３６２４,2024-12-07,2024-12-11,24,大村,一般,６４４５３　４６２１,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4495,森 晋太郎,2025-05-10,2025-05-14,24,大村,一般,６　６６４　４　３５,2023-12-06,2023-12-09,24,大村,一般,５５５　６６１３,2023-09-25,2023-10-01,24,大村,一般,１　６　５５１　５　６６５,2023-03-03,2023-03-08,24,大村,一般,２６３　５　３４１　２６,2022-05-09,2022-05-15,24,大村,一般,１　４４１　１５２５１４６２,3777,樋口 亮,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,2025-04-07,2025-04-11,24,大村,一般,３１２１３　２１[４],2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠
202508152402,2025-08-15,24,02R,3722,西村 秀樹,2025-01-01,2025-01-05,24,大村,一般,６　５３５　４　６６,2024-07-03,2024-07-06,24,大村,一般,３　４６４　５４,2023-03-18,2023-03-23,24,大村,一般,４３５　６２１　６　４５,2022-06-01,2022-06-06,24,大村,一般,４　５５３　１５５　６,2021-07-10,2021-07-15,24,大村,一般,５　４６３６５　２　４,4219,本岡 勝利,2025-02-28,2025-03-03,24,大村,一般,３６６　４４６,2024-11-15,2024-11-18,24,大村,一般,５６５　６　５,2022-10-06,2022-10-11,24,大村,一般,３　６　３４２　３　６２,2020-10-03,2020-10-09,24,大村,一般,１　２５４５６　５４５３４４,2020-06-18,2020-06-21,24,大村,一般,６　２６５　４４,4557,松尾 光広,2025-06-07,2025-06-10,24,大村,一般,６　２６５　６３,2025-02-28,2025-03-03,24,大村,一般,５　３２１　１２,2024-02-28,2024-03-05,24,大村,一般,３６４　１　１　３６５　４,2022-05-26,2022-05-30,24,大村,一般,４　４５４　１３５,2022-02-01,2022-02-04,24,大村,一般,５　５F,4082,濱崎 誠,2022-04-16,2022-04-19,24,大村,一般,１２２６２４１２,2021-08-16,2021-08-21,24,大村,一般,４６２５４　３４６２４,2020-12-23,2020-12-26,24,大村,一般,２２F５６　５,2019-05-27,2019-05-30,24,大村,一般,５６４１３５２６,2019-03-07,2019-03-11,24,大村,一般,３　４４２３５４１３,4251,川崎 誠志,2025-06-07,2025-06-10,24,大村,一般,２２３　４５５５,2025-02-28,2025-03-03,24,大村,一般,３２５　３　１５,2024-09-22,2024-09-26,24,大村,一般,６　３　１２６５１４,2023-01-26,2023-01-31,24,大村,ＧⅢ,２６４　５　５　６６５,2022-09-14,2022-09-17,24,大村,一般,４６５　１３４,3743,林 美憲,2025-04-14,2025-04-18,24,大村,一般,６F２　４　１　３,2025-01-19,2025-01-24,24,大村,一般,１１１　３２１　３１[４],2024-08-19,2024-08-25,24,大村,一般,４　３１２　３１５２１３３２,2024-04-27,2024-04-30,24,大村,一般,４５４１５５１６,2024-02-01,2024-02-05,24,大村,一般,３２１　２２３１[３]
202508152403,2025-08-15,24,03R,3976,内田 圭,2025-04-14,2025-04-18,24,大村,一般,６　２６６６６　１６,2024-11-03,2024-11-08,24,大村,一般,５６１　３５４　５　５３,2023-01-15,2023-01-19,24,大村,一般,６　６１４５６　６２,2022-08-17,2022-08-20,24,大村,一般,６６２　１　５,2022-05-26,2022-05-30,24,大村,一般,６　４５５,4346,前田 健太郎,2024-11-03,2024-11-08,24,大村,一般,２３６　６２６　３　１６,2024-04-20,2024-04-25,24,大村,一般,３　１４４　３６１６５５,2024-03-26,2024-04-01,24,大村,一般,３　６２６１３　６　４１１,2022-12-29,2023-01-01,24,大村,一般,１２５　４２[５],2022-10-25,2022-10-30,24,大村,一般,６　２３６　２３６　５５,4096,石橋 道友,2025-04-28,2025-05-03,24,大村,一般,２５１４４３１　２４１３,2025-03-27,2025-04-01,24,大村,一般,３５２　３１５　４４１４,2025-02-10,2025-02-15,24,大村,ＧⅠ,６３３　４　４５４　５,2025-01-01,2025-01-05,24,大村,一般,１６３１３２１２[６],2024-11-15,2024-11-18,24,大村,一般,２１１３F１２,4458,抹香 雄三,2025-04-14,2025-04-18,24,大村,一般,１６２　４　１５６６,2023-10-19,2023-10-22,24,大村,一般,５　５５６　４６,2023-01-09,2023-01-13,24,大村,一般,５　１４４　３　３５,2022-09-27,2022-09-30,24,大村,一般,４　３４４　６６,2022-06-30,2022-07-04,24,大村,一般,４　５５２　３６５,5284,嘉手苅 徹哉,2024-09-22,2024-09-26,24,大村,一般,５５５　６　５　６６,2024-02-01,2024-02-05,24,大村,一般,６　F　５５５　６,,,,,,,,,,,,,,,,,,,4000,松本 博昭,2025-04-14,2025-04-18,24,大村,一般,２４３３３３１４５３,2023-10-28,2023-11-02,24,大村,一般,５　４６６６３,2022-11-18,2022-11-21,24,大村,一般,５２２　２４１４,2021-08-16,2021-08-21,24,大村,一般,２１２５２４２　２２[２],2021-05-06,2021-05-12,24,大村,一般,４５１２４　３５５１３１５２
202508152404,2025-08-15,24,04R,3627,井上 恵一,2025-04-14,2025-04-18,24,大村,一般,５１２　４２２４６２,2024-08-05,2024-08-11,24,大村,一般,６　６３４　５６３　４　３２,2024-02-14,2024-02-20,24,大村,一般,５３３　２２５　２５３　２１,2023-12-06,2023-12-09,24,大村,一般,６３３　２４４２,2023-10-03,2023-10-08,24,大村,一般,６　５４５　１４５　５５,5206,梅原 祥平,2025-06-22,2025-06-25,24,大村,一般,１３３　４３２２,2024-10-26,2024-10-31,24,大村,一般,２　３６３５１　１６１３,2022-09-14,2022-09-17,24,大村,一般,５　６６５　６F,,,,,,,,,,,,,4052,興津 藍,2024-09-22,2024-09-26,24,大村,一般,F２６　６　４　４,2023-11-19,2023-11-25,24,大村,一般,１３２２１４１　４１４１[６],2023-09-17,2023-09-22,24,大村,一般,３３５５,2023-04-12,2023-04-17,24,大村,ＧⅡ,３　６４２６,2022-02-16,2022-02-21,24,大村,一般,５６１５１２２３５２[４],4022,待鳥 雄紀,2025-03-20,2025-03-23,24,大村,一般,３４６　３　５５,2024-12-23,2024-12-29,24,大村,一般,２　３５２６３４３　１４２４,2024-07-08,2024-07-13,24,大村,一般,３　１２５　１５３４２３,2023-12-25,2023-12-30,24,大村,一般,２　１２４６２２１６３４,2023-10-19,2023-10-22,24,大村,一般,３６２　５２３２,3562,山下 和彦,2025-03-11,2025-03-14,24,大村,一般,３転２４５　５,2024-07-08,2024-07-13,24,大村,一般,１　２６２　６４１６１１,2024-04-20,2024-04-25,24,大村,一般,４６２　１５６３２６４５,2023-12-25,2023-12-30,24,大村,一般,２５１　５２６３３４１３,2023-11-11,2023-11-16,24,大村,ＧⅠ,３　６６３　６　５６６,3875,廣中 良一,2025-05-10,2025-05-14,24,大村,一般,６５３　６　３３５,2024-12-13,2024-12-16,24,大村,一般,５３５　４　６６,2024-10-08,2024-10-14,24,大村,一般,４５４　４　３６６　５　４５,2022-04-16,2022-04-19,24,大村,一般,６６６　６　６２,2022-02-16,2022-02-21,24,大村,一般,６５３　６　６５６　６４
202508152405,2025-08-15,24,05R,4174,赤坂 俊輔,2025-06-29,2025-07-02,24,大村,一般,３３３１１３２１,2025-04-22,2025-04-25,24,大村,一般,１１３　４２[６],2025-02-28,2025-03-03,24,大村,一般,３　２３１４４５,2025-02-10,2025-02-15,24,大村,ＧⅠ,３　３６６６５　３　３,2024-12-23,2024-12-29,24,大村,一般,２４１　５　３１３３３４１２,4487,三原 司,2024-12-07,2024-12-11,24,大村,一般,２　２３１５５３１６,2024-09-14,2024-09-19,24,大村,一般,２３５　３４５　４２２,2024-03-08,2024-03-11,24,大村,一般,２　５４６　４２,2023-04-04,2023-04-08,24,大村,一般,５　４４６　１５６４,2023-01-26,2023-01-31,24,大村,ＧⅢ,６　６　４　２５４　５４,4099,吉永 則雄,2025-03-20,2025-03-23,24,大村,一般,４３６６３　４,2024-12-23,2024-12-29,24,大村,一般,４５４　３１１２３６３１１５,2024-06-26,2024-07-01,24,大村,ＧⅢ,５３２２３３２１４５３４,2022-10-25,2022-10-30,24,大村,一般,４２３１１　２３１３１２,2022-06-09,2022-06-14,24,大村,一般,３１５２２２２　４６１４,4693,松下 誉士,2025-06-02,2025-06-05,24,大村,一般,４５２　６２６,2023-12-25,2023-12-30,24,大村,一般,３３２　３２５　１４１６,2023-04-24,2023-04-30,24,大村,一般,２　２４４４３４４６３５２６,2023-03-18,2023-03-23,24,大村,一般,６　３５３５３　１　６６,2022-08-06,2022-08-11,24,大村,一般,３　５４４６５　６６４６,4898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3477,近藤 稔也,2025-02-19,2025-02-25,24,大村,一般,６３６　４６２　５４２　５,2024-09-22,2024-09-26,24,大村,一般,３　４５４　５　４３,2024-07-08,2024-07-13,24,大村,一般,６　５４５　２１６　４３,2023-12-16,2023-12-20,24,大村,一般,６　１２４４５　４４,2023-03-10,2023-03-15,24,大村,一般,２６４　５５３　５　３６
202508152406,2025-08-15,24,06R,5129,山口 真喜子,2025-04-28,2025-05-03,24,大村,一般,４６６２２　３F５　４,2025-02-28,2025-03-03,24,大村,一般,４エ１１２　３５,2025-01-27,2025-02-01,24,大村,ＧⅡ,４　６６２　５５４　２,2025-01-01,2025-01-05,24,大村,一般,３１２３６１６４３３,2024-11-03,2024-11-08,24,大村,一般,３１２　１１４３２１[２],4765,野田部 宏子,2025-06-29,2025-07-02,24,大村,一般,１　５２１６２６,2025-04-28,2025-05-03,24,大村,一般,６　５５６３４３６　４,2024-07-08,2024-07-13,24,大村,一般,４　２２４３４３２　２５,2023-10-10,2023-10-15,24,大村,一般,２６２　３４４　２５３４,2023-07-27,2023-07-31,24,大村,一般,２５６　１３１１６,4289,落合 直子,2025-05-19,2025-05-24,24,大村,一般,６　４６２　５３１　５３,2024-12-13,2024-12-16,24,大村,一般,３２５２１１２,2024-09-06,2024-09-11,24,大村,ＧⅢ,１　３２１１４　１F４,2023-03-03,2023-03-08,24,大村,一般,４５２３４　２　２５１５,2022-08-24,2022-08-29,24,大村,ＧⅢ,２４３１５　２１４４１４,5192,中尾 優香,2024-11-03,2024-11-08,24,大村,一般,５　６　２６６５６　５,2023-03-18,2023-03-23,24,大村,一般,５　５６４　６６４　４,2023-02-06,2023-02-09,24,大村,一般,５６４２６　６,2022-12-29,2023-01-01,24,大村,一般,６６６５４　４６,2022-12-22,2022-12-27,24,大村,一般,６　５　４　６３６３６,5287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,4963,實森 美祐,2022-07-18,2022-07-23,24,大村,一般,１６２１４４５　１３１３,2022-01-03,2022-01-08,24,大村,ＧⅢ,４１５３３５４５１１３６,2021-10-27,2021-11-02,24,大村,一般,６３１　２　４４２２３４５６,2021-09-25,2021-09-30,24,大村,一般,３３２　２　１５３２[６],2020-12-28,2021-01-01,24,大村,一般,４４５　１妨
202508152407,2025-08-15,24,07R,4247,齊藤 優,2024-11-15,2024-11-18,24,大村,一般,３　５３６　１５,2022-06-09,2022-06-14,24,大村,一般,５　１４４６５６４６２６,2022-02-28,2022-03-04,24,大村,一般,１　５２１５１３４１,2021-09-15,2021-09-22,24,大村,一般,３５５　２F５　６　５　転欠,2021-07-01,2021-07-06,24,大村,ＧⅢ,５３１　１２１　３１[５],3777,樋口 亮,2025-07-04,2025-07-09,24,大村,一般,３４２　１４２４１４２２,2025-04-28,2025-05-03,24,大村,一般,１　１５５１３　３４２３,2025-04-07,2025-04-11,24,大村,一般,３１２１３　２１[４],2025-01-01,2025-01-05,24,大村,一般,３４１　５５４　５１,2024-11-03,2024-11-08,24,大村,一般,２５１　１５６欠,4271,川崎 公靖,2024-12-07,2024-12-11,24,大村,一般,５　１４５　６５２,2024-03-26,2024-04-01,24,大村,一般,３２６　５６５　４　３　２,2022-11-07,2022-11-11,24,大村,一般,３　３４６５２５６３,2021-12-09,2021-12-12,24,大村,一般,１６５　４４６１,2021-07-29,2021-08-03,24,大村,一般,４　３２５６３５５５３５,3722,西村 秀樹,2025-01-01,2025-01-05,24,大村,一般,６　５３５　４　６６,2024-07-03,2024-07-06,24,大村,一般,３　４６４　５４,2023-03-18,2023-03-23,24,大村,一般,４３５　６２１　６　４５,2022-06-01,2022-06-06,24,大村,一般,４　５５３　１５５　６,2021-07-10,2021-07-15,24,大村,一般,５　４６３６５　２　４,4226,村田 浩司,2025-05-10,2025-05-14,24,大村,一般,２３６　６　５３４２,2025-02-19,2025-02-25,24,大村,一般,６５６　６２５　６６６　２,2024-12-07,2024-12-11,24,大村,一般,４　３６４５３　４,2024-09-29,2024-10-04,24,大村,一般,４　３２４　２３４４２６,2024-01-21,2024-01-27,24,大村,一般,５４４　６６１　６　５　４６,4138,中井 俊祐,2024-11-25,2024-11-30,24,大村,一般,５　３６３　２６４　２４,2024-04-20,2024-04-25,24,大村,一般,３４１　６　４６２　１,2024-02-01,2024-02-05,24,大村,一般,６５６　６,2022-09-27,2022-09-30,24,大村,一般,５３４　４５３６,2022-06-09,2022-06-14,24,大村,一般,３　４３３　１２２６１６
