レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508071410,2025-08-07,14,10R,4374,永田 義紘,2024-06-22,2024-06-25,14,鳴門,一般,４２３１１２[５],2023-08-06,2023-08-11,14,鳴門,一般,３４３　５３２　６　５１,2022-09-18,2022-09-23,14,鳴門,一般,４３４３５　２　５５,2021-01-28,2021-02-02,14,鳴門,一般,５　３２５１１６６５,2020-12-03,2020-12-06,14,鳴門,一般,５　６６１　４３,5172,田村 慶,2025-05-31,2025-06-03,14,鳴門,一般,４　５２５３５,2025-04-06,2025-04-09,14,鳴門,一般,５　５１２１３１,2025-01-24,2025-01-27,14,鳴門,一般,３３２　４４６５,2024-12-30,2025-01-04,14,鳴門,一般,４６３２落欠,2024-12-23,2024-12-28,14,鳴門,一般,６　３４５３１　４　１６,4704,河野 大,2025-05-05,2025-05-10,14,鳴門,一般,２　２４４４２２１３３４,2025-02-15,2025-02-18,14,鳴門,一般,１４１４２１[５],2024-12-30,2025-01-04,14,鳴門,一般,３６５　１２１６１３１３,2024-08-10,2024-08-15,14,鳴門,一般,５４３５１　２３６　１５,2024-06-22,2024-06-25,14,鳴門,一般,１１２３２２[２],3872,岡田 憲行,2024-10-31,2024-11-04,14,鳴門,一般,２２５５２　３２[３],2024-05-30,2024-06-03,14,鳴門,一般,５２２３４　１４３２,2024-02-18,2024-02-21,14,鳴門,一般,２５１２２４１４,2023-05-29,2023-06-03,14,鳴門,一般,５５２　２２２　１３[１],2022-02-26,2022-03-03,14,鳴門,一般,３　１１Ｆ３３　３　２,4390,松本 弓雄,2025-06-15,2025-06-20,14,鳴門,一般,１４２　４６１３５６１４,2025-05-17,2025-05-21,14,鳴門,一般,１３３６５　６３６５,2025-01-17,2025-01-20,14,鳴門,一般,５５５　４５６１,2024-12-16,2024-12-19,14,鳴門,一般,４　４３２１３５,2024-10-31,2024-11-04,14,鳴門,一般,４　３３２２６６６４,4219,本岡 勝利,2025-04-17,2025-04-20,14,鳴門,一般,４６５　３　１３,2024-07-01,2024-07-05,14,鳴門,一般,２３５　６４１　３４,2024-02-18,2024-02-21,14,鳴門,一般,４　３５４５５,2023-08-06,2023-08-11,14,鳴門,一般,３１５　４５Ｆ　　　４,2023-05-21,2023-05-24,14,鳴門,一般,１　２６３６４６
202508071411,2025-08-07,14,11R,3743,林 美憲,2025-07-08,2025-07-13,14,鳴門,一般,２５１　２４１３３３１２,2025-05-05,2025-05-10,14,鳴門,一般,２２１４３　１４５３２５,2025-02-22,2025-02-26,14,鳴門,一般,１６２４２３３２[エ],2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２６１　１２１４５１,2024-12-30,2025-01-04,14,鳴門,一般,１５３４２　３１１１[２],4732,堀本 和也,2025-06-26,2025-06-29,14,鳴門,一般,２６１５３６４４,2025-05-05,2025-05-10,14,鳴門,一般,２６１４１　１１４６２２,2025-04-17,2025-04-20,14,鳴門,一般,４３３４５　２１,2025-02-15,2025-02-18,14,鳴門,一般,３２２１３４２３,2024-12-30,2025-01-04,14,鳴門,一般,４２１　２５４２２１[４],4028,田村 隆信,2025-06-26,2025-06-29,14,鳴門,一般,１３１１５１[６],2025-05-05,2025-05-10,14,鳴門,一般,５６２５１６１　３　１４,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１１２５３１１　２１[１],2024-12-30,2025-01-04,14,鳴門,一般,３４２４５　１６１　４２,2024-12-03,2024-12-08,14,鳴門,ＧⅠ,５　６　３１２５２　[６],4138,中井 俊祐,2025-05-05,2025-05-10,14,鳴門,一般,５　４６５６６６,2025-02-15,2025-02-18,14,鳴門,一般,５４３６６,2024-09-24,2024-09-29,14,鳴門,一般,１　３３１　４５４５２１,2023-09-25,2023-09-30,14,鳴門,一般,１　４５６　２１６６５,2019-08-17,2019-08-22,14,鳴門,一般,３１４２２　６３４６２３,5381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3333,丸尾 義孝,2025-06-15,2025-06-20,14,鳴門,一般,１３３　５４１４３４５３,2025-01-17,2025-01-20,14,鳴門,一般,３１２４１５２３,2024-12-30,2025-01-04,14,鳴門,一般,１５１２３３１　６２[３],2024-09-24,2024-09-29,14,鳴門,一般,１６３６５　２３５　２３,2024-08-19,2024-08-23,14,鳴門,一般,２２１２２　４１[３]
202508071412,2025-08-07,14,12R,4063,市橋 卓士,2025-05-31,2025-06-03,14,鳴門,一般,３３４３４４１２,2025-05-05,2025-05-10,14,鳴門,一般,１４３　１２４４５３２１,2025-01-24,2025-01-27,14,鳴門,一般,４１１１５１[１],2024-12-30,2025-01-04,14,鳴門,一般,１２１１６１２　４２[６],2024-12-03,2024-12-08,14,鳴門,ＧⅠ,転,4839,四宮 与寛,2025-06-26,2025-06-29,14,鳴門,一般,６６３４１　２６,2025-05-31,2025-06-03,14,鳴門,一般,３２３５２６１５,2025-05-05,2025-05-10,14,鳴門,一般,２３１１２３３　４１[２],2025-02-22,2025-02-26,14,鳴門,一般,２１２転１　２６２６,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,１５２１１,3841,佐々木 和伸,2025-07-08,2025-07-13,14,鳴門,一般,３３２　４４２６１４１１,2025-05-05,2025-05-10,14,鳴門,一般,２１１　１２３６３２[３],2025-04-17,2025-04-20,14,鳴門,一般,１３３５２５４３,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,２３１６３２３　２５６転,2024-12-30,2025-01-04,14,鳴門,一般,３　落４２６３２４　２２,4416,三宅 健太,2024-09-11,2024-09-14,14,鳴門,一般,６４２　３５３３,2023-12-21,2023-12-26,14,鳴門,ＧⅢ,６３２２４　Ｆ５４　４４,2023-06-28,2023-07-02,14,鳴門,一般,３　４４２１４４２４,2022-12-15,2022-12-18,14,鳴門,一般,転２２　２４落３,2022-09-11,2022-09-14,14,鳴門,一般,１　１５３１[６],4596,葛原 大陽,2025-07-08,2025-07-13,14,鳴門,一般,４１１３５　３１１６１３,2025-05-05,2025-05-10,14,鳴門,一般,１３２３３　１５３４２６,2025-04-06,2025-04-09,14,鳴門,一般,２２３３２４５１,2025-01-08,2025-01-13,14,鳴門,ＧⅢ,４　３２１５６１１６５５,2024-12-30,2025-01-04,14,鳴門,一般,４　３２３３３２２３１１,4904,松本 一毅,2025-04-17,2025-04-20,14,鳴門,一般,５　５３１１３４,2024-11-26,2024-11-29,14,鳴門,一般,　　３５３２３５,2023-10-21,2023-10-24,14,鳴門,一般,６　３５１　５３,2023-07-21,2023-07-25,14,鳴門,一般,１１６１４　４１[４],2022-06-04,2022-06-08,14,鳴門,一般,１６６　４５３５２１
202508071501,2025-08-07,15,01R,5047,國分 将太郎,2020-03-30,2020-04-03,15,丸亀,一般,６　６５２６６　４５,,,,,,,,,,,,,,,,,,,,,,,,,3305,小野 信樹,2024-07-09,2024-07-14,15,丸亀,一般,３４６　４４５６６　１６,2023-12-05,2023-12-08,15,丸亀,一般,６５１　６５１６,2022-12-21,2022-12-27,15,丸亀,一般,２　１６１６１４２２[５],2022-09-12,2022-09-15,15,丸亀,一般,１６５　１５２２,2021-01-25,2021-01-31,15,丸亀,一般,５　５５６　１６５　４　３,4389,伊藤 喜智,2025-01-06,2025-01-13,15,丸亀,一般,２　５２３　１２４６転３,2024-05-20,2024-05-26,15,丸亀,一般,１　１３６　５４２４４２[３],2023-10-11,2023-10-16,15,丸亀,一般,２２３　１２６　５６６２,2023-06-17,2023-06-21,15,丸亀,一般,５　４４３　１　３５,2023-05-03,2023-05-07,15,丸亀,一般,２５３　６６１　５４,4106,坂井 康嗣,2025-03-31,2025-04-03,15,丸亀,一般,６　４４５　５１,2025-01-06,2025-01-13,15,丸亀,一般,６　４６１　３３６　２６,2024-07-17,2024-07-22,15,丸亀,一般,４４２　２　４３５３３６,2023-12-23,2023-12-28,15,丸亀,一般,１　６６６,2023-04-14,2023-04-17,15,丸亀,一般,２　３５１　２５,3535,渡 修平,2025-02-23,2025-02-27,15,丸亀,一般,６　５,2024-06-12,2024-06-18,15,丸亀,一般,４６６　６６,2023-12-05,2023-12-08,15,丸亀,一般,５　１４５６３２,2023-09-25,2023-09-30,15,丸亀,一般,２５５　１５５　３４６,2023-04-20,2023-04-26,15,丸亀,一般,６５２　３６２　５　４５５５,5299,西丸 敦基,2025-04-16,2025-04-21,15,丸亀,一般,２　６５６６５３５　６転,2025-01-06,2025-01-13,15,丸亀,一般,１１２４５　４３３　１４,2024-11-23,2024-11-29,15,丸亀,一般,２　４３１　４３２２４５４６,2024-08-16,2024-08-21,15,丸亀,一般,３６５４５　１４６　５５,2024-02-27,2024-03-03,15,丸亀,一般,５５３　３１６　５６５６
202508071502,2025-08-07,15,02R,5041,荒牧 凪沙,2025-03-31,2025-04-03,15,丸亀,一般,１４６　４５６３,2024-01-23,2024-01-29,15,丸亀,一般,２４５　２　５５１４５１,2021-05-19,2021-05-23,15,丸亀,一般,３　５　６４１２１,2020-08-09,2020-08-12,15,丸亀,一般,６　２４２５５４,2020-04-16,2020-04-22,15,丸亀,一般,６５６　５６１　５　５　６４,3319,山崎 義明,2024-10-31,2024-11-04,15,丸亀,一般,６３５２５１２　２３,2023-11-28,2023-12-03,15,丸亀,一般,３５４　３４３６４１３６,2022-12-03,2022-12-09,15,丸亀,一般,３　５４３５２５１６３１３２,2021-04-22,2021-04-27,15,丸亀,一般,４　６６４４１４４１３３,2019-10-16,2019-10-21,15,丸亀,一般,１６１５４　５４４１２,3572,安田 政彦,2025-01-06,2025-01-13,15,丸亀,一般,４　４１２　２３１２[４],2024-09-12,2024-09-17,15,丸亀,一般,５３２　６４４６２　３３,2024-07-09,2024-07-14,15,丸亀,一般,５　２５１　２４１５１４,2023-02-10,2023-02-15,15,丸亀,一般,２２３６２５１　１４２２,2022-10-08,2022-10-14,15,丸亀,一般,１　１６２３３２４２１２[６],5327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5012,加倉 侑征,2023-12-05,2023-12-08,15,丸亀,一般,５４２６１　２５,2021-05-19,2021-05-23,15,丸亀,一般,３２２　３１６４４５,,,,,,,,,,,,,,,,,,,3905,天野 友和,2023-11-28,2023-12-03,15,丸亀,一般,１２４２１　２１４１[４],2023-10-06,2023-10-09,15,丸亀,一般,５６３２２５１４,2022-06-23,2022-06-29,15,丸亀,一般,２　５２３５４２４４１４２３,2019-10-06,2019-10-11,15,丸亀,一般,３５５　４３５　４　２５,2019-01-08,2019-01-12,15,丸亀,一般,１１３　２　６６１６
202508071503,2025-08-07,15,03R,5014,梶山 涼斗,2023-10-18,2023-10-23,15,丸亀,一般,５５６　３６５　２５２,2021-09-30,2021-10-05,15,丸亀,一般,４　５６３　５４２　６２,2019-03-04,2019-03-09,15,丸亀,一般,５６６　５３４　転　６６,2018-11-17,2018-11-22,15,丸亀,一般,６４４　４５６　４６５,2018-03-15,2018-03-18,15,丸亀,一般,６６６　６６６,3907,村越 篤,2025-05-04,2025-05-09,15,丸亀,一般,５３１　１４２３１５１２,2025-02-04,2025-02-10,15,丸亀,ＧⅠ,転　２４　　６６６４６,2024-12-30,2025-01-03,15,丸亀,一般,２２４６２５２４１６,2024-11-23,2024-11-29,15,丸亀,一般,１　４３２４２３５６６１２３,2024-10-05,2024-10-09,15,丸亀,一般,１４４４６　３１５３,4292,麻生 慎介,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　２４３　２　６２４５,2024-07-17,2024-07-22,15,丸亀,一般,２　４１１３３４１５１３,2024-01-23,2024-01-29,15,丸亀,一般,５５４　３４１　２３３３,2023-11-28,2023-12-03,15,丸亀,一般,２１２５３２３　３６１６,2022-07-23,2022-07-27,15,丸亀,一般,１１３３４２２５１３,5340,樋江井 舞,2025-03-31,2025-04-03,15,丸亀,一般,転４５　５　５６,,,,,,,,,,,,,,,,,,,,,,,,,4466,南 佑典,2025-01-25,2025-01-30,15,丸亀,一般,２　２４５５３　５３１３,2023-06-17,2023-06-21,15,丸亀,一般,４　１４６３３２３３,2022-02-05,2022-02-11,15,丸亀,一般,２　２４１５３転２５１５,2020-08-31,2020-09-04,15,丸亀,一般,５５５２４　２３１３,2020-01-16,2020-01-20,15,丸亀,一般,３２３４３５転５,4398,船岡 洋一郎,2021-01-09,2021-01-13,15,丸亀,一般,３１２１１３１１[１],2019-11-01,2019-11-06,15,丸亀,ＧⅠ,５５６　６　５２５　４３,2018-03-21,2018-03-24,15,丸亀,一般,１３３４３３３１,2017-01-12,2017-01-17,15,丸亀,一般,１２２３２　２２[２],2016-06-30,2016-07-05,15,丸亀,ＧⅢ,５３４　４４５　２４２
202508071504,2025-08-07,15,04R,4978,山田 和佐,2025-05-19,2025-05-22,15,丸亀,一般,５５４　５４２４,2024-10-31,2024-11-04,15,丸亀,一般,５６５　２　５５１,2024-06-12,2024-06-18,15,丸亀,一般,６５２　Ｆ３４　５　４　５,2024-02-20,2024-02-25,15,丸亀,一般,６　転５６　１５５　５５,2023-10-18,2023-10-23,15,丸亀,一般,６４３　２３５　２　３落,4678,水野 望美,2025-03-14,2025-03-17,15,丸亀,一般,３６５１２　５２,2024-12-11,2024-12-16,15,丸亀,一般,６５１　２５６　４６３５,2023-06-23,2023-06-28,15,丸亀,一般,３　６６６６２　６　Ｆ６,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,５５２　転４２３２１３４,2021-05-11,2021-05-16,15,丸亀,一般,４５４３３２３　２３３５,4089,妹尾 忠幸,2023-11-05,2023-11-10,15,丸亀,一般,３４１１２　３５５１[１],2022-11-22,2022-11-27,15,丸亀,一般,２２３４３　３２４３２３,2022-10-31,2022-11-06,15,丸亀,一般,１６２４４　５４２４２４３５,2022-10-08,2022-10-14,15,丸亀,一般,４５２３２　１４３１２２[３],2020-05-19,2020-05-24,15,丸亀,ＧⅡ,３　５　２５２　６３４５,4367,山口 修路,2025-04-28,2025-05-01,15,丸亀,一般,６　５３２　５２,2023-12-05,2023-12-08,15,丸亀,一般,４　３３２３１３,2023-06-17,2023-06-21,15,丸亀,一般,６　３６３　４　５,2021-02-05,2021-02-10,15,丸亀,一般,２１２３３　４Ｆ２　３,2020-08-31,2020-09-04,15,丸亀,一般,５　３３１５４２[５],4109,谷津 幸宏,2025-03-19,2025-03-24,15,丸亀,一般,１５２　４４３５１４６３,2024-09-26,2024-09-30,15,丸亀,一般,４１３４５１４６１５,2022-04-14,2022-04-20,15,丸亀,一般,１　３３１６１３２２１３５１,2020-01-23,2020-01-28,15,丸亀,ＧⅢ,１２４　６４３５１５１４,2018-09-28,2018-10-04,15,丸亀,一般,４　１５３３１１１２[２],5095,小原 聡将,2024-04-29,2024-05-02,15,丸亀,一般,３５３４４２４２,2023-10-18,2023-10-23,15,丸亀,一般,４３３３１５３　４５４２,,,,,,,,,,,,,,,,,,
202508071505,2025-08-07,15,05R,5317,長尾 萌加,2025-01-25,2025-01-30,15,丸亀,一般,５落４　３３３　４　６５,2024-07-09,2024-07-14,15,丸亀,一般,４　３５５６４５６　６５,,,,,,,,,,,,,,,,,,,4614,石倉 洋行,2024-09-12,2024-09-17,15,丸亀,一般,１１Ｆ４３　３　６　５,2024-01-31,2024-02-06,15,丸亀,一般,１　１５２　４２１２２２[４],2023-01-26,2023-02-02,15,丸亀,一般,１２　　５　１１３１２１２２[１],2022-12-21,2022-12-27,15,丸亀,一般,１４１６６１５　２４２６,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３４６　６６４　６４３,4470,平田 健之佑,2025-03-31,2025-04-03,15,丸亀,一般,２１２４６１[５],2025-01-25,2025-01-30,15,丸亀,一般,２５２５２　３４５１３３,2022-09-22,2022-09-27,15,丸亀,一般,２２３　１１４３２３３３,2020-08-31,2020-09-04,15,丸亀,一般,１１２２２２４１[２],2018-01-29,2018-02-04,15,丸亀,一般,１３３　２４３　６１３４１２,3882,新田 智彰,2025-03-14,2025-03-17,15,丸亀,一般,２３６　２２３４,2024-09-05,2024-09-09,15,丸亀,一般,１　４３６６２６２６,2024-01-15,2024-01-20,15,丸亀,一般,３２３　２２４　６５５２,2023-09-25,2023-09-30,15,丸亀,一般,５　２３６　６２４　６６,2022-07-23,2022-07-27,15,丸亀,一般,２２５　４４１６１４,4485,楠原 正剛,2024-06-26,2024-07-02,15,丸亀,一般,２　５３６４６　５２６５６,2021-12-20,2021-12-27,15,丸亀,一般,３　２６５５６　４２　　３,2020-03-30,2020-04-03,15,丸亀,一般,３４３　１　２４２４,2018-10-07,2018-10-12,15,丸亀,一般,１　２５Ｆ３４　６　３,2018-05-04,2018-05-08,15,丸亀,一般,２　２６３６３６６４,3737,上平 真二,2021-11-14,2021-11-19,15,丸亀,ＧⅠ,５４２　１４４　１２５,2021-02-23,2021-02-28,15,丸亀,一般,４５１２２　４２３３３転,2020-10-11,2020-10-16,15,丸亀,ＧⅠ,１妨３　２２２　２４５,2018-05-04,2018-05-08,15,丸亀,一般,２２１１５１２１[２],2016-08-29,2016-09-04,15,丸亀,一般,２１２４３１１　１１１２[６]
202508071506,2025-08-07,15,06R,4764,小池 礼乃,2021-11-27,2021-12-02,15,丸亀,一般,３３２　１３５転転２,2021-09-13,2021-09-18,15,丸亀,一般,５　６５１４１　５　３４,2021-02-23,2021-02-28,15,丸亀,一般,３２６　５６１　４１５,2018-07-17,2018-07-22,15,丸亀,一般,２２２３１　５２１Ｆ２,2018-05-04,2018-05-08,15,丸亀,一般,６１４　３　２６４６,3535,渡 修平,2025-02-23,2025-02-27,15,丸亀,一般,６　５,2024-06-12,2024-06-18,15,丸亀,一般,４６６　６６,2023-12-05,2023-12-08,15,丸亀,一般,５　１４５６３２,2023-09-25,2023-09-30,15,丸亀,一般,２５５　１５５　３４６,2023-04-20,2023-04-26,15,丸亀,一般,６５２　３６２　５　４５５５,5047,國分 将太郎,2020-03-30,2020-04-03,15,丸亀,一般,６　６５２６６　４５,,,,,,,,,,,,,,,,,,,,,,,,,4903,吉田 凌太朗,2022-06-02,2022-06-08,15,丸亀,一般,２５４　５４３５１５５４３５,2020-12-07,2020-12-12,15,丸亀,一般,３　１３４　６１１５３５,2020-08-31,2020-09-04,15,丸亀,一般,１４１　５１１５４５,2017-01-31,2017-02-05,15,丸亀,一般,２　６６６６３　６　４２,,,,,,,4154,森安 弘雅,2025-05-04,2025-05-09,15,丸亀,一般,１２５　２３１１３６２４,2025-01-25,2025-01-30,15,丸亀,一般,２　１６２　２３２転３４,2024-12-30,2025-01-03,15,丸亀,一般,５６３　４　５３５,2024-10-21,2024-10-27,15,丸亀,一般,１　１５１２２４２３５３３６,2024-08-16,2024-08-21,15,丸亀,一般,３４６　３４６　５５４,5155,内山 七海,2025-01-25,2025-01-30,15,丸亀,一般,６　６６４　５６６　４２,2023-06-23,2023-06-28,15,丸亀,一般,１　１６５　２５２　４４,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　６３６　５５３　６６,2021-05-11,2021-05-16,15,丸亀,一般,６６４　６６６　６６６,,,,,,
202508071507,2025-08-07,15,07R,4434,田中 辰彦,2025-02-23,2025-02-27,15,丸亀,一般,１４５１２　２５４２,2021-01-09,2021-01-13,15,丸亀,一般,４１３４４３１５１３,2020-10-22,2020-10-28,15,丸亀,一般,３３２　５３６　４１３　５３,2020-08-01,2020-08-06,15,丸亀,一般,４　５３６１１５１転４,2019-11-30,2019-12-05,15,丸亀,一般,１２６１３２２　転転,3776,横井 健太,2025-02-23,2025-02-27,15,丸亀,一般,４４３　６５６　３５,2024-05-29,2024-06-01,15,丸亀,一般,１　５６６　６,2024-02-20,2024-02-25,15,丸亀,一般,３　１２６５４６６　１３,2023-10-06,2023-10-09,15,丸亀,一般,６　６６４　４５,2022-03-03,2022-03-08,15,丸亀,一般,５２４　４６５　６　６５,5012,加倉 侑征,2023-12-05,2023-12-08,15,丸亀,一般,５４２６１　２５,2021-05-19,2021-05-23,15,丸亀,一般,３２２　３１６４４５,,,,,,,,,,,,,,,,,,,4042,丸岡 正典,2025-03-31,2025-04-03,15,丸亀,一般,３３４２４３４４,2024-10-12,2024-10-17,15,丸亀,ＧⅢ,３２４　４１１２３４１１,2024-05-20,2024-05-26,15,丸亀,一般,２４２１１　１２４１６２[６],2023-12-10,2023-12-15,15,丸亀,ＧⅠ,４２４　６　５６４６２,2022-11-12,2022-11-17,15,丸亀,ＧⅠ,３１２　５３１　３　４１,4905,土井 祥伍,2025-04-07,2025-04-13,15,丸亀,一般,５３４　６４２　５　５６１,2024-05-12,2024-05-15,15,丸亀,一般,３２３　１４４４,2024-01-31,2024-02-06,15,丸亀,一般,３　５３３　３６３　６　１２,2021-02-23,2021-02-28,15,丸亀,一般,５３５　２５１　５　３４,2018-12-12,2018-12-17,15,丸亀,一般,３　５６６　５１６　４６,3660,長谷川 親王,2025-06-18,2025-06-21,15,丸亀,一般,１　４４４４３エ,2025-02-23,2025-02-27,15,丸亀,一般,２　３４３　２４１５,2024-12-30,2025-01-03,15,丸亀,一般,３３６　３　２転５５,2024-10-21,2024-10-27,15,丸亀,一般,４,2024-08-16,2024-08-21,15,丸亀,一般,１５６　４５４　３５４
202508071508,2025-08-07,15,08R,4051,清水 敦揮,2021-09-13,2021-09-18,15,丸亀,一般,３１３　３３Ｆ１２　４,2021-06-09,2021-06-13,15,丸亀,一般,５３１３４２２４３６,2021-02-05,2021-02-10,15,丸亀,一般,３２３　２１４Ｆ,2020-04-16,2020-04-22,15,丸亀,一般,３２２　１２４　４５１２[６],2019-12-23,2019-12-28,15,丸亀,一般,３　３３５２１２３６５４,4292,麻生 慎介,2024-11-09,2024-11-14,15,丸亀,ＧⅠ,４　２４３　２　６２４５,2024-07-17,2024-07-22,15,丸亀,一般,２　４１１３３４１５１３,2024-01-23,2024-01-29,15,丸亀,一般,５５４　３４１　２３３３,2023-11-28,2023-12-03,15,丸亀,一般,２１２５３２３　３６１６,2022-07-23,2022-07-27,15,丸亀,一般,１１３３４２２５１３,5078,山川 波乙,2023-11-21,2023-11-26,15,丸亀,一般,６６５　２４１　６　５６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４　４２５　４５５　５６,,,,,,,,,,,,,,,,,,,3572,安田 政彦,2025-01-06,2025-01-13,15,丸亀,一般,４　４１２　２３１２[４],2024-09-12,2024-09-17,15,丸亀,一般,５３２　６４４６２　３３,2024-07-09,2024-07-14,15,丸亀,一般,５　２５１　２４１５１４,2023-02-10,2023-02-15,15,丸亀,一般,２２３６２５１　１４２２,2022-10-08,2022-10-14,15,丸亀,一般,１　１６２３３２４２１２[６],4300,加藤 綾,2025-03-14,2025-03-17,15,丸亀,一般,４４６３４　２６,2022-10-23,2022-10-28,15,丸亀,一般,４　３６１　１３１６１３,2022-06-11,2022-06-16,15,丸亀,ＧⅢ,６　６２６４１　６２６,2021-03-26,2021-03-31,15,丸亀,ＧⅢ,４５１３５　４　３５５５,2020-07-08,2020-07-13,15,丸亀,一般,２６１　３４６　６５１,4778,堤 啓輔,2023-03-08,2023-03-11,15,丸亀,一般,３５３　１３４,2022-10-08,2022-10-14,15,丸亀,一般,６　１４１　転６５１４　１３,2021-11-05,2021-11-09,15,丸亀,一般,５　４３５　２　４落,2019-06-13,2019-06-18,15,丸亀,一般,２　２４２　４２２５４５,2019-03-04,2019-03-09,15,丸亀,一般,６　２２１　２３６５１５
