レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508250111,2025-08-25,01,11R,4225,土屋 千明,2025-06-17,2025-06-22,01,桐生,一般,３１３３４　２１１３４３,2024-12-31,2025-01-05,01,桐生,一般,１４３　３５４　１１２転,2024-07-14,2024-07-19,01,桐生,ＧⅢ,１　１３２１２２３４２１,2023-12-28,2023-12-31,01,桐生,一般,２４５　６３３,2023-05-08,2023-05-13,01,桐生,一般,１　３３２３２１３　[５],4648,木村 亮太,2025-03-13,2025-03-17,01,桐生,一般,５６５　６　５６４,2024-08-29,2024-09-03,01,桐生,一般,５４５　４２３　６　５６,2022-07-12,2022-07-17,01,桐生,一般,５５６　６５５４３　５,2021-02-17,2021-02-22,01,桐生,一般,３　１３１３６　６４３３,2020-02-22,2020-02-26,01,桐生,一般,６３５　６　１６４,4856,豊田 健士郎,2025-05-10,2025-05-13,01,桐生,一般,２５１　２６２６,2024-11-16,2024-11-20,01,桐生,一般,４２１３１５５１[１],2024-09-18,2024-09-23,01,桐生,ＧⅠ,３１２　２３５　５　１５,2023-11-23,2023-11-28,01,桐生,ＧⅢ,２　５１１１１５２１[３],2023-02-23,2023-02-28,01,桐生,一般,２５４１２５６４１３,3562,山下 和彦,2024-08-22,2024-08-25,01,桐生,一般,２　３１１１[４],2024-05-11,2024-05-16,01,桐生,一般,１２３　３２２３２３２２,2019-05-31,2019-06-05,01,桐生,ＧⅠ,１　１６３　５　３４３６,2019-04-17,2019-04-21,01,桐生,一般,５５５２１２１　１３,2018-10-29,2018-11-04,01,桐生,一般,３３５　２４３　４　１２１,4243,西村 歩,2024-07-14,2024-07-19,01,桐生,ＧⅢ,４　４２２１３４４６４６,2023-07-05,2023-07-10,01,桐生,一般,４　２２１５２４６６１２,2018-05-17,2018-05-23,01,桐生,ＧⅢ,３３１２　　６　４２１５４５,2016-11-15,2016-11-20,01,桐生,一般,１２４　１転２４４　１５,2016-07-09,2016-07-14,01,桐生,一般,２４３４１　１５１４５２,4365,盛本 真輔,2023-02-02,2023-02-07,01,桐生,一般,６　３４４　３２３　４６,2020-02-06,2020-02-11,01,桐生,一般,２６３　１５３　３４１,2018-09-16,2018-09-20,01,桐生,一般,４　５　５４２　３５,2014-04-19,2014-04-24,01,桐生,一般,３　６２３３３　３５１,2013-04-16,2013-04-22,01,桐生,一般,３５１３５　３　４３２
202508250112,2025-08-25,01,12R,3554,仲口 博崇,2025-03-03,2025-03-08,01,桐生,一般,２２１　２　１３４５５５,2023-11-23,2023-11-28,01,桐生,ＧⅢ,５２３　１２６６１３１２,2023-06-14,2023-06-19,01,桐生,一般,１６３１３　２６４転２２,2023-02-02,2023-02-07,01,桐生,一般,４６４　５６３６２　１４,2021-11-12,2021-11-17,01,桐生,一般,１　２１３２２１４１[１],4419,原 加央理,2024-04-23,2024-04-27,01,桐生,一般,１４１　１２２１[１],2023-08-23,2023-08-28,01,桐生,ＧⅢ,３　３５１４４　６６４,2023-05-27,2023-05-31,01,桐生,一般,６６１　２　１３３５,2023-04-28,2023-05-03,01,桐生,一般,６６５　４３５　５　１２,2022-09-18,2022-09-23,01,桐生,ＧⅢ,５６６　４　１３５　３４,4888,金児 隆太,2025-05-17,2025-05-21,01,桐生,一般,落６４５１５５　３５,2025-03-03,2025-03-08,01,桐生,一般,３　１　１２６４６４３２,2024-12-31,2025-01-05,01,桐生,一般,２６１４４　１５４　１３,2024-10-24,2024-10-29,01,桐生,ＧⅢ,３１１４１　５１１４３４,2024-08-11,2024-08-16,01,桐生,一般,３１２　６２２５１　[６],4080,山崎 哲司,2025-04-22,2025-04-27,01,桐生,ＧⅠ,２　５５１　３　４３６,2025-03-03,2025-03-08,01,桐生,一般,１　４　転６１４３２２,2024-10-15,2024-10-20,01,桐生,一般,４　４４２１１１４４１２,2024-06-15,2024-06-20,01,桐生,一般,３１１　３６６　１４３１,2024-01-18,2024-01-22,01,桐生,一般,２２３　２４５３４１,4733,赤井 睦,2024-06-25,2024-06-30,01,桐生,一般,２　１２５２５　６１[３],2023-05-08,2023-05-13,01,桐生,一般,６　２２５　２４６６１６,2016-09-12,2016-09-16,01,桐生,一般,４６４　４　２４２６,,,,,,,,,,,,,4012,中村 有裕,2024-11-07,2024-11-12,01,桐生,一般,５　５３,2024-08-03,2024-08-07,01,桐生,一般,２　２１５１３４４２,2024-03-05,2024-03-10,01,桐生,一般,５　４１３５３１５４１,2019-06-25,2019-06-29,01,桐生,一般,５４１１４２１３４１,2018-12-05,2018-12-09,01,桐生,一般,３５３１１４Ｆ１１
202508250201,2025-08-25,02,01R,5247,大森 翼,2025-01-11,2025-01-14,02,戸田,一般,４　５５１　不欠,2023-12-28,2023-12-31,02,戸田,一般,５　４４２３６６,2023-12-02,2023-12-05,02,戸田,一般,１　５６２　６６,,,,,,,,,,,,,4484,稲生 夏季,2025-03-30,2025-04-04,02,戸田,一般,３３５　５５４　６　３３,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１４３５６　１　２５３３,2024-07-20,2024-07-25,02,戸田,一般,４　３４３　１５２２５６,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３４４５２　５　５３３,2023-01-27,2023-01-30,02,戸田,一般,５６５　６　４６,3619,長谷川 充,2025-05-15,2025-05-20,02,戸田,ＧⅢ,５　３４６　５４３　２４,2024-07-14,2024-07-17,02,戸田,一般,２３４５５　４５,2024-04-19,2024-04-24,02,戸田,ＧⅢ,２　３６２　２３５５４４,2023-10-20,2023-10-23,02,戸田,一般,２１５３５　４５,2023-08-19,2023-08-22,02,戸田,一般,５　４４３４２４,4911,片岡 大地,2024-12-28,2024-12-31,02,戸田,一般,４６４３２　６２,2023-09-21,2023-09-25,02,戸田,一般,６１５　転２２　４４,2023-04-09,2023-04-14,02,戸田,一般,６　Ｆ４５　５　４　４,2022-10-14,2022-10-17,02,戸田,一般,６　３２３１５６,2022-10-07,2022-10-10,02,戸田,一般,３４６　５５１２,5327,西田 和加,2025-07-19,2025-07-24,02,戸田,一般,　　　　　　　　　　５６,2025-05-01,2025-05-06,02,戸田,一般,６　６　６６６　６６６５,2025-01-26,2025-01-31,02,戸田,一般,６　６６６　６６５　６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６６５　６６５　６　６６,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　６６６,4973,栗原 直也,2025-06-07,2025-06-10,02,戸田,一般,１６２　４３２３,2024-11-01,2024-11-04,02,戸田,一般,６４６６１　１５,2024-08-11,2024-08-17,02,戸田,一般,６４３　６３４　１２６１,2024-06-20,2024-06-23,02,戸田,一般,６　５５妨　６２,2024-05-01,2024-05-06,02,戸田,一般,６３３　３３５　１３２転
202508250202,2025-08-25,02,02R,5023,久永 祥平,2023-01-18,2023-01-23,02,戸田,一般,５　１４３６１４３５３６,2022-01-11,2022-01-16,02,戸田,一般,　　　　　　　　　　５５,2021-06-12,2021-06-17,02,戸田,ＧⅢ,６　３　４５６　１２６,2021-03-16,2021-03-22,02,戸田,一般,　　　　　　　　　　２３５,2020-10-01,2020-10-04,02,戸田,一般,５　４２１５５６,4917,岩橋 裕馬,2024-04-07,2024-04-12,02,戸田,一般,４　５６６　４４５　３４,2024-01-31,2024-02-04,02,戸田,一般,５４３　２３５２５４,2023-12-02,2023-12-05,02,戸田,一般,２　５４３５３６,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５６５　４５６　３　２,2023-03-12,2023-03-15,02,戸田,一般,６５４　５　５５,4639,雑賀 勇貴,2024-07-14,2024-07-17,02,戸田,一般,４５５　４　２３,2024-03-08,2024-03-11,02,戸田,一般,２６３６２　３２,2022-06-02,2022-06-06,02,戸田,一般,２　４転５４１　１３,2022-03-18,2022-03-21,02,戸田,一般,２６２　１４４４,2021-06-21,2021-06-24,02,戸田,一般,１５６　２６２２,3517,高橋 勲,2025-05-30,2025-06-04,02,戸田,ＧⅢ,６１４　４５４　４　２４,2025-03-30,2025-04-04,02,戸田,一般,４５４　３２４　４　３５,2024-12-01,2024-12-04,02,戸田,一般,２４１２５　２６,2023-06-29,2023-07-03,02,戸田,一般,６３３３３　２　３１,2023-04-09,2023-04-14,02,戸田,一般,６　６５６　１４６　１５,4509,平見 真彦,2025-03-30,2025-04-04,02,戸田,一般,５　２２５２２　４５４４,2024-10-02,2024-10-05,02,戸田,一般,４４３　３５３２,2023-12-10,2023-12-13,02,戸田,一般,３３４　５３３３,2023-08-29,2023-09-03,02,戸田,一般,４　４３６２５５４　４４,2021-11-17,2021-11-22,02,戸田,ＧⅢ,２３２１１　２３２３２１,5151,山下 奈緒,2022-05-17,2022-05-22,02,戸田,ＧⅢ,　　　　　　　　　　４５,2021-09-01,2021-09-05,02,戸田,一般,５　５６６　６６６,2021-05-21,2021-05-24,02,戸田,一般,６６６　５　６６,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６　６　５５６６５　６６,,,,,,
202508250203,2025-08-25,02,03R,5306,河内 悠利杏,2023-07-14,2023-07-17,02,戸田,一般,６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,4381,田路 朋史,2025-02-26,2025-03-03,02,戸田,一般,１３２　１２１２３１[],2024-12-07,2024-12-10,02,戸田,一般,１３５５２　６４,2022-09-01,2022-09-04,02,戸田,一般,５５４　５６４４,2022-03-24,2022-03-27,02,戸田,一般,５　１４２６１２,2021-12-03,2021-12-07,02,戸田,一般,６　６６１３４５１２,3712,淺香 文武,2025-02-18,2025-02-23,02,戸田,一般,４４６　２４５４３　４３,2024-07-07,2024-07-11,02,戸田,一般,２２４　３４２　１３,2023-11-26,2023-11-29,02,戸田,一般,３４４４４　３,2023-03-22,2023-03-26,02,戸田,一般,３３２１５４転　５３,2021-02-13,2021-02-16,02,戸田,一般,６２１　４３３６,4983,前田 篤哉,2024-05-09,2024-05-14,02,戸田,一般,５　５３３５１３６２６１,2024-01-31,2024-02-04,02,戸田,一般,１６４２１　１６１１,2022-01-11,2022-01-16,02,戸田,一般,３５２３５２４　５３２１,2021-06-12,2021-06-17,02,戸田,ＧⅢ,１　１２５３１　３　５４,2021-01-22,2021-01-25,02,戸田,一般,２３４１２　１２,4478,櫻本 あゆみ,2024-01-11,2024-01-14,02,戸田,一般,４１３４３４５６,2023-09-29,2023-10-02,02,戸田,一般,１２５　５１６１,2023-07-14,2023-07-17,02,戸田,一般,２４４　１５５４,2022-11-16,2022-11-21,02,戸田,一般,３４５　４５２２１　４,2021-05-31,2021-06-05,02,戸田,ＧⅢ,３４３４２１１２４２[２],5137,川原 涼,2023-11-16,2023-11-21,02,戸田,一般,３　５５４　２３１１４５,2023-09-29,2023-10-02,02,戸田,一般,４　６４２　４２,2023-07-14,2023-07-17,02,戸田,一般,５５２　２６３６,2023-02-21,2023-02-26,02,戸田,ＧⅢ,５　６５５　６６,2022-11-03,2022-11-07,02,戸田,一般,２５５　５　３４２２
202508250204,2025-08-25,02,04R,4579,中嶋 健一郎,2025-03-07,2025-03-10,02,戸田,一般,２６１１３５３２,2023-10-05,2023-10-09,02,戸田,一般,４５２５３　２１１２,2023-04-09,2023-04-14,02,戸田,一般,５２１　４６４３４３３１,2022-10-14,2022-10-17,02,戸田,一般,５１３３２　３２,2021-12-10,2021-12-13,02,戸田,一般,６６１３１１[６],3769,佐竹 恒彦,2024-03-01,2024-03-04,02,戸田,一般,３　１３１６４５,2023-05-11,2023-05-16,02,戸田,一般,１　２５３５２　１３６Ｆ,2022-11-03,2022-11-07,02,戸田,一般,２３２　５３３３４５,2022-09-23,2022-09-26,02,戸田,一般,１　２６２転４,2022-08-04,2022-08-08,02,戸田,一般,１４５５３２１　２５,4550,石岡 将太,2024-11-01,2024-11-04,02,戸田,一般,４　２６３　２５,2024-06-08,2024-06-11,02,戸田,一般,３　４３５５６,2024-01-11,2024-01-14,02,戸田,一般,３５転６２　２,2023-08-19,2023-08-22,02,戸田,一般,５３５　１１３６,2022-09-16,2022-09-19,02,戸田,一般,４２６　３５３４,4382,高山 智至,2024-05-09,2024-05-14,02,戸田,一般,２　３６３　６５５　３３,2023-12-02,2023-12-05,02,戸田,一般,３３５　１２３５,2023-10-05,2023-10-09,02,戸田,一般,６３４　４６,2022-11-03,2022-11-07,02,戸田,一般,６５５　４　１４３５,2020-06-24,2020-06-29,02,戸田,ＧⅢ,２　４５４１２４１５３３,4432,黄金井 力良,2025-05-01,2025-05-06,02,戸田,一般,３６３　５３１　３１４,2025-01-03,2025-01-08,02,戸田,一般,３　３６２　３４３２４２,2024-12-13,2024-12-16,02,戸田,一般,３　４３３１３２,2024-08-11,2024-08-17,02,戸田,一般,４　３４３　３２２１欠欠,2023-10-20,2023-10-23,02,戸田,一般,４５４６３　３,4036,金田 諭,2025-05-01,2025-05-06,02,戸田,一般,２２３　３２１　６　１２,2025-02-09,2025-02-15,02,戸田,ＧⅠ,４６１　１３２　４　６４,2024-12-13,2024-12-16,02,戸田,一般,２５２１１４[６],2024-05-01,2024-05-06,02,戸田,一般,２３５　６２３　１１１１,2024-01-03,2024-01-09,02,戸田,一般,５３２　５６６　１　２４５
202508250205,2025-08-25,02,05R,4706,三浦 洋次朗,2025-05-09,2025-05-12,02,戸田,一般,６　３５１５２２,2024-04-07,2024-04-12,02,戸田,一般,６　２３１　２１４６１１,2023-04-21,2023-04-26,02,戸田,一般,３　４５２　６２３３１５,2022-12-20,2022-12-25,02,戸田,一般,３２１６３　４４２６５５,2022-10-14,2022-10-17,02,戸田,一般,１２５３１　[５],4973,栗原 直也,2025-06-07,2025-06-10,02,戸田,一般,１６２　４３２３,2024-11-01,2024-11-04,02,戸田,一般,６４６６１　１５,2024-08-11,2024-08-17,02,戸田,一般,６４３　６３４　１２６１,2024-06-20,2024-06-23,02,戸田,一般,６　５５妨　６２,2024-05-01,2024-05-06,02,戸田,一般,６３３　３３５　１３２転,3482,金子 猛志,2024-11-15,2024-11-18,02,戸田,一般,１４２　２２[５],2024-07-07,2024-07-11,02,戸田,一般,４　２３４　１６１２,2024-06-26,2024-07-01,02,戸田,一般,　　　　　　　　　　２２,2024-01-11,2024-01-14,02,戸田,一般,２　２３１　[６],2023-12-28,2023-12-31,02,戸田,一般,　　　　　　１４,4486,野村 誠,2025-03-30,2025-04-04,02,戸田,一般,４１２　３３２２２３４３,2024-12-01,2024-12-04,02,戸田,一般,３２６　３３４２,2024-03-29,2024-04-03,02,戸田,一般,５１３　１４３６１４４４,2023-12-28,2023-12-31,02,戸田,一般,１　４３３３６１,2023-11-07,2023-11-12,02,戸田,一般,４５４６３３４　１　１,3967,鈴木 茂高,2025-01-11,2025-01-14,02,戸田,一般,６４６　２５５,2023-06-14,2023-06-19,02,戸田,ＧⅢ,６　６２６　３３２　６,2022-09-23,2022-09-26,02,戸田,一般,６５３１２　５１,2022-06-02,2022-06-06,02,戸田,一般,１　２４３３２５５,2021-12-28,2021-12-31,02,戸田,一般,５　エ２２　４４,4540,相原 利章,2024-11-01,2024-11-04,02,戸田,一般,２４３　１６３３,2024-08-22,2024-08-26,02,戸田,一般,４４２　５６１２１１,2024-01-25,2024-01-28,02,戸田,一般,６３６４５　５,2023-02-15,2023-02-18,02,戸田,一般,１４４　１２６１,2022-12-20,2022-12-25,02,戸田,一般,６４２　１３４４１１４３
202508250206,2025-08-25,02,06R,4982,中村 将隆,2020-05-09,2020-05-12,02,戸田,一般,５　１５４５５６,2019-05-09,2019-05-13,02,戸田,一般,２　３６５６４４５,,,,,,,,,,,,,,,,,,,3613,角谷 健吾,2025-03-20,2025-03-25,02,戸田,一般,１２２６落　４１１　転３,2024-12-07,2024-12-10,02,戸田,一般,５４３　６６３２,2023-11-07,2023-11-12,02,戸田,一般,１１２　１１２６３１[１],2023-03-29,2023-04-03,02,戸田,一般,５６６１,2023-03-12,2023-03-15,02,戸田,一般,１４１２１４[５],3517,高橋 勲,2025-05-30,2025-06-04,02,戸田,ＧⅢ,６１４　４５４　４　２４,2025-03-30,2025-04-04,02,戸田,一般,４５４　３２４　４　３５,2024-12-01,2024-12-04,02,戸田,一般,２４１２５　２６,2023-06-29,2023-07-03,02,戸田,一般,６３３３３　２　３１,2023-04-09,2023-04-14,02,戸田,一般,６　６５６　１４６　１５,4604,岩瀬 裕亮,2025-04-19,2025-04-24,02,戸田,一般,２２３　２３６１２１[３],2024-06-26,2024-07-01,02,戸田,一般,４１１５５　１１４３４１,2024-01-11,2024-01-14,02,戸田,一般,５３３４２１３２,2023-07-14,2023-07-17,02,戸田,一般,３２３１４　２１,2022-08-19,2022-08-23,02,戸田,一般,４６１１１５４２[１],5247,大森 翼,2025-01-11,2025-01-14,02,戸田,一般,４　５５１　不欠,2023-12-28,2023-12-31,02,戸田,一般,５　４４２３６６,2023-12-02,2023-12-05,02,戸田,一般,１　５６２　６６,,,,,,,,,,,,,4049,荒川 健太,2025-03-07,2025-03-10,02,戸田,一般,５４３２４　２３,2024-12-01,2024-12-04,02,戸田,一般,４２３３５４３１,2024-08-03,2024-08-08,02,戸田,一般,１１４　４２３４３３５１,2022-12-09,2022-12-12,02,戸田,一般,１３３４４６２１,2022-07-05,2022-07-08,02,戸田,一般,１２６４不欠
202508250207,2025-08-25,02,07R,4478,櫻本 あゆみ,2024-01-11,2024-01-14,02,戸田,一般,４１３４３４５６,2023-09-29,2023-10-02,02,戸田,一般,１２５　５１６１,2023-07-14,2023-07-17,02,戸田,一般,２４４　１５５４,2022-11-16,2022-11-21,02,戸田,一般,３４５　４５２２１　４,2021-05-31,2021-06-05,02,戸田,ＧⅢ,３４３４２１１２４２[２],5151,山下 奈緒,2022-05-17,2022-05-22,02,戸田,ＧⅢ,　　　　　　　　　　４５,2021-09-01,2021-09-05,02,戸田,一般,５　５６６　６６６,2021-05-21,2021-05-24,02,戸田,一般,６６６　５　６６,2021-03-07,2021-03-12,02,戸田,ＧⅢ,６　６　５５６６５　６６,,,,,,,4484,稲生 夏季,2025-03-30,2025-04-04,02,戸田,一般,３３５　５５４　６　３３,2024-11-07,2024-11-12,02,戸田,ＧⅢ,１４３５６　１　２５３３,2024-07-20,2024-07-25,02,戸田,一般,４　３４３　１５２２５６,2023-10-28,2023-11-02,02,戸田,ＧⅢ,３４４５２　５　５３３,2023-01-27,2023-01-30,02,戸田,一般,５６５　６　４６,5327,西田 和加,2025-07-19,2025-07-24,02,戸田,一般,　　　　　　　　　　５６,2025-05-01,2025-05-06,02,戸田,一般,６　６　６６６　６６６５,2025-01-26,2025-01-31,02,戸田,一般,６　６６６　６６５　６６,2024-11-07,2024-11-12,02,戸田,ＧⅢ,６６５　６６５　６　６６,2024-05-01,2024-05-06,02,戸田,一般,６　６　６６６　６６６,5306,河内 悠利杏,2023-07-14,2023-07-17,02,戸田,一般,６　６　６６６６,,,,,,,,,,,,,,,,,,,,,,,,,3289,高橋 淳美,2023-10-28,2023-11-02,02,戸田,ＧⅢ,５１２　４４１２６３３３,2023-08-19,2023-08-22,02,戸田,一般,２１３　６３３３,2021-05-31,2021-06-05,02,戸田,ＧⅢ,５５３　２　２１２４３６,2019-02-14,2019-02-17,02,戸田,一般,２４Ｆ　６　６,2018-02-01,2018-02-05,02,戸田,一般,１　６３６１３１１６
202508250208,2025-08-25,02,08R,4983,前田 篤哉,2024-05-09,2024-05-14,02,戸田,一般,５　５３３５１３６２６１,2024-01-31,2024-02-04,02,戸田,一般,１６４２１　１６１１,2022-01-11,2022-01-16,02,戸田,一般,３５２３５２４　５３２１,2021-06-12,2021-06-17,02,戸田,ＧⅢ,１　１２５３１　３　５４,2021-01-22,2021-01-25,02,戸田,一般,２３４１２　１２,4432,黄金井 力良,2025-05-01,2025-05-06,02,戸田,一般,３６３　５３１　３１４,2025-01-03,2025-01-08,02,戸田,一般,３　３６２　３４３２４２,2024-12-13,2024-12-16,02,戸田,一般,３　４３３１３２,2024-08-11,2024-08-17,02,戸田,一般,４　３４３　３２２１欠欠,2023-10-20,2023-10-23,02,戸田,一般,４５４６３　３,4911,片岡 大地,2024-12-28,2024-12-31,02,戸田,一般,４６４３２　６２,2023-09-21,2023-09-25,02,戸田,一般,６１５　転２２　４４,2023-04-09,2023-04-14,02,戸田,一般,６　Ｆ４５　５　４　４,2022-10-14,2022-10-17,02,戸田,一般,６　３２３１５６,2022-10-07,2022-10-10,02,戸田,一般,３４６　５５１２,5137,川原 涼,2023-11-16,2023-11-21,02,戸田,一般,３　５５４　２３１１４５,2023-09-29,2023-10-02,02,戸田,一般,４　６４２　４２,2023-07-14,2023-07-17,02,戸田,一般,５５２　２６３６,2023-02-21,2023-02-26,02,戸田,ＧⅢ,５　６５５　６６,2022-11-03,2022-11-07,02,戸田,一般,２５５　５　３４２２,4917,岩橋 裕馬,2024-04-07,2024-04-12,02,戸田,一般,４　５６６　４４５　３４,2024-01-31,2024-02-04,02,戸田,一般,５４３　２３５２５４,2023-12-02,2023-12-05,02,戸田,一般,２　５４３５３６,2023-06-14,2023-06-19,02,戸田,ＧⅢ,５６５　４５６　３　２,2023-03-12,2023-03-15,02,戸田,一般,６５４　５　５５,3686,鳥居塚 孝博,2025-03-13,2025-03-17,02,戸田,一般,１３Ｆ　５　４　４,2024-12-20,2024-12-25,02,戸田,一般,２２２　４１２５２６２６,2024-07-07,2024-07-11,02,戸田,一般,４２２　３３４　３３,2023-03-22,2023-03-26,02,戸田,一般,６欠,2022-12-20,2022-12-25,02,戸田,一般,５５１１４　１６３４２１
