レースコード,レース日,レース場コード,レース回,艇1_登録番号,艇1_選手名,艇1_前1節_開始日,艇1_前1節_終了日,艇1_前1節_場コード,艇1_前1節_場名,艇1_前1節_グレード,艇1_前1節_着順列,艇1_前2節_開始日,艇1_前2節_終了日,艇1_前2節_場コード,艇1_前2節_場名,艇1_前2節_グレード,艇1_前2節_着順列,艇1_前3節_開始日,艇1_前3節_終了日,艇1_前3節_場コード,艇1_前3節_場名,艇1_前3節_グレード,艇1_前3節_着順列,艇1_前4節_開始日,艇1_前4節_終了日,艇1_前4節_場コード,艇1_前4節_場名,艇1_前4節_グレード,艇1_前4節_着順列,艇1_前5節_開始日,艇1_前5節_終了日,艇1_前5節_場コード,艇1_前5節_場名,艇1_前5節_グレード,艇1_前5節_着順列,艇2_登録番号,艇2_選手名,艇2_前1節_開始日,艇2_前1節_終了日,艇2_前1節_場コード,艇2_前1節_場名,艇2_前1節_グレード,艇2_前1節_着順列,艇2_前2節_開始日,艇2_前2節_終了日,艇2_前2節_場コード,艇2_前2節_場名,艇2_前2節_グレード,艇2_前2節_着順列,艇2_前3節_開始日,艇2_前3節_終了日,艇2_前3節_場コード,艇2_前3節_場名,艇2_前3節_グレード,艇2_前3節_着順列,艇2_前4節_開始日,艇2_前4節_終了日,艇2_前4節_場コード,艇2_前4節_場名,艇2_前4節_グレード,艇2_前4節_着順列,艇2_前5節_開始日,艇2_前5節_終了日,艇2_前5節_場コード,艇2_前5節_場名,艇2_前5節_グレード,艇2_前5節_着順列,艇3_登録番号,艇3_選手名,艇3_前1節_開始日,艇3_前1節_終了日,艇3_前1節_場コード,艇3_前1節_場名,艇3_前1節_グレード,艇3_前1節_着順列,艇3_前2節_開始日,艇3_前2節_終了日,艇3_前2節_場コード,艇3_前2節_場名,艇3_前2節_グレード,艇3_前2節_着順列,艇3_前3節_開始日,艇3_前3節_終了日,艇3_前3節_場コード,艇3_前3節_場名,艇3_前3節_グレード,艇3_前3節_着順列,艇3_前4節_開始日,艇3_前4節_終了日,艇3_前4節_場コード,艇3_前4節_場名,艇3_前4節_グレード,艇3_前4節_着順列,艇3_前5節_開始日,艇3_前5節_終了日,艇3_前5節_場コード,艇3_前5節_場名,艇3_前5節_グレード,艇3_前5節_着順列,艇4_登録番号,艇4_選手名,艇4_前1節_開始日,艇4_前1節_終了日,艇4_前1節_場コード,艇4_前1節_場名,艇4_前1節_グレード,艇4_前1節_着順列,艇4_前2節_開始日,艇4_前2節_終了日,艇4_前2節_場コード,艇4_前2節_場名,艇4_前2節_グレード,艇4_前2節_着順列,艇4_前3節_開始日,艇4_前3節_終了日,艇4_前3節_場コード,艇4_前3節_場名,艇4_前3節_グレード,艇4_前3節_着順列,艇4_前4節_開始日,艇4_前4節_終了日,艇4_前4節_場コード,艇4_前4節_場名,艇4_前4節_グレード,艇4_前4節_着順列,艇4_前5節_開始日,艇4_前5節_終了日,艇4_前5節_場コード,艇4_前5節_場名,艇4_前5節_グレード,艇4_前5節_着順列,艇5_登録番号,艇5_選手名,艇5_前1節_開始日,艇5_前1節_終了日,艇5_前1節_場コード,艇5_前1節_場名,艇5_前1節_グレード,艇5_前1節_着順列,艇5_前2節_開始日,艇5_前2節_終了日,艇5_前2節_場コード,艇5_前2節_場名,艇5_前2節_グレード,艇5_前2節_着順列,艇5_前3節_開始日,艇5_前3節_終了日,艇5_前3節_場コード,艇5_前3節_場名,艇5_前3節_グレード,艇5_前3節_着順列,艇5_前4節_開始日,艇5_前4節_終了日,艇5_前4節_場コード,艇5_前4節_場名,艇5_前4節_グレード,艇5_前4節_着順列,艇5_前5節_開始日,艇5_前5節_終了日,艇5_前5節_場コード,艇5_前5節_場名,艇5_前5節_グレード,艇5_前5節_着順列,艇6_登録番号,艇6_選手名,艇6_前1節_開始日,艇6_前1節_終了日,艇6_前1節_場コード,艇6_前1節_場名,艇6_前1節_グレード,艇6_前1節_着順列,艇6_前2節_開始日,艇6_前2節_終了日,艇6_前2節_場コード,艇6_前2節_場名,艇6_前2節_グレード,艇6_前2節_着順列,艇6_前3節_開始日,艇6_前3節_終了日,艇6_前3節_場コード,艇6_前3節_場名,艇6_前3節_グレード,艇6_前3節_着順列,艇6_前4節_開始日,艇6_前4節_終了日,艇6_前4節_場コード,艇6_前4節_場名,艇6_前4節_グレード,艇6_前4節_着順列,艇6_前5節_開始日,艇6_前5節_終了日,艇6_前5節_場コード,艇6_前5節_場名,艇6_前5節_グレード,艇6_前5節_着順列
202508220907,2025-08-22,09,07R,5083,柳瀬 幹太,2024-09-23,2024-09-26,09,津,一般,４　１４４２２５,2023-06-20,2023-06-25,09,津,一般,４４５　５３２　４　１２,,,,,,,,,,,,,,,,,,,4430,永田 秀二,2024-09-15,2024-09-19,09,津,一般,４６１２２　２２[４],2024-02-12,2024-02-18,09,津,一般,２４３　１３５３５２１３４１,2022-11-28,2022-12-03,09,津,一般,４４５１６４２３２６１６,2022-06-27,2022-07-02,09,津,一般,４５１６２３１３２６１４,2021-05-07,2021-05-10,09,津,一般,１３３１２２[４],5141,大澤 風葵,2021-05-07,2021-05-10,09,津,一般,１　４６４２５１,2020-12-19,2020-12-24,09,津,一般,６　５５６　６　５５４,,,,,,,,,,,,,,,,,,,4218,吉川 喜継,2025-05-17,2025-05-22,09,津,ＧⅢ,３　１２５５３６６　４１,2024-11-03,2024-11-08,09,津,一般,２３５　４３１３１３４１,2024-08-24,2024-08-29,09,津,一般,２　２１６４１４１２[],2023-05-15,2023-05-21,09,津,一般,１　３４４　２３６３２３１３,2022-10-22,2022-10-27,09,津,一般,２２１５３　３２１２[５],5183,中野 孝二,2025-05-01,2025-05-06,09,津,一般,２３４　３６４　４３２,2025-01-09,2025-01-14,09,津,一般,２１４　５５４　３４,2024-08-24,2024-08-29,09,津,一般,３４１　３５４　１２３,2024-03-16,2024-03-23,09,津,一般,４　６　６６３　４５５,2023-12-30,2024-01-04,09,津,一般,１　５６１　F４６　６,3930,岸本 隆,2023-05-24,2023-05-30,09,津,一般,２　５３６４３　F１３　３,2019-09-10,2019-09-15,09,津,一般,３　１２３　３３５３２１,2018-07-07,2018-07-12,09,津,一般,３４２　３３１　２４３２,2017-12-09,2017-12-14,09,津,一般,３１４　１２１３６１,2017-05-26,2017-05-31,09,津,ＧⅢ,２　１４１４３２１２[４]
202508220908,2025-08-22,09,08R,4637,中田 友也,2024-06-10,2024-06-15,09,津,一般,４５２　２３２　３５３５,2024-01-07,2024-01-12,09,津,一般,２４３　１４４４１３３２,2021-10-29,2021-11-03,09,津,ＧⅢ,５６１　６　３６２　２１,2020-07-28,2020-07-31,09,津,一般,６６３１２　４５,2020-05-20,2020-05-25,09,津,ＧⅢ,６　４　３５３５６　４２,5262,鈴木 章司,2024-04-30,2024-05-05,09,津,一般,６　５６４　３６５　６６,2023-06-02,2023-06-09,09,津,一般,６　２　６５６６５　４２４５,2023-05-24,2023-05-30,09,津,一般,　　　　　　　　　　６６５,,,,,,,,,,,,,4679,植田 太一,2024-04-12,2024-04-17,09,津,一般,５,2021-01-08,2021-01-15,09,津,一般,　　６１５　５６１　５３５５,2019-11-22,2019-11-27,09,津,ＧⅢ,６６３　６　６　５　５６,2018-11-14,2018-11-17,09,津,一般,５　２３５１１３,2016-07-07,2016-07-12,09,津,一般,２　４６２　４６６６６３,4960,黒野 元基,2025-05-17,2025-05-22,09,津,ＧⅢ,１４４　１２４５５５１２,2025-02-03,2025-02-10,09,津,ＧⅠ,５３３,2024-10-25,2024-10-30,09,津,一般,４３１　４４２１４２[１],2023-12-22,2023-12-28,09,津,一般,１５１　１１１１４１[１],2023-04-09,2023-04-14,09,津,ＧⅠ,１１４　５　４３６　３６,3159,江口 晃生,2025-04-13,2025-04-16,09,津,一般,１１３２１２[６],2024-09-23,2024-09-26,09,津,一般,４２４１,2024-02-12,2024-02-18,09,津,一般,１５２１２３３　１２６１[１],2023-01-07,2023-01-11,09,津,一般,４５１２２１１１[２],2021-11-07,2021-11-13,09,津,一般,１２１　２F２２４　２　１３,4458,抹香 雄三,2024-06-10,2024-06-15,09,津,一般,４　３３３　３６５　３６,2022-07-16,2022-07-21,09,津,一般,５　５４５　３６５　６４,2019-07-30,2019-08-04,09,津,一般,６　４１５　６４４　３２,2018-12-19,2018-12-24,09,津,一般,４５４　３６５　４　４４,2018-07-07,2018-07-12,09,津,一般,２　３４３　２１３６１６
202508220909,2025-08-22,09,09R,4738,清埜 翔子,2023-08-01,2023-08-06,09,津,ＧⅠ,２　１４１　６　５　６５,2021-11-17,2021-11-22,09,津,一般,１　２４１６３６３５１５,2020-06-05,2020-06-10,09,津,一般,２　３３１　４５３６１６,2018-10-14,2018-10-19,09,津,一般,６　５６６　４４６　６,2018-08-23,2018-08-28,09,津,ＧⅢ,４２４　２６２　１５４５,3302,谷川 里江,2024-07-26,2024-07-31,09,津,ＧⅢ,６２５　１５５　３１２２,2024-01-15,2024-01-20,09,津,ＧⅢ,３４１　２落１　１６２５,2023-08-10,2023-08-14,09,津,一般,２６４　１４６　４２,2023-02-24,2023-03-02,09,津,一般,４６３　１　６　５５４　５,2022-11-10,2022-11-13,09,津,一般,１２５３１５[６],4901,出口 舞有子,2025-06-07,2025-06-12,09,津,一般,４　３５５　１４５　４４,2022-10-22,2022-10-27,09,津,一般,６２２　５６４　５２４,2021-11-27,2021-12-04,09,津,一般,３２５　５５１　２３２５１１,2020-06-05,2020-06-10,09,津,一般,４５１　２６１　１４３２,2016-10-04,2016-10-09,09,津,一般,５　６　４転６　４４６,4011,堀之内紀代子,2024-01-15,2024-01-20,09,津,ＧⅢ,１　４５４１６３３　３２,2022-08-11,2022-08-16,09,津,ＧⅢ,１３２１３２１１１２[４],2020-10-17,2020-10-22,09,津,ＧⅢ,１３１３２１１１１１[１],2020-06-05,2020-06-10,09,津,一般,４　４４３２１１１４１１,2018-06-19,2018-06-24,09,津,一般,４４４２１２２　１６１５,3604,武藤 綾子,2025-04-19,2025-04-24,09,津,ＧⅢ,４５２　４４５　６５５,2024-07-26,2024-07-31,09,津,ＧⅢ,５　５４５　３５４５３５,2024-03-08,2024-03-13,09,津,一般,３　３６６　６６３　２,2023-04-18,2023-04-25,09,津,一般,６４６,2022-08-11,2022-08-16,09,津,ＧⅢ,１３４　１４５６２４３４,5189,藤原 早菜,2025-04-19,2025-04-24,09,津,ＧⅢ,６　５　２３６６２　３３,2024-01-15,2024-01-20,09,津,ＧⅢ,６　６５６,,,,,,,,,,,,,,,,,,
202508220910,2025-08-22,09,10R,4215,吉島 祥之,2025-01-17,2025-01-22,09,津,一般,２１４　４５５　５１５,2024-04-21,2024-04-26,09,津,一般,４６２　５５１　６５４,2024-03-08,2024-03-13,09,津,一般,２　２６４１２１５転４,2023-12-16,2023-12-20,09,津,一般,４４４１５　１４,2023-03-22,2023-03-26,09,津,一般,５　６４５３６　５５,3873,別府 昌樹,2024-12-23,2024-12-27,09,津,一般,６　３５３３２　F３,2024-10-25,2024-10-30,09,津,一般,３１４　１６５６５　１,2024-06-18,2024-06-23,09,津,ＧⅢ,５　２４４　１５２１１３,2023-02-17,2023-02-20,09,津,一般,１　５４５３２２,2022-11-19,2022-11-23,09,津,一般,１３３２５　３６３５,4475,末永 祐輝,2019-12-18,2019-12-23,09,津,一般,４　５２４　４２１３１３,2014-11-21,2014-11-26,09,津,ＧⅢ,５　４４,2011-10-29,2011-11-03,09,津,一般,１６１１４　５５F３３,2010-11-02,2010-11-05,09,津,一般,３　６２３５２,,,,,,,4233,亀山 雅幸,2025-03-16,2025-03-21,09,津,一般,３３６３１　１,2024-12-23,2024-12-27,09,津,一般,２３２　２１４１[２],2024-09-15,2024-09-19,09,津,一般,４５６１２　４１１５,2023-07-07,2023-07-12,09,津,一般,１５２１５　２３３４２３,2023-02-24,2023-03-02,09,津,一般,２５５６　　１　２１２６２５,4099,吉永 則雄,2025-05-09,2025-05-14,09,津,一般,４１２２４　１４１２[３],2023-03-11,2023-03-17,09,津,一般,１４１３３５１３３　３５１２,2022-07-27,2022-08-01,09,津,ＧⅢ,３３２３１　２１４１[３],2019-05-10,2019-05-15,09,津,ＧⅠ,１　４４３　２　５　２１,2018-11-20,2018-11-25,09,津,ＧⅢ,２６,4890,石川 諒,2025-06-25,2025-06-30,09,津,一般,５　３３５　１３６　１６,2023-03-11,2023-03-17,09,津,一般,２　４４１　２４４４３　２５,2020-04-06,2020-04-11,09,津,一般,４６２　３エ,2018-12-19,2018-12-24,09,津,一般,５　４　５６１５５　６６,,,,,,
202508220911,2025-08-22,09,11R,4824,松井 洪弥,2025-05-01,2025-05-06,09,津,一般,３６３５１３４　１　１５,2025-02-03,2025-02-10,09,津,ＧⅠ,１６４　５　３　１,2024-12-23,2024-12-27,09,津,一般,落１３　５２１２[６],2024-09-06,2024-09-11,09,津,ＧⅠ,１６４　４４５　４５１,2024-08-13,2024-08-18,09,津,一般,１１２４３　１２３１[１],4857,加藤 翔馬,2023-04-09,2023-04-14,09,津,ＧⅠ,６　６５２　４　５６３,2022-08-31,2022-09-05,09,津,一般,６６１２１３転欠,2018-02-22,2018-02-27,09,津,一般,３　２６１　６２２６１６,2017-06-06,2017-06-11,09,津,一般,６　３３２　２３５３１３,,,,,,,4336,松田 竜馬,2024-06-10,2024-06-15,09,津,一般,５２１　５６２　４３３１,2022-05-27,2022-06-01,09,津,一般,６　２２４　１３４４１３,2020-09-04,2020-09-09,09,津,一般,２　１４５　４１１５２５,2019-12-18,2019-12-23,09,津,一般,６２３３１２４１３２[４],2019-10-15,2019-10-20,09,津,ＧⅡ,６６６　１　６６３　３１,5141,大澤 風葵,2021-05-07,2021-05-10,09,津,一般,１　４６４２５１,2020-12-19,2020-12-24,09,津,一般,６　５５６　６　５５４,,,,,,,,,,,,,,,,,,,5005,石田 貴洋,2024-04-21,2024-04-26,09,津,一般,３２５　４５６　３　４６,2024-02-12,2024-02-18,09,津,一般,３４３　１　４１４４１　５２,2023-06-02,2023-06-09,09,津,一般,３４１３３　１５４　１５１５,2018-05-24,2018-05-29,09,津,一般,３　６　４６１５６　６５,,,,,,,3484,芝田 浩治,2024-10-25,2024-10-30,09,津,一般,５２１　３３１３２３転５,2024-05-09,2024-05-14,09,津,一般,２５１　１４３６１１[５],2022-11-10,2022-11-13,09,津,一般,３２１　１４[２],2022-02-08,2022-02-13,09,津,一般,５３４１２５２１４２[２],2020-04-21,2020-04-26,09,津,ＧⅠ,１１F　６３４　４　４
202508220912,2025-08-22,09,12R,3159,江口 晃生,2025-04-13,2025-04-16,09,津,一般,１１３２１２[６],2024-09-23,2024-09-26,09,津,一般,４２４１,2024-02-12,2024-02-18,09,津,一般,１５２１２３３　１２６１[１],2023-01-07,2023-01-11,09,津,一般,４５１２２１１１[２],2021-11-07,2021-11-13,09,津,一般,１２１　２F２２４　２　１３,4137,君島 秀三,2025-06-01,2025-06-04,09,津,一般,１１３２２１[５],2024-08-24,2024-08-29,09,津,一般,２３１４２　２３１３,2023-07-07,2023-07-12,09,津,一般,５２１　５３１３１５１３,2023-05-24,2023-05-30,09,津,一般,２２１４２　２１６３１１[４],2016-10-13,2016-10-18,09,津,一般,５１１２２２１１４１[１],4926,吉川 貴仁,2025-07-18,2025-07-21,09,津,一般,１６１１２２[１],2025-05-17,2025-05-22,09,津,ＧⅢ,１５４６４　１３６　３６,2025-02-03,2025-02-10,09,津,ＧⅠ,２　５６３　１　２３,2024-12-31,2025-01-05,09,津,一般,１３５妨１　１　１１１１,2024-05-09,2024-05-14,09,津,一般,１６１　３６,4361,柳生 泰二,2025-04-04,2025-04-09,09,津,ＧⅠ,４３２　３　３３２　[２],2024-09-06,2024-09-11,09,津,ＧⅠ,６２５　１６４　３６２,2023-06-11,2023-06-17,09,津,一般,３２３１３３１　２１４２[２],2023-04-09,2023-04-14,09,津,ＧⅠ,４１５　４　５６１　２４,2023-03-11,2023-03-17,09,津,一般,１１１２１１１　１１３１[１],4218,吉川 喜継,2025-05-17,2025-05-22,09,津,ＧⅢ,３　１２５５３６６　４１,2024-11-03,2024-11-08,09,津,一般,２３５　４３１３１３４１,2024-08-24,2024-08-29,09,津,一般,２　２１６４１４１２[],2023-05-15,2023-05-21,09,津,一般,１　３４４　２３６３２３１３,2022-10-22,2022-10-27,09,津,一般,２２１５３　３２１２[５],4483,北野 輝季,2024-09-06,2024-09-11,09,津,ＧⅠ,４　４５１　４６５５２,2024-03-16,2024-03-23,09,津,一般,２３５１２　１３４３４１,2023-04-09,2023-04-14,09,津,ＧⅠ,６　２５４　F　６　５,2023-03-22,2023-03-26,09,津,一般,２２３１３１２１[６],2022-11-10,2022-11-13,09,津,一般,２２２１３１[１]
202508221101,2025-08-22,11,01R,5280,廣瀬 凜,2025-08-10,2025-08-16,11,びわこ,一般,１１１　１６１３４６１２[６],2025-05-29,2025-06-01,11,びわこ,一般,１５６　５３１３,2025-05-09,2025-05-14,11,びわこ,一般,５３３　６３５　３５４,2025-03-10,2025-03-16,11,びわこ,一般,５　３６６　６３６　３５３４,2025-01-31,2025-02-05,11,びわこ,一般,４　１６３　２４２５３４,3527,中嶋 誠一郎,2020-07-21,2020-07-26,11,びわこ,一般,４４１　３３６３４　２３,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,２２５　３４１４３２[５],2017-12-12,2017-12-17,11,びわこ,ＧⅢ,１１３６６　３５２４１５,2016-05-17,2016-05-22,11,びわこ,一般,６３３６３　４２４　５３,2014-10-17,2014-10-22,11,びわこ,一般,２２４４５３２　１４３３,4695,尾崎 雄二,2025-05-18,2025-05-23,11,びわこ,一般,４　１５６４３６４　５,2023-08-19,2023-08-24,11,びわこ,一般,５　２１６４３　５１１５,2021-04-04,2021-04-09,11,びわこ,一般,３　１２４４３５１６２６,2018-09-01,2018-09-07,11,びわこ,ＧⅢ,６３６　２４３３５６４５,2017-09-06,2017-09-11,11,びわこ,一般,２　６６４　５４３　２４,4575,戸塚 邦好,2024-03-23,2024-03-28,11,びわこ,一般,４２１３４４落,2023-07-25,2023-07-28,11,びわこ,一般,１３２５１５２２,2022-08-28,2022-09-02,11,びわこ,一般,５４５　４４２　１３３１,2022-02-21,2022-02-25,11,びわこ,一般,５　４４２５４　６３,2021-07-13,2021-07-18,11,びわこ,ＧⅡ,２　３６３　２５１１２２,5353,草川 壮良,2025-08-10,2025-08-16,11,びわこ,一般,２　６６５　６転４　６６５,2025-05-18,2025-05-23,11,びわこ,一般,５　２６６　５６４　６６,2025-03-10,2025-03-16,11,びわこ,一般,　　　　　　　　　　　　落６,2025-01-13,2025-01-18,11,びわこ,一般,　　　　　　　　　　６４,2024-12-26,2024-12-31,11,びわこ,一般,６　６６６　６６６６４,4789,古賀 智之,2025-06-04,2025-06-08,11,びわこ,一般,６　６３２　３３４３,2024-08-20,2024-08-23,11,びわこ,一般,２　５２１５５５,2021-04-18,2021-04-23,11,びわこ,一般,３　６６２　５６２　２３,2019-12-06,2019-12-11,11,びわこ,一般,４　３３５３４　６　３４,,,,,,
202508221102,2025-08-22,11,02R,5031,渡辺 空依,2022-10-29,2022-11-03,11,びわこ,一般,６　３６５　５４６　４３,2021-10-21,2021-10-26,11,びわこ,一般,５　転　５４４　５　６５,,,,,,,,,,,,,,,,,,,4254,川島 圭司,2025-06-11,2025-06-16,11,びわこ,一般,２２３４４　２２２４１４,2025-05-09,2025-05-14,11,びわこ,一般,５１６　５３４　４４１転,2025-01-13,2025-01-18,11,びわこ,一般,１１２２３　５２２６１６,2024-12-26,2024-12-31,11,びわこ,一般,３５５１２　３４２２４１,2024-10-15,2024-10-20,11,びわこ,ＧⅡ,３　２６６　２６５２１,4725,佐竹 太一,2024-12-26,2024-12-31,11,びわこ,一般,６３１　６５４２３　６５,2023-10-10,2023-10-13,11,びわこ,一般,３　２３１２[４],2022-05-09,2022-05-14,11,びわこ,一般,５　２２３５欠欠,2020-05-08,2020-05-13,11,びわこ,一般,　　　　　　　　　　１４,2020-03-19,2020-03-24,11,びわこ,一般,３　２６１１２５２４１６,3333,丸尾 義孝,2023-11-05,2023-11-10,11,びわこ,一般,１　２５２６１２４３１２,2023-09-13,2023-09-18,11,びわこ,ＧⅢ,２　５２２１１４１２[５],2022-08-19,2022-08-24,11,びわこ,一般,１２１２３５２３５４１４,2021-11-02,2021-11-07,11,びわこ,ＧⅢ,５１５４２２３　１４４４,2018-06-21,2018-06-26,11,びわこ,一般,５１５　４２３　３　３３,4835,橋本 明,2023-09-22,2023-09-27,11,びわこ,一般,６　５３６欠,2022-07-12,2022-07-16,11,びわこ,一般,３５３　３６４　５４,2021-08-23,2021-08-28,11,びわこ,一般,４　４１６　２３６２６５,2019-06-08,2019-06-13,11,びわこ,一般,２　５２５　３F５　５,2018-08-19,2018-08-24,11,びわこ,一般,５　５２４　３３３３３２,5396,近藤 来希,2025-06-11,2025-06-16,11,びわこ,一般,６　６　６６６　６　６５,,,,,,,,,,,,,,,,,,,,,,,,
202508221103,2025-08-22,11,03R,3587,武田 信一,2021-03-20,2021-03-25,11,びわこ,一般,３落３　５　４３６　５５,2013-07-17,2013-07-22,11,びわこ,一般,５　２２２５３６４５６４,2011-06-24,2011-06-28,11,びわこ,一般,４　１３４２２３落３,2008-03-08,2008-03-11,11,びわこ,一般,４６５２６　１４,2007-10-08,2007-10-13,11,びわこ,一般,４　１４１４１６４２[１],3773,津留 浩一郎,2025-05-29,2025-06-01,11,びわこ,一般,１５４　５２４２,2024-11-25,2024-11-28,11,びわこ,一般,１２２５５６２４,2024-08-20,2024-08-23,11,びわこ,一般,６６４　６　２４,2022-06-26,2022-07-01,11,びわこ,一般,３６６　２　L６６　５,2021-09-11,2021-09-16,11,びわこ,一般,３６３　６６５　６　６,4332,村上 彰一,2023-05-17,2023-05-22,11,びわこ,一般,４　１３２５３３５４１１,2022-12-26,2022-12-29,11,びわこ,一般,２５３３１６２４,2019-10-14,2019-10-17,11,びわこ,一般,２２６　２　５１,2018-11-18,2018-11-23,11,びわこ,一般,３　１２６エ,2017-06-06,2017-06-11,11,びわこ,一般,１　６転５５,3679,飯島 昌弘,2024-07-04,2024-07-09,11,びわこ,一般,１１３　２１３１３１[１],2023-04-03,2023-04-08,11,びわこ,一般,４１１３３３１１３５１５,2021-07-06,2021-07-09,11,びわこ,一般,２１３４３３１１,2021-03-20,2021-03-25,11,びわこ,一般,４２２　３２２６３４１４,2020-01-14,2020-01-19,11,びわこ,ＧⅢ,２１１２１６３１２４２５,4817,渡邉 翼,2024-08-27,2024-09-01,11,びわこ,一般,４　１４　　２２,2022-07-05,2022-07-08,11,びわこ,一般,４５１　３４３４,2021-03-11,2021-03-16,11,びわこ,一般,３５４　３５４　４６１５,2020-09-17,2020-09-22,11,びわこ,ＧⅠ,２　６　６４５　１５５,2019-06-08,2019-06-13,11,びわこ,一般,２　５１１　１転,5290,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
202508221104,2025-08-22,11,04R,4952,吉武 真也,2020-05-08,2020-05-13,11,びわこ,一般,５３４　６　５４３６,2019-10-21,2019-10-26,11,びわこ,一般,３６６　５　２５５　５６,2019-07-09,2019-07-14,11,びわこ,一般,５　５６６　２　５４５３,2019-01-12,2019-01-17,11,びわこ,一般,６　６５１　５３６　６４,,,,,,,4204,柴田 大輔,2025-06-29,2025-07-04,11,びわこ,一般,２４１　３２６２３４６４,2024-08-27,2024-09-01,11,びわこ,一般,３４５　６　５,2024-03-01,2024-03-06,11,びわこ,一般,２　６５１　５５４　３１,2022-04-04,2022-04-09,11,びわこ,一般,２１１　３６５４２４３２,2021-03-20,2021-03-25,11,びわこ,一般,４５３　６　２６４５３,5166,仲道 大輔,2024-06-16,2024-06-21,11,びわこ,ＧⅢ,２２４　４１４　５　３２,2022-10-11,2022-10-14,11,びわこ,一般,３６３　２４１４,2022-08-01,2022-08-06,11,びわこ,一般,　　　　　　　　４４４,2022-06-08,2022-06-12,11,びわこ,一般,３　４５６　３５６,2021-03-11,2021-03-16,11,びわこ,一般,６　６６６　４　５６２６,4872,山下 流心,2025-06-20,2025-06-25,11,びわこ,一般,　　　　　　　　　　２１,2024-07-24,2024-07-28,11,びわこ,一般,３　６６５　５６,2022-10-29,2022-11-03,11,びわこ,一般,５４５　４２１　４４２１,2021-12-02,2021-12-07,11,びわこ,一般,２３１　２４２３２３２４,2021-06-18,2021-06-23,11,びわこ,一般,５４４　４　６５５　５２,3843,上之 晃弘,2019-02-24,2019-02-27,11,びわこ,一般,６５２　２５５,2018-02-05,2018-02-10,11,びわこ,一般,４２１２１６１２２１[６],2017-10-18,2017-10-23,11,びわこ,ＧⅢ,６４１　１３２２３４２３,2016-01-19,2016-01-24,11,びわこ,一般,３　２２２１２６５３５２,2013-06-08,2013-06-12,11,びわこ,一般,２６６４１　２３５２,4980,佐々木 完太,2024-10-24,2024-10-29,11,びわこ,一般,４４,2023-07-18,2023-07-21,11,びわこ,一般,３１１１１１[１],,,,,,,,,,,,,,,,,,
202508221105,2025-08-22,11,05R,3444,香月 大介,2025-01-22,2025-01-28,11,びわこ,一般,５３５　４４５　５　５６５,2023-04-03,2023-04-08,11,びわこ,一般,２　３５６２２　５４４５,2021-12-02,2021-12-07,11,びわこ,一般,５　２６６　１妨,2021-03-02,2021-03-06,11,びわこ,一般,６　５６６　５５６５,2020-04-19,2020-04-24,11,びわこ,一般,１　３６６　６３６５５３,4704,河野 大,2025-01-22,2025-01-28,11,びわこ,一般,２４欠欠,2024-07-24,2024-07-28,11,びわこ,一般,５１３　４４１　２３,2023-11-05,2023-11-10,11,びわこ,一般,２５２　１４２４１５１４,2023-06-09,2023-06-14,11,びわこ,一般,３３５５４　４４２　２５,2022-06-17,2022-06-22,11,びわこ,一般,１２１２１６２１５１[３],4257,古川 健,2025-02-09,2025-02-12,11,びわこ,一般,１　５４４４５,2024-03-01,2024-03-06,11,びわこ,一般,３　４４３　３４５　１４,2022-06-26,2022-07-01,11,びわこ,一般,１　４３５５２１２２[５],2021-10-21,2021-10-26,11,びわこ,一般,１４４３３　３５４　４１,2021-07-06,2021-07-09,11,びわこ,一般,２６２　１６１６,4230,濱崎 直矢,2025-01-22,2025-01-28,11,びわこ,一般,３１１４２３１　２５１　３３,2024-10-24,2024-10-29,11,びわこ,一般,１５１２１１１４２１[６],2022-03-01,2022-03-06,11,びわこ,一般,１２３１１１１３１１[１],2020-11-21,2020-11-26,11,びわこ,ＧⅢ,３３６５１　３３２１３４,2020-06-21,2020-06-26,11,びわこ,一般,３４１　１２２５３３６１,4390,松本 弓雄,2024-07-24,2024-07-28,11,びわこ,一般,６　６２６　４５６,2023-09-22,2023-09-27,11,びわこ,一般,６２６　５４６　２４４６,2023-06-18,2023-06-24,11,びわこ,一般,３３４　２　３６　　４５６２,2022-04-13,2022-04-18,11,びわこ,一般,４　４２６２３　１４４６,2021-03-20,2021-03-25,11,びわこ,一般,５５２　２　５４３６,5232,樅山 拓馬,2022-12-08,2022-12-13,11,びわこ,一般,　　　　　　　　　　６６,,,,,,,,,,,,,,,,,,,,,,,,
