レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908130208,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,08R,予選,1800,晴,,0,0,まくり,2,160,2,140,3,150,2-3,340,1,2-3,190,1,2-3,140,1,2-4,190,3,3-4,190,2,2-3-4,910,1,2-3-4,380,1,1,2,4573,佐 藤 翼,16,32,6.66,2,0.11,108.9,2,3,3983,須 藤 博 倫,45,43,6.82,3,0.07,111.5,3,4,4144,石 塚 久 也,22,64,6.77,4,0.13,113.0,4,5,5042,畑 田 汰 一,29,50,6.75,5,0.1,114.3,5,6,3664,鈴 木 賢 一,55,63,6.78,6,0.17,,6,1,3594,塚 原 武 之,23,41,6.78,1,0.19,
201908130209,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,09R,予選,1800,晴,南,5,2,まくり,5,480,5,180,6,350,5-6,1910,7,5-6,1700,6,5-6,320,7,1-5,140,2,1-6,180,3,5-6-1,4630,18,1-5-6,740,4,1,5,4428,有 賀 達 也,62,28,6.75,4,0.16,110.6,2,6,3075,中 村 裕 将,61,13,6.85,5,0.12,111.5,3,1,3679,飯 島 昌 弘,33,59,6.74,1,0.3,113.6,4,2,4159,向 後 龍 一,32,20,6.72,2,0.36,115.2,5,4,4637,中 田 友 也,17,69,6.79,3,0.29,,,,,,,,,,,
201908130210,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,10R,予選特別,1800,曇り,南東,3,2,差し,6,730,6,200,1,120,6-1,1920,9,1-6,820,3,1-6,280,5,2-6,350,6,1-2,190,2,6-1-2,5780,22,1-2-6,830,4,1,6,4528,黒 井 達 矢,39,56,6.67,5,0.28,109.6,2,1,3952,中 澤 和 志,12,11,6.74,1,0.18,112.1,3,2,3319,山 崎 義 明,57,71,6.73,2,0.18,113.5,4,4,3860,松 本 浩 貴,2,21,6.82,4,0.27,115.7,5,3,4547,中 田 竜 太,34,57,6.75,3,0.2,,6,5,4284,山 本 良 一,58,15,6.84,6,0.36,
201908130211,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,11R,予選特別,1800,曇り,南,2,1,逃げ,1,270,1,130,2,110,1-2,340,2,1-2,170,1,1-2,120,1,1-3,200,5,2-3,170,2,1-2-3,720,2,1-2-3,290,1,1,1,3412,鈴 木 博,52,19,6.76,1,0.04,109.3,2,2,4444,桐 生 順 平,20,30,6.78,2,0.1,111.2,3,3,3251,平 石 和 男,21,33,6.77,3,0.11,112.4,4,6,3793,高 橋 真 吾,49,31,6.81,6,0.07,112.7,5,5,3992,関 口 智 久,5,40,6.71,5,0.08,,6,4,3807,岡 部 哲,13,39,6.78,4,0.13,
201908130212,第４２回戸田ボート大賞・サンケイスポーツ杯,第4日,2019/08/13,戸田,12R,記者選抜戦,1800,晴,南,1,0,逃げ,1,100,1,120,4,320,1-4,1050,3,1-4,640,2,1-4,210,3,1-2,130,1,2-4,190,2,1-4-2,1930,7,1-2-4,400,2,1,1,4109,谷 津 幸 宏,15,17,6.81,1,0.07,110.2,2,4,3353,前 田 光 昭,26,24,6.79,4,0.09,111.4,3,2,3983,須 藤 博 倫,45,43,6.73,2,0.12,112.3,4,3,3066,田 中 定 雄,60,25,6.83,3,0.08,114.6,5,5,4281,大 澤 大 夢,59,65,6.85,5,0.1,,6,6,3589,西 村 勝,10,29,6.79,6,0.15,
201908130101,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,01R,予選,1800,晴,東,3,2,差し,4,200,4,100,6,140,4-6,570,3,4-6,560,2,4-6,170,2,1-4,160,1,1-6,220,4,4-6-1,1470,3,1-4-6,370,1,1,4,4305,金 子 拓 矢,71,33,6.87,4,0.24,111.7,2,6,4888,金 児 隆 太,36,12,6.73,6,0.26,112.7,3,1,2841,吉 田 稔,57,42,6.77,1,0.19,114.6,4,2,3296,高 柳 成 聡,42,36,6.77,2,0.27,116.0,5,3,3277,齋 藤 勇,53,68,6.88,3,0.21,117.4,6,5,3850,小 川 知 行,65,73,6.78,5,0.28,118.7
201908130102,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,02R,予選,1800,晴,東,4,3,差し,4,1860,4,480,5,230,4-5,5720,17,4-5,3370,8,4-5,540,7,3-4,580,8,3-5,290,5,4-5-3,23000,60,3-4-5,1980,8,1,4,4887,富 澤 祐 作,58,56,6.7,4,0.15,111.6,2,5,3619,長谷川 充,45,45,6.69,5,0.2,112.7,3,3,3406,中 里 英 夫,48,13,6.74,3,0.21,114.5,4,1,2787,藤 井 定 美,35,61,6.71,1,0.32,115.4,5,2,3970,亀 山 高 雅,37,46,6.75,2,0.29,116.9,6,6,5065,伊久間 陽 優,50,34,6.83,6,0.19,118.9
201908130103,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,03R,予選,1800,晴,東,3,2,差し,6,1380,6,130,2,430,6-2,1820,9,2-6,970,7,2-6,270,6,3-6,170,1,2-3,250,3,6-2-3,5840,26,2-3-6,740,3,1,6,3659,藤 生 雄 人,56,16,6.72,4,0.17,112.1,2,2,3441,土 屋 太 朗,44,55,6.71,3,0.2,113.7,3,3,4177,萬 正 嗣,13,48,6.76,5,0.2,115.7,4,5,3808,秋 田 健太郎,61,18,6.84,6,0.2,116.3,5,1,3235,鈴 木 唯 由,11,17,6.72,1,0.26,117.3,6,4,3236,田 上 晋 六,72,20,6.77,2,0.36,120.0
201908130104,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,04R,予選,1800,晴,東,4,3,,4,620,4,170,5,580,4-5,5320,14,4-5,3660,7,4-5,850,8,1-4,180,2,1-5,680,7,4-5-1,21970,40,1-4-5,1500,6,1,4,3656,伯 母 芳 恒,17,49,6.76,4,0.18,111.9,2,5,3313,本 吉 正 樹,64,35,6.78,5,0.06,113.5,3,1,4420,津久井 拓 也,47,66,6.65,1,0.21,114.5,4,2,3772,一 柳 和 孝,22,30,6.73,2,0.19,115.4,5,3,3475,橋 本 久 和,33,51,6.78,3,0.22,119.5,,,,,,,,,,
201908130105,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,05R,予選,1800,晴,南東,6,5,逃げ,2,240,2,150,5,420,2-5,1010,4,2-5,1440,7,2-5,230,6,2-3,100,1,3-5,180,2,2-5-3,2450,8,2-3-5,350,1,1,2,4851,関 浩 哉,29,24,6.68,1,0.26,112.5,2,5,3790,佐 口 達 也,43,75,6.75,5,0.28,113.5,3,3,4362,土 屋 智 則,15,57,6.66,2,0.35,115.0,4,1,3202,三 品 隆 浩,34,62,6.63,3,0.36,116.4,5,4,3947,寺 本 昇 平,69,52,6.66,4,0.31,116.9,6,6,5047,國 分 将太郎,52,39,6.68,6,0.3,118.3
201908130106,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,06R,予選,1800,晴,東,5,4,差し,4,1150,4,510,5,350,4-5,9210,11,4-5,5610,9,4-5,1030,11,4-6,1410,13,5-6,1240,12,4-5-6,64180,70,4-5-6,13030,15,1,4,3791,川 俣 昌 史,59,11,6.7,4,0.18,113.0,2,5,4078,渡 辺 史 之,24,38,6.75,5,0.17,113.6,3,6,3827,今 泉 徹,26,65,6.84,6,0.16,115.7,4,3,3560,太 田 克 哉,73,54,6.68,3,0.15,117.2,5,2,3310,金 澤 一 洋,68,22,6.64,2,0.19,122.3,6,1,3159,江 口 晃 生,25,14,6.68,1,0.23,125.4
201908130107,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,07R,予選,1800,晴,東,4,3,まくり,5,980,5,260,2,100,5-2,3230,9,2-5,510,4,2-5,220,4,5-6,580,9,2-6,220,5,5-2-6,8610,30,2-5-6,860,4,1,5,3970,亀 山 高 雅,37,46,6.76,5,0.09,111.3,2,2,4238,毒 島 誠,14,67,6.75,2,0.18,112.6,3,6,4539,金 子 賢 志,74,69,6.79,6,0.06,114.7,4,4,4486,野 村 誠,75,43,6.82,4,0.15,116.7,5,3,3850,小 川 知 行,65,73,6.7,3,0.19,117.4,6,1,4859,染 川 直 哉,62,23,6.74,1,0.19,118.0
201908130108,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,08R,予選,1800,曇り,北東,2,1,,6,5500,6,760,1,150,6-1,12120,19,1-6,5040,10,1-6,590,12,5-6,320,5,1-5,120,1,6-1-5,21140,52,1-5-6,630,4,1,6,4887,富 澤 祐 作,58,56,6.72,6,0.16,111.8,2,1,3414,加 瀬 智 宏,51,63,6.7,1,0.15,113.0,3,5,3622,山 崎 智 也,46,60,6.7,5,0.14,113.9,4,2,3398,有 田 岳,23,74,6.77,2,0.13,114.8,5,3,2841,吉 田 稔,57,42,6.8,3,0.17,116.6,6,4,3441,土 屋 太 朗,44,55,6.86,4,0.2,119.1
201908130109,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,09R,予選,1800,曇り,北東,2,1,差し,3,420,3,140,1,100,3-1,900,4,1-3,230,1,1-3,180,2,2-3,410,9,1-2,210,3,3-1-2,4540,14,1-2-3,500,2,1,3,3532,柴 田 光,41,71,6.81,3,0.15,110.6,2,1,3740,大 澤 普 司,20,25,6.87,1,0.15,113.1,3,2,2787,藤 井 定 美,35,61,6.79,2,0.22,114.4,4,4,3790,佐 口 達 也,43,75,6.82,4,0.19,116.2,5,5,3277,齋 藤 勇,53,68,6.88,5,0.21,117.2,6,6,4177,萬 正 嗣,13,48,6.82,6,0.21,118.1
201908130110,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,10R,予選特別,1800,曇り,北東,2,1,逃げ,1,220,1,110,5,310,1-5,910,3,1-5,660,2,1-5,260,4,1-3,230,2,3-5,750,12,1-5-3,6370,21,1-3-5,2320,10,1,1,3406,中 里 英 夫,48,13,6.78,1,0.19,111.7,2,5,4090,中 村 尊,19,41,6.82,5,0.16,112.8,3,3,3947,寺 本 昇 平,69,52,6.73,3,0.2,113.9,4,2,3659,藤 生 雄 人,56,16,6.76,2,0.19,114.2,5,4,4888,金 児 隆 太,36,12,6.75,4,0.15,114.4,6,6,3656,伯 母 芳 恒,17,49,6.81,6,0.26,118.2
201908130111,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,11R,予選特別,1800,曇り,北東,2,1,差し,6,1800,6,570,2,310,6-2,7300,19,2-6,4100,12,2-6,670,8,3-6,1160,13,2-3,840,10,6-2-3,49420,89,2-3-6,7220,18,1,6,4486,野 村 誠,75,43,6.84,5,0.21,111.8,2,2,3619,長谷川 充,45,45,6.8,2,0.19,112.7,3,3,3236,田 上 晋 六,72,20,6.81,3,0.18,114.5,4,5,4305,金 子 拓 矢,71,33,6.85,4,0.08,114.9,5,4,3202,三 品 隆 浩,34,62,6.79,6,0.17,116.4,6,1,3475,橋 本 久 和,33,51,6.81,1,0.29,117.6
201908130112,第５３回報知新聞社杯・お盆レース,第1日,2019/08/13,桐生,12R,ドリーム戦,1800,曇り,北東,2,1,逃げ,1,100,1,100,2,170,1-2,440,2,1-2,390,2,1-2,160,1,1-3,170,2,2-3,230,4,1-2-3,1040,3,1-2-3,380,1,1,1,4238,毒 島 誠,14,67,6.77,1,0.12,110.3,2,2,3159,江 口 晃 生,25,14,6.81,2,0.13,111.8,3,3,3622,山 崎 智 也,46,60,6.79,3,0.14,113.2,4,5,3686,鳥居塚 孝 博,54,19,6.75,5,0.11,114.7,5,4,3996,秋 山 直 之,21,47,6.91,4,0.16,115.4,6,6,4362,土 屋 智 則,15,57,6.78,6,0.09,128.1
