レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),天候,風向,風速(m),波の高さ(cm),決まり手,単勝_艇番,単勝_払戻金,複勝_1着_艇番,複勝_1着_払戻金,複勝_2着_艇番,複勝_2着_払戻金,2連単_組番,2連単_払戻金,2連単_人気,2連複_組番,2連複_払戻金,2連複_人気,拡連複_1-2着_組番,拡連複_1-2着_払戻金,拡連複_1-2着_人気,拡連複_1-3着_組番,拡連複_1-3着_払戻金,拡連複_1-3着_人気,拡連複_2-3着_組番,拡連複_2-3着_払戻金,拡連複_2-3着_人気,3連単_組番,3連単_払戻金,3連単_人気,3連複_組番,3連複_払戻金,3連複_人気,1着_着順,1着_艇番,1着_登録番号,1着_選手名,1着_モーター番号,1着_ボート番号,1着_展示タイム,1着_進入コース,1着_スタートタイミング,1着_レースタイム,2着_着順,2着_艇番,2着_登録番号,2着_選手名,2着_モーター番号,2着_ボート番号,2着_展示タイム,2着_進入コース,2着_スタートタイミング,2着_レースタイム,3着_着順,3着_艇番,3着_登録番号,3着_選手名,3着_モーター番号,3着_ボート番号,3着_展示タイム,3着_進入コース,3着_スタートタイミング,3着_レースタイム,4着_着順,4着_艇番,4着_登録番号,4着_選手名,4着_モーター番号,4着_ボート番号,4着_展示タイム,4着_進入コース,4着_スタートタイミング,4着_レースタイム,5着_着順,5着_艇番,5着_登録番号,5着_選手名,5着_モーター番号,5着_ボート番号,5着_展示タイム,5着_進入コース,5着_スタートタイミング,5着_レースタイム,6着_着順,6着_艇番,6着_登録番号,6着_選手名,6着_モーター番号,6着_ボート番号,6着_展示タイム,6着_進入コース,6着_スタートタイミング,6着_レースタイム
201908250209,日本財団会長賞,第5日,2019/08/25,戸田,09R,一般戦,1800,晴,南東,1,1,逃げ,1,170,1,180,3,200,1-3,550,1,1-3,350,1,1-3,130,1,1-2,200,3,2-3,240,4,1-3-2,1280,3,1-2-3,340,1,1,1,4142,平 野 和 明,46,23,6.77,1,0.07,110.6,2,3,3965,北 中 元 樹,58,66,6.77,3,0.16,111.9,3,2,3211,北 川 敏 弘,12,72,6.65,2,0.05,113.6,4,4,3663,木 山 和 幸,7,53,6.71,4,0.07,114.7,5,5,5039,倉 田 茂 将,54,46,6.81,5,0.08,,6,6,3617,竹 田 広 樹,20,13,6.73,6,0.08,
201908250210,日本財団会長賞,第5日,2019/08/25,戸田,10R,準優勝戦,1800,晴,南東,2,1,逃げ,1,180,1,100,2,120,1-2,280,1,1-2,220,1,1-2,150,1,1-4,230,4,2-4,260,5,1-2-4,740,2,1-2-4,320,2,1,1,4276,鈴 木 勝 博,2,27,6.72,1,0.17,109.3,2,2,4503,上 野 真之介,5,59,6.69,2,0.2,111.0,3,4,4488,小 山 勉,10,45,6.73,4,0.14,112.6,4,3,3826,村 田 修 次,17,14,6.79,3,0.12,113.4,5,6,4489,岩 川 仁 士,41,74,6.8,6,0.17,,6,5,4857,加 藤 翔 馬,16,40,6.84,5,0.13,
201908250211,日本財団会長賞,第5日,2019/08/25,戸田,11R,準優勝戦,1800,晴,南東,2,1,逃げ,1,220,1,130,4,360,1-4,1000,3,1-4,1160,5,1-4,440,6,1-6,360,4,4-6,1080,12,1-4-6,6110,18,1-4-6,3190,9,1,1,4269,杉 山 裕 也,3,60,6.75,1,0.14,110.5,2,4,3904,森 貴 洋,59,73,6.86,4,0.15,111.7,3,6,4099,吉 永 則 雄,57,63,6.76,6,0.15,112.6,4,2,4535,北 山 康 介,1,70,6.73,2,0.19,114.0,5,5,4625,渡 邊 裕 貴,22,38,6.68,5,0.14,,6,3,4175,川 尻 泰 輔,60,48,6.82,3,0.23,
201908250212,日本財団会長賞,第5日,2019/08/25,戸田,12R,準優勝戦,1800,晴,南東,2,1,差し,4,790,4,110,1,100,4-1,980,4,1-4,260,1,1-4,170,1,4-5,820,9,1-5,500,7,4-1-5,6240,19,1-4-5,930,4,1,4,3984,坂 口 周,11,11,6.65,4,0.12,109.3,2,1,4808,松 尾 拓,53,29,6.63,1,0.1,111.4,3,5,3533,佐 川 正 道,21,36,6.69,5,0.17,112.5,4,2,3331,新 美 恵 一,13,44,6.65,2,0.12,112.7,5,6,4000,松 本 博 昭,61,43,6.66,6,0.21,,6,3,4512,高 野 哲 史,56,25,6.7,3,0.11,
201908250101,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,01R,一般,1800,晴,東,2,1,差し,4,340,4,130,5,390,4-5,1200,4,4-5,660,2,4-5,270,2,2-4,280,5,2-5,290,6,4-5-2,4840,24,2-4-5,1270,6,1,4,3538,菊 池 峰 晴,49,20,6.67,4,0.06,111.4,2,5,4942,柴 田 朋 哉,50,63,6.74,5,0.11,112.4,3,2,3066,田 中 定 雄,18,50,6.75,2,0.18,115.1,4,6,5018,竹 下 大 樹,27,52,6.79,6,0.26,115.6,5,1,3652,森 下 勇,60,51,6.72,1,0.14,115.7,6,3,4310,横 家 翔 一,65,26,6.62,3,0.08,117.6
201908250102,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,02R,一般,1800,晴,東,2,1,差し,5,820,5,100,3,360,5-3,6100,19,3-5,3450,10,3-5,600,9,1-5,230,2,1-3,410,6,5-3-1,17900,47,1-3-5,1140,5,1,5,4928,栗 城 匠,19,37,6.73,5,0.12,110.8,2,3,4303,牧 原 崇,41,69,6.6,3,0.17,112.0,3,1,3629,浅 見 昌 克,39,22,6.61,1,0.18,113.4,4,2,4025,山 本 隆 幸,38,48,6.62,2,0.21,114.7,5,4,3809,吉 田 光,64,40,6.74,4,0.14,114.8,6,6,3508,久 富 政 弘,75,59,6.77,6,0.22,119.6
201908250103,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,03R,一般,1800,晴,東,2,1,差し,5,530,5,120,6,370,5-6,2100,8,5-6,830,4,5-6,260,5,1-5,160,2,1-6,190,3,5-6-1,3530,11,1-5-6,520,3,1,5,4702,三 浦 敬 太,15,21,6.74,5,0.04,110.6,2,6,3952,中 澤 和 志,66,46,6.77,3,0.1,111.8,3,1,4796,春 園 功 太,26,61,6.68,1,0.15,113.4,4,3,3489,大 場 敏,16,23,6.66,4,0.09,114.8,5,2,3889,須 藤 隆 雄,62,60,6.71,2,0.17,117.0,6,4,4916,中 村 聡 志,56,55,6.71,6,0.13,118.3
201908250104,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,04R,一般,1800,曇り,東,2,1,逃げ,1,160,1,150,3,180,1-3,280,1,1-3,410,2,1-3,170,2,1-6,120,1,3-6,290,6,1-3-6,890,1,1-3-6,490,1,1,1,3838,伊 藤 啓 三,30,25,6.64,1,0.13,110.7,2,3,4236,松 村 敏,31,65,6.67,3,0.17,111.7,3,6,4095,福 来 剛,29,54,6.66,6,0.2,112.9,4,5,4550,石 岡 将 太,14,12,6.63,5,0.22,114.6,5,4,4368,山 口 隆 史,36,11,6.68,4,0.38,115.6,6,2,4981,牧 山 敦 也,73,15,6.67,2,0.18,116.2
201908250105,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,05R,一般,1800,雨,北西,4,3,逃げ,5,380,5,210,6,130,5-6,620,3,5-6,220,1,5-6,160,2,1-5,270,4,1-6,200,3,5-6-1,2760,8,1-5-6,570,2,1,5,4743,木 村 仁 紀,48,17,6.73,1,0.07,110.4,2,6,3744,徳 増 秀 樹,33,72,6.58,3,0.06,112.0,3,1,4107,吉 村 茂 樹,34,31,6.69,2,0.08,114.5,4,3,4877,鈴 谷 一 平,37,27,6.6,5,0.11,115.1,5,4,5018,竹 下 大 樹,27,52,6.69,6,0.09,117.0,6,2,4753,森 照 夫,12,33,6.67,4,0.1,120.2
201908250106,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,06R,一般,1800,曇り,北,2,1,,5,1190,5,430,2,260,5-2,5820,13,2-5,3070,8,2-5,610,9,1-5,190,3,1-2,160,2,5-2-1,15070,35,1-2-5,480,1,1,5,3852,澤 大 介,68,41,6.84,6,0.15,111.4,2,2,4203,小 倉 康 典,28,56,6.75,2,0.22,113.2,3,1,4073,大 橋 純一郎,63,36,6.75,1,0.2,113.8,4,3,4911,片 岡 大 地,57,47,6.72,3,0.17,115.6,5,4,4310,横 家 翔 一,65,26,6.68,4,0.13,116.2,6,6,4097,貫地谷 直 人,44,71,6.84,5,0.3,119.0
201908250107,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,07R,一般,1800,曇り,北,2,1,逃げ,1,150,1,120,2,270,1-2,890,5,1-2,710,3,1-2,310,5,1-5,240,2,2-5,1110,12,1-2-5,3740,13,1-2-5,1920,7,1,1,3412,鈴 木 博,40,38,6.72,1,0.08,110.6,2,2,3508,久 富 政 弘,75,59,6.79,2,0.18,112.3,3,5,3251,平 石 和 男,61,32,6.82,5,0.06,112.5,4,6,3757,畑 和 宏,52,28,6.73,6,0.11,114.7,5,4,4942,柴 田 朋 哉,50,63,6.67,4,0.06,116.2,6,3,4227,安 達 裕 樹,13,64,6.72,3,0.09,126.3
201908250108,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,08R,一般,1800,曇り,北西,2,1,,1,130,1,120,5,180,1-5,340,2,1-5,280,1,1-5,120,1,1-2,130,2,2-5,160,3,1-5-2,650,2,1-2-5,210,1,1,1,4254,川 島 圭 司,55,16,6.59,1,0.04,111.0,2,5,3995,重 野 哲 之,53,29,6.75,5,0.05,112.1,3,2,4306,畔 柳 俊 吾,69,68,6.61,2,0.09,114.2,4,3,3889,須 藤 隆 雄,62,60,6.75,3,0.16,115.6,5,4,3066,田 中 定 雄,18,50,6.72,4,0.22,115.9,6,6,5063,大 塚 雅 治,32,66,6.69,6,0.06,117.7
201908250109,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,09R,準優勝戦,1800,曇り,北,1,1,逃げ,1,110,1,100,2,100,1-2,230,1,1-2,170,1,1-2,150,1,1-3,240,4,2-3,410,9,1-2-3,900,3,1-2-3,470,3,1,1,3952,中 澤 和 志,66,46,6.79,1,0.1,111.1,2,2,4550,石 岡 将 太,14,12,6.64,2,0.09,112.3,3,3,4368,山 口 隆 史,36,11,6.7,3,0.04,113.5,4,5,4025,山 本 隆 幸,38,48,6.68,5,0.07,113.7,5,4,4877,鈴 谷 一 平,37,27,6.65,4,0.06,116.3,6,6,4107,吉 村 茂 樹,34,31,6.75,6,0.13,117.0
201908250110,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,10R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,120,1,100,3,830,1-3,990,3,1-3,930,4,1-3,370,5,1-2,180,2,2-3,860,9,1-3-2,3010,10,1-2-3,690,2,1,1,4095,福 来 剛,29,54,6.68,1,0.06,110.1,2,3,3809,吉 田 光,64,40,6.74,3,0.08,111.5,3,2,4743,木 村 仁 紀,48,17,6.68,2,0.08,112.7,4,6,4796,春 園 功 太,26,61,6.73,5,0.11,113.8,5,4,4227,安 達 裕 樹,13,74,6.66,4,0.21,115.7,6,5,4073,大 橋 純一郎,63,57,6.71,6,0.2,117.2
201908250111,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,11R,準優勝戦,1800,曇り,北東,1,1,逃げ,1,100,1,100,4,280,1-4,560,3,1-4,580,3,1-4,180,3,1-2,110,1,2-4,220,5,1-4-2,1380,6,1-2-4,470,2,1,1,3744,徳 増 秀 樹,33,72,6.58,1,0.12,110.2,2,4,3629,浅 見 昌 克,39,22,6.65,4,0.09,111.4,3,2,4702,三 浦 敬 太,15,21,6.65,2,0.07,112.3,4,5,3412,鈴 木 博,40,38,6.7,5,0.15,112.9,5,3,3838,伊 藤 啓 三,30,25,6.7,3,0.09,115.4,6,6,4254,川 島 圭 司,55,16,6.72,6,0.17,118.0
201908250112,清酒　赤城山　近藤酒造杯,第5日,2019/08/25,桐生,12R,一般特賞,1800,曇り,北東,1,1,,5,1000,5,450,6,330,5-6,5090,9,5-6,2650,7,5-6,750,12,1-5,190,2,1-6,200,3,5-6-1,8690,29,1-5-6,970,5,1,5,4306,畔 柳 俊 吾,69,68,6.69,5,0.13,115.8,2,6,3852,澤 大 介,68,41,6.73,6,0.13,118.3,3,1,3489,大 場 敏,16,23,6.63,1,0.16,123.1,4,4,4303,牧 原 崇,41,69,6.74,4,0.23,125.4,5,3,4981,牧 山 敦 也,73,15,6.73,3,0.19,132.4,,,,,,,,,,
