レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504100812,オールレディース競走レディース笹川杯,第4日,2025-04-10,ボートレース常滑,12R,予選特選,1800,16:20,1,4450,平高奈菜,37,香川,46.0,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,3,3,2,3,3,,8,,,,,,,2,5182,宮崎安奈,26,埼玉,49.0,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,2,2,,,,,4,,,,,,7,3,4443,津田裕絵,38,山口,50.0,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,3,3,4,5,4,,,,,,,,,4,4884,勝浦真帆,29,岡山,49.0,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,1,1,6,,,,1,3,,,,,3,5,5129,山口真喜,28,長崎,48.0,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,2,,,,,,2,4,1,,,,6,6,4994,山本梨菜,27,佐賀,45.0,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,1,,,,,,2,4,3,,,,4
202504100501,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,1R,予選,1800,11:43,1,5039,倉田茂将,26,愛知,56.0,B1,4.72,28.13,4.95,26.32,54,,47,,4,1,,,,,,,,,,,,2,5016,宮田龍馬,27,兵庫,52.0,A2,6.26,42.71,5.55,27.27,44,,49,,3,4,,,,,7,,,,,,,3,3746,岡瀬正人,50,岡山,53.0,A2,5.93,42.54,5.36,27.27,16,,26,,2,,,,,,9,,,,,,,4,3542,清水紀克,56,愛知,56.0,B2,3.76,20.9,3.0,9.52,48,,51,,6,,,,,,,,,,,,,5,4675,井手良太,37,大阪,51.0,B1,5.37,29.41,5.57,50.0,69,,57,,3,3,,,,,,,,,,,,6,5371,早川颯太,22,東京,60.0,B2,1.3,,1.33,,13,,60,,6,,,,,,8,,,,,,
202504100502,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,2R,予選,1800,12:11,1,3814,金子貴志,49,福井,50.0,B1,4.56,27.27,4.29,,15,,33,,2,5,,,,,7,,,,,,,2,4496,内堀 学,37,東京,55.0,A2,6.41,52.58,5.75,38.46,33,,37,,1,,,,,,1,1,,,,,,3,4837,酒井陽祐,36,愛知,51.0,B1,4.2,25.42,3.76,15.56,20,,45,,5,6,,,,,8,,,,,,,4,3842,星野太郎,48,三重,53.0,A2,5.39,32.22,6.28,47.37,53,,21,,2,,,,,,9,,,,,,,5,3339,泉 具巳,59,兵庫,54.0,B1,4.18,18.18,5.21,41.67,43,,40,,5,,,,,,6,,,,,,,6,3277,齋藤 勇,58,東京,52.0,B1,4.66,24.05,4.29,14.55,59,,56,,1,,,,,,1,2,,,,,
202504100503,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,3R,予選,1800,12:40,1,4181,花本夏樹,41,三重,55.0,B1,4.5,18.75,4.47,23.26,26,,58,,4,4,,,,,7,,,,,,,2,5063,大塚雅治,27,東京,55.0,B1,4.43,21.54,5.29,35.29,14,,31,,4,,,,,,8,,,,,,,3,4528,黒井達矢,36,埼玉,54.0,A1,6.0,40.65,6.15,38.46,30,,43,,2,1,,,,,9,,,,,,,4,4944,田代達也,33,東京,52.0,B1,3.74,17.57,3.15,11.11,19,,64,,4,,,,,,,,,,,,,5,4066,東本勝利,45,三重,53.0,A1,6.31,42.5,6.13,45.31,11,,25,,2,1,,,,,1,0,,,,,,6,5089,前田 翔,25,愛知,51.0,A2,6.37,44.68,7.14,56.76,23,,36,,5,4,,,,,1,2,,,,,
202504100504,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,4R,予選,1800,13:10,1,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,35.56,6.25,39.29,64,,27,,5,6,,,,,1,0,,,,,,2,3977,山本兼士,47,大阪,51.0,B1,4.61,27.06,4.69,30.56,72,,24,,4,5,,,,,,,,,,,,3,4169,多田有佑,42,東京,54.0,B1,3.7,16.42,4.97,31.25,17,,61,,1,,,,,,1,2,,,,,,4,4593,小坂宗司,44,大阪,52.0,A2,5.69,41.67,5.16,25.81,56,,22,,1,3,,,,,9,,,,,,,5,4335,若林 将,41,東京,55.0,A1,6.57,40.0,6.98,52.73,41,,55,,1,2,,,,,1,1,,,,,,6,3988,古川誠之,46,愛知,57.0,A2,5.72,41.12,5.7,40.43,61,,59,,4,,,,,,8,,,,,,
202504100505,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,5R,予選,1800,13:41,1,3294,野中義生,59,静岡,52.0,B1,3.95,15.52,4.12,24.0,36,,50,,6,6,,,,,9,,,,,,,2,4295,小坂尚哉,38,兵庫,55.0,A1,6.91,52.54,6.56,46.3,18,,46,,2,3,,,,,1,2,,,,,,3,4460,後藤翔之,39,東京,55.0,A2,6.38,46.88,6.74,51.32,24,,44,,1,3,,,,,1,0,,,,,,4,3981,今坂晃広,47,静岡,53.0,B1,3.41,14.47,2.61,4.35,22,,30,,2,2,,,,,,,,,,,,5,3947,寺本昇平,49,群馬,49.0,B1,4.83,22.73,4.86,22.86,12,,38,,5,6,,,,,,,,,,,,6,3370,坪内 実,58,大阪,55.0,B1,3.94,15.29,4.16,24.0,70,,54,,2,,,,,,1,1,,,,,
202504100506,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,6R,予選,1800,14:12,1,3339,泉 具巳,59,兵庫,54.0,B1,4.18,18.18,5.21,41.67,43,,40,,5,,,,,,2,,,,,,,2,5038,金田智博,26,福井,52.0,A2,5.53,33.64,7.0,37.5,31,,48,,2,,,,,,1,1,,,,,,3,4960,黒野元基,28,愛知,52.0,A1,6.17,43.0,7.32,62.16,63,,42,,1,5,,,,,1,0,,,,,,4,4666,日笠勝弘,41,大阪,52.0,B1,4.47,22.73,3.0,13.33,32,,62,,4,6,,,,,,,,,,,,5,3072,西田 靖,63,東京,54.0,B1,4.36,25.93,5.03,29.41,71,,23,,6,5,,,,,,,,,,,,6,3475,橋本久和,54,群馬,54.0,A2,6.32,49.12,5.19,29.63,50,,53,,3,,,,,,1,2,,,,,
202504100507,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,7R,予選,1800,14:43,1,3462,竹上真司,57,岡山,53.0,B1,3.57,15.28,3.38,12.5,21,,39,,3,6,,,,,,,,,,,,2,3414,加瀬智宏,55,群馬,57.0,B1,4.35,21.33,5.37,35.19,29,,29,,5,,,,,,,,,,,,,3,4181,花本夏樹,41,三重,55.0,B1,4.5,18.75,4.47,23.26,26,,58,,4,4,,,,,3,,,,,,,4,3814,金子貴志,49,福井,50.0,B1,4.56,27.27,4.29,,15,,33,,2,5,,,,,2,,,,,,,5,4089,妹尾忠幸,44,岡山,57.0,A1,6.31,45.08,6.62,51.72,62,,52,,3,6,,,,,1,1,,,,,,6,5016,宮田龍馬,27,兵庫,52.0,A2,6.26,42.71,5.55,27.27,44,,49,,3,4,,,,,1,,,,,,
202504100508,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,8R,予選,1800,15:17,1,4837,酒井陽祐,36,愛知,51.0,B1,4.2,25.42,3.76,15.56,20,,45,,5,6,,,,,2,,,,,,,2,3988,古川誠之,46,愛知,57.0,A2,5.72,41.12,5.7,40.43,61,,59,,4,,,,,,4,,,,,,,3,3822,平尾崇典,52,岡山,51.0,A1,6.68,48.67,5.91,37.78,42,,32,,1,4,,,,,1,2,,,,,,4,5063,大塚雅治,27,東京,55.0,B1,4.43,21.54,5.29,35.29,14,,31,,4,,,,,,3,,,,,,,5,5132,中野希一,25,埼玉,53.0,A2,6.46,50.47,4.76,29.41,28,,63,,6,4,,,,,,,,,,,,6,5371,早川颯太,22,東京,60.0,B2,1.3,,1.33,,13,,60,,6,,,,,,1,,,,,,
202504100509,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,9R,予選特賞,1800,15:50,1,3746,岡瀬正人,50,岡山,53.0,A2,5.93,42.54,5.36,27.27,16,,26,,2,,,,,,1,,,,,,,2,4528,黒井達矢,36,埼玉,54.0,A1,6.0,40.65,6.15,38.46,30,,43,,2,1,,,,,3,,,,,,,3,3294,野中義生,59,静岡,52.0,B1,3.95,15.52,4.12,24.0,36,,50,,6,6,,,,,5,,,,,,,4,2538,高橋二朗,75,東京,53.0,B1,3.38,8.7,4.14,17.11,27,,41,,5,,,,,,,,,,,,,5,3842,星野太郎,48,三重,53.0,A2,5.39,32.22,6.28,47.37,53,,21,,2,,,,,,2,,,,,,,6,4593,小坂宗司,44,大阪,52.0,A2,5.69,41.67,5.16,25.81,56,,22,,1,3,,,,,4,,,,,,
202504100510,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,10R,予選特賞,1800,16:33,1,4960,黒野元基,28,愛知,52.0,A1,6.17,43.0,7.32,62.16,63,,42,,1,5,,,,,6,,,,,,,2,4407,鹿島敏弘,39,群馬,59.0,B1,4.73,25.42,3.89,19.57,39,,28,,3,3,,,,,,,,,,,,3,4066,東本勝利,45,三重,53.0,A1,6.31,42.5,6.13,45.31,11,,25,,2,1,,,,,3,,,,,,,4,4460,後藤翔之,39,東京,55.0,A2,6.38,46.88,6.74,51.32,24,,44,,1,3,,,,,5,,,,,,,5,5066,鈴木孝明,26,埼玉,55.0,B1,5.47,35.56,6.25,39.29,64,,27,,5,6,,,,,4,,,,,,,6,5220,青木 蓮,24,埼玉,51.0,A2,5.98,47.47,4.46,17.86,68,,34,,1,3,,,,,,,,,,,
202504100511,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,11R,予選特選,1800,17:04,1,4089,妹尾忠幸,44,岡山,57.0,A1,6.31,45.08,6.62,51.72,62,,52,,3,6,,,,,7,,,,,,,2,4253,西川真人,41,滋賀,57.0,B1,4.44,23.08,3.88,11.76,38,,35,,2,5,,,,,,,,,,,,3,4335,若林 将,41,東京,55.0,A1,6.57,40.0,6.98,52.73,41,,55,,1,2,,,,,4,,,,,,,4,3370,坪内 実,58,大阪,55.0,B1,3.94,15.29,4.16,24.0,70,,54,,2,,,,,,5,,,,,,,5,4496,内堀 学,37,東京,55.0,A2,6.41,52.58,5.75,38.46,33,,37,,1,,,,,,2,,,,,,,6,5038,金田智博,26,福井,52.0,A2,5.53,33.64,7.0,37.5,31,,48,,2,,,,,,6,,,,,,
202504100512,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１１：４３,第2日,2025-04-10,ボートレース多摩川,12R,記者選抜戦,1800,17:35,1,3822,平尾崇典,52,岡山,51.0,A1,6.68,48.67,5.91,37.78,42,,32,,1,4,,,,,8,,,,,,,2,3277,齋藤 勇,58,東京,52.0,B1,4.66,24.05,4.29,14.55,59,,56,,1,,,,,,2,,,,,,,3,4295,小坂尚哉,38,兵庫,55.0,A1,6.91,52.54,6.56,46.3,18,,46,,2,3,,,,,5,,,,,,,4,3475,橋本久和,54,群馬,54.0,A2,6.32,49.12,5.19,29.63,50,,53,,3,,,,,,6,,,,,,,5,5089,前田 翔,25,愛知,51.0,A2,6.37,44.68,7.14,56.76,23,,36,,5,4,,,,,3,,,,,,,6,4169,多田有佑,42,東京,54.0,B1,3.7,16.42,4.97,31.25,17,,61,,1,,,,,,4,,,,,,
202504100301,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,1R,予選,1800,11:14,1,5279,石渡翔一,22,東京,52.0,B1,5.55,39.39,5.12,35.04,66,31.84,30,31.79,4,,,,,,5,6,,,,,,2,5127,沼田大都,28,愛知,52.0,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,4,5,6,,,,9,,,,,,,3,3880,浅見宗孝,52,埼玉,55.0,B1,4.77,27.16,5.37,30.67,57,27.37,36,38.04,5,,,,,,5,4,,,,,,4,4339,平瀬城啓,40,福井,55.0,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39,2,,,,,,5,3,,,,,6,5,5273,山下拓巳,23,兵庫,52.0,B1,4.26,23.6,,,40,35.23,22,31.58,4,6,6,,,,8,,,,,,,6,5318,河内一馬,24,愛知,56.0,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,5,,,,,,3,5,,,,,7
202504100302,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,2R,予選,1800,11:41,1,4041,小林基樹,45,山口,54.0,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,6,,,,,,4,2,,,,,10,2,4129,宇野博之,45,愛知,56.0,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,4,,,,,,5,5,,,,,11,3,4933,板橋侑我,28,静岡,54.0,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,4,,,,,,4,1,,,,,8,4,5237,永松良教,25,福岡,54.0,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,2,6,3,,,,6,,,,,,,5,3653,品川賢次,51,群馬,56.0,B1,4.44,26.47,5.26,30.43,33,34.2,43,28.77,3,4,3,,,,9,,,,,,,6,5073,上原健次,29,福岡,54.0,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,1,5,1,,,,1,2,,,,,
202504100303,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,3R,予選,1800,12:08,1,4197,渥美卓郎,42,静岡,56.0,B1,4.54,22.81,3.79,11.76,19,33.84,41,36.55,2,4,6,,,,9,,,,,,,2,4550,石岡将太,36,群馬,58.0,B1,5.08,34.65,5.38,45.95,62,32.02,40,43.06,3,,,,,,4,3,,,,,,3,4218,吉川喜継,43,滋賀,51.0,A1,6.38,45.24,,,39,44.79,55,34.9,3,2,2,,,,7,,,,,,,4,5245,倉富大誠,23,愛知,52.0,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,6,1,1,,,,1,0,,,,,,5,4259,真庭明志,41,長崎,53.0,A2,4.86,27.43,4.75,18.75,36,43.5,13,33.5,2,3,1,,,,1,1,,,,,,6,5332,村松遥輝,21,静岡,57.0,B1,3.46,16.09,,,29,36.14,68,33.85,6,5,6,,,,8,,,,,,
202504100304,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,4R,予選,1200,12:35,1,4325,新出浩司,41,大阪,52.0,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,1,6,4,,,,1,2,,,,,,2,3940,飯山 泰,47,東京,51.0,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43,3,6,1,,,,1,0,,,,,,3,4793,金子 萌,34,静岡,52.0,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,2,,,,,,2,4,,,,,11,4,4358,松本庸平,40,三重,50.0,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,3,3,2,,,,8,,,,,,,5,3964,宮地博士,46,長崎,55.0,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,2,4,2,,,,9,,,,,,,6,5341,山道諄也,23,群馬,56.0,B2,1.42,,1.5,,58,33.33,61,36.32,6,,,,,,6,4,,,,,
202504100305,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,5R,予選,1200,13:02,1,4077,品田直樹,46,東京,51.0,B1,4.37,21.43,5.43,35.63,71,37.63,71,39.13,2,,,,,,5,5,,,,,,2,4332,村上彰一,41,福岡,57.0,B1,4.7,22.39,4.46,27.03,65,26.23,15,34.67,4,,,,,,3,5,,,,,,3,4505,島田賢人,37,埼玉,55.0,A1,6.56,47.06,,,30,34.9,17,31.84,4,5,6,,,,1,2,,,,,,4,4792,杉村賢也,35,東京,51.0,B1,5.08,32.39,4.72,26.44,68,39.2,35,38.73,1,,,,,,2,2,,,,,,5,4649,和田操拓,40,滋賀,51.0,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,4,5,3,,,,9,,,,,,,6,5321,一色颯輝,23,愛知,56.0,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,5,1,1,,,,1,1,,,,,
202504100306,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,6R,予選,1200,13:29,1,4182,吉田和仁,41,滋賀,57.0,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,5,1,6,,,,1,2,,,,,,2,4064,原田篤志,45,山口,52.0,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04,1,,,,,,3,2,,,,,11,3,4339,平瀬城啓,40,福井,55.0,B1,4.14,16.84,4.79,28.57,10,34.95,38,38.39,2,,,,,,5,3,,,,,1,4,5359,佐藤世那,19,東京,53.0,B2,2.63,5.56,3.24,5.88,70,32.24,24,28.96,6,,,,,,4,4,,,,,,5,5237,永松良教,25,福岡,54.0,B1,3.37,16.9,3.78,22.22,32,34.39,34,38.33,2,6,3,,,,2,,,,,,,6,4486,野村 誠,38,群馬,51.0,A2,6.38,47.46,6.46,41.3,16,32.8,65,30.98,1,,,,,,1,2,,,,,10
202504100307,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,7R,予選,1200,13:56,1,5294,豊田祥生,23,静岡,50.0,B1,3.19,13.13,2.13,,61,46.31,37,28.99,5,,,,,,3,5,,,,,,2,3517,高橋 勲,57,東京,60.0,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,6,3,1,,,,1,1,,,,,,3,3711,江本真治,50,山口,55.0,A2,5.69,38.58,1.5,,45,28.57,21,34.78,1,2,5,,,,1,2,,,,,,4,4218,吉川喜継,43,滋賀,51.0,A1,6.38,45.24,,,39,44.79,55,34.9,3,2,2,,,,3,,,,,,,5,5318,河内一馬,24,愛知,56.0,B2,2.47,2.56,2.68,4.0,12,38.46,12,31.28,5,,,,,,3,5,,,,,1,6,5244,黒田 剛,24,福岡,52.0,B1,3.18,15.0,3.43,14.29,49,31.63,54,30.0,1,2,4,6,,,,,,,,,
202504100308,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,8R,予選,1200,14:24,1,4933,板橋侑我,28,静岡,54.0,A2,7.15,61.11,6.67,46.67,18,34.67,14,36.27,4,,,,,,4,1,,,,,2,2,5332,村松遥輝,21,静岡,57.0,B1,3.46,16.09,,,29,36.14,68,33.85,6,5,6,,,,3,,,,,,,3,3911,鈴木 猛,51,東京,53.0,B1,4.88,25.49,5.33,31.58,60,39.13,33,30.51,5,,,,,,1,3,,,,,,4,5273,山下拓巳,23,兵庫,52.0,B1,4.26,23.6,,,40,35.23,22,31.58,4,6,6,,,,1,,,,,,,5,4358,松本庸平,40,三重,50.0,B1,4.06,21.59,5.63,37.25,23,47.54,31,31.44,3,3,2,,,,4,,,,,,,6,4977,馬野 耀,31,大阪,55.0,A1,5.51,29.76,5.38,37.5,50,30.85,32,34.29,6,4,2,4,,,,,,,,,
202504100309,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,9R,予選特賞,1200,14:52,1,4649,和田操拓,40,滋賀,51.0,A2,5.96,37.96,5.65,36.54,46,27.93,16,38.92,4,5,3,,,,5,,,,,,,2,3653,品川賢次,51,群馬,56.0,B1,4.44,26.47,5.26,30.43,33,34.2,43,28.77,3,4,3,,,,2,,,,,,,3,5127,沼田大都,28,愛知,52.0,B1,5.14,30.21,3.96,22.22,21,43.81,59,38.05,4,5,6,,,,1,,,,,,,4,4197,渥美卓郎,42,静岡,56.0,B1,4.54,22.81,3.79,11.76,19,33.84,41,36.55,2,4,6,,,,3,,,,,,,5,4470,平田健之,38,三重,53.0,A1,6.02,47.46,6.49,48.84,56,31.21,47,38.05,3,3,2,1,,,,,,,,,,6,3964,宮地博士,46,長崎,55.0,B1,4.31,17.78,4.14,28.57,20,32.49,66,30.1,2,4,2,,,,4,,,,,,
202504100310,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,10R,予選特賞,1200,15:22,1,3940,飯山 泰,47,東京,51.0,A2,6.06,40.95,5.91,34.48,31,39.32,48,30.43,3,6,1,,,,4,,,,,,,2,4427,秦 英悟,39,大阪,53.0,A2,6.86,51.16,5.71,35.71,54,36.32,28,32.5,1,1,1,1,,,,,,,,,,3,4041,小林基樹,45,山口,54.0,B1,4.41,25.0,2.78,11.11,11,30.51,46,30.73,6,,,,,,4,2,,,,,2,4,4486,野村 誠,38,群馬,51.0,A2,6.38,47.46,6.46,41.3,16,32.8,65,30.98,1,,,,,,1,2,,,,,6,5,5245,倉富大誠,23,愛知,52.0,B2,4.13,22.02,3.08,12.99,38,30.95,52,40.0,6,1,1,,,,3,,,,,,,6,4724,吉田祐貴,39,佐賀,55.0,B1,3.78,14.71,4.2,20.0,51,43.5,18,32.14,3,3,5,,,,,,,,,,
202504100311,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,11R,予選特選,1200,15:53,1,4259,真庭明志,41,長崎,53.0,A2,4.86,27.43,4.75,18.75,36,43.5,13,33.5,2,3,1,,,,3,,,,,,,2,5321,一色颯輝,23,愛知,56.0,B1,4.69,27.96,4.29,28.57,35,37.44,64,46.07,5,1,1,,,,5,,,,,,,3,4129,宇野博之,45,愛知,56.0,B1,4.53,26.85,4.07,21.74,14,30.17,11,33.9,4,,,,,,5,5,,,,,2,4,3517,高橋 勲,57,東京,60.0,B1,5.66,41.8,5.42,33.33,27,28.65,70,36.73,6,3,1,,,,7,,,,,,,5,4064,原田篤志,45,山口,52.0,A1,6.21,45.59,6.63,51.43,13,39.22,62,36.04,1,,,,,,3,2,,,,,6,6,4793,金子 萌,34,静岡,52.0,A2,5.45,37.72,5.81,37.1,17,32.86,58,30.11,2,,,,,,2,4,,,,,4
202504100312,外向発売所開設１３周年記念ＴＥＬ杯,第3日,2025-04-10,ボートレース江戸川,12R,記者選抜戦,1200,16:25,1,4505,島田賢人,37,埼玉,55.0,A1,6.56,47.06,,,30,34.9,17,31.84,4,5,6,,,,5,,,,,,,2,5073,上原健次,29,福岡,54.0,B1,5.0,22.5,4.42,15.79,26,38.42,10,36.6,1,5,1,,,,2,,,,,,,3,4798,浜先真範,31,広島,53.0,A2,7.16,52.46,6.42,46.15,64,27.06,56,39.9,2,,,,,,3,4,,,,,,4,4182,吉田和仁,41,滋賀,57.0,B1,4.61,26.97,6.56,44.44,22,35.44,45,33.7,5,1,6,,,,6,,,,,,,5,4325,新出浩司,41,大阪,52.0,B1,4.92,27.27,4.63,27.91,34,44.85,53,44.55,1,6,4,,,,4,,,,,,,6,3711,江本真治,50,山口,55.0,A2,5.69,38.58,1.5,,45,28.57,21,34.78,1,2,5,,,,7,,,,,,
202504100201,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１０：４７,第1日,2025-04-10,ボートレース戸田,1R,予選,1800,10:47,1,3748,小黒竜吾,49,埼玉,57.0,B1,3.93,11.43,4.8,27.78,45,36.49,68,38.36,5,,,,,,,,,,,,,2,4220,深川和仁,43,香川,54.0,B1,5.6,38.95,5.71,42.86,57,33.33,54,38.19,1,1,,,,,,,,,,,,3,3945,橋口真樹,49,愛知,52.0,B1,4.46,22.35,2.88,,51,27.01,60,38.0,8,,,,,,,,,,,,,4,4128,川口貴久,45,東京,56.0,B1,5.1,32.61,6.12,46.34,5,34.59,71,39.46,,,,,,,,,,,,,,5,4843,深尾巴恵,32,静岡,47.0,B1,4.82,28.09,5.2,28.0,13,28.15,37,31.76,7,,,,,,,,,,,,,6,3516,吉原聖人,57,広島,51.0,B1,4.41,25.88,,,18,38.36,49,35.37,,,,,,,,,,,,,
