レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504261812,１Ｒ  ファーストＢ          Ｈ１８００ｍ  電話投票締切予定１０：４４,第5日,2025-04-26,ボートレース宮島,12R,準優勝戦,1800,16:51,1,4418,茅原悠紀,37,岡山,53.0,A1,8.99,67.35,8.33,59.26,71,26.13,54,28.46,3,1,1,,,,6,2,2,1,,,6,2,3852,澤 大介,52,三重,52.0,B1,5.19,34.68,5.79,47.37,32,34.92,34,27.74,4,1,3,,,,3,1,2,2,,,7,3,3489,大場 敏,58,静岡,54.0,A2,5.64,32.54,7.27,63.64,27,34.23,53,39.69,2,2,3,1,1,,3,6,,,,,8,4,4305,金子拓矢,41,群馬,52.0,A1,6.91,55.67,6.93,52.5,33,37.59,59,39.29,3,3,3,4,2,,5,,,,,,,5,4738,清埜翔子,33,埼玉,47.0,A2,5.54,40.3,5.11,26.32,36,34.59,15,42.99,3,,,,,,4,3,2,2,2,5,3,6,4208,三浦永理,42,静岡,46.0,A1,7.58,55.36,7.13,57.89,12,26.4,52,38.64,1,6,3,6,4,,3,,,,,,
202504261501,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,1R,とるならなる,1800,08:51,1,4845,前田紗希,32,埼玉,47.0,A1,5.61,38.61,5.16,36.84,57,16.67,61,71.43,3,,,,,,1,2,,,,,,2,5156,坂野さく,28,福井,47.0,B1,4.96,30.36,3.07,10.0,33,42.86,32,,4,,,,,,8,,,,,,,3,5334,樫葉新心,20,徳島,44.0,B1,2.14,2.75,2.08,5.0,52,,62,16.67,5,,,,,,9,,,,,,,4,5019,柴田百恵,25,静岡,44.0,B1,5.16,28.13,4.68,19.35,71,42.86,65,16.67,,,,,,,1,0,,,,,,5,4689,豊田 結,31,静岡,51.0,B2,5.98,45.9,4.4,30.0,63,12.5,60,28.57,5,6,,,,,7,,,,,,,6,5380,野田亜湖,20,徳島,50.0,B2,1.24,,1.77,,51,50.0,54,50.0,6,,,,,,5,,,,,,
202504261502,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,2R,どーなるなる,1800,09:17,1,4642,松尾夏海,33,香川,48.0,A2,6.51,50.59,5.7,40.74,67,42.86,55,33.33,1,,,,,,1,2,,,,,,2,4878,西岡育未,30,徳島,46.0,B1,4.13,14.75,4.77,24.14,62,,37,50.0,4,3,,,,,,,,,,,,3,5296,永田 楽,22,愛知,46.0,B1,2.93,12.77,2.13,6.67,38,42.86,68,57.14,5,,,,,,9,,,,,,,4,5003,来田衣織,29,兵庫,51.0,B1,4.73,26.32,5.22,27.78,58,57.14,64,85.71,1,,,,,,6,,,,,,,5,3470,新田芳美,55,徳島,48.0,B1,4.44,20.51,5.17,32.32,72,28.57,58,37.5,3,4,,,,,8,,,,,,,6,5370,日隈 茜,23,福岡,49.0,B2,1.19,,,,39,33.33,81,42.86,6,,,,,,1,0,,,,,
202504261503,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,3R,どきどきなる,1800,09:43,1,3611,岩崎芳美,52,徳島,48.0,A2,6.06,43.0,6.6,45.9,32,71.43,56,50.0,2,2,,,,,1,0,,,,,,2,4733,赤井 睦,35,徳島,48.0,A2,4.94,34.41,4.77,34.09,31,37.5,78,87.5,2,3,,,,,1,2,,,,,,3,4844,村上奈穂,32,広島,50.0,B1,3.97,20.37,3.38,14.29,74,16.67,31,14.29,2,,,,,,7,,,,,,,4,4775,千葉真弥,31,静岡,47.0,B1,4.34,17.86,,,65,28.57,82,71.43,5,5,,,,,,,,,,,,5,5088,高憧四季,25,大阪,44.0,B1,6.59,47.06,6.16,40.0,60,50.0,75,37.5,5,2,,,,,9,,,,,,,6,5389,恵良琴美,17,福岡,44.0,B2,1.08,,1.0,,55,33.33,71,12.5,6,,,,,,8,,,,,,
202504261504,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,4R,とにかくなる,1800,10:09,1,4011,堀之内紀,45,岡山,46.0,A2,5.32,36.28,6.13,46.81,73,57.14,77,16.67,2,3,,,,,8,,,,,,,2,4843,深尾巴恵,32,静岡,48.0,B1,4.81,28.57,5.16,31.58,78,14.29,70,14.29,3,,,,,,9,,,,,,,3,5013,山下夏鈴,27,三重,44.0,A2,4.89,31.13,4.92,34.21,37,14.29,63,42.86,5,,,,,,1,1,,,,,,4,3645,淺田千亜,52,徳島,46.0,B1,6.51,52.73,5.88,46.15,66,57.14,76,25.0,1,4,,,,,,,,,,,,5,5118,野田なづ,24,佐賀,46.0,B2,4.82,25.64,3.65,5.88,59,,51,16.67,3,2,,,,,1,0,,,,,,6,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,80,16.67,67,16.67,6,6,,,,,,,,,,,
202504261505,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,5R,予選,1800,10:36,1,4764,小池礼乃,34,福岡,47.0,B1,5.22,34.94,6.85,48.15,69,25.0,79,,1,1,,,,,1,1,,,,,,2,3618,海野ゆか,51,広島,45.0,A1,5.61,36.81,6.62,42.55,84,,39,14.29,4,4,,,,,9,,,,,,,3,4784,向井田真,37,広島,51.0,B1,4.49,29.87,4.5,25.0,82,14.29,53,,4,2,,,,,1,0,,,,,,4,4240,今井裕梨,41,群馬,45.0,A2,6.42,50.0,7.97,73.33,54,33.33,33,16.67,5,,,,,,,,,,,,,5,5380,野田亜湖,20,徳島,50.0,B2,1.24,,1.77,,51,50.0,54,50.0,6,,,,,,1,,,,,,,6,4874,池田奈津,31,福岡,50.0,B1,4.49,27.78,3.17,,34,16.67,80,28.57,2,4,,,,,,,,,,,
202504261506,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,6R,予選,1800,11:06,1,4373,若狭奈美,36,岡山,46.0,A2,6.04,38.02,6.57,38.1,76,87.5,38,28.57,2,,,,,,1,2,,,,,,2,5003,来田衣織,29,兵庫,51.0,B1,4.73,26.32,5.22,27.78,58,57.14,64,85.71,1,,,,,,2,,,,,,,3,4984,森下愛梨,28,静岡,50.0,B1,5.29,32.65,5.93,42.86,75,,34,33.33,3,4,,,,,1,1,,,,,,4,3999,大瀧明日,45,愛知,45.0,A1,6.23,42.0,6.0,38.1,61,16.67,66,,1,6,,,,,1,0,,,,,,5,5291,三嶌ここ,23,香川,51.0,B1,1.95,3.09,1.79,,68,42.86,83,,5,6,,,,,,,,,,,,6,5346,中村紋夕,21,愛知,46.0,B2,1.49,,,,70,28.57,57,42.86,6,3,,,,,,,,,,,
202504261507,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,7R,予選,1800,11:37,1,4689,豊田 結,31,静岡,51.0,B2,5.98,45.9,4.4,30.0,63,12.5,60,28.57,5,6,,,,,1,,,,,,,2,5213,湯淺紀香,26,群馬,47.0,B1,5.1,32.99,3.33,11.11,35,37.5,69,28.57,1,1,,,,,,,,,,,,3,4714,喜多須杏,34,徳島,48.0,B1,4.87,25.84,5.17,30.95,56,28.57,59,57.14,1,,,,,,1,1,,,,,,4,4844,村上奈穂,32,広島,50.0,B1,3.97,20.37,3.38,14.29,74,16.67,31,14.29,2,,,,,,3,,,,,,,5,4456,鎌倉 涼,35,大阪,44.0,A1,6.27,47.47,6.57,42.86,64,25.0,74,28.57,1,3,,,,,1,2,,,,,,6,5367,赤松咲香,23,徳島,48.0,B2,1.21,,1.29,,81,28.57,84,42.86,6,5,,,,,,,,,,,
202504261508,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,8R,予選,1800,12:08,1,3470,新田芳美,55,徳島,48.0,B1,4.44,20.51,5.17,32.32,72,28.57,58,37.5,3,4,,,,,2,,,,,,,2,4011,堀之内紀,45,岡山,46.0,A2,5.32,36.28,6.13,46.81,73,57.14,77,16.67,2,3,,,,,4,,,,,,,3,4963,實森美祐,28,広島,47.0,A1,6.94,56.25,4.43,14.29,77,,52,37.5,4,5,,,,,1,2,,,,,,4,5156,坂野さく,28,福井,47.0,B1,4.96,30.36,3.07,10.0,33,42.86,32,,4,,,,,,1,,,,,,,5,5389,恵良琴美,17,福岡,44.0,B2,1.08,,1.0,,55,33.33,71,12.5,6,,,,,,3,,,,,,,6,5117,冨名腰桃,24,福岡,47.0,B2,3.02,11.36,4.72,27.78,36,42.86,50,28.57,3,,,,,,,,,,,,
202504261509,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,9R,特賞,1800,12:41,1,5088,高憧四季,25,大阪,44.0,B1,6.59,47.06,6.16,40.0,60,50.0,75,37.5,5,2,,,,,3,,,,,,,2,5334,樫葉新心,20,徳島,44.0,B1,2.14,2.75,2.08,5.0,52,,62,16.67,5,,,,,,1,,,,,,,3,4843,深尾巴恵,32,静岡,48.0,B1,4.81,28.57,5.16,31.58,78,14.29,70,14.29,3,,,,,,4,,,,,,,4,4372,原田佑実,37,大阪,46.0,A2,4.78,27.54,5.5,50.0,50,50.0,35,42.86,3,4,,,,,,,,,,,,5,3618,海野ゆか,51,広島,45.0,A1,5.61,36.81,6.62,42.55,84,,39,14.29,4,4,,,,,5,,,,,,,6,5296,永田 楽,22,愛知,46.0,B1,2.93,12.77,2.13,6.67,38,42.86,68,57.14,5,,,,,,2,,,,,,
202504261510,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,10R,特賞,1800,13:15,1,5019,柴田百恵,25,静岡,44.0,B1,5.16,28.13,4.68,19.35,71,42.86,65,16.67,,,,,,,1,,,,,,,2,3999,大瀧明日,45,愛知,45.0,A1,6.23,42.0,6.0,38.1,61,16.67,66,,1,6,,,,,6,,,,,,,3,3611,岩崎芳美,52,徳島,48.0,A2,6.06,43.0,6.6,45.9,32,71.43,56,50.0,2,2,,,,,3,,,,,,,4,5118,野田なづ,24,佐賀,46.0,B2,4.82,25.64,3.65,5.88,59,,51,16.67,3,2,,,,,4,,,,,,,5,5370,日隈 茜,23,福岡,49.0,B2,1.19,,,,39,33.33,81,42.86,6,,,,,,2,,,,,,,6,4784,向井田真,37,広島,51.0,B1,4.49,29.87,4.5,25.0,82,14.29,53,,4,2,,,,,5,,,,,,
202504261511,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,11R,特選,1800,13:50,1,5218,山田理央,24,香川,47.0,A2,5.65,32.84,4.42,30.3,53,42.86,36,,2,1,,,,,,,,,,,,2,5013,山下夏鈴,27,三重,44.0,A2,4.89,31.13,4.92,34.21,37,14.29,63,42.86,5,,,,,,4,,,,,,,3,4764,小池礼乃,34,福岡,47.0,B1,5.22,34.94,6.85,48.15,69,25.0,79,,1,1,,,,,5,,,,,,,4,4450,平高奈菜,37,香川,47.0,A1,7.32,55.12,6.19,38.89,83,33.33,72,28.57,2,1,,,,,,,,,,,,5,4714,喜多須杏,34,徳島,48.0,B1,4.87,25.84,5.17,30.95,56,28.57,59,57.14,1,,,,,,7,,,,,,,6,4984,森下愛梨,28,静岡,50.0,B1,5.29,32.65,5.93,42.86,75,,34,33.33,3,4,,,,,6,,,,,,
202504261512,ヴィーナスシリーズ第３戦マクール杯競走,第2日,2025-04-26,ボートレース鳴門,12R,ドリーム戦,1800,14:27,1,4456,鎌倉 涼,35,大阪,44.0,A1,6.27,47.47,6.57,42.86,64,25.0,74,28.57,1,3,,,,,7,,,,,,,2,4845,前田紗希,32,埼玉,47.0,A1,5.61,38.61,5.16,36.84,57,16.67,61,71.43,3,,,,,,1,,,,,,,3,4373,若狭奈美,36,岡山,46.0,A2,6.04,38.02,6.57,38.1,76,87.5,38,28.57,2,,,,,,6,,,,,,,4,4963,實森美祐,28,広島,47.0,A1,6.94,56.25,4.43,14.29,77,,52,37.5,4,5,,,,,8,,,,,,,5,4642,松尾夏海,33,香川,48.0,A2,6.51,50.59,5.7,40.74,67,42.86,55,33.33,1,,,,,,2,,,,,,,6,4733,赤井 睦,35,徳島,48.0,A2,4.94,34.41,4.77,34.09,31,37.5,78,87.5,2,3,,,,,3,,,,,,
202504261401,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,1R,朝からセンプ,1800,10:33,1,3722,西村秀樹,54,福岡,54.0,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44,6,,,,,,9,,,,,,,2,3660,長谷川親,55,香川,59.0,B1,3.95,16.49,,,10,10.0,62,38.89,5,,,,,,6,,,,,,,3,5075,中島秀治,29,滋賀,54.0,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,5,5,,,,,8,,,,,,,4,5258,仲本 舜,19,福岡,54.0,B1,3.85,15.85,,,54,35.29,69,27.27,6,4,,,,,,,,,,,,5,4343,村岡 賢,40,広島,56.0,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,4,,,,,,1,0,,,,,,6,5366,塩嶋泰空,23,福井,56.0,B2,1.13,,1.57,,46,23.53,19,56.25,6,,,,,,5,,,,,,
202504261402,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,2R,予選,1800,11:00,1,3478,嶋田貴支,54,香川,53.0,B1,4.87,23.91,3.75,7.5,43,30.77,40,12.5,6,4,,,,,,,,,,,,2,5323,香川陽太,22,滋賀,57.0,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,5,,,,,,9,,,,,,,3,4704,河野 大,36,徳島,51.0,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,2,2,,,,,1,2,,,,,,4,3955,眞田英二,48,徳島,52.0,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,5,,,,,,1,0,,,,,,5,4082,濱崎 誠,45,大阪,52.0,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,1,,,,,,7,,,,,,,6,5282,中本大樹,22,福井,53.0,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,5,,,,,,6,,,,,,
202504261403,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,3R,予選,1800,11:26,1,4894,原村拓也,34,香川,52.0,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08,3,,,,,,1,2,,,,,,2,4109,谷津幸宏,44,埼玉,54.0,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,2,,,,,,8,,,,,,,3,5237,永松良教,25,福岡,54.0,B1,3.49,18.52,2.0,,32,5.88,41,35.29,6,,,,,,7,,,,,,,4,4910,中村泰平,29,愛知,53.0,B1,6.53,45.54,3.9,20.0,49,44.44,50,50.0,5,2,,,,,,,,,,,,5,4436,渋谷明憲,38,大阪,52.0,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,1,3,,,,,9,,,,,,,6,3642,大塚浩二,53,静岡,52.0,B1,4.29,20.88,4.4,13.33,60,44.44,67,35.29,5,6,,,,,,,,,,,
202504261404,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,4R,予選,1800,11:49,1,3788,一宮稔弘,53,徳島,53.0,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08,4,,,,,,9,,,,,,,2,4159,向後龍一,43,埼玉,52.0,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,3,,,,,,1,2,,,,,,3,3804,中渡修作,51,福岡,53.0,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,6,,,,,,1,0,,,,,,4,4097,貫地谷直,43,広島,58.0,B1,3.71,11.43,,,59,9.09,17,40.0,2,3,,,,,,,,,,,,5,4511,中岡健人,36,香川,59.0,B1,3.16,12.5,3.47,10.53,13,23.08,57,12.5,4,,,,,,8,,,,,,,6,4649,和田操拓,40,滋賀,51.0,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,1,,,,,,1,1,,,,,
202504261405,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,5R,予選,1800,12:20,1,3304,烏野賢太,57,徳島,52.0,B1,6.27,45.32,7.27,54.55,58,12.5,24,29.17,3,3,,,,,,,,,,,,2,4120,柘植政浩,43,滋賀,52.0,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,4,,,,,,1,2,,,,,,3,4094,中島真二,43,福岡,53.0,B1,4.63,24.47,4.62,24.32,15,28.57,49,46.67,4,6,,,,,,,,,,,,4,4905,土井祥伍,30,大阪,53.0,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86,1,,,,,,1,1,,,,,,5,5366,塩嶋泰空,23,福井,56.0,B2,1.13,,1.57,,46,23.53,19,56.25,6,,,,,,1,,,,,,,6,5043,中村日向,26,香川,53.0,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,1,1,,,,,9,,,,,,
202504261406,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,6R,昼どきピンク,1800,12:53,1,4839,四宮与寛,34,徳島,53.0,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,2,,,,,,1,1,,,,,,2,5282,中本大樹,22,福井,53.0,B2,3.89,18.57,2.59,12.5,47,33.33,63,56.25,5,,,,,,2,,,,,,,3,4735,角山雄哉,34,兵庫,55.0,B1,4.49,27.71,4.08,20.0,14,61.54,73,29.41,1,5,,,,,,,,,,,,4,5017,澤田尚也,26,滋賀,52.0,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,1,4,,,,,1,0,,,,,,5,3660,長谷川親,55,香川,59.0,B1,3.95,16.49,,,10,10.0,62,38.89,5,,,,,,1,,,,,,,6,4359,横川聖志,40,徳島,56.0,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.0,2,,,,,,1,2,,,,,
202504261407,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,7R,予選,1800,13:25,1,4382,高山智至,40,滋賀,56.0,B1,5.15,26.92,4.47,20.0,20,,38,30.0,4,6,,,,,,,,,,,,2,4082,濱崎 誠,45,大阪,52.0,B2,5.25,34.38,6.27,38.64,39,11.11,21,40.0,1,,,,,,2,,,,,,,3,4033,伊藤将吉,46,静岡,52.0,A1,6.92,54.62,7.25,59.72,50,47.06,52,,3,1,,,,,,,,,,,,4,5237,永松良教,25,福岡,54.0,B1,3.49,18.52,2.0,,32,5.88,41,35.29,6,,,,,,3,,,,,,,5,4057,松井賢治,46,兵庫,51.0,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,3,2,,,,,1,2,,,,,,6,4953,尾上雅也,30,埼玉,54.0,A1,6.49,48.61,7.78,72.22,29,37.5,46,11.11,1,3,,,,,,,,,,,
202504261408,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,8R,予選,1800,14:02,1,4511,中岡健人,36,香川,59.0,B1,3.16,12.5,3.47,10.53,13,23.08,57,12.5,4,,,,,,4,,,,,,,2,4152,深水慎一,44,東京,55.0,A2,5.27,33.33,5.0,33.33,37,57.89,20,21.43,3,1,,,,,,,,,,,,3,4648,木村亮太,40,兵庫,53.0,B1,4.73,26.97,5.24,29.9,27,50.0,58,29.41,5,3,,,,,,,,,,,,4,3977,山本兼士,47,大阪,51.0,B1,4.6,25.81,4.51,28.57,31,61.11,56,17.65,4,2,,,,,,,,,,,,5,4109,谷津幸宏,44,埼玉,54.0,A2,6.37,47.93,6.12,35.29,34,42.11,68,40.0,2,,,,,,3,,,,,,,6,5075,中島秀治,29,滋賀,54.0,A1,6.51,43.06,5.76,41.38,21,35.71,66,44.44,5,5,,,,,1,,,,,,
202504261409,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,9R,予選特賞,1800,14:34,1,4436,渋谷明憲,38,大阪,52.0,A1,5.91,42.86,5.23,36.36,9,43.75,70,31.25,1,3,,,,,3,,,,,,,2,3722,西村秀樹,54,福岡,54.0,B1,3.99,19.75,3.85,15.38,1,33.33,72,44.44,6,,,,,,1,,,,,,,3,5043,中村日向,26,香川,53.0,A1,6.79,56.82,7.4,64.29,61,36.84,23,46.67,1,1,,,,,5,,,,,,,4,3788,一宮稔弘,53,徳島,53.0,B2,5.38,32.48,4.44,27.78,4,21.43,53,23.08,4,,,,,,4,,,,,,,5,5323,香川陽太,22,滋賀,57.0,B1,3.54,15.79,3.22,13.04,42,36.84,12,50.0,5,,,,,,2,,,,,,,6,3805,高橋英之,50,東京,53.0,A2,5.17,34.78,3.56,18.75,55,37.5,28,,6,5,,,,,,,,,,,
202504261410,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,10R,予選特賞,1800,15:03,1,5017,澤田尚也,26,滋賀,52.0,A1,6.46,44.19,7.28,55.56,33,29.41,16,31.25,1,4,,,,,6,,,,,,,2,4343,村岡 賢,40,広島,56.0,B1,3.81,19.28,4.56,29.63,41,29.41,47,23.53,4,,,,,,1,,,,,,,3,4348,宮崎 奨,39,香川,55.0,A1,6.1,39.67,6.35,47.06,51,44.44,75,38.89,3,5,,,,,,,,,,,,4,3804,中渡修作,51,福岡,53.0,B1,4.37,28.36,4.75,37.5,56,6.25,55,53.85,6,,,,,,4,,,,,,,5,3975,小野寺智,48,香川,52.0,A2,5.16,32.86,6.4,40.0,12,33.33,18,33.33,2,4,,,,,,,,,,,,6,3955,眞田英二,48,徳島,52.0,A2,4.94,28.0,3.9,30.0,53,22.22,42,27.78,5,,,,,,2,,,,,,
202504261411,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,11R,予選特選,1800,15:33,1,5136,濱野斗馬,25,香川,53.0,A2,6.69,48.12,,,8,57.14,51,37.5,2,,,,,,,,,,,,,2,4649,和田操拓,40,滋賀,51.0,A2,5.92,36.8,5.15,34.62,16,20.0,14,50.0,1,,,,,,4,,,,,,,3,4905,土井祥伍,30,大阪,53.0,B1,4.52,25.47,3.41,11.76,48,31.25,35,42.86,1,,,,,,5,,,,,,,4,4526,池田雄祐,36,愛知,52.0,A1,6.66,47.06,5.69,31.43,38,17.65,48,15.38,1,6,,,,,,,,,,,,5,4839,四宮与寛,34,徳島,53.0,A2,6.48,50.0,4.65,20.0,2,41.18,71,50.0,2,,,,,,6,,,,,,,6,4209,藤田竜弘,42,静岡,59.0,B1,5.66,39.34,4.71,28.57,3,42.86,22,33.33,2,4,,,,,,,,,,,
202504261412,デイリースポーツ杯争奪第３６回ささはら賞競走,第2日,2025-04-26,ボートレース尼崎,12R,予選特選,1800,16:10,1,4704,河野 大,36,徳島,51.0,A1,6.24,44.29,6.78,62.5,26,46.67,45,23.08,2,2,,,,,2,,,,,,,2,4057,松井賢治,46,兵庫,51.0,A2,5.84,36.29,5.8,39.16,57,58.82,15,50.0,3,2,,,,,7,,,,,,,3,4359,横川聖志,40,徳島,56.0,B1,5.17,32.03,4.29,14.29,11,20.83,26,20.0,2,,,,,,6,,,,,,,4,4120,柘植政浩,43,滋賀,52.0,A2,5.42,32.0,5.78,33.33,40,31.58,54,50.0,4,,,,,,5,,,,,,,5,4894,原村拓也,34,香川,52.0,B1,4.79,25.27,3.13,13.04,25,18.75,36,23.08,3,,,,,,3,,,,,,,6,4159,向後龍一,43,埼玉,52.0,A1,6.13,45.77,6.11,55.56,52,37.5,74,23.53,3,,,,,,4,,,,,,
