レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504121211,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,11R,予選,1800,20:16,1,5121,定松勇樹,23,佐賀,53.0,A1,7.29,46.02,7.33,50.0,34,25.0,80,50.0,7,,,,,,,,,,,,,2,4444,桐生順平,38,埼玉,51.0,A1,8.07,66.67,8.19,62.5,11,50.0,88,33.33,4,,,,,,,,,,,,,3,4760,山崎 郡,35,大阪,51.0,A1,7.49,50.77,6.66,44.31,88,50.0,15,,5,,,,,,,,,,,,,4,3779,原田幸哉,49,長崎,53.0,A1,7.12,47.67,6.34,28.0,20,21.05,57,36.36,,,,,,,,,,,,,,5,5068,前田 滉,25,愛知,52.0,A1,6.85,50.0,6.17,50.0,79,22.22,87,33.33,,,,,,,,,,,,,,6,4759,今泉友吾,35,東京,52.0,A1,6.79,50.43,6.69,44.23,63,36.36,16,36.36,6,,,,,,,,,,,,
202504121212,太閤賞競走開設６９周年記念,第1日,2025-04-12,ボートレース住之江,12R,千成賞,1800,20:45,1,4168,石野貴之,42,大阪,53.0,A1,6.17,50.7,7.25,56.52,51,17.65,50,60.0,,,,,,,,,,,,,,2,3941,池田浩二,47,愛知,53.0,A1,8.06,57.14,7.63,25.0,61,27.78,83,33.33,,,,,,,,,,,,,,3,4320,峰 竜太,40,佐賀,50.0,A1,7.52,50.55,9.0,81.48,39,66.67,37,5.88,,,,,,,,,,,,,,4,4719,上條暢嵩,31,大阪,51.0,A1,6.65,43.56,7.42,58.93,31,38.89,55,,,,,,,,,,,,,,,5,4494,河合佑樹,38,静岡,51.0,A1,7.4,51.35,6.63,39.53,32,38.46,74,22.22,,,,,,,,,,,,,,6,4573,佐藤 翼,36,埼玉,53.0,A1,7.25,43.93,7.13,37.5,14,30.0,86,22.22,,,,,,,,,,,,,
202504120801,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,1R,一般,1800,10:24,1,4443,津田裕絵,38,山口,50.0,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,3,3,4,5,4,,6,,,,,,3,2,5305,伊藤 栞,21,愛知,59.0,B2,1.59,,1.47,,5,38.54,69,26.45,6,,,,,,6,6,6,,,,666,3,4534,坂咲友理,35,大阪,45.0,B1,3.81,16.28,,,62,27.91,70,33.52,5,,,,,,5,5,4,,,,554,4,3334,角ひとみ,56,広島,45.0,B1,5.01,32.99,,,2,44.21,16,33.33,4,,,,,,5,6,6,,,,613,5,4275,菅野はや,42,広島,52.0,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,4,6,2,,,,5,,,,,,255,6,5346,中村紋夕,21,愛知,47.0,B2,1.55,,1.12,,46,34.83,75,30.06,6,,,,,,6,6,6,,,,666
202504120802,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,2R,一般,1800,10:54,1,3357,福島陽子,56,岡山,48.0,B1,3.83,19.72,4.65,20.0,17,36.36,68,29.33,3,4,4,6,4,,2,,,,,,26,2,4400,加藤奈月,36,福井,56.0,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,5,,,,,,4,2,2,,,,446,3,5218,山田理央,24,香川,47.0,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,3,4,3,,,,3,2,1,,,,13,4,5182,宮崎安奈,26,埼玉,49.0,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,2,2,,,,,4,,,,,,346,5,5129,山口真喜,28,長崎,48.0,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,2,,,,,,2,4,1,,,,2314,6,5347,井澤聖奈,21,愛知,48.0,B2,1.29,,1.07,,8,26.19,60,24.2,6,6,6,,,,6,5,5,,,,6
202504120803,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,3R,一般,1800,11:24,1,3528,笠野友紀,54,愛知,47.0,B1,3.42,11.54,3.7,17.72,11,38.82,45,31.14,3,5,1,,,,4,5,6,,,,55,2,4525,真子奈津,36,福岡,47.0,B1,4.48,20.24,,,30,18.84,51,30.63,5,5,4,,,,3,5,3,,,,5,3,4243,西村 歩,39,大阪,48.0,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,4,1,2,,,,2,6,1,,,,46,4,5144,中尾彩香,23,福岡,48.0,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,2,4,4,,,,5,3,1,,,,64,5,4123,細川裕子,43,愛知,47.0,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,3,1,3,3,3,,1,1,,,,,,6,5296,永田 楽,22,愛知,45.0,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,,,,,,,6,5,,,,,562
202504120804,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,4R,一般,1800,11:54,1,3845,中谷朋子,48,兵庫,45.0,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,1,2,3,4,3,,1,1,,,,,,2,3302,谷川里江,57,愛知,45.0,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,3,2,4,,,,1,,,,,,5615,3,5019,柴田百恵,25,静岡,45.0,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,1,,,,,,3,5,2,,,,4453,4,5340,樋江井舞,23,愛知,45.0,B2,2.08,4.6,1.56,,53,41.41,66,25.5,6,5,5,,,,6,6,4,,,,56,5,3470,新田芳美,55,徳島,48.0,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,6,6,4,,,,2,,,,,,641,6,4678,水野望美,36,愛知,46.0,A2,4.89,31.82,5.01,33.33,44,35.48,50,35.96,2,,,,,,2,1,4,4,2,3,
202504120805,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,5R,一般,1800,12:24,1,4349,犬童千秋,39,福岡,51.0,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,4,,,,,,5,2,1,,,,3225,2,4900,中田夕貴,32,埼玉,47.0,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,1,3,2,,,,4,6,6,4,2,,10,3,4275,菅野はや,42,広島,52.0,B2,3.84,13.58,5.0,40.0,23,30.68,54,39.76,4,6,2,,,,5,,,,,,255,4,4225,土屋千明,42,群馬,46.0,A1,6.58,44.32,,,59,40.22,29,39.41,4,4,1,1,2,,1,0,,,,,,5,3518,倉田郁美,57,静岡,49.0,B1,4.77,22.73,4.56,30.0,22,55.42,47,31.54,2,,,,,,5,2,3,4,4,,45,6,5272,松田真実,23,愛知,47.0,B2,3.56,17.86,2.41,9.26,42,25.64,28,52.07,4,,,,,,3,5,,,,,2
202504120806,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,6R,一般,1800,12:54,1,4183,宇野弥生,39,愛知,48.0,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,5,1,5,,,,2,6,4,3,2,,10,2,4994,山本梨菜,27,佐賀,45.0,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,1,,,,,,2,4,3,,,,2516,3,5305,伊藤 栞,21,愛知,59.0,B2,1.59,,1.47,,5,38.54,69,26.45,6,,,,,,6,6,6,,,,666,4,4400,加藤奈月,36,福井,56.0,B1,4.07,19.12,3.22,11.11,57,32.98,67,25.97,5,,,,,,4,2,2,,,,446,5,4773,中川りな,31,福岡,49.0,A2,5.75,41.9,,,45,41.86,65,34.78,6,,,,,,1,3,1,4,1,2,10,6,3579,中里優子,52,埼玉,47.0,B1,5.17,31.71,4.43,14.29,60,36.59,36,34.91,4,,,,,,3,1,5,3,,,3
202504120807,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,7R,一般,1800,13:26,1,5013,山下夏鈴,27,三重,44.0,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,1,,,,,,1,4,5,5,5,5,11,2,5182,宮崎安奈,26,埼玉,49.0,B1,4.31,19.75,3.89,11.11,40,29.07,12,25.3,2,2,,,,,4,,,,,,346,3,5296,永田 楽,22,愛知,45.0,B1,2.98,12.79,2.07,3.64,37,37.5,40,32.18,,,,,,,6,5,,,,,562,4,5346,中村紋夕,21,愛知,47.0,B2,1.55,,1.12,,46,34.83,75,30.06,6,,,,,,6,6,6,,,,666,5,5144,中尾彩香,23,福岡,48.0,B1,3.85,18.87,2.63,12.5,34,50.6,11,34.1,2,4,4,,,,5,3,1,,,,64,6,4874,池田奈津,31,福岡,51.0,B1,4.48,28.92,,,56,40.66,19,42.69,2,5,,,,,4,,,,,,3
202504120808,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,8R,一般,1800,13:58,1,3302,谷川里江,57,愛知,45.0,B1,5.19,36.36,5.3,31.48,16,34.07,49,32.1,3,2,4,,,,1,,,,,,5615,2,3470,新田芳美,55,徳島,48.0,B1,4.53,20.0,5.36,27.27,25,40.0,33,24.85,6,6,4,,,,2,,,,,,641,3,4525,真子奈津,36,福岡,47.0,B1,4.48,20.24,,,30,18.84,51,30.63,5,5,4,,,,3,5,3,,,,5,4,4534,坂咲友理,35,大阪,45.0,B1,3.81,16.28,,,62,27.91,70,33.52,5,,,,,,5,5,4,,,,554,5,5373,諏訪玲奈,22,岡山,48.0,B2,1.57,,,,35,42.17,21,27.04,4,5,6,,,,6,6,6,,,,65,6,4450,平高奈菜,37,香川,46.0,A1,7.36,56.03,6.32,45.16,47,34.04,25,31.74,3,3,2,3,3,,,,,,,,
202504120809,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,9R,一般,1800,14:30,1,3334,角ひとみ,56,広島,45.0,B1,5.01,32.99,,,2,44.21,16,33.33,4,,,,,,5,6,6,,,,613,2,5019,柴田百恵,25,静岡,45.0,B1,5.17,27.78,5.33,31.18,50,31.76,38,30.81,1,,,,,,3,5,2,,,,4453,3,4443,津田裕絵,38,山口,50.0,A2,5.05,27.47,5.29,26.19,3,29.79,30,29.09,3,3,4,5,4,,6,,,,,,3,4,4744,伊藤玲奈,32,福岡,46.0,B1,4.99,29.33,1.0,,10,34.07,27,32.34,5,,,,,,3,5,2,3,4,,34,5,5347,井澤聖奈,21,愛知,48.0,B2,1.29,,1.07,,8,26.19,60,24.2,6,6,6,,,,6,5,5,,,,6,6,4208,三浦永理,42,静岡,47.0,A1,7.51,53.47,6.72,49.44,61,47.62,24,30.46,1,3,1,1,1,,,,,,,,
202504120810,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,10R,特別選抜戦,1800,15:07,1,4225,土屋千明,42,群馬,46.0,A1,6.58,44.32,,,59,40.22,29,39.41,4,4,1,1,2,,5,,,,,,,2,4773,中川りな,31,福岡,49.0,A2,5.75,41.9,,,45,41.86,65,34.78,6,,,,,,1,3,1,4,1,2,6,3,5129,山口真喜,28,長崎,48.0,A2,5.94,42.73,2.93,20.0,51,43.37,17,32.37,2,,,,,,2,4,1,,,,2314,4,4243,西村 歩,39,大阪,48.0,B1,5.5,34.45,6.88,58.82,21,35.8,31,34.94,4,1,2,,,,2,6,1,,,,46,5,4900,中田夕貴,32,埼玉,47.0,A2,5.37,35.92,6.5,60.0,14,34.07,42,36.42,1,3,2,,,,4,6,6,4,2,,5,6,4183,宇野弥生,39,愛知,48.0,A2,6.0,44.04,5.84,39.18,32,16.25,15,44.83,5,1,5,,,,2,6,4,3,2,,6
202504120811,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,11R,特別選抜戦,1800,15:44,1,4123,細川裕子,43,愛知,47.0,A1,6.18,43.0,7.62,64.56,18,53.75,74,36.26,3,1,3,3,3,,3,,,,,,,2,5218,山田理央,24,香川,47.0,A2,5.58,32.74,3.77,7.69,19,42.86,35,30.95,3,4,3,,,,3,2,1,,,,13,3,4349,犬童千秋,39,福岡,51.0,B1,5.33,35.63,5.82,36.36,24,25.0,14,27.95,4,,,,,,5,2,1,,,,3225,4,3845,中谷朋子,48,兵庫,45.0,A1,6.19,43.82,6.21,41.38,4,32.94,53,25.77,1,2,3,4,3,,4,,,,,,,5,4994,山本梨菜,27,佐賀,45.0,B1,5.83,33.33,6.2,40.0,48,31.91,48,36.46,1,,,,,,2,4,3,,,,2516,6,5013,山下夏鈴,27,三重,44.0,A2,4.84,30.21,4.91,36.36,55,29.79,37,42.77,1,,,,,,1,4,5,5,5,5,7
202504120812,オールレディース競走レディース笹川杯,第6日,2025-04-12,ボートレース常滑,12R,優勝戦,1800,16:30,1,4017,向井美鈴,45,山口,45.0,A1,5.12,27.35,5.66,40.0,29,33.33,44,34.41,2,5,3,1,2,,,,,,,,,2,3618,海野ゆか,51,広島,44.0,A1,5.6,35.77,6.3,50.0,36,25.93,64,27.68,1,3,5,1,5,,,,,,,,,3,3474,松瀬弘美,54,静岡,48.0,A2,5.01,26.74,4.14,28.57,15,46.59,18,35.03,2,4,,,,,1,1,4,,,,21,4,3801,五反田忍,51,大阪,50.0,B1,4.67,32.76,3.67,33.33,20,28.57,56,33.33,2,6,2,,,,4,1,1,,,,12,5,4884,勝浦真帆,29,岡山,49.0,A2,6.48,53.28,4.7,25.93,28,25.0,72,34.43,1,1,6,,,,1,3,3,2,1,2,,6,3778,安達美帆,49,埼玉,47.0,B1,3.04,13.04,3.48,16.0,41,34.52,55,22.29,2,,,,,,1,3,3,5,3,,42
202504120701,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,1R,予選,1800,15:17,1,3690,河合三弘,54,愛知,53.0,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,6,,,,,,6,,,,,,,2,5248,本田 愛,23,静岡,48.0,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72,3,,,,,,1,0,,,,,,3,3346,宮本裕之,58,兵庫,53.0,B1,4.08,18.06,2.44,,61,37.43,76,39.43,5,,,,,,5,,,,,,,4,3372,加藤雅之,58,広島,52.0,B1,3.64,12.86,2.33,,58,30.27,62,30.99,5,,,,,,8,,,,,,,5,4527,高野心吾,36,愛知,52.0,B1,3.7,15.91,4.64,29.17,74,32.97,66,38.69,5,,,,,,9,,,,,,,6,4564,山本景士,37,広島,54.0,B1,4.38,22.08,5.75,37.5,53,27.33,45,27.87,6,6,,,,,,,,,,,
202504120702,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,2R,予選,1800,15:40,1,3175,渡辺千草,61,東京,49.0,B1,5.2,28.09,4.72,20.69,47,28.13,32,32.74,5,,,,,,1,2,,,,,,2,4580,長谷川雅,35,岡山,51.0,A2,5.6,41.88,5.73,40.91,22,38.6,49,28.32,4,4,,,,,8,,,,,,,3,4930,佐藤 悠,29,福井,54.0,A2,5.88,39.6,5.14,37.14,30,28.57,41,22.64,4,4,,,,,1,1,,,,,,4,4664,東口 晃,41,福井,55.0,B1,4.01,22.89,3.93,21.43,73,35.57,53,40.88,5,6,,,,,,,,,,,,5,3577,向所浩二,52,兵庫,57.0,B1,5.4,35.06,5.0,24.32,16,37.5,56,35.98,5,,,,,,7,,,,,,,6,3463,乙津康志,57,東京,52.0,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,5,,,,,,1,0,,,,,
202504120703,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,3R,予選,1800,16:06,1,3441,土屋太朗,55,群馬,53.0,B1,5.23,28.3,4.25,20.83,23,31.79,55,34.97,3,,,,,,1,1,,,,,,2,4694,高田 綾,40,福岡,44.0,B2,4.69,29.23,5.5,37.5,59,34.34,58,29.05,6,,,,,,1,2,,,,,,3,5012,加倉侑征,27,福岡,53.0,B1,6.01,42.72,5.9,50.0,20,29.17,38,31.47,1,5,,,,,,,,,,,,4,5197,中野仁照,23,愛知,53.0,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,2,3,,,,,9,,,,,,,5,4660,宇田川信,33,東京,54.0,B1,3.84,17.65,2.67,11.11,11,47.44,71,40.88,3,,,,,,8,,,,,,,6,5150,坂本雄紀,30,群馬,52.0,A2,6.03,43.44,,,56,27.27,12,32.93,4,4,,,,,7,,,,,,
202504120704,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,4R,予選,1800,16:32,1,4533,峰重侑治,36,岡山,52.0,B1,5.68,37.23,6.86,57.14,52,28.11,68,36.93,4,6,,,,,,,,,,,,2,4305,金子拓矢,41,群馬,53.0,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,2,4,,,,,1,0,,,,,,3,4779,伊倉 光,39,東京,52.0,B1,4.56,22.22,4.5,25.0,32,31.55,57,32.5,2,3,,,,,,,,,,,,4,4209,藤田竜弘,42,静岡,59.0,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,1,,,,,,1,1,,,,,,5,4746,大豆生蒼,30,埼玉,47.0,A2,6.09,45.12,4.68,20.0,18,45.03,54,33.52,2,,,,,,1,2,,,,,,6,4560,庄司樹良,34,東京,55.0,B1,6.44,48.0,5.39,38.89,13,38.04,48,30.17,3,2,,,,,,,,,,,
202504120705,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,5R,予選,1800,17:03,1,4555,富永大一,35,福岡,54.0,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94,6,,,,,,9,,,,,,,2,4118,宇佐見淳,44,愛知,54.0,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,1,,,,,,1,1,,,,,,3,4439,近藤友宝,38,埼玉,56.0,B1,3.94,13.83,4.96,26.09,54,41.67,16,27.86,6,2,,,,,,,,,,,,4,3346,宮本裕之,58,兵庫,53.0,B1,4.08,18.06,2.44,,61,37.43,76,39.43,5,,,,,,1,,,,,,,5,4618,乃村康友,42,三重,56.0,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32,2,,,,,,1,0,,,,,,6,4482,守屋美穂,36,岡山,45.0,A1,7.69,65.81,7.22,38.89,46,22.82,18,38.55,1,1,,,,,1,2,,,,,
202504120706,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,6R,予選,1800,17:29,1,4379,桑島和宏,40,東京,58.0,A2,6.18,37.61,6.84,50.0,28,39.44,74,34.18,3,,,,,,1,0,,,,,,2,3849,中岡正彦,47,香川,53.0,A2,6.74,56.32,8.27,63.64,25,32.32,52,32.65,4,1,,,,,,,,,,,,3,4062,後藤陽介,45,愛知,58.0,B1,5.49,36.73,4.69,32.79,60,34.59,77,31.25,1,5,,,,,,,,,,,,4,5320,岩崎麗子,23,群馬,50.0,B2,1.65,2.15,1.38,,72,44.59,35,27.06,6,6,,,,,,,,,,,,5,3690,河合三弘,54,愛知,53.0,B1,5.08,35.45,5.05,32.47,26,34.47,65,26.35,6,,,,,,1,,,,,,,6,4063,市橋卓士,45,徳島,58.0,A1,6.54,51.85,7.96,75.0,29,42.33,72,41.28,1,5,,,,,1,1,,,,,
202504120707,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:57,1,4347,魚谷香織,39,福岡,46.0,A2,6.56,45.9,6.12,42.42,76,32.39,59,27.89,4,,,,,,1,2,,,,,,2,3577,向所浩二,52,兵庫,57.0,B1,5.4,35.06,5.0,24.32,16,37.5,56,35.98,5,,,,,,2,,,,,,,3,3909,佐々木康,51,静岡,55.0,A1,6.26,46.15,6.78,47.5,31,28.14,70,46.39,4,2,,,,,1,1,,,,,,4,5150,坂本雄紀,30,群馬,52.0,A2,6.03,43.44,,,56,27.27,12,32.93,4,4,,,,,3,,,,,,,5,4945,上村宏太,33,東京,54.0,B1,5.0,29.63,3.87,6.67,75,35.79,40,38.34,1,5,,,,,,,,,,,,6,4632,長尾京志,36,福岡,52.0,B1,4.52,25.25,5.78,33.33,48,33.53,60,25.85,6,5,,,,,,,,,,,
202504120708,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,8R,予選,1800,18:25,1,4233,亀山雅幸,41,群馬,52.0,A2,5.87,45.8,4.66,25.0,62,38.17,34,27.44,3,2,,,,,,,,,,,,2,4660,宇田川信,33,東京,54.0,B1,3.84,17.65,2.67,11.11,11,47.44,71,40.88,3,,,,,,3,,,,,,,3,3372,加藤雅之,58,広島,52.0,B1,3.64,12.86,2.33,,58,30.27,62,30.99,5,,,,,,1,,,,,,,4,4456,鎌倉 涼,35,大阪,45.0,A1,6.32,47.78,6.25,40.0,21,31.06,75,39.31,2,6,,,,,1,2,,,,,,5,4580,長谷川雅,35,岡山,51.0,A2,5.6,41.88,5.73,40.91,22,38.6,49,28.32,4,4,,,,,2,,,,,,,6,3401,上田隆章,57,香川,53.0,B1,4.89,28.89,4.0,11.11,77,21.62,63,31.82,1,3,,,,,,,,,,,
202504120709,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,9R,予選特賞,1800,18:54,1,5197,中野仁照,23,愛知,53.0,A1,6.08,36.84,5.15,38.46,24,44.3,69,35.85,2,3,,,,,3,,,,,,,2,4555,富永大一,35,福岡,54.0,B1,5.45,37.21,4.63,18.75,17,20.83,67,29.94,6,,,,,,5,,,,,,,3,4227,安達裕樹,42,三重,53.0,A2,6.63,48.25,6.15,41.46,50,26.58,73,37.8,1,1,,,,,,,,,,,,4,4527,高野心吾,36,愛知,52.0,B1,3.7,15.91,4.64,29.17,74,32.97,66,38.69,5,,,,,,1,,,,,,,5,4691,水原 慎,41,徳島,51.0,B1,4.9,25.0,3.88,12.5,19,46.39,39,40.11,2,4,,,,,,,,,,,,6,4053,芦澤 望,47,東京,56.0,A2,5.51,35.71,5.16,32.43,55,42.86,36,33.15,3,2,,,,,,,,,,,
202504120710,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,10R,予選特賞,1800,19:24,1,4305,金子拓矢,41,群馬,53.0,A1,6.81,53.93,7.57,60.0,49,33.67,33,41.85,2,4,,,,,4,,,,,,,2,3463,乙津康志,57,東京,52.0,B1,5.14,25.58,5.25,35.0,34,31.11,43,26.86,5,,,,,,2,,,,,,,3,4090,中村 尊,44,埼玉,56.0,A1,6.06,44.26,6.56,55.56,27,41.92,11,34.43,3,3,,,,,,,,,,,,4,4379,桑島和宏,40,東京,58.0,A2,6.18,37.61,6.84,50.0,28,39.44,74,34.18,3,,,,,,6,,,,,,,5,5248,本田 愛,23,静岡,48.0,B1,4.13,25.81,2.86,7.14,14,37.78,37,30.72,3,,,,,,1,,,,,,,6,4618,乃村康友,42,三重,56.0,B1,5.24,30.67,4.69,27.59,12,26.23,51,32.32,2,,,,,,5,,,,,,
202504120711,名古屋グランパスＣＵＰ,第2日,2025-04-12,ボートレース蒲郡,11R,予選特選,1800,19:57,1,3909,佐々木康,51,静岡,55.0,A1,6.26,46.15,6.78,47.5,31,28.14,70,46.39,4,2,,,,,7,,,,,,,2,3441,土屋太朗,55,群馬,53.0,B1,5.23,28.3,4.25,20.83,23,31.79,55,34.97,3,,,,,,3,,,,,,,3,4063,市橋卓士,45,徳島,58.0,A1,6.54,51.85,7.96,75.0,29,42.33,72,41.28,1,5,,,,,6,,,,,,,4,4118,宇佐見淳,44,愛知,54.0,A2,6.27,48.24,5.85,39.81,57,37.21,64,31.87,1,,,,,,5,,,,,,,5,4930,佐藤 悠,29,福井,54.0,A2,5.88,39.6,5.14,37.14,30,28.57,41,22.64,4,4,,,,,2,,,,,,,6,4209,藤田竜弘,42,静岡,59.0,B1,5.63,38.94,5.83,37.5,15,32.4,46,32.95,1,,,,,,4,,,,,,
