レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504050004,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,4R,一般戦,1800,16:43,1,5137,川原 涼,25,愛知,55.0,B1,5.42,35.35,3.13,8.33,32,,70,71.43,4,2,1,,,,1,5,5,,,,25,2,3411,池上隆行,55,広島,54.0,B1,3.82,12.33,2.93,6.67,76,,75,,5,6,3,,,,1,3,5,,,,5,3,3582,吉川昭男,52,滋賀,53.0,A1,6.08,47.93,6.41,45.95,19,40.0,91,,1,,,,,,2,5,6,,,,4116,4,4883,岡部大輝,29,東京,53.0,A2,5.07,32.1,6.59,48.28,51,,52,33.33,1,5,,,,,6,2,4,,,,33,5,3869,井芹大志,49,福岡,54.0,B1,4.12,21.82,3.2,20.0,20,20.0,71,,5,,,,,,1,3,1,,,,5653,6,4063,市橋卓士,45,徳島,55.0,A1,6.42,48.18,6.4,46.67,88,,14,11.11,2,6,5,,,,2,3,2,,,,25
202504050005,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,5R,住之江ファイ,1800,17:11,1,5234,塚越海斗,26,群馬,54.0,A2,5.31,36.0,2.29,,87,,28,30.0,5,1,4,,,,2,6,2,,,,12,2,4046,谷村啓司,45,福岡,53.0,B1,3.4,11.32,4.18,11.76,36,11.11,92,,6,2,4,,,,5,6,6,,,,4,3,3519,冨田秀幸,56,愛知,52.0,B1,4.52,20.45,5.14,28.57,56,33.33,39,30.0,4,4,3,,,,3,5,6,,,,5,4,4731,間野兼礼,36,愛知,52.0,B1,5.04,23.6,4.73,20.0,69,,82,,4,,,,,,6,2,3,,,,2444,5,5375,庄島潤成,21,山口,54.0,B2,1.18,,,,73,,37,11.11,6,,,,,,6,6,5,,,,666,6,4857,加藤翔馬,27,兵庫,57.0,A2,6.7,53.61,5.74,36.84,67,11.11,84,,2,1,1,,,,2,,,,,,3243
202504050006,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,6R,一般戦,1800,17:37,1,3502,渡邉英児,55,静岡,53.0,A2,5.18,35.78,5.5,39.71,82,,51,50.0,3,4,5,,,,5,,,,,,533,2,5027,重冨勇哉,28,山口,55.0,B1,5.31,36.11,4.89,44.44,68,11.11,72,,2,5,5,,,,5,2,6,,,,6,3,4492,本多宏和,38,愛知,51.0,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,3,,,,,,2,2,1,,,,3616,4,4233,亀山雅幸,41,群馬,52.0,A2,5.83,46.53,6.16,50.0,15,,22,11.11,3,,,,,,3,5,1,,,,1314,5,4976,金山立樹,31,東京,54.0,B1,5.5,35.29,,,81,,83,,2,,,,,,4,,,,,,65432,6,4319,三宅 潤,40,大阪,55.0,A2,5.94,38.3,5.07,31.25,61,,18,30.0,1,,,,,,1,2,4,,,,31S5
202504050007,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,7R,一般戦,1800,18:04,1,4583,古田祐貴,35,香川,52.0,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,4,,,,,,2,4,3,,,,2124,2,5022,伊藤尚汰,30,福岡,51.0,B1,4.06,18.39,4.2,30.0,77,,87,,4,,,,,,4,4,2,,,,451,3,4105,松下直也,45,兵庫,53.0,A2,5.56,36.52,5.3,37.04,83,,74,,3,,,,,,2,3,3,5,6,,61,4,5053,山口広樹,29,福岡,55.0,B1,5.02,31.03,4.84,32.0,75,,93,,4,4,6,,,,1,4,3,,,,3,5,4422,永井亮次,36,大阪,52.0,B1,4.78,31.03,4.92,34.25,23,,62,,3,,,,,,1,4,5,,,,3464,6,4028,田村隆信,47,徳島,59.0,A2,6.57,45.1,5.18,26.47,86,,80,,2,1,1,,,,1,,,,,,4443
202504050008,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,8R,一般戦,1800,18:34,1,4063,市橋卓士,45,徳島,55.0,A1,6.42,48.18,6.4,46.67,88,,14,11.11,2,6,5,,,,2,3,2,,,,25,2,4145,小澤 学,43,東京,56.0,B1,3.89,12.24,3.35,5.88,74,,85,,5,,,,,,4,3,5,6,5,,4,3,4393,田中孝明,38,福岡,59.0,B1,4.03,17.05,4.0,22.22,89,,61,,5,6,5,,,,3,4,6,,,,4,4,5093,浦野 海,22,福岡,53.0,B1,5.56,31.58,5.0,37.5,25,11.11,86,,5,5,6,,,,3,5,1,,,,3,5,3411,池上隆行,55,広島,54.0,B1,3.82,12.33,2.93,6.67,76,,75,,5,6,3,,,,1,3,5,,,,5,6,5363,山本凱立,25,広島,54.0,B2,1.07,,,,72,,76,,6,6,6,,,,6,6,6,,,,6
202504050009,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,9R,住之江選抜,1800,19:04,1,4709,岡村将也,35,福岡,56.0,A2,5.83,36.13,,,30,11.11,81,,3,6,3,,,,2,3,1,,,,55,2,4731,間野兼礼,36,愛知,52.0,B1,5.04,23.6,4.73,20.0,69,,82,,4,,,,,,6,2,3,,,,2444,3,4179,広次 修,42,山口,52.0,B1,5.24,32.2,3.44,11.11,33,12.5,23,,3,3,6,,,,4,6,4,,,,2,4,4315,山崎昂介,40,長崎,53.0,A2,5.18,33.85,4.56,16.0,79,,31,30.0,3,,,,,,6,6,6,,,,1516,5,4374,永田義紘,40,広島,50.0,B1,4.39,16.67,3.67,8.33,28,,88,,1,,,,,,1,5,4,,,,4552,6,5247,大森 翼,23,兵庫,52.0,B1,3.76,13.86,2.73,7.14,64,,25,50.0,2,,,,,,5,4,4,4,3,,2
202504050010,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,10R,選抜戦,1800,19:35,1,4857,加藤翔馬,27,兵庫,57.0,A2,6.7,53.61,5.74,36.84,67,11.11,84,,2,1,1,,,,2,,,,,,3243,2,4376,藤田靖弘,40,静岡,52.0,B1,5.72,38.21,6.06,33.33,80,,78,,4,,,,,,2,1,4,3,2,,63,3,4233,亀山雅幸,41,群馬,52.0,A2,5.83,46.53,6.16,50.0,15,,22,11.11,3,,,,,,3,5,1,,,,1314,4,4319,三宅 潤,40,大阪,55.0,A2,5.94,38.3,5.07,31.25,61,,18,30.0,1,,,,,,1,2,4,,,,31S5,5,4318,桑原将光,40,東京,52.0,A2,5.4,31.4,6.36,45.45,35,,64,11.11,1,,,,,,2,5,3,1,3,,16,6,3582,吉川昭男,52,滋賀,53.0,A1,6.08,47.93,6.41,45.95,19,40.0,91,,1,,,,,,2,5,6,,,,4116
202504050011,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,11R,選抜戦,1800,20:07,1,4028,田村隆信,47,徳島,59.0,A2,6.57,45.1,5.18,26.47,86,,80,,2,1,1,,,,1,,,,,,4443,2,5075,中島秀治,29,滋賀,54.0,A1,6.75,49.41,5.55,36.36,16,,17,11.11,3,4,1,4,2,,2,,,,,,24,3,4583,古田祐貴,35,香川,52.0,B1,5.59,34.19,5.49,35.14,22,25.0,13,11.11,4,,,,,,2,4,3,,,,2124,4,5137,川原 涼,25,愛知,55.0,B1,5.42,35.35,3.13,8.33,32,,70,71.43,4,2,1,,,,1,5,5,,,,25,5,4492,本多宏和,38,愛知,51.0,A1,5.73,40.26,7.26,56.9,34,10.0,54,12.5,3,,,,,,2,2,1,,,,3616,6,5234,塚越海斗,26,群馬,54.0,A2,5.31,36.0,2.29,,87,,28,30.0,5,1,4,,,,2,6,2,,,,12
202504050012,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：２４,第6日,2025-04-05,ボートレース住之江,12R,優勝戦,1800,20:38,1,4311,岡村 仁,41,大阪,57.0,A1,6.48,46.09,7.13,53.21,53,11.11,27,,1,3,4,,,,2,,,,,,1151,2,5058,前原大道,28,岡山,52.0,A2,6.74,50.0,5.87,33.33,31,22.22,89,,1,3,2,,,,1,1,4,,,,31,3,4477,篠崎仁志,37,福岡,57.0,A1,6.51,38.41,6.22,28.33,66,30.0,58,22.22,5,1,2,,,,2,,,,,,1531,4,4074,柳沢 一,43,愛知,52.0,A1,6.12,39.23,5.88,35.29,84,,26,,5,2,1,,,,2,,,,,,1142,5,4174,赤坂俊輔,42,長崎,52.0,A1,6.7,45.24,7.11,61.11,52,22.22,29,,1,5,3,,,,2,1,2,,,,32,6,4069,山本修一,44,岡山,54.0,A1,6.4,47.17,6.97,52.63,71,,77,,6,,,,,,1,1,4,,,,2212
202504051001,新東通信杯,第6日,2025-04-05,ボートレース三国,1R,みくにあさイ,1800,08:47,1,5050,木下雄介,30,滋賀,52.0,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,5,,,,,,4,1,4,2,3,1,10,2,4031,飯島 誠,46,埼玉,54.0,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,1,,,,,,4,6,3,,,,555,3,4489,岩川仁士,38,大阪,55.0,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,5,3,1,,,,5,6,3,,,,4,4,4273,佐藤 旭,42,静岡,53.0,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,4,2,6,,,,2,3,5,,,,4,5,4082,濱崎 誠,45,大阪,52.0,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,4,,,,,,5,,,,,,24522,6,5354,渡邊雄斗,20,三重,51.0,B2,1.33,,1.25,,16,38.1,21,47.37,6,,,,,,,,,,,,65S
202504051002,新東通信杯,第6日,2025-04-05,ボートレース三国,2R,みくにあさガ,1800,09:13,1,5038,金田智博,26,福井,53.0,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,5,1,4,,,,4,4,3,3,,,9,2,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,3,5,2,4,1,,5,3,2,5,,,10,3,3825,宮嵜隆太,51,福岡,62.0,B1,4.47,28.26,,,15,36.84,15,15.0,3,,,,,,2,5,4,,,,464,4,4625,渡邊裕貴,39,静岡,53.0,B1,4.51,26.53,2.75,,61,30.0,64,25.0,5,2,4,,,,5,2,4,,,,2,5,4880,澤崎雄哉,29,東京,52.0,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,5,,,,,,1,1,6,6,6,,2,6,5353,草川壮良,20,滋賀,50.0,B2,1.82,1.49,1.17,,32,47.37,48,42.86,6,,,,,,6,6,6,,,,6
202504051003,新東通信杯,第6日,2025-04-05,ボートレース三国,3R,みくにあさズ,1800,09:39,1,4518,大須賀友,38,愛知,53.0,A1,6.69,50.0,,,47,38.89,16,39.13,1,5,3,3,3,,1,6,,,,,11,2,4663,籾山佳岳,42,愛知,54.0,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,2,5,3,,,,1,,,,,,551,3,3161,古場輝義,65,大阪,53.0,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,6,,,,,,2,5,1,3,3,5,8,4,4587,木田峰由,34,福井,55.0,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,3,3,3,,,,5,,,,,,2314,5,4020,川上清人,45,香川,64.0,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,4,,,,,,3,6,2,,,,265,6,5381,有山 望,20,大阪,52.0,B2,1.45,,1.5,,55,21.05,30,31.25,6,,,,,,6,,,,,,666
202504051004,新東通信杯,第6日,2025-04-05,ボートレース三国,4R,みくにあさ推,1800,10:05,1,4331,三好勇人,41,香川,55.0,A2,5.72,37.7,,,33,43.48,22,36.84,4,3,4,4,1,,5,,,,,,8,2,5294,豊田祥生,23,静岡,50.0,B1,3.08,11.82,1.4,,19,31.58,70,42.11,6,,,,,,4,,,,,,564,3,3712,淺香文武,50,三重,55.0,B1,5.17,33.67,4.89,32.14,39,40.91,34,30.0,2,1,6,,,,5,6,6,,,,3,4,4839,四宮与寛,34,徳島,53.0,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,1,,,,,,3,4,1,5,6,6,9,5,5012,加倉侑征,27,福岡,53.0,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,3,6,3,,,,6,,,,,,234,6,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,2,5,1,2,3,,1,1,,,,,
202504051005,新東通信杯,第6日,2025-04-05,ボートレース三国,5R,一般,1800,10:33,1,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,2,1,6,2,3,,1,1,,,,,,2,3578,塩田雄一,52,香川,51.0,B1,4.23,25.22,4.91,31.82,17,66.67,72,30.0,6,,,,,,6,1,4,,,,444,3,4031,飯島 誠,46,埼玉,54.0,B1,4.35,19.75,4.71,29.17,30,25.0,27,36.36,1,,,,,,4,6,3,,,,555,4,4710,福田宗平,35,大阪,53.0,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,1,2,5,2,2,,3,4,,,,,11,5,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,3,3,2,3,,1,0,,,,,,6,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,3,4,3,5,2,,5,2,3,,,,9
202504051006,新東通信杯,第6日,2025-04-05,ボートレース三国,6R,一般,1800,11:02,1,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,2,4,2,,,,4,4,1,4,4,5,10,2,3832,下田哲也,50,香川,56.0,B1,4.45,25.23,5.6,30.0,44,45.0,57,34.62,4,1,5,,,,5,,,,,,3354,3,4880,澤崎雄哉,29,東京,52.0,B1,5.39,37.5,4.32,21.05,22,42.86,58,17.65,5,,,,,,1,1,6,6,6,,2,4,4489,岩川仁士,38,大阪,55.0,B1,5.04,29.29,4.77,38.46,67,66.67,38,68.18,5,3,1,,,,5,6,3,,,,4,5,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,6,4,5,1,1,,2,5,1,3,,,11,6,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,5,4,2,2,1,,1,0,,,,,
202504051007,新東通信杯,第6日,2025-04-05,ボートレース三国,7R,一般,1800,11:31,1,4404,岸蔭 亮,39,兵庫,53.0,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,3,,,,,,1,,,,,,252625,2,4273,佐藤 旭,42,静岡,53.0,B1,5.27,29.46,5.65,38.71,25,61.54,49,31.82,4,2,6,,,,2,3,5,,,,4,3,4020,川上清人,45,香川,64.0,B1,4.38,23.76,3.5,14.29,34,26.32,39,40.91,4,,,,,,3,6,2,,,,265,4,3825,宮嵜隆太,51,福岡,62.0,B1,4.47,28.26,,,15,36.84,15,15.0,3,,,,,,2,5,4,,,,464,5,4167,片岡秀樹,42,徳島,57.0,B1,5.57,33.33,3.78,11.11,31,25.0,18,21.43,5,,,,,,5,3,5,,,,6,6,4355,小川広大,41,福岡,60.0,B1,3.38,11.11,3.94,18.75,43,38.1,33,28.57,6,,,,,,5,6,4,,,,5
202504051008,新東通信杯,第6日,2025-04-05,ボートレース三国,8R,一般,1800,12:06,1,3161,古場輝義,65,大阪,53.0,A2,5.4,32.84,4.22,27.78,60,30.0,60,15.79,6,,,,,,2,5,1,3,3,5,3,2,4082,濱崎 誠,45,大阪,52.0,B2,5.18,31.15,4.77,30.23,66,38.1,26,30.77,4,,,,,,5,,,,,,24522,3,4625,渡邊裕貴,39,静岡,53.0,B1,4.51,26.53,2.75,,61,30.0,64,25.0,5,2,4,,,,5,2,4,,,,2,4,4023,柴田友和,47,福岡,53.0,B1,4.78,20.41,,,53,42.11,61,36.84,5,,,,,,4,5,4,,,,4,5,4331,三好勇人,41,香川,55.0,A2,5.72,37.7,,,33,43.48,22,36.84,4,3,4,4,1,,5,,,,,,4,6,4381,田路朋史,40,兵庫,52.0,A2,6.44,48.48,4.4,20.0,69,43.75,54,65.0,1,4,,,,,5,,,,,,5
202504051009,新東通信杯,第6日,2025-04-05,ボートレース三国,9R,一般特選,1800,12:39,1,4388,是澤孝宏,39,滋賀,52.0,A2,6.56,48.82,7.0,45.0,63,40.0,28,39.13,3,4,3,5,2,,5,2,3,,,,5,2,3538,菊池峰晴,57,群馬,54.0,B1,5.26,31.01,5.59,38.46,18,45.0,50,54.55,2,6,5,,,,3,1,4,,,,32,3,5012,加倉侑征,27,福岡,53.0,B1,5.74,39.82,3.6,10.0,58,36.84,55,30.0,3,6,3,,,,6,,,,,,234,4,5038,金田智博,26,福井,53.0,A2,5.6,35.45,5.88,43.93,14,15.79,12,40.0,5,1,4,,,,4,4,3,3,,,2,5,4663,籾山佳岳,42,愛知,54.0,B1,5.43,29.73,4.59,18.18,12,38.1,68,63.64,2,5,3,,,,1,,,,,,551,6,4839,四宮与寛,34,徳島,53.0,A2,6.4,49.59,6.5,50.0,24,38.1,62,19.05,1,,,,,,3,4,1,5,6,6,4
202504051010,新東通信杯,第6日,2025-04-05,ボートレース三国,10R,選抜戦,1800,13:13,1,4539,金子賢志,34,群馬,53.0,A1,6.36,48.85,7.05,60.0,70,47.62,41,47.62,5,4,2,2,1,,6,,,,,,,2,4545,岡村慶太,37,福岡,55.0,A1,6.58,50.34,7.54,54.17,68,21.05,35,18.18,1,3,3,2,3,,5,,,,,,,3,4587,木田峰由,34,福井,55.0,B1,5.18,33.33,5.94,42.52,27,57.89,63,33.33,3,3,3,,,,5,,,,,,2314,4,4258,関根彰人,41,埼玉,52.0,A2,5.29,28.57,4.63,24.07,42,36.36,53,31.82,2,4,2,,,,4,4,1,4,4,5,6,5,3256,三角哲男,58,東京,52.0,A1,6.86,54.39,6.89,50.0,54,47.62,17,11.11,3,5,2,4,1,,5,3,2,5,,,2,6,5050,木下雄介,30,滋賀,52.0,A2,6.05,41.35,4.77,27.66,26,15.79,65,40.0,5,,,,,,4,1,4,2,3,1,1
202504051011,新東通信杯,第6日,2025-04-05,ボートレース三国,11R,選抜戦,1800,13:51,1,5042,畑田汰一,26,埼玉,54.0,A1,6.81,54.63,6.92,50.0,49,50.0,69,30.0,2,5,1,2,3,,4,,,,,,,2,3837,秋山広一,49,香川,53.0,A2,5.97,43.28,6.52,57.14,45,36.36,71,22.73,6,4,5,1,1,,2,5,1,3,,,6,3,4710,福田宗平,35,大阪,53.0,A2,6.1,39.32,5.98,36.73,40,42.86,47,28.57,1,2,5,2,2,,3,4,,,,,5,4,4404,岸蔭 亮,39,兵庫,53.0,B1,4.75,27.27,4.14,25.0,56,61.9,56,33.33,3,,,,,,1,,,,,,252625,5,4483,北野輝季,36,愛知,53.0,A1,5.88,42.7,6.13,45.83,65,25.0,67,50.0,2,1,6,2,3,,5,,,,,,,6,4518,大須賀友,38,愛知,53.0,A1,6.69,50.0,,,47,38.89,16,39.13,1,5,3,3,3,,1,6,,,,,3
202504051012,新東通信杯,第6日,2025-04-05,ボートレース三国,12R,優勝戦,1800,14:27,1,4939,宮之原輝,27,東京,51.0,A1,6.79,50.52,8.04,69.57,29,47.62,11,41.18,1,6,1,4,1,,,,,,,,,2,4144,石塚久也,43,埼玉,53.0,A1,6.82,53.97,6.88,52.94,50,36.84,52,36.84,3,2,1,4,3,,,,,,,,,3,4575,戸塚邦好,36,東京,51.0,A2,5.46,35.48,6.65,60.0,23,12.0,44,36.36,4,2,3,,,,3,1,2,6,1,1,,4,4543,重木輝彦,37,兵庫,52.0,A1,6.26,41.84,7.03,50.0,62,42.86,13,30.0,1,3,2,3,4,,1,2,,,,,,5,4227,安達裕樹,42,三重,53.0,A2,6.54,46.55,6.55,50.0,46,28.57,20,25.0,4,6,2,1,2,,1,1,1,2,,,,6,3692,竹腰正樹,53,福井,54.0,B1,4.93,30.56,4.93,29.32,48,36.36,36,31.82,2,,,,,,5,1,3,,,,4122
202504050901,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,1R,予選,1800,10:36,1,4808,松尾 拓,36,三重,51.0,A1,6.23,44.8,6.65,46.81,47,28.85,34,28.26,6,,,,,,,,,,,,,2,4441,末永由楽,38,岡山,56.0,A1,6.48,45.3,5.0,26.32,54,31.25,29,35.29,3,,,,,,9,,,,,,,3,4013,中島孝平,45,福井,52.0,A1,6.72,43.68,6.61,42.86,45,32.43,52,37.5,1,,,,,,8,,,,,,,4,5142,常住 蓮,24,佐賀,50.0,A1,6.98,50.78,4.8,,64,18.75,72,62.79,6,,,,,,6,,,,,,,5,4685,島村隆幸,34,徳島,51.0,A1,6.95,43.48,6.0,40.0,18,28.89,73,36.11,6,,,,,,7,,,,,,,6,4294,古賀繁輝,38,佐賀,55.0,A1,5.66,39.33,9.1,90.0,32,36.73,66,27.27,4,5,,,,,,,,,,,
202504050902,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,2R,予選,1800,11:05,1,4269,杉山裕也,39,愛知,52.0,A1,6.79,47.42,5.95,32.43,73,36.36,35,39.02,4,,,,,,6,,,,,,,2,4804,高田ひか,30,三重,49.0,A1,5.82,37.11,6.79,50.79,61,35.09,60,51.16,5,,,,,,,,,,,,,3,4061,萩原秀人,45,福井,54.0,A1,7.14,49.57,6.1,41.38,19,34.29,55,48.94,5,,,,,,7,,,,,,,4,4290,稲田浩二,40,兵庫,52.0,A1,7.06,47.71,,,63,50.0,57,28.57,4,,,,,,8,,,,,,,5,3983,須藤博倫,47,埼玉,51.0,A1,6.92,50.67,5.58,31.58,30,38.64,68,52.78,2,,,,,,,,,,,,,6,3422,服部幸男,54,静岡,55.0,A1,6.83,56.73,7.0,61.54,67,29.17,28,36.0,2,,,,,,1,0,,,,,
202504050903,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,3R,予選,1800,11:34,1,5051,松本純平,30,埼玉,55.0,A1,7.04,52.53,6.52,47.62,46,32.61,13,38.0,2,3,,,,,,,,,,,,2,4502,遠藤エミ,37,滋賀,45.0,A1,6.85,41.38,7.95,56.76,12,46.88,22,30.43,4,5,,,,,,,,,,,,3,4980,佐々木完,28,山口,51.0,A1,6.57,46.73,7.18,54.55,34,42.11,44,34.62,6,,,,,,8,,,,,,,4,4446,和田兼輔,38,兵庫,51.0,A1,7.06,52.1,5.67,22.22,59,29.41,14,45.71,1,,,,,,7,,,,,,,5,3554,仲口博崇,52,愛知,52.0,A1,6.63,51.28,5.65,43.24,41,38.0,74,30.77,2,,,,,,1,1,,,,,,6,4024,井口佳典,47,三重,52.0,A1,7.14,50.5,8.04,65.38,11,38.89,23,26.09,2,,,,,,9,,,,,,
202504050905,開設７３周年記念ツッキー王座決定戦,第2日,2025-04-05,ボートレース津,5R,予選,1800,12:33,1,4590,渡邉優美,32,福岡,49.0,A1,7.0,53.57,8.0,62.5,51,31.82,49,28.57,1,5,,,,,,,,,,,,2,4856,豊田健士,29,三重,52.0,A1,7.11,52.43,7.69,65.19,20,48.0,59,29.09,1,6,,,,,,,,,,,,3,4266,長田頼宗,39,東京,53.0,A1,6.65,45.16,7.67,60.0,57,23.08,63,28.95,2,,,,,,1,0,,,,,,4,4650,中山雄太,40,愛知,53.0,A1,6.61,49.0,6.39,43.42,22,39.58,71,25.86,6,,,,,,9,,,,,,,5,4362,土屋智則,40,群馬,54.0,A1,6.98,44.44,6.36,54.55,39,51.28,40,33.33,1,,,,,,1,1,,,,,,6,4659,木下翔太,34,大阪,54.0,A1,6.45,41.13,6.44,44.44,50,35.9,76,38.46,4,6,,,,,,,,,,,
