レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504060705,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,5R,一般戦,1800,17:08,1,4142,平野和明,44,愛知,54.0,A2,5.32,27.78,5.51,30.49,22,39.75,54,34.3,1,4,3,,,,3,5,4,5,,,,2,4246,喜多那由,42,静岡,50.0,B1,4.06,20.0,2.33,,17,22.22,63,33.53,5,6,4,,,,6,,,,,,66,3,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,6,2,1,,,,22,4,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,3,,1,0,,,,,,5,4420,津久井拓,37,群馬,54.0,A2,5.89,43.0,5.65,29.41,46,23.57,59,28.99,6,4,3,,,,3,3,4,,,,,6,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,68,36.26,1,1,1,,,,2,4,4,3,,,9
202504060706,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,6R,一般戦,1800,17:37,1,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,64,31.25,1,5,1,3,1,,1,0,,,,,,2,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,4,5,4,,,,1,3,3652,森下 勇,51,群馬,57.0,B1,4.07,18.42,2.0,,40,39.16,33,44.0,5,,,,,,3,6,6,,,,5,4,4889,後藤盛也,36,東京,53.0,A2,5.24,36.67,3.97,16.13,67,22.7,28,35.93,2,,,,,,3,6,4,5,5,1,,5,5360,高木茉白,18,埼玉,48.0,B2,1.79,,0.88,,65,33.14,39,41.95,6,,,,,,6,6,5,,,,6S,6,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,1,2,1,,1,1,,,,,
202504060707,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,7R,一般戦 進入固定 Ｈ１８０,ｍ電,18:04,1,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,2,5,3,2,11,2,5114,小林孝彰,25,福井,53.0,B1,6.1,40.7,4.76,29.41,74,31.43,75,38.04,1,,,,,,2,2,3,4,4,6,,3,4421,森作広大,36,東京,57.0,B1,3.73,12.24,4.0,9.38,37,33.85,29,38.96,6,,,,,,2,5,5,,,,43,4,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,6,5,3,,,,55,5,5018,竹下大樹,26,福岡,55.0,A2,6.23,46.0,,,68,25.0,25,40.11,3,6,1,6,6,,1,,,,,,2,6,4866,橋本英一,34,福岡,55.0,B1,4.74,28.24,4.28,16.67,66,22.22,46,34.55,6,5,5,,,,6,,,,,,5
202504060708,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,8R,一般戦,1800,18:32,1,4022,待鳥雄紀,45,福岡,59.0,A2,5.24,33.7,6.02,52.38,69,38.27,23,28.47,3,5,1,,,,6,3,2,,,,1,2,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,6,4,5,,,,3,3,4114,深澤達徳,44,東京,54.0,A2,5.62,30.28,5.08,16.67,20,29.63,48,30.59,5,2,3,4,6,,3,,,,,,3,4,4327,加藤 翔,41,静岡,53.0,B1,4.36,24.51,3.84,18.03,35,30.05,61,31.01,3,6,5,,,,2,,,,,,15,5,4435,服部達哉,38,愛知,55.0,A2,4.77,26.14,5.4,34.0,77,21.58,36,33.73,6,3,2,,,,6,2,3,,,,,6,4430,永田秀二,39,東京,56.0,A1,6.08,44.17,7.4,65.0,73,36.41,34,27.92,1,,,,,,4,5,4,6,4,6,
202504060709,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,9R,準優勝戦,1800,19:02,1,3905,天野友和,47,愛知,53.0,A2,6.52,41.07,6.73,48.48,49,31.89,22,28.46,3,,,,,,1,2,2,2,2,3,4,2,3473,石川真二,54,福岡,52.0,A1,6.9,56.12,,,45,43.95,68,36.26,1,1,1,,,,2,4,4,3,,,5,3,5289,佃 來紀,24,大阪,52.0,B1,4.19,13.91,2.92,7.69,39,34.73,16,26.36,2,5,1,,,,3,3,1,4,,,1,4,3319,山崎義明,58,埼玉,52.0,A2,5.3,34.02,4.3,25.0,64,40.52,24,36.84,2,,,,,,4,5,2,2,1,3,2,5,4984,森下愛梨,28,静岡,50.0,B1,5.29,33.33,5.61,35.48,24,46.26,41,22.97,1,3,4,4,2,,4,4,,,,,1,6,4345,西舘 健,40,東京,54.0,A2,5.57,39.62,5.0,20.0,70,32.0,49,26.99,4,2,2,,,,1,5,4,5,,,3
202504060710,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,10R,準優勝戦,1800,19:32,1,3679,飯島昌弘,52,埼玉,53.0,A1,6.5,48.54,,,21,27.33,20,34.62,2,6,1,2,1,,4,,,,,,,2,3654,武田光史,51,福井,53.0,A1,6.26,45.13,3.1,,76,30.49,64,31.25,1,5,1,3,1,,6,,,,,,,3,4099,吉永則雄,46,大阪,53.0,A1,6.2,47.37,6.29,50.0,23,31.69,26,30.22,4,3,2,3,3,,5,,,,,,,4,3159,江口晃生,60,群馬,54.0,A1,7.41,65.43,6.09,36.36,71,31.79,30,38.41,2,2,3,1,6,,2,,,,,,,5,4124,池田雄一,43,静岡,53.0,A2,6.14,40.66,5.63,36.84,11,47.26,70,45.99,2,4,6,,,,4,1,2,,,,1,6,5098,大江 純,29,愛知,52.0,B1,4.22,22.22,4.56,22.92,75,35.0,57,31.33,6,2,2,,,,4,,,,,,13
202504060711,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,11R,準優勝戦,1800,20:04,1,3557,太田和美,52,大阪,54.0,A1,6.53,42.99,7.0,52.63,72,41.78,35,23.27,1,1,1,2,1,,6,,,,,,,2,3563,堤 昇,55,静岡,53.0,A2,5.06,29.84,5.5,38.89,36,30.92,14,31.1,1,,,,,,4,4,1,3,2,5,4,3,4080,山崎哲司,46,愛知,50.0,A1,6.78,55.88,6.24,46.03,18,44.29,65,24.2,4,4,2,1,4,,3,,,,,,,4,4199,北川潤二,42,愛知,57.0,A1,6.33,45.61,6.63,49.68,19,46.45,19,20.33,1,,,,,,3,3,2,5,3,2,7,5,3714,梶原 正,50,福岡,56.0,B1,4.19,15.58,6.3,40.0,14,37.1,52,31.89,4,2,3,,,,1,5,1,2,,,2,6,5223,森清友翔,23,福岡,55.0,B1,4.15,21.95,2.78,,48,32.48,38,30.48,6,,,,,,6,2,1,,,,22
202504060712,１Ｒ  一般戦          Ｈ１８００ｍ  電話投票締切予定１５：１９,第5日,2025-04-06,ボートレース蒲郡,12R,一般戦,1800,20:35,1,5203,神里琴音,20,福岡,45.0,B1,4.08,19.57,2.56,,38,25.47,60,26.81,5,,,,,,6,4,5,,,,3,2,4317,木村紗友,40,静岡,49.0,B1,3.74,16.67,4.75,25.0,47,29.14,55,36.21,5,,,,,,5,4,2,,,,36,3,4589,塩崎桐加,32,三重,51.0,A2,5.31,38.54,5.65,41.18,13,38.86,67,30.18,3,,,,,,6,5,3,,,,55,4,4246,喜多那由,42,静岡,50.0,B1,4.06,20.0,2.33,,17,22.22,63,33.53,5,6,4,,,,6,,,,,,66,5,4224,大橋栄里,43,福岡,49.0,B1,4.83,32.0,,,12,27.59,56,38.06,4,6,6,,,,4,,,,,,66,6,5153,佐藤ほの,28,東京,45.0,B1,4.21,16.44,,,63,37.24,40,39.67,5,,,,,,4,5,4,,,,1
202504060401,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,1R,一般,1800,11:04,1,4016,西川新太,45,愛知,56.0,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,6,6,5,,,,2,2,2,,,,8,2,3747,國崎良春,50,福岡,53.0,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,6,1,3,,,,5,1,5,,,,6,3,4752,西尾亮輔,36,愛知,51.0,B1,3.97,16.09,4.57,38.1,36,40.24,70,28.75,1,,,,,,4,1,5,,,,66,4,4944,田代達也,33,東京,53.0,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,2,,,,,,4,2,4,,,,64,5,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,2,5,2,,9,,,,,,,6,5304,井田涼介,21,群馬,63.0,B2,1.17,,,,30,35.33,27,30.18,6,,,,,,6,6,6,,,,65
202504060402,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,2R,一般,1800,11:31,1,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,5,2,1,,,,55,2,3687,花田和明,55,愛知,53.0,B1,5.18,33.33,5.57,42.86,68,33.91,10,28.82,4,,,,,,4,3,5,,,,34,3,4073,大橋純一,44,静岡,53.0,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,3,3,6,5,2,,8,,,,,,,4,4753,森 照夫,36,福岡,55.0,B1,4.63,29.63,,,73,34.13,53,32.52,3,,,,,,4,6,2,,,,41,5,4842,山下昂大,32,岡山,52.0,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,3,1,5,,,,5,3,2,,,,6,6,5345,牧村俊輝,21,愛知,52.0,B2,1.72,,1.4,,26,38.24,73,33.73,6,,,,,,6,,,,,,6565
202504060403,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,3R,一般,1800,11:58,1,5187,小坂風太,24,福井,54.0,B1,4.49,19.23,3.84,10.53,20,33.33,60,37.66,5,5,5,,,,3,4,4,,,,,2,3591,後藤孝義,56,静岡,52.0,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,3,,,,,,4,4,3,,,,16,3,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,1,6,5,,,,62,4,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,1,2,6,1,2,5,11,5,4409,坂元浩仁,39,愛知,56.0,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,1,2,2,4,1,,4,2,,,,,10,6,4296,岡崎恭裕,38,福岡,51.0,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,3,4,2,,,,3,1,1,2,,,12
202504060404,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,4R,一般,1800,12:25,1,5071,野見山拓,30,福岡,52.0,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54,1,1,3,,,,4,6,5,,,,10,2,4516,野口勝弘,38,愛知,51.0,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,4,1,2,5,3,,4,3,,,,,11,3,4092,岡部大輔,44,佐賀,53.0,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,2,,,,,,2,3,1,,,,46,4,3381,滝沢芳行,56,埼玉,52.0,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,2,6,4,,,,4,5,2,,,,8,5,4216,星 栄爾,39,静岡,54.0,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,3,3,3,,,,5,5,1,,,,9,6,4230,濱崎直矢,41,埼玉,55.0,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,3,,,,,,1,1,4,3,1,3,10
202504060405,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,5R,一般,1800,12:54,1,5214,田中宏典,25,佐賀,54.0,B1,4.62,26.76,,,50,27.98,17,28.31,4,,,,,,3,6,1,,,,23,2,4033,伊藤将吉,46,静岡,53.0,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,1,6,6,,,,2,5,1,4,,,10,3,4384,鶴本崇文,39,大阪,52.0,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,2,4,1,,,,3,4,5,1,,,10,4,4210,松村康太,41,福井,55.0,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,5,,,,,,3,5,3,,,,36,5,4168,石野貴之,42,大阪,53.0,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,2,1,1,6,1,,1,2,,,,,,6,4944,田代達也,33,東京,53.0,B1,3.63,16.92,3.83,21.95,58,34.88,56,32.08,2,,,,,,4,2,4,,,,64
202504060406,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,6R,一般,1800,13:24,1,3807,岡部 哲,50,埼玉,51.0,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,1,,,,,,3,4,3,,,,35,2,4842,山下昂大,32,岡山,52.0,B1,5.3,31.46,6.0,45.45,56,29.76,21,32.92,3,1,5,,,,5,3,2,,,,2,3,3912,川原正明,51,福井,53.0,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,4,5,1,,,,4,2,1,4,,,11,4,3952,中澤和志,48,埼玉,54.0,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,6,2,1,3,3,,5,1,,,,,10,5,3747,國崎良春,50,福岡,53.0,B1,5.28,36.27,5.56,38.89,24,46.75,24,26.25,6,1,3,,,,5,1,5,,,,1,6,4561,藤山翔大,34,大阪,55.0,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,2,,,,,,1,2,1,6,1,3,11
202504060407,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,7R,一般,1800,13:55,1,4462,夏山亮平,38,大阪,56.0,B1,5.2,39.19,5.14,37.93,38,38.73,67,37.65,5,4,5,,,,5,6,2,,,,,2,3616,中村 真,52,福岡,54.0,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,2,5,4,,,,3,2,3,,,,12,3,4875,大塚康雅,30,東京,50.0,B1,5.02,31.76,4.5,25.0,16,28.48,13,32.2,3,,,,,,5,2,1,,,,55,4,4140,梶野学志,44,東京,55.0,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,4,5,1,2,2,,4,1,,,,,12,5,4423,坂口貴彦,35,岡山,55.0,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,2,2,1,,,,2,2,5,,,,11,6,4389,伊藤喜智,39,大阪,53.0,B1,5.18,31.0,5.9,45.0,33,42.2,14,33.13,5,6,2,,,,4,4,3,,,,
202504060408,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,8R,一般,1800,14:26,1,3381,滝沢芳行,56,埼玉,52.0,A2,4.91,31.65,5.65,38.71,53,34.3,55,41.3,2,6,4,,,,4,5,2,,,,4,2,3834,細川明人,50,岡山,56.0,B1,3.88,21.05,3.0,,40,40.35,58,34.55,5,1,6,,,,4,6,2,,,,,3,4016,西川新太,45,愛知,56.0,B1,5.25,32.95,5.67,38.89,29,46.24,28,31.93,6,6,5,,,,2,2,2,,,,1,4,4073,大橋純一,44,静岡,53.0,A1,6.2,44.35,6.28,43.75,21,41.32,16,30.18,3,3,6,5,2,,2,,,,,,,5,3591,後藤孝義,56,静岡,52.0,B2,3.59,12.24,3.79,17.86,10,32.34,15,43.45,3,,,,,,4,4,3,,,,16,6,3377,塚田修二,57,東京,57.0,B1,4.15,19.23,4.09,20.27,27,36.16,66,34.16,5,,,,,,3,5,3,,,,33
202504060409,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,9R,一般特賞,1800,14:58,1,4305,金子拓矢,41,群馬,54.0,A1,6.92,55.13,6.0,38.71,74,29.34,74,22.92,5,3,2,5,2,,1,,,,,,,2,4216,星 栄爾,39,静岡,54.0,A2,5.59,35.34,5.7,50.0,13,30.54,54,33.96,3,3,3,,,,5,5,1,,,,4,3,4753,森 照夫,36,福岡,55.0,B1,4.63,29.63,,,73,34.13,53,32.52,3,,,,,,4,6,2,,,,41,4,3809,吉田 光,49,佐賀,52.0,B1,5.01,22.22,7.0,52.94,45,42.77,19,38.2,3,,,,,,1,6,5,,,,62,5,4979,中野夢斗,28,愛知,52.0,B1,3.89,24.62,4.31,22.86,44,36.9,22,45.3,4,,,,,,3,3,6,,,,64,6,4210,松村康太,41,福井,55.0,A2,6.29,40.19,4.38,12.5,65,31.98,75,34.78,5,,,,,,3,5,3,,,,36
202504060410,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,10R,準優勝戦,1800,15:31,1,4230,濱崎直矢,41,埼玉,55.0,A1,7.19,59.12,7.0,56.76,17,30.49,25,27.92,3,,,,,,1,1,4,3,1,3,4,2,4409,坂元浩仁,39,愛知,56.0,A1,6.19,42.37,6.29,42.86,62,33.93,71,34.51,1,2,2,4,1,,4,2,,,,,3,3,3952,中澤和志,48,埼玉,54.0,A1,6.86,45.45,7.36,53.57,51,43.02,23,25.32,6,2,1,3,3,,5,1,,,,,6,4,4384,鶴本崇文,39,大阪,52.0,A2,6.46,45.61,7.59,65.52,11,25.61,18,30.25,2,4,1,,,,3,4,5,1,,,5,5,4033,伊藤将吉,46,静岡,53.0,A1,7.1,56.36,6.94,56.25,70,35.26,26,35.47,1,6,6,,,,2,5,1,4,,,5,6,5071,野見山拓,30,福岡,52.0,B1,4.82,26.03,4.36,27.27,43,29.94,72,33.54,1,1,3,,,,4,6,5,,,,4
202504060411,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,11R,準優勝戦,1800,16:05,1,4561,藤山翔大,34,大阪,55.0,A2,6.33,49.63,5.32,36.84,52,33.92,59,35.8,2,,,,,,1,2,1,6,1,3,6,2,4423,坂口貴彦,35,岡山,55.0,B1,4.57,26.67,5.15,41.18,19,47.9,69,36.26,2,2,1,,,,2,2,5,,,,7,3,3385,渡邉睦広,56,東京,51.0,A2,5.33,31.58,5.86,44.04,34,34.71,12,36.93,2,,,,,,1,2,6,1,2,5,3,4,3912,川原正明,51,福井,53.0,A2,5.57,41.67,4.07,21.43,23,34.32,65,25.87,4,5,1,,,,4,2,1,4,,,6,5,4516,野口勝弘,38,愛知,51.0,A1,6.58,46.07,6.5,52.5,72,38.73,63,34.55,4,1,2,5,3,,4,3,,,,,4,6,5214,田中宏典,25,佐賀,54.0,B1,4.62,26.76,,,50,27.98,17,28.31,4,,,,,,3,6,1,,,,23
202504060412,ＢＴＳ河辺開設３０周年記念,第5日,2025-04-06,ボートレース平和島,12R,準優勝戦,1800,16:40,1,4296,岡崎恭裕,38,福岡,51.0,A1,7.0,55.81,6.56,31.25,49,36.75,11,31.82,3,4,2,,,,3,1,1,2,,,3,2,4168,石野貴之,42,大阪,53.0,A1,6.24,49.15,9.0,50.0,35,39.31,57,31.03,2,1,1,6,1,,5,,,,,,,3,4140,梶野学志,44,東京,55.0,A1,6.57,48.1,6.43,48.35,64,38.82,52,35.44,4,5,1,2,2,,4,1,,,,,7,4,4092,岡部大輔,44,佐賀,53.0,B1,5.42,38.54,4.0,20.0,12,36.9,20,33.33,2,,,,,,2,3,1,,,,46,5,3616,中村 真,52,福岡,54.0,A2,5.25,31.65,5.17,38.89,32,29.24,29,23.38,2,5,4,,,,3,2,3,,,,7,6,3807,岡部 哲,50,埼玉,51.0,B1,4.4,21.11,4.43,22.86,63,47.65,68,29.73,1,,,,,,3,4,3,,,,35
202504060001,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-06,ボートレース桐生,1R,一般,1800,15:17,1,5184,飯塚 響,25,群馬,45.0,B2,3.69,15.38,2.39,8.47,37,32.76,17,29.69,6,6,5,,,,4,4,4,,,,3,2,5146,野田彩加,21,山口,50.0,A2,4.54,23.36,,,50,26.83,14,36.99,3,5,3,4,1,,2,2,,,,,8,3,5198,奥村明日,23,福岡,46.0,B1,4.35,23.53,3.0,,55,28.89,69,18.33,3,5,3,,,,5,5,6,,,,5,4,5306,河内悠利,21,群馬,48.0,B1,2.19,,1.58,,21,28.89,39,22.73,6,,,,,,6,6,6,,,,366,5,5314,中曽瑠華,24,東京,53.0,B2,1.87,,1.61,,68,19.15,47,35.21,5,6,5,,,,6,4,4,,,,4,6,5390,高橋涼夏,17,群馬,46.0,B2,1.15,,1.17,,17,7.89,68,42.62,6,,,,,,6,6,5,,,,556
202504060002,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-06,ボートレース桐生,2R,一般,1800,15:40,1,5151,山下奈緒,29,大阪,47.0,B1,4.15,12.77,,,70,33.85,51,38.57,4,5,3,,,,6,3,5,,,,2,2,5320,岩崎麗子,23,群馬,51.0,B2,1.48,1.19,1.25,,44,32.73,57,35.82,4,,,,,,6,6,5,,,,451,3,4947,間庭菜摘,32,福岡,48.0,B1,4.85,20.45,,,26,28.26,63,22.39,6,4,2,,,,3,3,2,,,,33,4,4045,佐々木裕,45,山口,47.0,A2,4.58,30.61,7.5,65.0,32,27.66,40,40.58,3,,,,,,5,1,3,5,5,3,8,5,4720,西澤日花,30,長崎,47.0,B1,4.88,30.43,4.2,20.0,59,29.27,25,33.82,2,,,,,,4,4,2,6,3,,31,6,5365,石村日奈,23,東京,46.0,B2,1.27,1.96,,,12,48.39,73,41.43,5,,,,,,5,6,5,,,,665
202504060003,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-06,ボートレース桐生,3R,一般,1800,16:06,1,3289,高橋淳美,61,大阪,45.0,B2,2.92,7.69,5.4,30.0,48,22.92,15,33.96,1,,,,,,2,2,6,6,1,,66,2,4765,野田部宏,34,福岡,51.0,B1,5.35,38.1,4.0,33.33,56,40.91,18,35.71,1,,,,,,5,5,1,,,,2435,3,5079,大石真央,26,静岡,46.0,B1,4.0,18.39,4.84,26.32,57,16.13,62,37.7,6,1,2,,,,6,3,2,,,,55,4,4791,黒澤めぐ,35,東京,48.0,A2,5.76,40.43,4.71,25.0,13,27.78,19,31.51,4,,,,,,1,5,1,2,5,4,9,5,5335,森 陽多,20,長崎,48.0,B1,2.77,9.52,,,24,18.18,35,29.85,3,2,4,,,,6,5,,,,,6,6,5156,坂野さく,28,福井,47.0,B1,4.89,29.03,3.5,18.75,14,35.59,12,41.79,5,6,5,,,,3,4,2,,,,1
202504060004,１Ｒ  一般          Ｈ１８００ｍ  電話投票締切予定１５：１７,第6日,2025-04-06,ボートレース桐生,4R,一般,1800,16:32,1,5265,大廣咲季,25,香川,47.0,B1,3.03,9.8,1.67,,75,16.22,28,32.88,4,,,,,,5,5,6,,,,344,2,4997,濱崎寿里,31,埼玉,49.0,B2,1.94,3.23,,,22,17.78,22,22.54,5,,,,,,4,5,5,,,,664,3,4927,関野 文,31,大阪,44.0,A1,5.7,38.79,6.1,50.0,15,18.42,46,38.46,1,3,2,4,3,,4,2,2,5,,,10,4,5277,井上未都,22,福岡,46.0,B1,4.41,25.23,3.8,10.0,11,25.42,43,44.07,3,,,,,,2,6,4,,,,4254,5,4878,西岡育未,30,徳島,46.0,B1,3.94,11.76,4.56,22.22,28,38.3,60,22.58,5,,,,,,1,3,3,,,,5421,6,4065,金田幸子,45,岡山,43.0,A2,5.55,39.66,4.33,33.33,64,25.93,61,34.78,1,4,2,3,4,,1,3,,,,,10
