レースコード,タイトル,日次,レース日,レース場,レース回,レース名,距離(m),電話投票締切予定,1枠_艇番,1枠_登録番号,1枠_選手名,1枠_年齢,1枠_支部,1枠_体重,1枠_級別,1枠_全国勝率,1枠_全国2連対率,1枠_当地勝率,1枠_当地2連対率,1枠_モーター番号,1枠_モーター2連対率,1枠_ボート番号,1枠_ボート2連対率,1枠_今節成績_1-1,1枠_今節成績_1-2,1枠_今節成績_2-1,1枠_今節成績_2-2,1枠_今節成績_3-1,1枠_今節成績_3-2,1枠_今節成績_4-1,1枠_今節成績_4-2,1枠_今節成績_5-1,1枠_今節成績_5-2,1枠_今節成績_6-1,1枠_今節成績_6-2,1枠_早見,2枠_艇番,2枠_登録番号,2枠_選手名,2枠_年齢,2枠_支部,2枠_体重,2枠_級別,2枠_全国勝率,2枠_全国2連対率,2枠_当地勝率,2枠_当地2連対率,2枠_モーター番号,2枠_モーター2連対率,2枠_ボート番号,2枠_ボート2連対率,2枠_今節成績_1-1,2枠_今節成績_1-2,2枠_今節成績_2-1,2枠_今節成績_2-2,2枠_今節成績_3-1,2枠_今節成績_3-2,2枠_今節成績_4-1,2枠_今節成績_4-2,2枠_今節成績_5-1,2枠_今節成績_5-2,2枠_今節成績_6-1,2枠_今節成績_6-2,2枠_早見,3枠_艇番,3枠_登録番号,3枠_選手名,3枠_年齢,3枠_支部,3枠_体重,3枠_級別,3枠_全国勝率,3枠_全国2連対率,3枠_当地勝率,3枠_当地2連対率,3枠_モーター番号,3枠_モーター2連対率,3枠_ボート番号,3枠_ボート2連対率,3枠_今節成績_1-1,3枠_今節成績_1-2,3枠_今節成績_2-1,3枠_今節成績_2-2,3枠_今節成績_3-1,3枠_今節成績_3-2,3枠_今節成績_4-1,3枠_今節成績_4-2,3枠_今節成績_5-1,3枠_今節成績_5-2,3枠_今節成績_6-1,3枠_今節成績_6-2,3枠_早見,4枠_艇番,4枠_登録番号,4枠_選手名,4枠_年齢,4枠_支部,4枠_体重,4枠_級別,4枠_全国勝率,4枠_全国2連対率,4枠_当地勝率,4枠_当地2連対率,4枠_モーター番号,4枠_モーター2連対率,4枠_ボート番号,4枠_ボート2連対率,4枠_今節成績_1-1,4枠_今節成績_1-2,4枠_今節成績_2-1,4枠_今節成績_2-2,4枠_今節成績_3-1,4枠_今節成績_3-2,4枠_今節成績_4-1,4枠_今節成績_4-2,4枠_今節成績_5-1,4枠_今節成績_5-2,4枠_今節成績_6-1,4枠_今節成績_6-2,4枠_早見,5枠_艇番,5枠_登録番号,5枠_選手名,5枠_年齢,5枠_支部,5枠_体重,5枠_級別,5枠_全国勝率,5枠_全国2連対率,5枠_当地勝率,5枠_当地2連対率,5枠_モーター番号,5枠_モーター2連対率,5枠_ボート番号,5枠_ボート2連対率,5枠_今節成績_1-1,5枠_今節成績_1-2,5枠_今節成績_2-1,5枠_今節成績_2-2,5枠_今節成績_3-1,5枠_今節成績_3-2,5枠_今節成績_4-1,5枠_今節成績_4-2,5枠_今節成績_5-1,5枠_今節成績_5-2,5枠_今節成績_6-1,5枠_今節成績_6-2,5枠_早見,6枠_艇番,6枠_登録番号,6枠_選手名,6枠_年齢,6枠_支部,6枠_体重,6枠_級別,6枠_全国勝率,6枠_全国2連対率,6枠_当地勝率,6枠_当地2連対率,6枠_モーター番号,6枠_モーター2連対率,6枠_ボート番号,6枠_ボート2連対率,6枠_今節成績_1-1,6枠_今節成績_1-2,6枠_今節成績_2-1,6枠_今節成績_2-2,6枠_今節成績_3-1,6枠_今節成績_3-2,6枠_今節成績_4-1,6枠_今節成績_4-2,6枠_今節成績_5-1,6枠_今節成績_5-2,6枠_今節成績_6-1,6枠_今節成績_6-2,6枠_早見
202504300801,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,1R,朝トコ小判Ｒ,1800,10:20,1,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,4,2,5,3,11,2,3741,松尾基成,50,福岡,57.0,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,1,,,,,,6,5,2,6,6,,5,3,3812,山崎聖司,49,東京,51.0,B1,4.46,21.43,4.42,25.0,50,30.77,57,36.02,5,6,2,,,,2,,,,,,56,4,3834,細川明人,50,岡山,56.0,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,6,,,,,,6,4,1,,,,65,5,4202,浮田圭浩,42,岡山,55.0,B1,4.63,29.06,5.29,38.1,20,34.74,72,36.27,2,,,,,,3,6,3,5,4,,2,6,4979,中野夢斗,28,愛知,53.0,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,3,6,2,,,,4,,,,,,45
202504300802,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,2R,一般,1800,10:51,1,5032,谷口知優,27,香川,54.0,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,4,4,1,,,,2,6,2,,,,3,2,3543,福田雅一,56,香川,55.0,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,2,,,,,,3,2,5,,,,16,3,4558,宮野 仁,35,岡山,58.0,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,3,,,,,,6,4,6,,,,45,4,4731,間野兼礼,36,愛知,52.0,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,4,4,2,,,,3,3,2,,,,1,5,4743,木村仁紀,32,滋賀,55.0,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,1,2,4,3,1,,1,1,,,,,,6,3361,岡部 浩,56,徳島,53.0,B1,3.7,17.5,4.5,16.67,39,32.99,56,34.92,4,,,,,,4,2,6,,,,545
202504300803,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,3R,一般,1800,11:21,1,4626,伊藤紘章,39,愛知,52.0,B1,3.97,26.23,5.03,34.67,23,33.96,11,34.43,1,,,,,,6,5,6,,,,463,2,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,2,,1,2,,,,,,3,4142,平野和明,44,愛知,52.0,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,4,,,,,,1,3,2,,,,431,4,4253,西川真人,41,滋賀,57.0,B1,4.36,22.94,4.85,25.93,42,25.88,25,32.43,5,3,5,,,,4,1,4,,,,45,5,3463,乙津康志,57,東京,52.0,B1,5.11,25.53,5.67,46.51,18,47.0,69,25.0,5,,,,,,3,4,5,,,,352,6,3826,村田修次,51,東京,52.0,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,2,1,3,2,3,,1,,,,,,10
202504300804,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,4R,一般,1800,11:48,1,4227,安達裕樹,42,三重,53.0,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,1,5,4,,,,1,3,1,4,4,,12,2,5004,河野主樹,29,大阪,52.0,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,5,,,,,,1,5,5,,,,32,3,4035,杉江浩明,46,愛知,52.0,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,2,5,1,,,,3,6,1,,,,1,4,5353,草川壮良,20,滋賀,50.0,B2,1.75,1.54,,,61,50.0,36,35.29,5,,,,,,5,6,3,,,,55,5,4732,堀本和也,36,徳島,55.0,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,4,6,3,1,1,,1,0,,,,,,6,3542,清水紀克,56,愛知,57.0,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,6,,,,,,4,5,1,4,5,,9
202504300805,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,5R,一般,1800,12:18,1,4828,松山将吾,30,滋賀,52.0,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,2,1,3,6,2,,5,,,,,,12,2,3812,山崎聖司,49,東京,51.0,B1,4.46,21.43,4.42,25.0,50,30.77,57,36.02,5,6,2,,,,2,,,,,,56,3,4028,田村隆信,47,徳島,59.0,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,3,1,5,,,,2,5,2,2,1,,10,4,3741,松尾基成,50,福岡,57.0,B1,4.2,21.28,4.94,33.33,52,30.11,58,40.68,1,,,,,,6,5,2,6,6,,1,5,4643,近江翔吾,32,香川,53.0,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,3,5,2,2,5,,1,0,,,,,,6,5278,田中駿兵,22,徳島,52.0,B1,6.5,51.52,,,17,36.08,63,26.04,1,,,,,,2,6,,,,,6
202504300806,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,6R,昼トコ小判Ｒ,1800,12:47,1,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,3,2,3,4,,,11,2,4558,宮野 仁,35,岡山,58.0,B1,4.83,25.0,5.05,20.0,22,52.17,20,35.26,3,,,,,,6,4,6,,,,45,3,5175,島崎丈一,21,東京,53.0,B1,3.57,12.96,4.3,20.0,34,49.46,24,32.8,6,6,4,5,6,,6,,,,,,6,4,3543,福田雅一,56,香川,55.0,A2,5.87,38.98,5.69,34.38,45,41.51,26,32.6,2,,,,,,3,2,5,,,,16,5,4979,中野夢斗,28,愛知,53.0,B1,3.84,21.62,4.99,31.71,30,17.44,74,35.96,3,6,2,,,,4,,,,,,45,6,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,3,3,1,3,1,,1,2,,,,,
202504300807,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,7R,一般,1800,13:14,1,3841,佐々木和,48,徳島,55.0,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,2,5,1,,,,3,,,,,,12,2,3497,後藤 浩,56,埼玉,51.0,B1,5.0,25.69,4.8,33.33,55,29.46,33,27.32,1,3,3,,,,6,2,6,,,,6,3,3834,細川明人,50,岡山,56.0,B1,3.79,21.21,3.85,14.81,25,38.1,55,22.89,6,,,,,,6,4,1,,,,65,4,5286,坂井滉哉,25,福岡,51.0,B1,3.69,15.29,2.67,,54,26.67,48,37.17,2,,,,,,2,6,5,6,1,,4,5,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,1,,1,1,,,,,,6,4681,太田 潮,34,愛知,56.0,B1,4.44,25.58,4.58,25.97,3,28.16,30,27.53,6,6,6,,,,5,6,,,,,
202504300808,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,8R,一般,1800,13:46,1,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,4,4,1,1,,,12,2,4691,水原 慎,41,徳島,50.0,B1,4.84,24.04,4.68,23.68,44,35.92,60,22.99,4,3,5,,,,5,,,,,,253,3,4054,福嶋智之,46,岡山,54.0,B1,4.82,25.3,5.5,30.0,59,43.27,39,35.83,5,1,5,,,,4,,,,,,263,4,4162,竹本太樹,43,大阪,55.0,B2,3.81,18.97,,,4,36.19,43,31.67,6,2,4,,,,6,,,,,,652,5,5353,草川壮良,20,滋賀,50.0,B2,1.75,1.54,,,61,50.0,36,35.29,5,,,,,,5,6,3,,,,55,6,4049,荒川健太,44,三重,57.0,A2,6.24,45.8,6.43,45.0,41,35.0,45,30.68,3,,,,,,5,2,5,3,,,
202504300809,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,9R,一般,1800,14:18,1,3687,花田和明,55,愛知,53.0,B1,5.17,32.1,5.05,31.25,29,38.53,41,37.63,2,3,6,,,,4,4,2,,,,6,2,2878,富山弘幸,66,大阪,57.0,A2,5.37,29.5,5.14,28.57,27,32.65,65,34.44,4,,,,,,4,3,4,1,4,,2,3,3542,清水紀克,56,愛知,57.0,B2,3.84,21.62,4.18,20.25,47,35.24,18,36.22,6,,,,,,4,5,1,4,5,,4,4,4406,幸野史明,39,福岡,52.0,B1,4.19,21.24,5.0,25.0,16,34.65,66,25.15,6,,,,,,5,1,3,,,,323,5,5379,廣部大明,20,滋賀,53.0,B2,1.39,,1.43,,36,32.67,32,42.39,4,5,6,,,,5,6,4,,,,6,6,5004,河野主樹,29,大阪,52.0,A2,5.15,32.79,4.7,20.0,5,35.24,12,24.59,5,,,,,,1,5,5,,,,32
202504300810,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,10R,準優勝戦,1800,14:50,1,4732,堀本和也,36,徳島,55.0,A1,6.44,48.03,6.4,40.0,53,37.96,46,38.02,4,6,3,1,1,,4,,,,,,,2,3826,村田修次,51,東京,52.0,A2,5.86,42.31,6.88,56.25,15,49.06,64,28.72,2,1,3,2,3,,1,,,,,,3,3,4643,近江翔吾,32,香川,53.0,A1,6.74,52.68,7.0,56.52,6,39.22,53,26.86,3,5,2,2,5,,5,,,,,,,4,4028,田村隆信,47,徳島,59.0,A2,6.45,44.14,6.8,46.67,60,36.36,62,35.16,3,1,5,,,,2,5,2,2,1,,5,5,4035,杉江浩明,46,愛知,52.0,B1,3.34,18.64,3.98,23.96,40,28.42,16,31.69,2,5,1,,,,3,6,1,,,,1,6,5032,谷口知優,27,香川,54.0,B1,4.85,25.93,4.32,21.05,2,41.35,19,41.18,4,4,1,,,,2,6,2,,,,3
202504300811,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,11R,準優勝戦,1800,15:24,1,4743,木村仁紀,32,滋賀,55.0,A1,6.61,43.7,6.19,31.25,48,33.65,54,40.76,1,2,4,3,1,,2,,,,,,,2,3841,佐々木和,48,徳島,55.0,A2,5.85,35.88,5.67,40.0,58,22.99,13,33.52,2,5,1,,,,3,,,,,,12,3,4051,清水敦揮,44,岡山,56.0,A1,6.72,54.21,7.87,73.33,35,38.04,40,31.32,2,1,2,4,1,,7,,,,,,,4,5050,木下雄介,30,滋賀,53.0,A2,5.94,40.0,6.5,50.0,9,16.3,47,31.55,2,,,,,,3,1,4,2,5,3,1,5,4351,里岡右貴,39,福岡,54.0,A1,6.72,49.48,8.27,68.18,10,32.0,49,32.22,1,4,4,,,,3,2,3,4,,,6,6,4731,間野兼礼,36,愛知,52.0,B1,5.15,24.0,4.73,20.25,26,33.33,28,50.27,4,4,2,,,,3,3,2,,,,1
202504300812,１Ｒ  朝トコ小判Ｒ          Ｈ１８００ｍ  電話投票締切予定１０：２０,第6日,2025-04-30,ボートレース常滑,12R,準優勝戦,1800,16:02,1,4230,濱崎直矢,41,埼玉,54.0,A1,7.16,57.42,7.59,62.07,51,45.1,38,30.77,3,3,1,3,1,,6,,,,,,,2,3772,一柳和孝,51,埼玉,54.0,A2,5.22,32.38,6.21,45.83,11,36.89,15,44.57,3,6,1,,,,4,4,1,1,,,8,3,4227,安達裕樹,42,三重,53.0,A2,6.67,49.59,6.38,41.67,31,26.73,21,25.57,1,5,4,,,,1,3,1,4,4,,4,4,4594,谷川祐一,43,滋賀,53.0,A1,5.89,41.46,5.84,46.88,56,37.25,75,28.57,5,4,1,1,2,,3,,,,,,,5,4142,平野和明,44,愛知,52.0,A2,5.45,28.97,5.49,33.0,8,24.0,14,30.0,4,,,,,,1,3,2,,,,431,6,4828,松山将吾,30,滋賀,52.0,A2,6.42,46.4,5.11,31.58,14,34.65,35,32.02,2,1,3,6,2,,5,,,,,,5
202504300701,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,1R,予選,1800,15:17,1,3895,堀本裕也,48,愛知,46.0,B1,4.04,20.0,4.08,23.08,29,40.98,77,33.33,6,,,,,,6,,,,,,,2,4467,渡邉俊介,38,愛知,50.0,B1,5.4,31.37,4.57,25.49,16,36.9,71,40.24,1,,,,,,9,,,,,,,3,5319,近藤颯斗,23,愛知,52.0,B1,3.4,14.14,1.64,4.55,54,41.14,38,32.04,4,,,,,,5,,,,,,,4,4706,三浦洋次,36,愛知,49.0,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96,4,2,,,,,1,0,,,,,,5,5068,前田 滉,25,愛知,52.0,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68,3,4,,,,,1,1,,,,,,6,5232,樅山拓馬,27,愛知,53.0,B1,4.7,28.92,3.13,13.59,49,34.91,62,29.95,6,,,,,,7,,,,,,
202504300702,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,2R,予選,1800,15:40,1,5020,宮村勇哉,33,三重,54.0,B1,4.2,22.47,4.11,11.11,61,38.38,54,32.66,6,4,,,,,,,,,,,,2,5089,前田 翔,25,愛知,51.0,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54,1,,,,,,7,,,,,,,3,4960,黒野元基,28,愛知,53.0,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25,6,6,,,,,9,,,,,,,4,5262,鈴木章司,27,愛知,53.0,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23,3,,,,,,1,1,,,,,,5,5039,倉田茂将,26,愛知,55.0,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65,1,5,,,,,6,,,,,,,6,5211,高井駿弥,26,愛知,47.0,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74,3,,,,,,8,,,,,,
202504300703,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,3R,予選,1800,16:07,1,5137,川原 涼,25,愛知,55.0,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64,2,,,,,,8,,,,,,,2,4630,岩永雅人,38,愛知,52.0,A2,6.28,46.03,5.28,31.33,25,35.48,39,38.95,3,3,,,,,,,,,,,,3,4067,永井 源,45,愛知,52.0,A1,6.57,51.33,6.39,43.98,60,34.33,11,34.65,2,5,,,,,1,2,,,,,,4,5321,一色颯輝,23,愛知,56.0,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04,5,,,,,,9,,,,,,,5,5275,松田淳平,23,三重,52.0,B1,4.9,27.47,3.85,14.81,43,33.33,20,35.82,3,,,,,,7,,,,,,,6,4016,西川新太,45,愛知,55.0,B1,5.23,34.0,4.9,33.33,34,31.16,40,38.69,2,,,,,,1,0,,,,,
202504300704,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,4R,予選,1800,16:32,1,4752,西尾亮輔,37,愛知,51.0,B1,4.09,16.98,4.03,13.89,73,34.33,36,34.41,5,5,,,,,,,,,,,,2,4409,坂元浩仁,39,愛知,56.0,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09,3,2,,,,,1,0,,,,,,3,5002,上田健太,29,愛知,52.0,A2,6.33,48.91,5.91,40.0,69,39.01,30,42.47,1,,,,,,8,,,,,,,4,4306,畔柳俊吾,41,愛知,51.0,B1,5.13,28.28,5.04,25.0,11,44.64,31,27.78,4,6,,,,,,,,,,,,5,4337,平本真之,40,愛知,55.0,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12,3,5,,,,,1,1,,,,,,6,5033,藤原孝斗,27,愛知,56.0,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29,1,4,,,,,1,2,,,,,
202504300705,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,5R,予選,1800,17:02,1,5319,近藤颯斗,23,愛知,52.0,B1,3.4,14.14,1.64,4.55,54,41.14,38,32.04,4,,,,,,1,,,,,,,2,4786,佐藤博亮,37,愛知,53.0,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07,2,4,,,,,1,0,,,,,,3,4043,桐本康臣,45,三重,55.0,A1,6.5,52.99,7.19,62.5,13,38.1,55,34.74,3,,,,,,1,2,,,,,,4,4276,鈴木勝博,42,愛知,52.0,A2,6.64,53.15,6.67,54.9,21,30.56,64,33.33,2,1,,,,,1,1,,,,,,5,5318,河内一馬,24,愛知,55.0,B2,2.49,2.36,2.18,3.57,14,35.92,14,30.6,5,5,,,,,,,,,,,,6,5300,横田海人,22,愛知,51.0,B2,2.31,8.0,1.29,,23,31.28,76,38.34,6,5,,,,,,,,,,,
202504300706,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,6R,予選,1800,17:27,1,5039,倉田茂将,26,愛知,55.0,B1,4.72,28.44,4.38,22.22,71,33.92,24,36.65,1,5,,,,,2,,,,,,,2,4650,中山雄太,40,愛知,53.0,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26,1,,,,,,1,0,,,,,,3,4293,鈴木智啓,39,愛知,59.0,A2,5.48,38.33,4.92,31.25,20,33.74,63,31.79,1,1,,,,,,,,,,,,4,4273,佐藤 旭,42,静岡,54.0,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56,3,6,,,,,1,1,,,,,,5,3895,堀本裕也,48,愛知,46.0,B1,4.04,20.0,4.08,23.08,29,40.98,77,33.33,6,,,,,,1,,,,,,,6,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63,3,1,,,,,1,2,,,,,
202504300707,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,7R,予選 進入固定 Ｈ１８０,ｍ電,17:55,1,3988,古川誠之,46,愛知,55.0,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.8,2,,,,,,1,2,,,,,,2,3934,鋤柄貴俊,48,愛知,53.0,B1,4.74,27.34,5.8,37.14,70,32.82,67,31.12,5,4,,,,,,,,,,,,3,4074,柳沢 一,44,愛知,52.0,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18,2,3,,,,,1,1,,,,,,4,5089,前田 翔,25,愛知,51.0,A2,6.26,42.86,6.54,49.21,40,37.63,73,40.54,1,,,,,,2,,,,,,,5,5232,樅山拓馬,27,愛知,53.0,B1,4.7,28.92,3.13,13.59,49,34.91,62,29.95,6,,,,,,1,,,,,,,6,5275,松田淳平,23,三重,52.0,B1,4.9,27.47,3.85,14.81,43,33.33,20,35.82,3,,,,,,3,,,,,,
202504300708,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,8R,予選,1800,18:25,1,5002,上田健太,29,愛知,52.0,A2,6.33,48.91,5.91,40.0,69,39.01,30,42.47,1,,,,,,4,,,,,,,2,4604,岩瀬裕亮,36,愛知,52.0,A1,7.34,52.63,7.48,60.0,18,44.03,15,30.89,4,2,,,,,1,2,,,,,,3,5137,川原 涼,25,愛知,55.0,B1,5.53,38.26,3.75,7.84,37,32.86,18,37.64,2,,,,,,3,,,,,,,4,5211,高井駿弥,26,愛知,47.0,B1,3.88,15.38,3.14,14.29,39,34.22,75,38.74,3,,,,,,2,,,,,,,5,4837,酒井陽祐,36,愛知,51.0,B1,4.07,23.88,4.32,19.35,55,42.13,61,31.28,2,4,,,,,,,,,,,,6,4269,杉山裕也,39,愛知,53.0,A1,6.51,41.74,6.34,43.14,75,36.22,12,34.81,1,2,,,,,,,,,,,
202504300709,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,9R,予選,1800,18:55,1,4960,黒野元基,28,愛知,53.0,A1,6.26,44.55,6.77,51.14,26,33.48,56,34.25,6,6,,,,,2,,,,,,,2,5321,一色颯輝,23,愛知,56.0,B1,4.75,27.93,2.92,7.69,64,41.38,68,37.04,5,,,,,,3,,,,,,,3,4467,渡邉俊介,38,愛知,50.0,B1,5.4,31.37,4.57,25.49,16,36.9,71,40.24,1,,,,,,1,,,,,,,4,4903,吉田凌太,31,愛知,52.0,A1,6.35,51.82,7.31,62.75,76,32.61,33,43.23,6,1,,,,,,,,,,,,5,4516,野口勝弘,38,愛知,51.0,A1,6.75,48.18,6.39,45.93,74,32.29,16,28.21,6,,,,,,,,,,,,,6,3550,都築正治,53,愛知,55.0,B1,5.24,36.43,5.64,31.82,36,32.37,27,36.57,4,6,,,,,,,,,,,
202504300710,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,10R,予選,1800,19:24,1,4786,佐藤博亮,37,愛知,53.0,A1,6.32,46.85,6.29,45.59,45,44.19,70,45.07,2,4,,,,,5,,,,,,,2,4016,西川新太,45,愛知,55.0,B1,5.23,34.0,4.9,33.33,34,31.16,40,38.69,2,,,,,,3,,,,,,,3,4650,中山雄太,40,愛知,53.0,A1,6.34,44.92,6.55,44.58,28,39.09,21,35.26,1,,,,,,6,,,,,,,4,4409,坂元浩仁,39,愛知,56.0,A1,6.19,43.57,6.85,47.57,27,44.09,74,34.09,3,2,,,,,4,,,,,,,5,4706,三浦洋次,36,愛知,49.0,A2,5.66,34.35,5.99,41.25,32,31.68,66,36.96,4,2,,,,,1,,,,,,,6,4139,丹下 健,44,愛知,54.0,B1,4.82,31.31,5.7,38.83,22,38.62,46,33.52,4,5,,,,,,,,,,,
202504300711,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,11R,予選特賞,1800,20:04,1,4074,柳沢 一,44,愛知,52.0,A1,6.25,42.62,6.72,48.28,24,44.83,32,32.18,2,3,,,,,7,,,,,,,2,5068,前田 滉,25,愛知,52.0,A1,6.75,47.92,5.89,42.11,63,35.05,51,32.68,3,4,,,,,1,,,,,,,3,5262,鈴木章司,27,愛知,53.0,B1,4.28,19.75,3.06,5.56,19,43.41,72,43.23,3,,,,,,2,,,,,,,4,4337,平本真之,40,愛知,55.0,A1,7.11,50.85,6.75,48.54,72,42.68,25,41.12,3,5,,,,,4,,,,,,,5,4276,鈴木勝博,42,愛知,52.0,A2,6.64,53.15,6.67,54.9,21,30.56,64,33.33,2,1,,,,,5,,,,,,,6,4273,佐藤 旭,42,静岡,54.0,B1,5.14,27.83,4.85,25.64,59,33.02,13,36.56,3,6,,,,,6,,,,,,
202504300712,１Ｒ  予選          Ｈ１８００ｍ  電話投票締切予定１５：１７,第2日,2025-04-30,ボートレース蒲郡,12R,予選特選,1800,20:33,1,4604,岩瀬裕亮,36,愛知,52.0,A1,7.34,52.63,7.48,60.0,18,44.03,15,30.89,4,2,,,,,8,,,,,,,2,4067,永井 源,45,愛知,52.0,A1,6.57,51.33,6.39,43.98,60,34.33,11,34.65,2,5,,,,,3,,,,,,,3,5033,藤原孝斗,27,愛知,56.0,B1,4.08,23.01,4.41,20.34,15,32.98,28,35.29,1,4,,,,,4,,,,,,,4,4586,磯部 誠,34,愛知,54.0,A1,7.05,42.97,7.55,59.21,48,35.14,29,36.63,3,1,,,,,6,,,,,,,5,3988,古川誠之,46,愛知,55.0,A2,5.57,39.17,6.11,42.16,47,29.38,69,35.8,2,,,,,,7,,,,,,,6,4043,桐本康臣,45,三重,55.0,A1,6.5,52.99,7.19,62.5,13,38.1,55,34.74,3,,,,,,5,,,,,,
